node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,23.36418951826418,,0,30,0.19655172413793104,201
70,1.14,299.83425028448306,,13,15,0.32153846153846155,78
71,1.14,264.8755588872554,,20,8,0.31384615384615383,33
72,1.14,214.63053305782935,,20,9,0.31339031339031337,33
73,1.14,206.07395316393425,,20,8,0.3,26
74,1.14,186.61116979326147,,13,5,0.3375,13
75,1.14,197.044223571879,,13,7,0.26143790849673204,23
76,1.14,199.9562615525894,,7,6,0.2545454545454545,18
77,1.14,230.24146256983846,,8,6,0.22727272727272727,18
78,1.14,219.2509071455383,,7,5,0.2222222222222222,13
79,1.14,210.21668529764852,,6,4,0.25,9
80,1.14,193.29370211140417,,5,4,0.16666666666666666,8
81,1.14,139.20592243515085,,3,3,0.08333333333333333,5
82,1.14,116.07210919155871,,3,1,0.0,1
83,1.14,100.32025019685821,,1,0,0.0,0
84,1.14,83.9977291619952,,0,0,0.0,0
85,1.14,0.0,,0,34,0.2192513368983957,279
86,1.14,0.0,,0,31,0.2075268817204301,224
87,1.14,316.88145358512253,,9,25,0.2590725806451613,163
88,1.14,317.3988741950282,,18,11,0.31054131054131057,56
89,1.14,238.3076050694739,,18,7,0.32608695652173914,24
90,1.14,222.00668920115072,,17,8,0.2924901185770751,28
91,1.14,190.59437466581016,,10,6,0.3131868131868132,18
92,1.14,166.45400885294706,,4,4,0.3,9
93,1.14,222.82252573149088,,8,7,0.1794871794871795,22
94,1.14,228.32163402218413,,6,7,0.20909090909090908,23
95,1.14,182.52905032780146,,5,6,0.25,17
96,1.14,227.79932173577606,,8,5,0.22727272727272727,13
97,1.14,201.39454406957572,,6,4,0.25,9
98,1.14,188.85236376291508,,5,4,0.19047619047619047,9
99,1.14,158.93393851948045,,3,4,0.15,8
100,1.14,160.0036979292995,,3,3,0.0,5
101,1.14,129.74646154176966,,2,1,0.0,1
102,1.14,76.31184934777694,,0,0,0.0,0
103,1.14,93.06559301599707,,1,23,0.286231884057971,158
104,1.14,428.67957560822896,,14,17,0.3017241379310345,101
105,1.14,278.84220792298726,,17,10,0.29333333333333333,40
106,1.14,221.15307875470785,,15,6,0.3216374269005848,16
107,1.14,245.8570356696768,,15,7,0.24210526315789474,21
108,1.14,230.74005490378542,,7,6,0.20909090909090908,16
109,1.14,173.38716737056563,,5,5,0.25,14
110,1.14,210.8078797625924,,5,7,0.2222222222222222,24
111,1.14,214.93808315426926,,6,7,0.21818181818181817,23
112,1.14,208.06908911376996,,6,5,0.2638888888888889,13
113,1.14,193.0783632386796,,6,7,0.22727272727272727,24
114,1.14,205.52288539849263,,6,7,0.21818181818181817,24
115,1.14,194.97784151399802,,5,5,0.21428571428571427,13
116,1.14,192.49990550453458,,4,5,0.19047619047619047,13
117,1.14,224.32655142842393,,3,5,0.2,13
118,1.14,184.34816417874154,,3,4,0.1,8
119,1.14,133.26584828229633,,2,2,0.0,3
120,1.14,0.0,,0,32,0.2368951612903226,266
121,1.14,48.06376019303502,,1,23,0.30434782608695654,168
122,1.14,459.9051570857544,,10,24,0.2610887096774194,162
123,1.14,372.0350836312564,,15,15,0.25925925925925924,79
124,1.14,262.08978706678477,,15,9,0.2510822510822511,34
125,1.14,225.99568995505754,,11,6,0.24285714285714285,17
126,1.14,240.2777411078144,,6,7,0.24545454545454545,22
127,1.14,223.6380917742677,,6,6,0.2,16
128,1.14,246.407946266586,,7,5,0.18888888888888888,13
129,1.14,230.63953052818204,,6,5,0.2361111111111111,14
130,1.14,224.75442298058837,,7,6,0.21818181818181817,18
131,1.14,213.73329818324677,,6,5,0.25,13
132,1.14,244.8549642638911,,7,8,0.22435897435897437,31
133,1.14,217.86403430190273,,6,9,0.25,39
134,1.14,229.2732798037375,,5,10,0.2564102564102564,44
135,1.14,241.55525829471594,,5,10,0.24358974358974358,45
136,1.14,255.84200742070962,,4,7,0.2916666666666667,25
137,1.14,245.8744360980145,,4,7,0.2222222222222222,23
138,1.14,192.37516361853994,,3,5,0.23333333333333334,13
139,1.14,144.69088528517142,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,17,0.36764705882352944,117
141,1.14,226.2052915194088,,3,26,0.2606837606837607,195
142,1.14,215.8557390560623,,7,15,0.3605263157894737,91
143,1.14,181.02264592396938,,7,9,0.38461538461538464,36
144,1.14,109.81170494499229,,0,8,0.3392857142857143,27
145,1.14,221.837795881261,,8,5,0.18181818181818182,15
146,1.14,240.339083835986,,6,7,0.18181818181818182,22
147,1.14,186.09629066210678,,3,6,0.2619047619047619,18
148,1.14,262.7134847013436,,7,5,0.2111111111111111,12
149,1.14,246.59125151587958,,6,6,0.2222222222222222,18
150,1.14,239.99747628715966,,5,6,0.2222222222222222,18
151,1.14,209.31707040682292,,6,6,0.2,17
152,1.14,192.57639766056394,,6,7,0.21818181818181817,25
153,1.14,204.3136199822624,,6,8,0.23484848484848486,30
154,1.14,202.22977618920615,,6,8,0.26515151515151514,31
155,1.14,221.7578729138561,,7,8,0.27564102564102566,31
156,1.14,239.26734530086267,,7,13,0.20261437908496732,55
157,1.14,252.9399460474968,,5,10,0.28205128205128205,42
158,1.14,247.40699539001068,,5,10,0.22435897435897437,36
159,1.14,218.45649329043215,,4,7,0.2638888888888889,19
160,1.14,200.62595284676374,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,8,0.375,29
163,1.14,77.67087385520253,,2,22,0.23593073593073594,145
164,1.14,324.52592213723665,,10,13,0.21666666666666667,59
165,1.14,259.7973523508656,,8,3,0.2777777777777778,5
166,1.14,27.014769287197808,,0,3,0.5,6
167,1.14,0.0,,0,4,0.25,7
168,1.14,142.18076319161153,,3,5,0.23333333333333334,13
169,1.14,214.93584951979685,,5,5,0.17857142857142858,13
170,1.14,261.7057795171663,,5,7,0.2111111111111111,24
171,1.14,279.3582887995021,,5,9,0.22727272727272727,32
172,1.14,275.9852917312298,,7,7,0.24242424242424243,24
173,1.14,252.65496711461282,,6,7,0.23636363636363636,23
174,1.14,218.6626035040776,,7,7,0.22727272727272727,25
175,1.14,188.44266324582813,,6,8,0.23484848484848486,30
176,1.14,184.332249673019,,5,7,0.28888888888888886,24
177,1.14,187.49589892100306,,6,8,0.26515151515151514,29
178,1.14,203.18150721142553,,7,7,0.2878787878787879,24
179,1.14,225.06234484502116,,7,7,0.2878787878787879,21
180,1.14,213.64908625740358,,6,8,0.3106060606060606,25
181,1.14,189.1316843467272,,6,6,0.34444444444444444,16
182,1.14,129.4778315528196,,4,6,0.2857142857142857,11
183,1.14,149.82959066401145,,6,2,0.3333333333333333,2
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,52.45828405938178,,1,9,0.25,31
186,1.14,241.75930281191805,,6,5,0.25,13
187,1.14,295.32858987261585,,7,2,0.2619047619047619,3
188,1.14,137.57459705860703,,0,0,0.0,0
189,1.14,29.37266983380211,,0,0,0.0,0
190,1.14,0.6566568034349267,,0,4,0.25,7
191,1.14,172.42092569141144,,4,5,0.19047619047619047,12
192,1.14,233.76874733585475,,6,6,0.18888888888888888,19
193,1.14,248.57477698080015,,5,6,0.2361111111111111,21
194,1.14,278.9968537394321,,7,6,0.21818181818181817,18
195,1.14,285.1052567328761,,8,7,0.20512820512820512,24
196,1.14,251.60571918825366,,7,8,0.21794871794871795,28
197,1.14,201.5834224313728,,6,6,0.2777777777777778,19
198,1.14,214.16877724981507,,7,7,0.25757575757575757,24
199,1.14,208.03822737931344,,6,7,0.2727272727272727,24
200,1.14,179.38096161924346,,7,6,0.2727272727272727,18
201,1.14,202.85177989068987,,8,6,0.26515151515151514,18
202,1.14,216.0707164796104,,11,7,0.2125,20
203,1.14,200.6892619615302,,10,6,0.25824175824175827,14
204,1.14,174.4838884267745,,10,6,0.2802197802197802,13
205,1.14,139.96376052222212,,10,4,0.2727272727272727,6
206,1.14,204.68704267630815,,0,0,0.0,0
207,1.14,59.62240660159642,,1,2,0.0,3
208,1.14,116.84641891913813,,4,1,0.0,1
209,1.14,60.43760736374927,,0,3,0.3333333333333333,5
210,1.14,181.12186702391494,,3,3,0.08333333333333333,5
211,1.14,178.35284162540555,,3,2,0.16666666666666666,3
212,1.14,241.01099326162657,,4,1,0.3333333333333333,1
213,1.14,142.2707784802238,,0,4,0.4166666666666667,9
214,1.14,137.1459404494429,,2,5,0.3,12
215,1.14,203.02171904681745,,5,5,0.16071428571428573,12
216,1.14,237.52777010270623,,5,5,0.14285714285714285,12
217,1.14,219.89615039348612,,4,6,0.19642857142857142,18
218,1.14,203.38464158418904,,4,7,0.25,23
219,1.14,268.8761789999886,,7,7,0.23484848484848486,24
220,1.14,251.4179351749254,,6,9,0.22435897435897437,35
221,1.14,241.9570960502843,,6,7,0.2818181818181818,25
222,1.14,228.5315401140099,,7,7,0.25757575757575757,24
223,1.14,210.5383702107889,,8,6,0.23484848484848486,17
224,1.14,220.25189110007904,,8,6,0.25,19
225,1.14,230.89429288212557,,8,6,0.24242424242424243,19
226,1.14,224.55547916489436,,9,6,0.23717948717948717,18
227,1.14,151.9464315604221,,8,4,0.23333333333333334,6
228,1.14,120.4071704806043,,8,3,0.3611111111111111,4
229,1.14,101.4154271154616,,9,2,0.4027777777777778,2
230,1.14,55.98790418149556,,5,0,0.35,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,1,0.0,1
234,1.14,128.43872436919946,,0,3,0.3333333333333333,5
235,1.14,218.6844955998991,,3,3,0.08333333333333333,5
236,1.14,226.3237122569597,,4,2,0.08333333333333333,3
237,1.14,240.42795045982714,,4,3,0.2,6
238,1.14,185.43775532413648,,3,4,0.2,8
239,1.14,133.64760258192553,,1,1,0.5,1
240,1.14,93.02390509145562,,0,3,0.3333333333333333,5
241,1.14,223.58009472320063,,3,8,0.25,29
242,1.14,253.87043219498926,,7,9,0.2032967032967033,34
243,1.14,247.41057404205307,,5,9,0.25757575757575757,35
244,1.14,299.22034536765966,,7,10,0.24761904761904763,45
245,1.14,294.8968173103384,,7,9,0.25824175824175827,36
246,1.14,274.7001159649845,,8,7,0.26282051282051283,24
247,1.14,248.94853448807694,,9,7,0.21428571428571427,24
248,1.14,260.84530621051323,,7,7,0.24242424242424243,24
249,1.14,271.05283654855083,,7,7,0.23484848484848486,24
250,1.14,208.75733647299714,,7,7,0.2196969696969697,22
251,1.14,162.0701781178494,,7,4,0.2638888888888889,9
252,1.14,88.70752959257511,,1,1,0.5,0
253,1.14,92.73818027568582,,6,1,0.40476190476190477,0
254,1.14,71.27504345248421,,9,0,0.3472222222222222,0
255,1.14,43.208463790724785,,5,0,0.4,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,77.542117279866,,0,1,0.0,1
259,1.14,67.72978039791454,,0,1,0.0,1
260,1.14,125.64960678528003,,1,4,0.3333333333333333,9
261,1.14,228.73218093411745,,4,3,0.1,6
262,1.14,99.55553723319568,,0,2,0.5,3
263,1.14,165.3394357217415,,2,3,0.3333333333333333,6
264,1.14,209.22192315173652,,6,7,0.2,25
265,1.14,281.23202968656113,,6,7,0.25925925925925924,25
266,1.14,288.8860105403942,,8,6,0.26153846153846155,20
267,1.14,308.95985256720047,,8,8,0.22527472527472528,29
268,1.14,341.59989287241746,,8,10,0.22916666666666666,43
269,1.14,334.49419307223627,,8,10,0.23333333333333334,41
270,1.14,315.5067727345351,,9,9,0.22916666666666666,35
271,1.14,273.5731410268628,,9,7,0.23626373626373626,24
272,1.14,301.583457188599,,7,8,0.23076923076923078,30
273,1.14,235.77089201709254,,6,8,0.24242424242424243,30
274,1.14,236.55387635954764,,7,7,0.22727272727272727,22
275,1.14,208.20736676724695,,7,5,0.23333333333333334,10
276,1.14,145.01028990889793,,6,3,0.2619047619047619,3
277,1.14,89.03468289352078,,4,0,0.25,0
278,1.14,55.21606526786754,,4,0,0.5,0
279,1.14,5.1008477641396945,,0,0,0.0,0
280,1.14,1.5127970006268219,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,50.75551896647438,,0,1,0.0,1
283,1.14,128.31670019834738,,1,4,0.16666666666666666,8
284,1.14,203.70465128042778,,4,4,0.23333333333333334,10
285,1.14,263.4873517050828,,7,5,0.2,16
286,1.14,278.5633333809635,,8,7,0.25,27
287,1.14,282.56612665708417,,9,8,0.24757281553398058,31
288,1.14,307.7411093521834,,9,8,0.23786407766990292,30
289,1.14,,,0,10,0.36666666666666664,43
290,1.14,372.7420431520238,,9,11,0.22549019607843138,51
291,1.14,366.7496412219703,,9,13,0.22105263157894736,66
292,1.14,347.9208010932201,,9,10,0.25,46
293,1.14,331.60252556053666,,10,9,0.23161764705882354,36
294,1.14,348.0582201774661,,8,10,0.225,44
295,1.14,334.10896080872226,,7,10,0.24285714285714285,44
296,1.14,261.7378559370501,,7,9,0.23076923076923078,33
297,1.14,236.0979960768649,,7,6,0.23636363636363636,15
298,1.14,147.53421251961163,,5,1,0.5,1
299,1.14,93.81691536788746,,3,0,0.5,0
300,1.14,64.71860983886135,,0,0,0.0,0
301,1.14,13.34136000483823,,0,0,0.0,0
302,1.14,12.28432478199382,,0,0,0.0,0
303,1.14,48.45895995228511,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,54.56427449477283,,0,4,0.4166666666666667,9
306,1.14,270.8391479239468,,6,7,0.2545454545454545,26
307,1.14,240.4307719125287,,5,8,0.35454545454545455,34
308,1.14,300.2512785981973,,10,9,0.26119402985074625,40
309,1.14,327.00887983998524,,9,8,0.2766990291262136,32
310,1.14,356.2609736330431,,10,11,0.24269005847953215,55
311,1.14,367.69872421871094,,9,11,0.25163398692810457,56
312,1.14,377.1195032410352,,9,11,0.2581699346405229,55
313,1.14,373.4940887055026,,9,11,0.2777777777777778,55
314,1.14,315.65149099315863,,8,9,0.3,38
315,1.14,345.3346042960034,,7,8,0.26282051282051283,28
316,1.14,328.4900993415894,,7,9,0.26373626373626374,36
317,1.14,319.6671244677721,,7,10,0.2523809523809524,36
318,1.14,252.97145460310006,,7,7,0.25757575757575757,17
319,1.14,172.21791630041892,,5,2,0.45,2
320,1.14,83.39658384088058,,0,3,0.5,6
321,1.14,271.3318233993619,,5,8,0.2,30
322,1.14,309.6050966110362,,8,9,0.2,39
323,1.14,280.09537173637904,,6,9,0.30128205128205127,42
324,1.14,319.1319783973026,,9,10,0.27037037037037037,49
325,1.14,338.3043614992911,,9,11,0.2814569536423841,54
326,1.14,345.3073511425272,,11,11,0.2671957671957672,57
327,1.14,363.10273304581267,,10,11,0.260233918128655,56
328,1.14,357.8278384681385,,11,11,0.25263157894736843,53
329,1.14,361.1648803488902,,11,12,0.25952380952380955,64
330,1.14,350.2286478822612,,10,10,0.2647058823529412,45
331,1.14,331.54931559306954,,9,11,0.21895424836601307,42
332,1.14,224.52204899979773,,6,12,0.19583333333333333,39
333,1.14,305.8885919061866,,8,13,0.16374269005847952,35
334,1.14,236.8350664064882,,10,7,0.22380952380952382,14
335,1.14,170.00602850847463,,8,4,0.3,4
336,1.14,125.54060404969064,,6,0,0.4,0
337,1.14,134.14970650824895,,0,2,0.5,3
338,1.14,48.814563208200745,,0,7,0.30952380952380953,20
339,1.14,226.73308585619614,,5,9,0.26515151515151514,39
340,1.14,273.9620146201171,,6,10,0.27472527472527475,50
341,1.14,224.32119903764354,,5,11,0.32967032967032966,60
342,1.14,355.5240700691138,,11,12,0.2668269230769231,67
343,1.14,359.8620410143921,,10,13,0.28125,73
344,1.14,372.3212467146457,,11,12,0.2619047619047619,62
345,1.14,357.5038290707297,,10,9,0.29411764705882354,37
346,1.14,340.82892126319445,,13,11,0.23809523809523808,50
347,1.14,287.2131680838659,,11,7,0.32083333333333336,26
348,1.14,305.12399530592234,,12,9,0.23684210526315788,29
349,1.14,235.44522118866237,,9,10,0.1875,24
350,1.14,218.18739824976785,,10,7,0.20952380952380953,13
351,1.14,165.25673598810062,,9,4,0.2909090909090909,4
352,1.14,129.26556930659825,,7,1,0.32142857142857145,0
353,1.14,101.19692452749052,,5,1,0.3,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,17.449254041943338,,0,5,0.3,11
356,1.14,256.9631258257016,,6,6,0.18888888888888888,16
357,1.14,289.5513032106749,,8,10,0.20416666666666666,44
358,1.14,226.42154454768283,,5,11,0.32222222222222224,57
359,1.14,209.16431483824454,,4,10,0.38636363636363635,53
360,1.14,355.05154808739286,,11,12,0.2764423076923077,66
361,1.14,371.6745415273263,,12,12,0.27729257641921395,64
362,1.14,371.88660304332416,,12,12,0.2510822510822511,56
363,1.14,347.8773575381134,,10,8,0.3125,32
364,1.14,305.1403464862082,,13,10,0.24523809523809523,44
365,1.14,271.8796679651342,,12,6,0.30833333333333335,19
366,1.14,240.1957327771416,,13,5,0.3,12
367,1.14,121.19820970127844,,3,4,0.35714285714285715,3
368,1.14,90.44074551267211,,3,3,0.36666666666666664,0
369,1.14,126.04281412931755,,7,1,0.30357142857142855,0
370,1.14,112.17463451334086,,4,0,0.4166666666666667,0
371,1.14,105.86524947112882,,3,0,0.5,0
372,1.14,106.9330757540114,,1,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,297.34340954834346,,5,6,0.2916666666666667,20
376,1.14,327.8464659101093,,7,7,0.2803030303030303,29
377,1.14,348.3766264482485,,9,9,0.2689075630252101,43
378,1.14,337.8562193839796,,9,10,0.2962962962962963,54
379,1.14,369.2410455912602,,11,11,0.2765957446808511,59
380,1.14,371.03525081467876,,13,10,0.27884615384615385,50
381,1.14,378.2957954266016,,12,9,0.27485380116959063,37
382,1.14,342.3782959330147,,11,8,0.2977941176470588,30
383,1.14,278.59089978367524,,11,7,0.29583333333333334,24
384,1.14,238.15837108214305,,12,7,0.27941176470588236,24
385,1.14,195.42879253223998,,12,5,0.29523809523809524,13
386,1.14,170.4340158571794,,13,3,0.3021978021978022,4
387,1.14,119.56736702365136,,6,1,0.30952380952380953,0
388,1.14,111.59988888661928,,5,0,0.4,0
389,1.14,100.40846006977404,,3,0,0.5,0
390,1.14,104.11296275178043,,1,0,0.0,0
391,1.14,113.00461366025488,,0,0,0.0,0
392,1.14,0.0,,0,7,0.38095238095238093,23
393,1.14,109.62109915846325,,2,6,0.43333333333333335,19
394,1.14,252.71105281032627,,3,8,0.3472222222222222,35
395,1.14,180.16920022657177,,2,8,0.44642857142857145,35
396,1.14,286.9567690779109,,5,9,0.3769230769230769,44
397,1.14,343.21555232992114,,8,9,0.3106796116504854,40
398,1.14,350.90785096771185,,10,8,0.288135593220339,31
399,1.14,357.4732529367384,,12,5,0.3,13
400,1.14,283.15340014627986,,9,4,0.38181818181818183,10
401,1.14,268.9958608807715,,12,6,0.2791666666666667,18
402,1.14,222.28239814170632,,12,5,0.2761904761904762,13
403,1.14,165.57555621519353,,8,4,0.34444444444444444,9
404,1.14,177.19995757573201,,14,2,0.2967032967032967,3
405,1.14,114.48150336844921,,7,0,0.35714285714285715,0
406,1.14,110.47177909325221,,4,0,0.4166666666666667,0
407,1.14,104.38873079585706,,0,0,0.0,0
408,1.14,294.3772741268072,,4,6,0.4444444444444444,23
409,1.14,286.60457579079554,,5,4,0.5,11
410,1.14,325.36745442876895,,6,2,0.4666666666666667,3
411,1.14,298.97246328307875,,10,3,0.2909090909090909,6
412,1.14,243.75607360746838,,8,3,0.3333333333333333,6
413,1.14,210.62909547897087,,10,3,0.2818181818181818,5
414,1.14,175.8517837086953,,8,1,0.40476190476190477,1
415,1.14,193.07980280108058,,5,1,0.4166666666666667,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.235785398963653,,0,3,0.5,6
2,1.5,98.05040616251405,,4,5,0.2619047619047619,13
3,1.5,65.1111342700674,,2,5,0.3,13
4,1.5,30.919876752018116,,0,3,0.5,6
5,1.5,7.259854441760953,,0,4,0.5,10
6,1.5,3.013469660965831,,0,11,0.24545454545454545,35
7,1.5,46.03492629678798,,5,4,0.42857142857142855,9
8,1.5,58.78458745446428,,5,3,0.42857142857142855,6
9,1.5,87.97163123702,,7,8,0.30128205128205127,27
10,1.5,158.85062335839348,,10,6,0.26373626373626374,16
11,1.5,172.2872904403144,,13,3,0.21978021978021978,5
12,1.5,169.9280522646798,,9,4,0.2,9
13,1.5,135.81905834510448,,5,4,0.23809523809523808,9
14,1.5,198.69142063846226,,5,5,0.21428571428571427,13
15,1.5,192.69663294194206,,3,7,0.21428571428571427,17
16,1.5,132.85147614980963,,2,4,0.3333333333333333,7
17,1.5,0.0,,0,18,0.21241830065359477,80
18,1.5,22.074450074570883,,0,15,0.19047619047619047,52
19,1.5,172.2100086868407,,6,16,0.22894736842105262,56
20,1.5,106.97949121164055,,7,2,0.3333333333333333,2
21,1.5,117.0410481696266,,11,1,0.26515151515151514,1
22,1.5,160.70477089492869,,15,2,0.2761904761904762,3
23,1.5,202.9727504795888,,15,3,0.2625,6
24,1.5,170.0237656011502,,14,2,0.25824175824175827,3
25,1.5,176.80571605389696,,12,3,0.2692307692307692,5
26,1.5,157.263045019447,,5,3,0.23333333333333334,5
27,1.5,155.21710248095897,,5,3,0.16666666666666666,5
28,1.5,148.55757197187106,,7,3,0.21428571428571427,4
29,1.5,151.16033942363165,,6,2,0.3,2
30,1.5,81.73499017052633,,3,1,0.5,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,15,0.2761904761904762,70
33,1.5,43.375829694223704,,1,20,0.19047619047619047,84
34,1.5,257.6303294405473,,5,24,0.16381766381766383,102
35,1.5,262.2174092346144,,12,10,0.2657894736842105,30
36,1.5,208.2201349932259,,16,6,0.25263157894736843,15
37,1.5,152.01694096448824,,21,3,0.24675324675324675,6
38,1.5,148.88318169837976,,20,2,0.26842105263157895,3
39,1.5,168.77591199773906,,19,2,0.3128654970760234,3
40,1.5,181.92655412635892,,14,2,0.2692307692307692,3
41,1.5,189.3383613414216,,9,5,0.17424242424242425,13
42,1.5,195.80349056836792,,7,4,0.2361111111111111,9
43,1.5,167.4192978228988,,6,4,0.17857142857142858,6
44,1.5,153.36113324762158,,4,2,0.16666666666666666,2
45,1.5,123.59539549364258,,2,1,0.0,1
46,1.5,95.39260342691072,,3,0,0.5,0
47,1.5,74.3444661486767,,3,0,0.5,0
48,1.5,42.32934943089613,,0,0,0.0,0
49,1.5,0.12675056066752166,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,67.11436477359433,,1,18,0.21052631578947367,83
52,1.5,167.24338569402386,,8,22,0.164021164021164,90
53,1.5,254.30066650370406,,14,9,0.2785714285714286,30
54,1.5,231.09069694561023,,19,7,0.23731884057971014,19
55,1.5,195.49436447264804,,19,3,0.30526315789473685,6
56,1.5,168.4627883905085,,20,3,0.28809523809523807,6
57,1.5,168.5846121736641,,16,3,0.30514705882352944,6
58,1.5,184.51545196112966,,7,4,0.2361111111111111,9
59,1.5,198.93654681748583,,5,4,0.21428571428571427,9
60,1.5,199.97076000385607,,4,4,0.16666666666666666,9
61,1.5,201.8187244936223,,4,4,0.2,8
62,1.5,180.14633682836163,,6,1,0.35,1
63,1.5,127.21971330799533,,1,0,0.0,0
64,1.5,115.10173546508325,,1,0,0.0,0
65,1.5,95.32332615497066,,0,0,0.0,0
66,1.5,74.1506943999666,,0,0,0.0,0
67,1.5,0.0,,0,7,0.38095238095238093,23
68,1.5,0.0,,0,14,0.3131868131868132,71
69,1.5,23.36418951826418,,0,18,0.20588235294117646,81
70,1.5,299.83425028448306,,10,9,0.30514705882352944,35
71,1.5,264.8755588872554,,15,7,0.29736842105263156,23
72,1.5,214.63053305782935,,16,6,0.2894736842105263,15
73,1.5,206.07395316393425,,13,3,0.32967032967032966,6
74,1.5,186.61116979326147,,6,4,0.23214285714285715,10
75,1.5,197.044223571879,,3,3,0.3333333333333333,6
76,1.5,199.9562615525894,,3,3,0.3333333333333333,6
77,1.5,230.24146256983846,,6,3,0.16666666666666666,6
78,1.5,219.2509071455383,,5,4,0.16666666666666666,9
79,1.5,210.21668529764852,,4,4,0.16666666666666666,8
80,1.5,193.29370211140417,,3,2,0.16666666666666666,3
81,1.5,139.20592243515085,,1,1,0.0,1
82,1.5,116.07210919155871,,0,0,0.0,0
83,1.5,100.32025019685821,,0,0,0.0,0
84,1.5,83.9977291619952,,0,0,0.0,0
85,1.5,0.0,,0,22,0.22943722943722944,127
86,1.5,0.0,,0,20,0.22631578947368422,106
87,1.5,316.88145358512253,,8,17,0.2450592885375494,83
88,1.5,317.3988741950282,,12,7,0.34558823529411764,23
89,1.5,238.3076050694739,,13,5,0.31666666666666665,14
90,1.5,222.00668920115072,,10,4,0.29545454545454547,8
91,1.5,190.59437466581016,,4,3,0.15,6
92,1.5,166.45400885294706,,2,3,0.3333333333333333,6
93,1.5,222.82252573149088,,3,3,0.16666666666666666,5
94,1.5,228.32163402218413,,3,4,0.1,8
95,1.5,182.52905032780146,,2,4,0.25,9
96,1.5,227.79932173577606,,5,3,0.13333333333333333,5
97,1.5,201.39454406957572,,4,3,0.15,5
98,1.5,188.85236376291508,,3,3,0.08333333333333333,5
99,1.5,158.93393851948045,,3,3,0.0,5
100,1.5,160.0036979292995,,2,1,0.0,1
101,1.5,129.74646154176966,,0,0,0.0,0
102,1.5,76.31184934777694,,0,0,0.0,0
103,1.5,93.06559301599707,,1,16,0.2977941176470588,84
104,1.5,428.67957560822896,,10,10,0.3431372549019608,43
105,1.5,278.84220792298726,,12,7,0.3088235294117647,22
106,1.5,221.15307875470785,,10,4,0.2803030303030303,9
107,1.5,245.8570356696768,,5,3,0.23333333333333334,5
108,1.5,230.74005490378542,,5,3,0.16666666666666666,6
109,1.5,173.38716737056563,,2,3,0.3333333333333333,6
110,1.5,210.8078797625924,,3,5,0.2,13
111,1.5,214.93808315426926,,4,5,0.19047619047619047,14
112,1.5,208.06908911376996,,4,5,0.21428571428571427,13
113,1.5,193.0783632386796,,4,4,0.23333333333333334,9
114,1.5,205.52288539849263,,4,4,0.16666666666666666,9
115,1.5,194.97784151399802,,3,4,0.15,9
116,1.5,192.49990550453458,,3,4,0.15,9
117,1.5,224.32655142842393,,3,4,0.1,8
118,1.5,184.34816417874154,,2,3,0.0,5
119,1.5,133.26584828229633,,2,1,0.0,1
120,1.5,0.0,,0,22,0.24458874458874458,134
121,1.5,48.06376019303502,,1,17,0.2908496732026144,89
122,1.5,459.9051570857544,,8,16,0.2683982683982684,79
123,1.5,372.0350836312564,,11,7,0.2625,21
124,1.5,262.08978706678477,,11,5,0.21428571428571427,13
125,1.5,225.99568995505754,,4,4,0.23333333333333334,9
126,1.5,240.2777411078144,,4,4,0.16666666666666666,8
127,1.5,223.6380917742677,,4,3,0.2,6
128,1.5,246.407946266586,,3,3,0.25,6
129,1.5,230.63953052818204,,3,4,0.15,8
130,1.5,224.75442298058837,,4,4,0.13333333333333333,8
131,1.5,213.73329818324677,,6,3,0.21428571428571427,6
132,1.5,244.8549642638911,,6,4,0.19642857142857142,9
133,1.5,217.86403430190273,,5,6,0.18055555555555555,18
134,1.5,229.2732798037375,,4,7,0.20833333333333334,23
135,1.5,241.55525829471594,,4,6,0.21428571428571427,18
136,1.5,255.84200742070962,,4,6,0.19642857142857142,18
137,1.5,245.8744360980145,,3,4,0.2,9
138,1.5,192.37516361853994,,3,5,0.16666666666666666,13
139,1.5,144.69088528517142,,2,2,0.5,3
140,1.5,0.0,,0,14,0.2857142857142857,65
141,1.5,226.2052915194088,,3,16,0.29044117647058826,82
142,1.5,215.8557390560623,,6,7,0.35454545454545455,22
143,1.5,181.02264592396938,,4,3,0.42857142857142855,6
144,1.5,109.81170494499229,,0,3,0.3333333333333333,5
145,1.5,221.837795881261,,4,4,0.13333333333333333,9
