node_id,threshold,in_degree,out_degree,clustering,ffl
289,1.14,0,8,0.35714285714285715,28
290,1.14,8,8,0.2087912087912088,29
291,1.14,7,7,0.2727272727272727,24
292,1.14,8,6,0.23484848484848486,18
293,1.14,7,7,0.24242424242424243,24
294,1.14,7,9,0.21428571428571427,35
295,1.14,7,9,0.26373626373626374,38
296,1.14,5,11,0.2857142857142857,46
297,1.14,9,6,0.23717948717948717,16
298,1.14,6,2,0.36666666666666664,3
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.6666666666666666,7
306,1.14,6,7,0.16981132075471697,23
307,1.14,3,8,0.34285714285714286,33
308,1.14,7,9,0.30337078651685395,44
309,1.14,8,11,0.2851851851851852,58
310,1.14,11,8,0.24074074074074073,29
311,1.14,9,9,0.2125,35
312,1.14,10,7,0.22857142857142856,24
313,1.14,9,7,0.21428571428571427,24
314,1.14,6,6,0.26666666666666666,18
315,1.14,7,8,0.21794871794871795,27
316,1.14,6,13,0.22794117647058823,58
317,1.14,9,12,0.2046783625730994,44
318,1.14,8,8,0.25824175824175827,21
319,1.14,8,3,0.2777777777777778,5
320,1.14,0,1,0.0,1
321,1.14,3,3,0.25,7
322,1.14,7,4,0.17142857142857143,11
323,1.14,6,6,0.29545454545454547,23
324,1.14,6,11,0.2961165048543689,58
325,1.14,11,10,0.2735294117647059,48
326,1.14,11,10,0.27218934911242604,46
327,1.14,10,9,0.23529411764705882,35
328,1.14,9,7,0.24725274725274726,24
329,1.14,9,7,0.21978021978021978,24
330,1.14,7,6,0.23636363636363636,17
331,1.14,7,7,0.2196969696969697,22
332,1.14,4,13,0.22857142857142856,48
333,1.14,9,13,0.1736842105263158,36
334,1.14,9,7,0.2692307692307692,14
335,1.14,9,4,0.3090909090909091,4
336,1.14,3,0,0.5,0
337,1.14,0,3,0.16666666666666666,4
338,1.14,0,4,0.25,7
339,1.14,2,6,0.26666666666666666,17
340,1.14,5,10,0.23376623376623376,45
341,1.14,3,11,0.36923076923076925,58
342,1.14,11,11,0.26063829787234044,56
343,1.14,10,11,0.3076923076923077,54
344,1.14,11,8,0.25735294117647056,29
345,1.14,7,8,0.2564102564102564,29
346,1.14,9,7,0.22527472527472528,23
347,1.14,6,6,0.23333333333333334,16
348,1.14,7,6,0.22727272727272727,16
349,1.14,6,9,0.25,24
350,1.14,9,9,0.22083333333333333,18
351,1.14,9,5,0.2727272727272727,6
352,1.14,7,1,0.375,0
353,1.14,6,0,0.43333333333333335,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,5,5,0.17857142857142858,15
357,1.14,5,6,0.2222222222222222,18
358,1.14,3,9,0.3111111111111111,38
359,1.14,4,8,0.36666666666666664,32
360,1.14,10,11,0.2676470588235294,54
361,1.14,11,9,0.2993421052631579,39
362,1.14,8,8,0.2802197802197802,28
363,1.14,10,7,0.2523809523809524,24
364,1.14,9,5,0.26515151515151514,13
365,1.14,7,3,0.2857142857142857,5
366,1.14,5,4,0.30952380952380953,9
367,1.14,4,4,0.26785714285714285,3
368,1.14,5,3,0.42857142857142855,1
369,1.14,6,1,0.40476190476190477,0
370,1.14,4,0,0.5,0
371,1.14,5,0,0.45,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.5,6
375,1.14,7,5,0.17777777777777778,15
376,1.14,8,4,0.23863636363636365,11
377,1.14,10,6,0.2032967032967033,20
378,1.14,9,7,0.24175824175824176,26
379,1.14,10,8,0.225,28
380,1.14,11,7,0.25,22
381,1.14,10,6,0.2802197802197802,19
382,1.14,10,6,0.24175824175824176,17
383,1.14,9,6,0.23717948717948717,18
384,1.14,9,5,0.19696969696969696,12
385,1.14,5,4,0.21428571428571427,9
386,1.14,8,3,0.2638888888888889,4
387,1.14,6,1,0.42857142857142855,0
388,1.14,6,1,0.38095238095238093,0
389,1.14,4,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.5833333333333334,11
394,1.14,4,6,0.3148148148148148,20
395,1.14,2,6,0.43333333333333335,21
396,1.14,6,5,0.3055555555555556,14
397,1.14,10,6,0.24175824175824176,17
398,1.14,9,5,0.23484848484848486,12
399,1.14,10,4,0.25757575757575757,8
400,1.14,7,3,0.30357142857142855,6
401,1.14,8,4,0.25555555555555554,9
402,1.14,8,3,0.2638888888888889,6
403,1.14,2,3,0.3,5
404,1.14,7,2,0.2619047619047619,3
405,1.14,4,0,0.5,0
406,1.14,8,0,0.39285714285714285,0
407,1.14,3,0,0.5,0
408,1.14,3,4,0.35,10
409,1.14,5,2,0.35,3
410,1.14,6,1,0.3,1
411,1.14,6,2,0.3,3
412,1.14,5,3,0.23333333333333334,6
413,1.14,6,3,0.21428571428571427,5
414,1.14,6,1,0.3,1
415,1.14,3,1,0.5,1
0,1.5,0,3,0.3333333333333333,5
1,1.5,0,5,0.4,13
2,1.5,2,7,0.30952380952380953,23
3,1.5,2,5,0.4,14
4,1.5,1,6,0.45,20
5,1.5,0,6,0.36666666666666664,17
6,1.5,0,10,0.35555555555555557,42
7,1.5,3,6,0.47619047619047616,20
8,1.5,5,6,0.4027777777777778,18
9,1.5,6,7,0.33636363636363636,24
10,1.5,7,5,0.3,14
11,1.5,8,4,0.24444444444444444,9
12,1.5,5,4,0.30952380952380953,9
13,1.5,5,5,0.25,13
14,1.5,4,6,0.30357142857142855,18
15,1.5,3,6,0.3333333333333333,19
16,1.5,2,5,0.3,13
17,1.5,0,10,0.36666666666666664,43
18,1.5,0,15,0.2523809523809524,68
19,1.5,5,18,0.21428571428571427,86
20,1.5,6,7,0.38181818181818183,22
21,1.5,11,5,0.3131868131868132,12
22,1.5,13,5,0.2625,12
23,1.5,14,6,0.20261437908496732,17
24,1.5,8,4,0.3111111111111111,9
25,1.5,10,4,0.20454545454545456,9
26,1.5,6,4,0.23214285714285715,9
27,1.5,7,4,0.2222222222222222,9
28,1.5,7,5,0.25555555555555554,13
29,1.5,5,4,0.30952380952380953,9
30,1.5,2,2,0.5,3
31,1.5,0,0,0.0,0
32,1.5,0,7,0.3333333333333333,21
33,1.5,0,10,0.3,37
34,1.5,4,16,0.238562091503268,80
35,1.5,8,11,0.23897058823529413,40
36,1.5,11,6,0.24285714285714285,16
37,1.5,13,5,0.22083333333333333,12
38,1.5,14,5,0.22426470588235295,12
39,1.5,13,4,0.26666666666666666,9
40,1.5,8,4,0.23333333333333334,9
41,1.5,5,4,0.23809523809523808,9
42,1.5,5,5,0.19642857142857142,13
43,1.5,4,4,0.2,9
44,1.5,4,4,0.16666666666666666,8
45,1.5,6,4,0.21428571428571427,9
46,1.5,7,3,0.26785714285714285,5
47,1.5,4,2,0.3333333333333333,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,2,9,0.2909090909090909,32
52,1.5,6,11,0.24285714285714285,44
53,1.5,14,3,0.21904761904761905,6
54,1.5,17,4,0.21929824561403508,8
55,1.5,16,5,0.2046783625730994,12
56,1.5,11,5,0.18681318681318682,12
57,1.5,5,5,0.17857142857142858,13
58,1.5,5,4,0.19047619047619047,9
59,1.5,4,5,0.19047619047619047,13
60,1.5,4,5,0.19047619047619047,13
61,1.5,4,5,0.21428571428571427,13
62,1.5,4,4,0.23333333333333334,9
63,1.5,4,3,0.2,6
64,1.5,3,4,0.2,9
65,1.5,4,3,0.15,5
66,1.5,7,1,0.3333333333333333,1
67,1.5,0,10,0.3333333333333333,39
68,1.5,0,8,0.375,29
69,1.5,0,11,0.2545454545454545,39
70,1.5,10,6,0.3131868131868132,18
71,1.5,14,5,0.2647058823529412,12
72,1.5,12,3,0.30128205128205127,5
73,1.5,5,4,0.14285714285714285,8
74,1.5,4,4,0.2,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,5,0.19642857142857142,13
78,1.5,4,5,0.23809523809523808,13
79,1.5,4,5,0.23809523809523808,13
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,4,0.16666666666666666,9
83,1.5,4,2,0.25,3
84,1.5,2,1,0.0,1
85,1.5,0,18,0.22549019607843138,86
86,1.5,0,12,0.2803030303030303,49
87,1.5,7,14,0.24269005847953215,58
88,1.5,12,4,0.25274725274725274,10
89,1.5,12,4,0.29120879120879123,9
90,1.5,8,2,0.30357142857142855,3
91,1.5,3,2,0.0,3
92,1.5,3,3,0.16666666666666666,6
93,1.5,4,4,0.2,9
94,1.5,4,5,0.19047619047619047,13
95,1.5,4,5,0.21428571428571427,13
96,1.5,5,5,0.21428571428571427,13
97,1.5,5,5,0.19642857142857142,12
98,1.5,5,5,0.19642857142857142,12
99,1.5,4,5,0.23809523809523808,13
100,1.5,4,5,0.21428571428571427,13
101,1.5,4,3,0.2,6
102,1.5,1,2,0.0,3
103,1.5,1,13,0.2802197802197802,52
104,1.5,9,7,0.3021978021978022,21
105,1.5,12,4,0.26373626373626374,9
106,1.5,11,3,0.26515151515151514,5
107,1.5,2,2,0.0,3
108,1.5,2,3,0.16666666666666666,6
109,1.5,2,4,0.25,9
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,4,4,0.26666666666666666,9
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,4,4,0.23333333333333334,9
116,1.5,4,6,0.21428571428571427,17
117,1.5,5,5,0.21428571428571427,13
118,1.5,4,5,0.21428571428571427,13
119,1.5,4,3,0.15,6
120,1.5,0,12,0.23484848484848486,43
121,1.5,0,9,0.2638888888888889,28
122,1.5,8,8,0.2857142857142857,26
123,1.5,9,4,0.3090909090909091,9
124,1.5,10,3,0.19090909090909092,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,4,0.16666666666666666,9
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,5,4,0.16666666666666666,8
132,1.5,5,4,0.16666666666666666,8
133,1.5,5,4,0.19047619047619047,9
134,1.5,4,4,0.2,9
135,1.5,4,6,0.23214285714285715,19
136,1.5,4,8,0.2222222222222222,28
137,1.5,5,7,0.23333333333333334,24
138,1.5,4,5,0.2619047619047619,15
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,7,0.2857142857142857,19
141,1.5,3,10,0.23636363636363636,32
142,1.5,5,3,0.26666666666666666,5
143,1.5,4,2,0.4166666666666667,3
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,3,0.16666666666666666,6
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,3,0.15,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,4,0.2,9
155,1.5,4,4,0.2,9
156,1.5,4,7,0.18055555555555555,20
157,1.5,4,9,0.22727272727272727,31
158,1.5,6,7,0.25925925925925924,25
159,1.5,6,6,0.22093023255813954,19
160,1.5,4,4,0.2857142857142857,9
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,6,2,0.1,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,4,0.25,9
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,3,0.15,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.15,9
178,1.5,4,5,0.16666666666666666,12
179,1.5,4,4,0.23333333333333334,9
180,1.5,6,4,0.30357142857142855,9
181,1.5,6,6,0.2777777777777778,15
182,1.5,4,6,0.32142857142857145,17
183,1.5,6,3,0.23809523809523808,4
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,4,3,0.15,6
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,5,0.19047619047619047,13
198,1.5,4,4,0.16666666666666666,9
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,4,4,0.23333333333333334,9
202,1.5,5,4,0.16666666666666666,9
203,1.5,6,3,0.23809523809523808,5
204,1.5,9,4,0.22727272727272727,7
205,1.5,8,2,0.32142857142857145,3
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.0,5
219,1.5,4,4,0.13333333333333333,9
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,5,0.21428571428571427,13
222,1.5,4,4,0.26666666666666666,10
223,1.5,3,4,0.25,10
224,1.5,3,3,0.25,6
225,1.5,5,4,0.16666666666666666,9
226,1.5,4,4,0.2,9
227,1.5,4,4,0.13333333333333333,6
228,1.5,7,2,0.30952380952380953,2
229,1.5,7,1,0.4,1
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,1,0.0,1
235,1.5,2,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,4,0.15,9
243,1.5,3,5,0.2,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,5,0.19642857142857142,13
248,1.5,5,5,0.16071428571428573,12
249,1.5,5,4,0.16666666666666666,9
250,1.5,4,4,0.23333333333333334,10
251,1.5,4,4,0.16666666666666666,6
252,1.5,1,1,0.0,0
253,1.5,4,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.2,9
268,1.5,4,5,0.23809523809523808,13
269,1.5,5,5,0.23214285714285715,14
270,1.5,5,6,0.19444444444444445,16
271,1.5,5,5,0.19642857142857142,12
272,1.5,5,4,0.23809523809523808,10
273,1.5,3,6,0.21428571428571427,17
274,1.5,5,6,0.20833333333333334,17
275,1.5,5,4,0.19047619047619047,6
276,1.5,2,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,6,3,0.11904761904761904,6
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,4,0.23333333333333334,10
289,1.5,0,5,0.3,11
290,1.5,5,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.21428571428571427,12
293,1.5,5,4,0.21428571428571427,9
294,1.5,4,5,0.21428571428571427,12
295,1.5,5,7,0.2,25
296,1.5,3,6,0.30952380952380953,18
297,1.5,6,4,0.21428571428571427,7
298,1.5,2,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,2,5,0.2,12
307,1.5,2,5,0.3,13
308,1.5,5,5,0.21428571428571427,14
309,1.5,5,5,0.21428571428571427,13
310,1.5,5,5,0.19642857142857142,14
311,1.5,5,6,0.20833333333333334,17
312,1.5,6,5,0.20833333333333334,14
313,1.5,6,4,0.19642857142857142,8
314,1.5,4,4,0.23333333333333334,9
315,1.5,4,6,0.16071428571428573,15
316,1.5,5,6,0.2222222222222222,18
317,1.5,5,8,0.21818181818181817,23
318,1.5,6,6,0.2111111111111111,11
319,1.5,4,1,0.25,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,6,2,0.1,3
323,1.5,4,4,0.2,9
324,1.5,5,5,0.19642857142857142,13
325,1.5,6,5,0.19444444444444445,13
326,1.5,5,5,0.21428571428571427,13
327,1.5,5,5,0.25,14
328,1.5,5,6,0.2222222222222222,18
329,1.5,5,5,0.21428571428571427,13
330,1.5,4,5,0.14285714285714285,12
331,1.5,5,5,0.17857142857142858,12
332,1.5,3,7,0.19642857142857142,17
333,1.5,5,9,0.14393939393939395,17
334,1.5,6,7,0.16363636363636364,10
335,1.5,5,1,0.3333333333333333,0
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,3,0.3333333333333333,5
339,1.5,2,4,0.16666666666666666,7
340,1.5,3,4,0.05,7
341,1.5,2,5,0.2,13
342,1.5,7,5,0.22727272727272727,15
343,1.5,6,5,0.2222222222222222,13
344,1.5,6,5,0.2222222222222222,14
345,1.5,5,6,0.2361111111111111,17
346,1.5,6,4,0.23214285714285715,10
347,1.5,3,4,0.25,9
348,1.5,5,3,0.23333333333333334,5
349,1.5,4,6,0.16071428571428573,9
350,1.5,6,5,0.18055555555555555,6
351,1.5,6,3,0.2619047619047619,3
352,1.5,4,0,0.4166666666666667,0
353,1.5,3,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,2,4,0.25,9
357,1.5,4,4,0.13333333333333333,9
358,1.5,2,4,0.25,9
359,1.5,2,6,0.26666666666666666,18
360,1.5,6,8,0.2,28
361,1.5,5,6,0.2361111111111111,17
362,1.5,5,5,0.23214285714285715,13
363,1.5,6,5,0.2222222222222222,13
364,1.5,6,5,0.2222222222222222,13
365,1.5,6,3,0.19047619047619047,5
366,1.5,5,4,0.16666666666666666,6
367,1.5,1,2,0.3333333333333333,0
368,1.5,3,1,0.25,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,5,2,0.1,3
376,1.5,5,2,0.15,3
377,1.5,5,4,0.11904761904761904,9
378,1.5,6,6,0.15555555555555556,16
379,1.5,6,6,0.2,18
380,1.5,6,5,0.25,13
381,1.5,7,5,0.2111111111111111,13
382,1.5,7,5,0.2,13
383,1.5,5,4,0.2619047619047619,9
384,1.5,5,3,0.2,4
385,1.5,4,2,0.25,2
386,1.5,5,1,0.16666666666666666,0
387,1.5,3,1,0.3333333333333333,0
388,1.5,3,0,0.3333333333333333,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,2,0.0,3
395,1.5,1,4,0.5,10
396,1.5,4,3,0.25,6
397,1.5,6,5,0.16666666666666666,12
398,1.5,5,4,0.2619047619047619,9
399,1.5,7,3,0.21428571428571427,5
400,1.5,5,3,0.26666666666666666,6
401,1.5,6,4,0.17857142857142858,8
402,1.5,5,2,0.2,3
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,1,0,0.0,0
406,1.5,4,0,0.3333333333333333,0
407,1.5,1,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,3,3,0.08333333333333333,5
413,1.5,3,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,2,1,0.0,1
