node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.0,3.6666666666666665,4.5,0.12733952578810734,19.916666666666668
267,1.14,2.75,3.3333333333333335,0.12400793650793651,11.5
267,1.5,1.8333333333333333,1.9166666666666667,0.06898148148148146,4.5
268,1.0,4.083333333333333,5.0,0.1351963328066269,23.583333333333332
268,1.14,3.5,4.5,0.12744963715112967,18.583333333333332
268,1.5,2.0833333333333335,2.75,0.09887566137566135,7.583333333333333
269,1.0,5.0,5.166666666666667,0.14982352168631183,23.666666666666668
269,1.14,4.0,4.083333333333333,0.1264067211914894,16.166666666666668
269,1.5,2.5,2.9166666666666665,0.10919312169312169,8.166666666666666
270,1.0,4.833333333333333,5.416666666666667,0.13470267432287655,24.416666666666668
270,1.14,4.083333333333333,4.333333333333333,0.13977052359405298,16.916666666666668
270,1.5,2.5833333333333335,2.75,0.08921055796055793,7.25
271,1.0,4.333333333333333,4.75,0.14327217616691298,19.416666666666668
271,1.14,3.5,3.75,0.14334693084693081,12.25
271,1.5,2.25,2.6666666666666665,0.09537037037037034,6.916666666666667
272,1.0,4.416666666666667,5.5,0.1421797483562189,25.666666666666668
272,1.14,3.3333333333333335,3.8333333333333335,0.13032245532245532,13.583333333333334
272,1.5,2.25,2.75,0.13292748917748917,7.833333333333333
273,1.0,3.5,5.75,0.15080098278627688,26.25
273,1.14,2.8333333333333335,4.5,0.14907902554961378,17.0
273,1.5,1.6666666666666667,2.8333333333333335,0.12038239538239537,8.583333333333334
274,1.0,4.333333333333333,5.75,0.13191411415095625,25.833333333333332
274,1.14,3.3333333333333335,4.583333333333333,0.12229711328976034,16.916666666666668
274,1.5,2.1666666666666665,2.6666666666666665,0.0890782828282828,7.333333333333333
275,1.0,4.583333333333333,5.333333333333333,0.15120329232171334,23.5
275,1.14,3.75,4.083333333333333,0.13785442140705298,15.083333333333334
275,1.5,2.5,2.9166666666666665,0.07386039886039884,8.0
276,1.0,4.666666666666667,4.5,0.20041143763170619,17.583333333333332
276,1.14,3.5,3.75,0.17145211026789972,13.333333333333334
276,1.5,2.1666666666666665,2.3333333333333335,0.09740860990860989,5.916666666666667
277,1.0,6.166666666666667,4.166666666666667,0.20749756099020802,13.916666666666666
277,1.14,4.333333333333333,3.3333333333333335,0.1682138667432785,9.916666666666666
277,1.5,2.0833333333333335,1.9166666666666667,0.0886243386243386,3.5
278,1.0,8.0,2.0833333333333335,0.23790867357043824,4.75
278,1.14,5.5,1.8333333333333333,0.21163281163281158,3.9166666666666665
278,1.5,3.0,0.8333333333333334,0.13125,1.1666666666666667
279,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.25,0.9166666666666666,0.05555555555555555,1.4166666666666667
283,1.14,0.25,0.8333333333333334,0.013888888888888883,1.25
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.75,2.0833333333333335,0.10863095238095237,5.583333333333333
284,1.14,1.3333333333333333,1.75,0.08055555555555553,4.083333333333333
284,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
285,1.0,3.1666666666666665,2.8333333333333335,0.1092889363722697,9.916666666666666
285,1.14,2.4166666666666665,2.4166666666666665,0.10666717541717541,7.083333333333333
285,1.5,1.5833333333333333,1.5833333333333333,0.044444444444444446,3.25
286,1.0,4.083333333333333,3.5833333333333335,0.11607955339298621,14.833333333333334
286,1.14,3.3333333333333335,2.6666666666666665,0.10941859066859065,8.333333333333334
286,1.5,1.8333333333333333,1.9166666666666667,0.06841931216931216,4.666666666666667
287,1.0,4.083333333333333,4.166666666666667,0.14235134305822322,19.666666666666668
287,1.14,3.5,3.4166666666666665,0.11886619691933947,12.833333333333334
287,1.5,1.9166666666666667,2.0833333333333335,0.10357142857142854,5.166666666666667
288,1.0,4.666666666666667,4.583333333333333,0.13067618857456856,20.25
288,1.14,3.5833333333333335,3.6666666666666665,0.11778361969867675,14.25
288,1.5,2.1666666666666665,2.25,0.09960317460317458,5.5
289,1.0,0.0,5.333333333333333,0.1844081844081844,24.75
289,1.14,0.0,3.9166666666666665,0.18951719576719575,13.583333333333334
289,1.5,0.0,2.25,0.17916666666666667,5.166666666666667
290,1.0,5.083333333333333,5.666666666666667,0.12406711741560812,28.583333333333332
290,1.14,4.166666666666667,4.583333333333333,0.11852247244404106,18.916666666666668
290,1.5,2.5,3.0833333333333335,0.10289502164502164,9.166666666666666
291,1.0,5.0,5.916666666666667,0.14935795091561344,29.166666666666668
291,1.14,3.9166666666666665,4.5,0.13334340726724833,18.583333333333332
291,1.5,2.5833333333333335,3.0833333333333335,0.11603835978835976,9.25
292,1.0,5.166666666666667,5.416666666666667,0.14647688458962968,23.75
292,1.14,4.5,4.333333333333333,0.14021870491023505,16.75
292,1.5,2.8333333333333335,2.75,0.09993386243386243,7.0
293,1.0,5.25,4.833333333333333,0.12936321691797284,19.333333333333332
293,1.14,4.25,4.0,0.1394230769230769,14.5
293,1.5,2.8333333333333335,2.8333333333333335,0.08014369889369888,7.333333333333333
294,1.0,4.833333333333333,5.083333333333333,0.13136172343333466,20.833333333333332
294,1.14,3.6666666666666665,4.5,0.12002568509921448,16.833333333333332
294,1.5,2.75,2.8333333333333335,0.10524891774891772,8.166666666666666
295,1.0,5.416666666666667,5.083333333333333,0.13871673925755337,21.333333333333332
295,1.14,4.083333333333333,4.0,0.13277204821322466,14.75
295,1.5,2.6666666666666665,3.1666666666666665,0.1259589947089947,10.25
296,1.0,3.75,6.416666666666667,0.1611696786329139,29.833333333333332
296,1.14,2.6666666666666665,5.333333333333333,0.13784288968112496,22.0
296,1.5,1.9166666666666667,3.5,0.12276612276612275,10.916666666666666
297,1.0,4.916666666666667,5.416666666666667,0.17764987747404626,23.583333333333332
297,1.14,3.8333333333333335,4.333333333333333,0.15015116032917888,16.833333333333332
297,1.5,2.6666666666666665,3.0833333333333335,0.10029946904946903,9.25
298,1.0,5.166666666666667,4.166666666666667,0.19201601775131186,14.416666666666666
298,1.14,4.166666666666667,3.25,0.20073795600111388,10.416666666666666
298,1.5,2.5,2.0833333333333335,0.11780372405372404,5.5
299,1.0,5.333333333333333,3.0833333333333335,0.15524488304093567,8.583333333333334
299,1.14,4.25,2.1666666666666665,0.20043924621130502,5.583333333333333
299,1.5,2.75,1.25,0.11732804232804232,2.4166666666666665
300,1.0,4.416666666666667,1.75,0.2295868483368483,3.5833333333333335
300,1.14,3.0,1.3333333333333333,0.16808862433862434,2.6666666666666665
300,1.5,1.5833333333333333,0.5,0.10694444444444444,0.6666666666666666
301,1.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333
301,1.14,0.08333333333333333,0.25,0.041666666666666664,0.25
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.8333333333333334,0.11805555555555557,1.4166666666666667
304,1.14,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
304,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
305,1.0,0.0,2.0833333333333335,0.2043650793650794,5.25
305,1.14,0.0,1.75,0.20694444444444446,3.6666666666666665
305,1.5,0.0,0.75,0.125,1.1666666666666667
306,1.0,2.8333333333333335,3.5,0.1225226280311026,13.583333333333334
306,1.14,2.4166666666666665,2.75,0.1013037888037888,8.5
306,1.5,1.5,1.9166666666666667,0.054761904761904755,4.25
307,1.0,2.4166666666666665,4.5,0.1558439245939246,20.5
307,1.14,2.0,3.25,0.15007014590347922,11.916666666666666
307,1.5,1.4166666666666667,2.1666666666666665,0.09563492063492061,5.5
308,1.0,5.0,4.833333333333333,0.13994872500567967,23.833333333333332
308,1.14,3.5833333333333335,3.9166666666666665,0.1301977810048412,17.0
308,1.5,2.0833333333333335,2.5833333333333335,0.10866402116402114,7.0
309,1.0,5.25,5.5,0.1354151461881958,28.166666666666668
309,1.14,4.083333333333333,4.333333333333333,0.1307250873039597,19.0
309,1.5,2.75,2.5833333333333335,0.11472069597069597,7.25
310,1.0,5.416666666666667,5.75,0.1232451411315381,28.583333333333332
310,1.14,4.25,4.666666666666667,0.1251892146984699,19.833333333333332
310,1.5,2.9166666666666665,3.1666666666666665,0.09733946608946605,9.5
311,1.0,5.5,6.083333333333333,0.1261591193900424,31.416666666666668
311,1.14,4.666666666666667,4.833333333333333,0.12211079215210625,20.916666666666668
311,1.5,3.1666666666666665,3.0833333333333335,0.10720699054032383,9.0
312,1.0,5.5,5.666666666666667,0.15114541251196786,27.333333333333332
312,1.14,4.75,4.583333333333333,0.12538065119416808,19.583333333333332
312,1.5,3.0,3.25,0.11428872053872052,9.75
313,1.0,5.25,5.583333333333333,0.1498785455884236,26.333333333333332
313,1.14,4.5,4.416666666666667,0.14667471055494483,17.083333333333332
313,1.5,3.0833333333333335,2.8333333333333335,0.10893759018759015,7.833333333333333
314,1.0,3.9166666666666665,4.416666666666667,0.1626635594919177,16.75
314,1.14,3.6666666666666665,4.0,0.14106185077058864,13.583333333333334
314,1.5,2.5833333333333335,2.5833333333333335,0.1060515873015873,6.416666666666667
315,1.0,4.833333333333333,5.416666666666667,0.12410271602920342,21.083333333333332
315,1.14,3.8333333333333335,4.0,0.14161617249852543,13.5
315,1.5,2.5,2.75,0.11137265512265511,7.166666666666667
316,1.0,4.833333333333333,5.583333333333333,0.13303011895113878,22.583333333333332
316,1.14,3.9166666666666665,4.0,0.12152362744468005,13.666666666666666
316,1.5,2.6666666666666665,3.0,0.10523504273504271,8.333333333333334
317,1.0,5.75,6.083333333333333,0.14145684457242202,25.25
317,1.14,4.583333333333333,5.25,0.12698493027440394,19.5
317,1.5,3.0833333333333335,3.8333333333333335,0.11438445813445812,11.25
318,1.0,5.166666666666667,5.416666666666667,0.20165131136493364,20.25
318,1.14,4.333333333333333,4.666666666666667,0.15702484077097079,16.25
318,1.5,3.0,3.25,0.12743992118992117,8.916666666666666
319,1.0,6.25,4.416666666666667,0.17076117347141373,13.833333333333334
319,1.14,5.0,3.0833333333333335,0.16478862912686443,9.333333333333334
319,1.5,2.6666666666666665,2.0833333333333335,0.15717338217338217,5.25
320,1.0,0.0,1.3333333333333333,0.22222222222222224,2.8333333333333335
320,1.14,0.0,0.75,0.125,1.1666666666666667
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,2.5833333333333335,2.8333333333333335,0.10097125097125097,10.166666666666666
321,1.14,2.1666666666666665,2.0,0.0990079365079365,5.083333333333333
321,1.5,1.25,1.0833333333333333,0.024999999999999998,1.8333333333333333
322,1.0,3.6666666666666665,3.5833333333333335,0.10122821553989005,14.416666666666666
322,1.14,2.9166666666666665,2.6666666666666665,0.08626466126466126,8.25
322,1.5,1.75,1.5,0.04077380952380952,3.25
323,1.0,3.25,4.416666666666667,0.13394382177276912,21.0
323,1.14,2.3333333333333335,3.4166666666666665,0.11796536796536794,12.666666666666666
323,1.5,1.8333333333333333,2.0833333333333335,0.07602513227513226,5.166666666666667
324,1.0,4.333333333333333,5.25,0.138258542369286,26.916666666666668
324,1.14,3.4166666666666665,4.333333333333333,0.12360058242411182,18.833333333333332
324,1.5,2.0,2.6666666666666665,0.11073232323232322,7.916666666666667
325,1.0,5.333333333333333,5.583333333333333,0.13757573385773858,28.416666666666668
325,1.14,3.9166666666666665,4.833333333333333,0.13793120229687392,22.833333333333332
325,1.5,3.0,3.1666666666666665,0.10541247142370735,9.916666666666666
326,1.0,5.333333333333333,5.916666666666667,0.13493282549065994,29.333333333333332
326,1.14,4.5,5.0,0.1313756002980314,21.833333333333332
326,1.5,3.0,3.1666666666666665,0.10996272246272244,10.083333333333334
327,1.0,5.666666666666667,5.833333333333333,0.12988656186398595,28.75
327,1.14,4.583333333333333,4.833333333333333,0.12604604949097029,20.5
327,1.5,2.9166666666666665,3.1666666666666665,0.11677447229772808,9.5
328,1.0,5.25,5.333333333333333,0.1566021346854156,24.0
328,1.14,4.5,4.666666666666667,0.14373064639608754,18.583333333333332
328,1.5,3.25,3.1666666666666665,0.11349206349206346,9.166666666666666
329,1.0,5.333333333333333,4.916666666666667,0.16410595934848396,21.083333333333332
329,1.14,4.416666666666667,4.25,0.15491634452564162,15.75
329,1.5,3.25,2.8333333333333335,0.10635221260221257,7.25
330,1.0,4.833333333333333,5.166666666666667,0.13947518403230322,19.916666666666668
330,1.14,4.25,4.166666666666667,0.13265178137747927,13.916666666666666
330,1.5,2.75,2.6666666666666665,0.0915702353202353,6.916666666666667
331,1.0,4.916666666666667,4.666666666666667,0.1380796908315565,16.166666666666668
331,1.14,4.416666666666667,3.6666666666666665,0.12321457781984095,11.083333333333334
331,1.5,2.6666666666666665,2.25,0.14544413919413918,5.333333333333333
332,1.0,2.6666666666666665,5.5,0.12848311109180674,17.75
332,1.14,2.0,4.333333333333333,0.1161236231089172,12.833333333333334
332,1.5,1.5,2.3333333333333335,0.10303030303030303,4.833333333333333
333,1.0,5.833333333333333,5.5,0.12830410266770775,17.333333333333332
333,1.14,4.666666666666667,4.75,0.12478902574282703,13.5
333,1.5,3.25,3.1666666666666665,0.12109152421652421,7.75
334,1.0,5.75,4.666666666666667,0.20340153009422088,14.5
334,1.14,4.75,4.0,0.15620926666785798,11.416666666666666
334,1.5,3.4166666666666665,3.0,0.11535686535686533,6.75
335,1.0,6.75,3.6666666666666665,0.2049750415849487,9.75
335,1.14,4.833333333333333,3.0833333333333335,0.18268460161842515,7.75
335,1.5,3.1666666666666665,2.5833333333333335,0.1698939948939949,5.5
336,1.0,5.333333333333333,2.5833333333333335,0.25019904523580994,5.666666666666667
336,1.14,4.083333333333333,2.4166666666666665,0.14445276945276944,4.916666666666667
336,1.5,2.3333333333333335,1.6666666666666667,0.14195526695526695,2.8333333333333335
337,1.0,0.25,1.6666666666666667,0.18888888888888888,4.0
337,1.14,0.08333333333333333,0.9166666666666666,0.125,1.5
337,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
338,1.0,0.0,2.9166666666666665,0.18455687830687828,8.666666666666666
338,1.14,0.0,2.0833333333333335,0.1875,4.583333333333333
338,1.5,0.0,1.0833333333333333,0.13888888888888887,1.75
339,1.0,2.0833333333333335,3.8333333333333335,0.12796370296370294,15.416666666666666
339,1.14,1.6666666666666667,2.8333333333333335,0.1208333333333333,8.583333333333334
339,1.5,1.0,1.9166666666666667,0.06527777777777777,4.25
340,1.0,2.5833333333333335,5.333333333333333,0.12465864888465505,26.333333333333332
340,1.14,2.0833333333333335,3.9166666666666665,0.11662457912457912,15.0
340,1.5,1.4166666666666667,2.0833333333333335,0.07916666666666666,5.666666666666667
341,1.0,1.75,5.666666666666667,0.17874715834274657,29.916666666666668
341,1.14,1.5,4.5,0.1684590872090872,19.416666666666668
341,1.5,1.0833333333333333,2.8333333333333335,0.16319444444444445,9.0
342,1.0,5.583333333333333,5.75,0.12849741485144583,29.833333333333332
342,1.14,4.583333333333333,4.916666666666667,0.1232484564013686,22.916666666666668
342,1.5,3.0,3.25,0.11192043495414279,10.75
343,1.0,5.25,5.083333333333333,0.14749413598097807,24.083333333333332
343,1.14,4.5,4.583333333333333,0.13638367531505316,19.666666666666668
343,1.5,3.0,3.25,0.11756946756946755,10.333333333333334
344,1.0,5.5,5.333333333333333,0.1348757339139196,24.75
344,1.14,4.916666666666667,4.583333333333333,0.13097360158410026,18.25
344,1.5,3.0833333333333335,3.0,0.12131734006734006,9.25
345,1.0,5.166666666666667,4.583333333333333,0.169703980230296,18.0
345,1.14,4.083333333333333,3.9166666666666665,0.18423382173382172,13.833333333333334
345,1.5,2.9166666666666665,2.9166666666666665,0.12429653679653678,8.083333333333334
346,1.0,6.0,4.083333333333333,0.16647664913918783,15.333333333333334
346,1.14,5.0,3.3333333333333335,0.16390674956851428,10.333333333333334
346,1.5,3.1666666666666665,2.5,0.1184042809042809,5.833333333333333
347,1.0,4.583333333333333,3.5833333333333335,0.17469464624069886,11.0
347,1.14,3.6666666666666665,3.0,0.16599072224072223,8.25
347,1.5,2.3333333333333335,2.1666666666666665,0.10972222222222222,4.75
348,1.0,5.25,3.5833333333333335,0.14178038701065013,9.583333333333334
348,1.14,4.583333333333333,3.1666666666666665,0.13036987522281637,7.666666666666667
348,1.5,3.0,2.0,0.12331349206349203,4.166666666666667
349,1.0,3.8333333333333335,3.8333333333333335,0.1397158397158397,8.75
349,1.14,3.0,3.0833333333333335,0.09515250544662307,6.0
349,1.5,1.75,2.0,0.0630050505050505,3.1666666666666665
350,1.0,5.083333333333333,3.5833333333333335,0.15389009139009138,8.916666666666666
350,1.14,4.25,2.9166666666666665,0.13582969318263435,5.666666666666667
350,1.5,2.9166666666666665,1.9166666666666667,0.11755698005698005,2.75
351,1.0,5.916666666666667,2.5,0.18505442714034046,6.0
351,1.14,4.666666666666667,2.1666666666666665,0.18677630240130239,4.833333333333333
351,1.5,3.0,1.25,0.18406986531986533,2.0
352,1.0,6.0,2.0,0.22361402894491125,3.75
352,1.14,4.5,1.75,0.20916514041514042,3.0
352,1.5,2.75,1.1666666666666667,0.19746572871572873,1.75
353,1.0,4.75,1.6666666666666667,0.30311147186147186,3.0833333333333335
353,1.14,3.3333333333333335,1.4166666666666667,0.2316919191919192,2.3333333333333335
353,1.5,1.8333333333333333,1.0,0.24751984126984128,1.0833333333333333
354,1.0,0.0,0.6666666666666666,0.041666666666666664,1.1666666666666667
354,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.8333333333333333,0.23472222222222225,4.416666666666667
355,1.14,0.0,1.4166666666666667,0.12222222222222222,2.75
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.6666666666666665,3.0,0.09339826839826838,9.25
356,1.14,2.1666666666666665,2.4166666666666665,0.09604978354978354,6.416666666666667
356,1.5,1.4166666666666667,1.5,0.03412698412698412,2.9166666666666665
357,1.0,3.0833333333333335,3.6666666666666665,0.1009676970203286,13.833333333333334
357,1.14,2.5,2.75,0.10502899877899878,7.666666666666667
357,1.5,1.6666666666666667,1.6666666666666667,0.06666666666666667,3.25
358,1.0,1.75,4.666666666666667,0.16362038911381016,21.916666666666668
358,1.14,1.5833333333333333,3.6666666666666665,0.1611952861952862,13.666666666666666
358,1.5,0.9166666666666666,2.3333333333333335,0.16646825396825396,6.25
359,1.0,2.0833333333333335,4.75,0.17644473581973583,22.083333333333332
359,1.14,1.5,4.083333333333333,0.17893518518518517,16.75
359,1.5,1.0833333333333333,2.75,0.14801587301587302,8.166666666666666
360,1.0,4.666666666666667,4.75,0.14780510606086847,22.666666666666668
360,1.14,4.166666666666667,4.416666666666667,0.13396527776642342,19.333333333333332
360,1.5,2.75,3.0,0.11160760535760533,9.166666666666666
361,1.0,5.5,4.5,0.14421999375855055,19.916666666666668
361,1.14,4.5,4.083333333333333,0.14027358915861368,16.083333333333332
361,1.5,3.0833333333333335,2.8333333333333335,0.12077621452621451,8.083333333333334
362,1.0,5.333333333333333,4.333333333333333,0.14556504849181817,17.166666666666668
362,1.14,4.666666666666667,4.083333333333333,0.13837097905725357,15.0
362,1.5,2.9166666666666665,2.6666666666666665,0.13095839345839344,7.5
363,1.0,5.75,3.9166666666666665,0.17436265677632354,14.416666666666666
363,1.14,4.833333333333333,3.4166666666666665,0.15336977156830098,10.833333333333334
363,1.5,3.4166666666666665,2.6666666666666665,0.11539386539386537,7.166666666666667
364,1.0,6.0,3.5,0.17357041107041105,12.083333333333334
364,1.14,4.916666666666667,3.0,0.15224809912309908,8.666666666666666
364,1.5,3.1666666666666665,2.1666666666666665,0.11638407888407887,4.916666666666667
365,1.0,5.083333333333333,2.6666666666666665,0.18802167331579098,7.25
365,1.14,4.25,2.3333333333333335,0.17314814814814813,5.166666666666667
365,1.5,2.8333333333333335,1.6666666666666667,0.12525252525252525,3.4166666666666665
366,1.0,4.666666666666667,2.25,0.18078449328449328,4.333333333333333
366,1.14,3.9166666666666665,2.0833333333333335,0.1667404354904355,3.8333333333333335
366,1.5,2.25,1.4166666666666667,0.0899170274170274,1.9166666666666667
367,1.0,1.75,1.6666666666666667,0.18089826839826836,1.8333333333333333
367,1.14,1.25,1.3333333333333333,0.18263888888888888,1.0833333333333333
367,1.5,0.75,0.9166666666666666,0.07777777777777777,0.5
368,1.0,2.25,1.0833333333333333,0.21071428571428572,1.1666666666666667
368,1.14,1.5833333333333333,0.9166666666666666,0.20833333333333334,0.75
368,1.5,0.8333333333333334,0.5,0.08472222222222221,0.16666666666666666
369,1.0,4.333333333333333,1.0833333333333333,0.17948042562013147,2.1666666666666665
369,1.14,3.0833333333333335,1.0,0.18317862692862694,1.6666666666666667
369,1.5,2.0,0.4166666666666667,0.1800595238095238,0.4166666666666667
370,1.0,4.083333333333333,0.9166666666666666,0.165390281015281,1.4166666666666667
370,1.14,3.5,0.5833333333333334,0.17256956006956006,0.75
370,1.5,1.9166666666666667,0.5,0.12142255892255893,0.3333333333333333
371,1.0,4.583333333333333,0.8333333333333334,0.238777195027195,1.0
371,1.14,3.6666666666666665,0.6666666666666666,0.13976070226070225,0.6666666666666666
371,1.5,1.9166666666666667,0.4166666666666667,0.16292989417989417,0.16666666666666666
372,1.0,3.3333333333333335,0.6666666666666666,0.13668831168831166,0.75
372,1.14,2.4166666666666665,0.6666666666666666,0.13293650793650794,0.75
372,1.5,1.0,0.5,0.06249999999999999,0.3333333333333333
373,1.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667
373,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.3333333333333333,0.16666666666666666,2.8333333333333335
374,1.14,0.0,1.3333333333333333,0.14583333333333334,2.6666666666666665
374,1.5,0.0,0.75,0.034722222222222224,1.1666666666666667
375,1.0,2.6666666666666665,2.1666666666666665,0.10660173160173159,6.333333333333333
375,1.14,2.4166666666666665,2.0833333333333335,0.07619047619047618,5.166666666666667
375,1.5,1.5,1.25,0.03869047619047617,2.25
376,1.0,3.5833333333333335,2.4166666666666665,0.11152659069325736,8.083333333333334
376,1.14,3.0833333333333335,1.9166666666666667,0.10354737854737854,5.166666666666667
376,1.5,1.9166666666666667,1.1666666666666667,0.07337962962962961,2.0833333333333335
377,1.0,4.416666666666667,3.25,0.10999871838687626,12.666666666666666
377,1.14,3.9166666666666665,2.5833333333333335,0.10310395622895623,8.666666666666666
377,1.5,2.5833333333333335,1.75,0.08809523809523807,3.9166666666666665
378,1.0,4.583333333333333,3.75,0.12342866971349942,15.083333333333334
378,1.14,4.083333333333333,3.1666666666666665,0.11637367262367261,11.25
378,1.5,2.5,2.4166666666666665,0.09738756613756615,6.5
379,1.0,5.25,4.0,0.13185091227719906,16.416666666666668
379,1.14,4.583333333333333,3.25,0.14117062113750853,11.75
379,1.5,3.0833333333333335,2.5833333333333335,0.10738335738335736,7.166666666666667
380,1.0,5.75,3.8333333333333335,0.13903136680156328,15.333333333333334
380,1.14,4.833333333333333,3.3333333333333335,0.1412207614510246,12.166666666666666
380,1.5,3.3333333333333335,2.3333333333333335,0.11743626743626741,5.916666666666667
381,1.0,5.916666666666667,3.75,0.13895650559737246,13.5
381,1.14,4.75,3.0833333333333335,0.13914575348398875,9.166666666666666
381,1.5,3.1666666666666665,2.25,0.12288359788359787,5.5
382,1.0,5.916666666666667,3.6666666666666665,0.1473052870936166,12.75
382,1.14,4.833333333333333,2.8333333333333335,0.13945256132756131,8.166666666666666
382,1.5,3.3333333333333335,2.25,0.1116792929292929,5.583333333333333
383,1.0,5.5,3.1666666666666665,0.15810701739494307,9.333333333333334
383,1.14,4.416666666666667,2.5833333333333335,0.1401531339031339,6.416666666666667
383,1.5,2.5,1.6666666666666667,0.10456349206349204,3.5
384,1.0,5.916666666666667,2.4166666666666665,0.1559723024796554,5.916666666666667
384,1.14,4.833333333333333,2.0,0.15053280053280052,4.5
384,1.5,2.6666666666666665,1.3333333333333333,0.138510101010101,2.5833333333333335
385,1.0,4.083333333333333,2.0833333333333335,0.1356227106227106,3.8333333333333335
385,1.14,3.0833333333333335,1.5,0.14218559218559215,2.5
385,1.5,1.75,0.8333333333333334,0.0699074074074074,1.0833333333333333
386,1.0,4.75,1.0833333333333333,0.1851812063209122,1.1666666666666667
386,1.14,3.6666666666666665,0.8333333333333334,0.17582417582417578,0.8333333333333334
386,1.5,2.0,0.4166666666666667,0.0849537037037037,0.3333333333333333
387,1.0,3.0833333333333335,0.5833333333333334,0.17367724867724865,0.3333333333333333
387,1.14,2.3333333333333335,0.4166666666666667,0.13048941798941796,0.08333333333333333
387,1.5,1.25,0.08333333333333333,0.08194444444444444,0.0
388,1.0,3.5,0.5833333333333334,0.17023809523809522,0.8333333333333334
388,1.14,2.8333333333333335,0.5,0.15858585858585858,0.5
388,1.5,1.3333333333333333,0.16666666666666666,0.08730158730158728,0.0
389,1.0,3.5,0.4166666666666667,0.18492572242572244,0.5
389,1.14,2.75,0.3333333333333333,0.12592685092685094,0.25
389,1.5,1.4166666666666667,0.25,0.0734126984126984,0.0
390,1.0,3.6666666666666665,0.16666666666666666,0.22207491582491581,0.16666666666666666
390,1.14,2.3333333333333335,0.08333333333333333,0.1423611111111111,0.08333333333333333
390,1.5,1.1666666666666667,0.0,0.11527777777777777,0.0
391,1.0,2.6666666666666665,0.08333333333333333,0.10895262145262145,0.08333333333333333
391,1.14,1.6666666666666667,0.08333333333333333,0.09702380952380951,0.08333333333333333
391,1.5,0.75,0.0,0.1111111111111111,0.0
392,1.0,0.0,1.4166666666666667,0.16170634920634921,3.5
392,1.14,0.0,1.0,0.1111111111111111,2.0
392,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
393,1.0,0.25,1.75,0.20734126984126985,4.75
393,1.14,0.0,1.3333333333333333,0.09583333333333333,2.5833333333333335
393,1.5,0.0,0.8333333333333334,0.0763888888888889,1.5
394,1.0,1.5833333333333333,2.5,0.13762125220458551,8.833333333333334
394,1.14,1.25,2.1666666666666665,0.09087301587301587,6.833333333333333
394,1.5,0.8333333333333334,1.3333333333333333,0.04722222222222222,3.0833333333333335
395,1.0,0.8333333333333334,3.1666666666666665,0.17374338624338623,12.583333333333334
395,1.14,0.8333333333333334,2.3333333333333335,0.12880291005291003,8.0
395,1.5,0.5,1.4166666666666667,0.09722222222222221,3.6666666666666665
396,1.0,3.0,3.0,0.14465788840788837,11.666666666666666
396,1.14,2.4166666666666665,2.3333333333333335,0.13159171075837742,7.333333333333333
396,1.5,1.5833333333333333,1.6666666666666667,0.08075396825396824,3.8333333333333335
397,1.0,4.833333333333333,3.25,0.1298055565481908,11.666666666666666
397,1.14,3.9166666666666665,2.75,0.12380651755651755,8.666666666666666
397,1.5,2.4166666666666665,2.0,0.10277777777777776,4.833333333333333
398,1.0,5.083333333333333,2.75,0.1465433005981264,8.833333333333334
398,1.14,4.333333333333333,2.5,0.1327945202945203,6.75
398,1.5,2.5833333333333335,1.9166666666666667,0.11101190476190474,4.083333333333333
399,1.0,5.75,2.1666666666666665,0.14185397935397934,5.166666666666667
