node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.0,2.6666666666666665,3.25,0.11704568579568576,10.083333333333334
266,1.14,2.3333333333333335,2.25,0.10185185185185182,5.333333333333333
266,1.5,1.5,1.4166666666666667,0.05138888888888888,2.4166666666666665
267,1.0,2.8333333333333335,3.5833333333333335,0.12219493469493466,12.083333333333334
267,1.14,2.4166666666666665,2.8333333333333335,0.10689634439634438,8.166666666666666
267,1.5,1.6666666666666667,1.6666666666666667,0.06944444444444445,3.5833333333333335
268,1.0,3.0833333333333335,4.25,0.1318376068376068,15.833333333333334
268,1.14,2.6666666666666665,3.5,0.12547799422799422,11.333333333333334
268,1.5,1.9166666666666667,2.5,0.10257936507936506,6.333333333333333
269,1.0,3.8333333333333335,4.166666666666667,0.13642329892329888,15.5
269,1.14,3.25,3.5,0.12932599807599807,11.416666666666666
269,1.5,2.3333333333333335,2.5,0.10062830687830686,6.416666666666667
270,1.0,3.75,4.25,0.13715891271038327,15.416666666666666
270,1.14,3.25,3.25,0.14677822177822175,9.666666666666666
270,1.5,2.0833333333333335,2.3333333333333335,0.09047619047619045,5.25
271,1.0,3.25,3.9166666666666665,0.14499505124505122,13.416666666666666
271,1.14,2.9166666666666665,3.4166666666666665,0.14118335368335366,10.75
271,1.5,2.0,2.25,0.09246031746031745,5.25
272,1.0,3.6666666666666665,3.8333333333333335,0.15445011823688293,13.333333333333334
272,1.14,3.0,3.0833333333333335,0.14234076109076108,9.083333333333334
272,1.5,2.0833333333333335,2.25,0.07757936507936507,5.083333333333333
273,1.0,3.0833333333333335,4.916666666666667,0.1567451475539711,21.25
273,1.14,2.4166666666666665,3.5833333333333335,0.15983946608946606,12.416666666666666
273,1.5,1.8333333333333333,2.4166666666666665,0.10238095238095236,5.916666666666667
274,1.0,3.75,5.083333333333333,0.15066421867892454,21.5
274,1.14,2.9166666666666665,4.25,0.10474139150609736,16.0
274,1.5,2.25,2.5,0.08346560846560845,6.25
275,1.0,4.75,4.666666666666667,0.13359967918791446,19.5
275,1.14,3.4166666666666665,3.8333333333333335,0.11109563775004949,14.0
275,1.5,2.25,2.5,0.08451479076479074,7.5
276,1.0,4.333333333333333,3.3333333333333335,0.13402575773899303,11.166666666666666
276,1.14,3.3333333333333335,2.8333333333333335,0.12317821067821066,8.416666666666666
276,1.5,1.8333333333333333,2.0833333333333335,0.07513227513227512,5.0
277,1.0,4.666666666666667,2.4166666666666665,0.14702635327635324,5.75
277,1.14,3.0833333333333335,1.8333333333333333,0.13028198653198653,3.8333333333333335
277,1.5,1.25,1.1666666666666667,0.04692460317460317,2.0
278,1.0,5.833333333333333,1.25,0.16727439227439225,2.0833333333333335
278,1.14,4.333333333333333,1.0,0.16378713878713877,1.25
278,1.5,2.0833333333333335,0.75,0.07638888888888888,0.8333333333333334
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.8333333333333334,0.05555555555555555,1.3333333333333333
283,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.3333333333333333,1.75,0.12222222222222222,3.9166666666666665
284,1.14,1.1666666666666667,1.25,0.05138888888888887,2.3333333333333335
284,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
285,1.0,2.5,2.25,0.09259004884004883,6.25
285,1.14,1.9166666666666667,1.75,0.08164682539682537,4.0
285,1.5,1.1666666666666667,1.1666666666666667,0.013888888888888883,2.0
286,1.0,3.25,2.9166666666666665,0.10613183113183111,9.416666666666666
286,1.14,2.6666666666666665,2.3333333333333335,0.08689273689273687,6.416666666666667
286,1.5,1.3333333333333333,1.3333333333333333,0.041666666666666664,2.5
287,1.0,3.25,3.5,0.12305806543300372,12.916666666666666
287,1.14,3.0,2.6666666666666665,0.11285959410959408,8.0
287,1.5,1.75,1.8333333333333333,0.07569444444444443,4.0
288,1.0,3.75,3.5833333333333335,0.12338568974598385,12.333333333333334
288,1.14,3.0833333333333335,2.8333333333333335,0.10754083879083877,8.25
288,1.5,2.0833333333333335,1.8333333333333333,0.07559523809523809,4.166666666666667
289,1.0,0.0,3.5833333333333335,0.19279100529100526,11.75
289,1.14,0.0,3.25,0.1853174603174603,9.5
289,1.5,0.0,1.8333333333333333,0.17361111111111108,3.5833333333333335
290,1.0,3.9166666666666665,4.666666666666667,0.1302088842530019,19.5
290,1.14,3.25,4.0,0.10875744625744622,14.5
290,1.5,2.1666666666666665,2.6666666666666665,0.09470899470899469,6.833333333333333
291,1.0,3.9166666666666665,4.25,0.16057229807229803,16.666666666666668
291,1.14,3.25,3.75,0.1509259259259259,12.75
291,1.5,2.3333333333333335,2.75,0.107771164021164,7.25
292,1.0,4.166666666666667,4.5,0.14775284628225802,17.916666666666668
292,1.14,3.5,3.5,0.13823514448514448,11.166666666666666
292,1.5,2.6666666666666665,2.5,0.089021164021164,5.916666666666667
293,1.0,4.0,3.9166666666666665,0.14728535353535352,13.583333333333334
293,1.14,3.5,3.4166666666666665,0.13255633255633253,10.583333333333334
293,1.5,2.3333333333333335,2.5833333333333335,0.07490079365079362,6.333333333333333
294,1.0,3.8333333333333335,4.416666666666667,0.13407610907610906,15.25
294,1.14,3.25,3.5,0.1308238058238058,10.583333333333334
294,1.5,2.25,2.0833333333333335,0.08015873015873014,4.166666666666667
295,1.0,4.25,4.166666666666667,0.157513721300486,15.916666666666666
295,1.14,3.5,3.5833333333333335,0.13687331187331184,11.916666666666666
295,1.5,2.4166666666666665,2.75,0.1208002645502645,7.333333333333333
296,1.0,2.9166666666666665,5.833333333333333,0.17050929090402775,26.25
296,1.14,2.4166666666666665,4.666666666666667,0.15171021108521107,18.0
296,1.5,1.6666666666666667,2.8333333333333335,0.11792328042328039,7.916666666666667
297,1.0,4.75,5.083333333333333,0.13522889269288513,21.666666666666668
297,1.14,3.75,4.333333333333333,0.10668931315216144,16.916666666666668
297,1.5,2.4166666666666665,3.0,0.09334161209161207,9.0
298,1.0,4.416666666666667,3.25,0.14074286280168632,10.833333333333334
298,1.14,3.5833333333333335,2.75,0.13682385833121125,8.583333333333334
298,1.5,2.0833333333333335,1.75,0.1301226551226551,4.25
299,1.0,3.75,1.5833333333333333,0.1930916305916306,3.9166666666666665
299,1.14,3.25,1.3333333333333333,0.12634564509564508,2.8333333333333335
299,1.5,1.8333333333333333,0.6666666666666666,0.06666666666666667,0.8333333333333334
300,1.0,3.0833333333333335,0.9166666666666666,0.1494047619047619,1.3333333333333333
300,1.14,2.1666666666666665,0.4166666666666667,0.09166666666666666,0.5833333333333334
300,1.5,1.0,0.08333333333333333,0.09722222222222221,0.08333333333333333
301,1.0,0.08333333333333333,0.0,0.0,0.0
301,1.14,0.0,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.6666666666666666,0.09722222222222221,1.0833333333333333
304,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.5,0.19999999999999998,2.8333333333333335
305,1.14,0.0,1.3333333333333333,0.15972222222222224,2.1666666666666665
305,1.5,0.0,0.6666666666666666,0.041666666666666664,0.75
306,1.0,2.4166666666666665,3.0,0.10288970288970285,9.833333333333334
306,1.14,1.5833333333333333,2.5,0.07741402116402116,6.666666666666667
306,1.5,1.25,1.3333333333333333,0.06111111111111111,2.5
307,1.0,2.0833333333333335,3.8333333333333335,0.1445797258297258,15.166666666666666
307,1.14,1.5,3.0,0.14406265031265028,10.166666666666666
307,1.5,1.0833333333333333,1.5833333333333333,0.08333333333333331,3.5
308,1.0,3.6666666666666665,4.25,0.1302984215730089,18.25
308,1.14,3.0833333333333335,3.5,0.11486882317200352,12.416666666666666
308,1.5,1.8333333333333333,2.1666666666666665,0.09145299145299142,5.75
309,1.0,4.083333333333333,4.333333333333333,0.12840191099643508,17.166666666666668
309,1.14,3.3333333333333335,3.6666666666666665,0.12001496982840265,12.333333333333334
309,1.5,2.25,2.3333333333333335,0.09568903318903316,5.916666666666667
310,1.0,4.25,4.333333333333333,0.12149016560781266,17.083333333333332
310,1.14,3.5833333333333335,3.8333333333333335,0.1086352305102305,12.916666666666666
310,1.5,2.25,2.5,0.0973875661375661,6.416666666666667
311,1.0,4.416666666666667,4.666666666666667,0.14568856388709328,19.166666666666668
311,1.14,3.6666666666666665,3.9166666666666665,0.11468716468716467,14.5
311,1.5,2.6666666666666665,2.5833333333333335,0.10184884559884556,6.5
312,1.0,4.583333333333333,4.916666666666667,0.14209095433642943,21.0
312,1.14,4.0,4.083333333333333,0.13580077330077325,14.583333333333334
312,1.5,2.75,2.75,0.10243205868205867,7.25
313,1.0,4.666666666666667,4.833333333333333,0.1459297971175799,19.333333333333332
313,1.14,3.6666666666666665,3.8333333333333335,0.1382564844643496,13.0
313,1.5,2.75,2.5833333333333335,0.10962000962000958,6.25
314,1.0,3.5,3.6666666666666665,0.16999989532884266,12.25
314,1.14,3.1666666666666665,3.0833333333333335,0.15094095719095715,9.0
314,1.5,2.25,2.1666666666666665,0.09880952380952379,4.75
315,1.0,3.9166666666666665,3.9166666666666665,0.14077324273402703,12.083333333333334
315,1.14,2.9166666666666665,3.1666666666666665,0.13796296296296295,8.416666666666666
315,1.5,2.1666666666666665,1.9166666666666667,0.1107142857142857,3.9166666666666665
316,1.0,4.0,4.416666666666667,0.13540657685394522,15.583333333333334
316,1.14,3.3333333333333335,3.8333333333333335,0.1294988576238576,12.25
316,1.5,2.3333333333333335,2.25,0.11299603174603172,5.166666666666667
317,1.0,5.0,5.5,0.14442343217498013,20.75
317,1.14,4.166666666666667,4.833333333333333,0.13086413464702937,17.083333333333332
317,1.5,2.5833333333333335,3.3333333333333335,0.1201298701298701,9.0
318,1.0,4.916666666666667,5.416666666666667,0.15906835125185506,19.25
318,1.14,4.083333333333333,4.583333333333333,0.15771078336867808,15.75
318,1.5,2.5,3.5,0.1031711344211344,9.666666666666666
319,1.0,5.083333333333333,3.5833333333333335,0.17085759026548497,10.916666666666666
319,1.14,3.6666666666666665,3.1666666666666665,0.1370924758792406,9.0
319,1.5,2.5833333333333335,2.25,0.11833305583305581,5.333333333333333
320,1.0,0.0,1.0,0.15972222222222224,1.8333333333333333
320,1.14,0.0,0.6666666666666666,0.08333333333333333,1.0
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,1.6666666666666667,2.1666666666666665,0.12386363636363634,6.666666666666667
321,1.14,1.4166666666666667,1.4166666666666667,0.08234126984126984,3.0
321,1.5,1.0833333333333333,1.0833333333333333,0.012499999999999999,1.75
322,1.0,3.0833333333333335,2.5833333333333335,0.09368085618085616,8.916666666666666
322,1.14,2.25,2.1666666666666665,0.0732984607984608,6.583333333333333
322,1.5,1.5833333333333333,1.3333333333333333,0.036706349206349194,2.75
323,1.0,3.1666666666666665,3.5,0.12339241567976533,14.416666666666666
323,1.14,2.1666666666666665,2.6666666666666665,0.10523088023088022,9.0
323,1.5,1.25,1.5,0.05218253968253967,3.4166666666666665
324,1.0,3.3333333333333335,4.5,0.13006621526112883,19.75
324,1.14,3.0833333333333335,3.25,0.11459443334443331,11.333333333333334
324,1.5,1.75,1.9166666666666667,0.11228632478632478,4.75
325,1.0,4.25,4.416666666666667,0.1321632340717004,18.083333333333332
325,1.14,3.75,3.6666666666666665,0.11999170701093775,13.083333333333334
325,1.5,2.5,2.4166666666666665,0.09588744588744585,6.333333333333333
326,1.0,4.5,4.333333333333333,0.12792959355459355,16.916666666666668
326,1.14,3.5,3.6666666666666665,0.12679681429681428,12.5
326,1.5,2.3333333333333335,2.3333333333333335,0.11018518518518518,6.0
327,1.0,4.5,4.166666666666667,0.15789174061232883,15.5
327,1.14,3.6666666666666665,3.5,0.125273569023569,11.333333333333334
327,1.5,2.6666666666666665,2.8333333333333335,0.10006012506012503,7.416666666666667
328,1.0,4.5,4.583333333333333,0.1550130986506096,18.0
328,1.14,4.083333333333333,3.6666666666666665,0.1474155474155474,12.333333333333334
328,1.5,2.75,2.6666666666666665,0.10056216931216928,6.666666666666667
329,1.0,4.666666666666667,4.333333333333333,0.15586944023730145,15.833333333333334
329,1.14,3.6666666666666665,3.9166666666666665,0.14057470307470304,12.916666666666666
329,1.5,2.6666666666666665,2.3333333333333335,0.14622113997113995,5.416666666666667
330,1.0,4.333333333333333,4.083333333333333,0.1356371150055056,13.75
330,1.14,3.75,3.3333333333333335,0.1326118326118326,9.5
330,1.5,2.4166666666666665,2.0833333333333335,0.08194444444444442,4.333333333333333
331,1.0,4.25,3.5,0.14468349597026067,10.166666666666666
331,1.14,3.4166666666666665,2.75,0.1461596274096274,6.75
331,1.5,2.5,1.5,0.14285714285714285,2.5833333333333335
332,1.0,2.25,4.166666666666667,0.16232910607910606,11.75
332,1.14,1.9166666666666667,3.1666666666666665,0.1600438912938913,7.833333333333333
332,1.5,1.0,1.6666666666666667,0.07916666666666666,2.6666666666666665
333,1.0,5.166666666666667,4.75,0.14021968984962405,14.416666666666666
333,1.14,3.9166666666666665,4.333333333333333,0.1267479456817692,11.583333333333334
333,1.5,2.75,2.6666666666666665,0.12559523809523807,5.333333333333333
334,1.0,5.416666666666667,4.5,0.16847239626844887,12.416666666666666
334,1.14,4.5,4.083333333333333,0.18684864971629675,10.333333333333334
334,1.5,2.9166666666666665,2.9166666666666665,0.13320360195360192,5.833333333333333
335,1.0,5.083333333333333,3.5833333333333335,0.19287954835555454,8.583333333333334
335,1.14,4.333333333333333,3.0833333333333335,0.2062840413943355,7.166666666666667
335,1.5,2.8333333333333335,2.25,0.14041375291375288,4.25
336,1.0,4.166666666666667,2.1666666666666665,0.18123473748473748,4.416666666666667
336,1.14,3.0,1.9166666666666667,0.19056360306360307,3.8333333333333335
336,1.5,1.9166666666666667,1.4166666666666667,0.10515873015873016,2.0833333333333335
337,1.0,0.08333333333333333,1.0,0.08333333333333333,1.8333333333333333
337,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,2.1666666666666665,0.13472222222222222,5.166666666666667
338,1.14,0.0,1.4166666666666667,0.12638888888888888,2.5833333333333335
338,1.5,0.0,0.5,0.06944444444444443,0.75
339,1.0,1.5,3.0833333333333335,0.12023508898508896,10.416666666666666
339,1.14,1.25,2.1666666666666665,0.07103174603174602,5.583333333333333
339,1.5,0.75,1.3333333333333333,0.029166666666666664,2.5833333333333335
340,1.0,2.75,3.75,0.10982057158527747,14.833333333333334
340,1.14,1.6666666666666667,2.5833333333333335,0.08998316498316496,8.333333333333334
340,1.5,1.1666666666666667,1.3333333333333333,0.024206349206349204,2.9166666666666665
341,1.0,1.8333333333333333,4.25,0.16413802700567404,18.25
341,1.14,1.25,3.4166666666666665,0.14162758537758538,12.0
341,1.5,0.6666666666666666,1.6666666666666667,0.14583333333333334,3.8333333333333335
342,1.0,4.833333333333333,4.5,0.1210471316226292,19.75
342,1.14,4.166666666666667,3.5,0.10760263517152147,12.416666666666666
342,1.5,2.75,2.3333333333333335,0.08125901875901874,5.833333333333333
343,1.0,4.75,4.166666666666667,0.1286991517254675,15.166666666666666
343,1.14,4.0,3.6666666666666665,0.11636769412504705,12.416666666666666
343,1.5,2.4166666666666665,2.5,0.10492724867724867,6.666666666666667
344,1.0,4.833333333333333,3.9166666666666665,0.1433284064863012,13.666666666666666
344,1.14,3.8333333333333335,3.1666666666666665,0.12855385355385354,9.583333333333334
344,1.5,2.5833333333333335,2.3333333333333335,0.11339285714285713,5.75
345,1.0,4.166666666666667,3.8333333333333335,0.17850165901636492,13.166666666666666
345,1.14,3.6666666666666665,3.3333333333333335,0.1554413179413179,10.333333333333334
345,1.5,2.5,2.1666666666666665,0.11451719576719577,4.916666666666667
346,1.0,5.083333333333333,3.25,0.1699220985985692,10.166666666666666
346,1.14,3.8333333333333335,2.8333333333333335,0.16085211085211082,7.416666666666667
346,1.5,2.8333333333333335,2.0,0.12404100529100527,4.166666666666667
347,1.0,3.9166666666666665,3.25,0.16573978853390617,9.166666666666666
347,1.14,3.1666666666666665,2.5,0.16667568542568542,6.166666666666667
347,1.5,1.9166666666666667,1.75,0.0748015873015873,3.0833333333333335
348,1.0,4.666666666666667,3.0,0.1329742697389756,7.0
348,1.14,3.6666666666666665,2.4166666666666665,0.15085978835978836,5.166666666666667
348,1.5,2.3333333333333335,1.5,0.1079365079365079,2.1666666666666665
349,1.0,3.0833333333333335,3.3333333333333335,0.1129199504199504,6.333333333333333
349,1.14,2.6666666666666665,3.0,0.08814033189033187,5.166666666666667
349,1.5,1.4166666666666667,1.3333333333333333,0.050595238095238075,1.8333333333333333
350,1.0,4.25,3.25,0.15446089404422736,6.25
350,1.14,3.5833333333333335,2.6666666666666665,0.14522005772005772,4.583333333333333
350,1.5,2.5833333333333335,1.6666666666666667,0.12665343915343913,2.0833333333333335
351,1.0,5.75,2.4166666666666665,0.18942180504680503,4.833333333333333
351,1.14,4.5,2.0833333333333335,0.20196608946608943,3.6666666666666665
351,1.5,2.5,1.25,0.18194444444444444,1.8333333333333333
352,1.0,5.083333333333333,1.8333333333333333,0.2332010582010582,3.1666666666666665
352,1.14,4.166666666666667,1.5833333333333333,0.2519307081807082,2.5
352,1.5,2.75,0.9166666666666666,0.15607864357864357,1.1666666666666667
353,1.0,3.6666666666666665,1.3333333333333333,0.2616883116883117,2.3333333333333335
353,1.14,2.5,1.0833333333333333,0.25,1.75
353,1.5,1.4166666666666667,0.5833333333333334,0.21666666666666667,0.5
354,1.0,0.0,0.25,0.0,0.25
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.1666666666666667,0.16666666666666666,2.0
355,1.14,0.0,0.8333333333333334,0.125,1.25
355,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
356,1.0,2.0833333333333335,2.25,0.06908369408369407,5.833333333333333
356,1.14,1.75,1.75,0.07440476190476189,3.9166666666666665
356,1.5,1.0,1.0833333333333333,0.027777777777777766,1.8333333333333333
357,1.0,2.4166666666666665,3.1666666666666665,0.09862348299848299,10.75
357,1.14,2.0833333333333335,2.3333333333333335,0.0767195767195767,5.75
357,1.5,1.25,1.5,0.0722222222222222,2.8333333333333335
358,1.0,1.5,3.9166666666666665,0.14855006105006105,16.583333333333332
358,1.14,1.1666666666666667,3.1666666666666665,0.1283399470899471,10.75
358,1.5,0.75,1.8333333333333333,0.12777777777777777,4.333333333333333
359,1.0,1.8333333333333333,4.166666666666667,0.1592465404965405,17.0
359,1.14,1.0833333333333333,3.4166666666666665,0.1725198412698413,12.166666666666666
359,1.5,0.6666666666666666,2.1666666666666665,0.12638888888888888,5.333333333333333
360,1.0,4.583333333333333,4.333333333333333,0.12537079848419594,18.25
360,1.14,3.5,3.6666666666666665,0.11774615743012702,13.666666666666666
360,1.5,2.4166666666666665,2.25,0.09953703703703702,5.583333333333333
361,1.0,4.833333333333333,3.75,0.132200866943514,13.333333333333334
361,1.14,4.0,3.25,0.12140427655133534,10.25
361,1.5,2.4166666666666665,2.4166666666666665,0.10839947089947088,6.25
362,1.0,4.583333333333333,3.9166666666666665,0.1274829473358885,13.416666666666666
362,1.14,3.6666666666666665,3.1666666666666665,0.13017422392422393,9.5
362,1.5,2.5,2.25,0.11666666666666665,5.666666666666667
363,1.0,5.0,3.25,0.1557064402459139,10.25
363,1.14,4.166666666666667,2.8333333333333335,0.16649022274022274,8.083333333333334
363,1.5,2.8333333333333335,1.9166666666666667,0.09930555555555554,4.333333333333333
364,1.0,5.0,3.0,0.15314853991324576,8.666666666666666
364,1.14,4.5,2.5,0.13475135975135974,6.166666666666667
364,1.5,2.6666666666666665,1.6666666666666667,0.09484126984126982,3.1666666666666665
365,1.0,4.333333333333333,2.25,0.18428724053724052,4.583333333333333
365,1.14,3.5833333333333335,2.1666666666666665,0.1380751193251193,4.166666666666667
365,1.5,2.0833333333333335,1.25,0.08035714285714285,1.9166666666666667
366,1.0,3.75,2.0833333333333335,0.1452660765160765,3.5
366,1.14,3.0833333333333335,1.8333333333333333,0.13419913419913418,2.5
366,1.5,1.5833333333333333,0.9166666666666666,0.050396825396825384,1.0833333333333333
367,1.0,1.5,1.75,0.18888888888888888,1.5833333333333333
367,1.14,1.0,1.3333333333333333,0.1875,0.6666666666666666
367,1.5,0.25,0.5833333333333334,0.10416666666666667,0.08333333333333333
368,1.0,1.75,1.1666666666666667,0.23978174603174604,0.8333333333333334
368,1.14,1.5,0.9166666666666666,0.18531746031746033,0.6666666666666666
368,1.5,0.5,0.3333333333333333,0.05555555555555555,0.0
369,1.0,3.9166666666666665,0.9166666666666666,0.20582611832611833,1.5833333333333333
369,1.14,3.0,0.75,0.21009199134199133,1.0833333333333333
369,1.5,1.6666666666666667,0.3333333333333333,0.13935185185185187,0.25
370,1.0,3.0,0.75,0.20785464535464535,1.0833333333333333
370,1.14,2.5833333333333335,0.5833333333333334,0.16603535353535354,0.6666666666666666
370,1.5,1.3333333333333333,0.4166666666666667,0.10019841269841269,0.25
371,1.0,3.3333333333333335,0.5833333333333334,0.255050505050505,0.6666666666666666
371,1.14,2.8333333333333335,0.5833333333333334,0.2505892255892256,0.5833333333333334
371,1.5,1.25,0.3333333333333333,0.06944444444444443,0.16666666666666666
372,1.0,1.8333333333333333,0.5833333333333334,0.08263888888888889,0.5833333333333334
372,1.14,1.0833333333333333,0.5,0.06527777777777778,0.3333333333333333
372,1.5,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.0
373,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.1666666666666667,0.11388888888888889,2.6666666666666665
374,1.14,0.0,1.0833333333333333,0.09027777777777778,2.0833333333333335
374,1.5,0.0,0.8333333333333334,0.03472222222222222,1.1666666666666667
375,1.0,2.25,2.1666666666666665,0.0763558201058201,6.333333333333333
375,1.14,1.9166666666666667,1.6666666666666667,0.07192460317460315,3.9166666666666665
375,1.5,1.0,1.1666666666666667,0.03333333333333333,2.1666666666666665
376,1.0,3.1666666666666665,1.9166666666666667,0.11088795463795463,6.166666666666667
376,1.14,2.4166666666666665,1.6666666666666667,0.09662698412698412,4.083333333333333
376,1.5,1.75,1.0833333333333333,0.04166666666666665,1.8333333333333333
377,1.0,3.9166666666666665,2.5833333333333335,0.09912067099567097,9.583333333333334
377,1.14,3.4166666666666665,2.3333333333333335,0.08978937728937726,7.75
377,1.5,2.3333333333333335,1.1666666666666667,0.06289682539682538,2.0
378,1.0,3.8333333333333335,3.3333333333333335,0.1162539258127493,12.416666666666666
378,1.14,3.1666666666666665,3.0,0.10592903828197943,9.833333333333334
378,1.5,2.3333333333333335,1.8333333333333333,0.06990740740740739,4.25
379,1.0,4.75,3.4166666666666665,0.12808044988896053,12.833333333333334
379,1.14,3.8333333333333335,3.0,0.1183536064744674,9.583333333333334
379,1.5,2.4166666666666665,2.1666666666666665,0.09513888888888888,5.333333333333333
380,1.0,5.166666666666667,3.4166666666666665,0.12420118867487286,11.0
380,1.14,4.25,2.5833333333333335,0.1255621693121693,7.083333333333333
380,1.5,2.5,2.1666666666666665,0.10585317460317457,5.25
381,1.0,5.166666666666667,2.75,0.13625758092669857,7.666666666666667
381,1.14,3.9166666666666665,2.5,0.12699823324823323,6.75
381,1.5,2.5833333333333335,2.1666666666666665,0.0942791005291005,4.75
382,1.0,5.0,2.75,0.12813730387259795,8.0
382,1.14,4.166666666666667,2.3333333333333335,0.12323972323972322,6.083333333333333
382,1.5,2.5833333333333335,1.5833333333333333,0.089021164021164,3.0833333333333335
383,1.0,4.25,2.4166666666666665,0.13463603390073978,6.583333333333333
383,1.14,3.3333333333333335,1.8333333333333333,0.12742003367003366,4.083333333333333
383,1.5,2.0,1.5833333333333333,0.058796296296296284,2.75
384,1.0,4.916666666666667,2.0833333333333335,0.14913281163281164,4.0
384,1.14,3.5833333333333335,1.6666666666666667,0.1196225071225071,2.9166666666666665
384,1.5,2.0,0.8333333333333334,0.07777777777777778,1.0
385,1.0,3.0833333333333335,1.4166666666666667,0.11636002886002883,2.25
385,1.14,2.5833333333333335,1.0833333333333333,0.11327561327561327,1.1666666666666667
385,1.5,0.8333333333333334,0.3333333333333333,0.04166666666666666,0.16666666666666666
386,1.0,3.6666666666666665,0.8333333333333334,0.14293831168831167,0.6666666666666666
386,1.14,3.0,0.8333333333333334,0.11845238095238093,0.5
386,1.5,1.3333333333333333,0.25,0.0861111111111111,0.16666666666666666
387,1.0,2.8333333333333335,0.3333333333333333,0.18088624338624337,0.08333333333333333
387,1.14,2.0833333333333335,0.25,0.1939484126984127,0.0
387,1.5,0.5,0.0,0.08333333333333333,0.0
388,1.0,3.1666666666666665,0.5,0.19861596736596734,0.5
388,1.14,2.3333333333333335,0.4166666666666667,0.08679653679653677,0.4166666666666667
388,1.5,1.1666666666666667,0.16666666666666666,0.07361111111111111,0.0
389,1.0,2.6666666666666665,0.4166666666666667,0.1306818181818182,0.4166666666666667
389,1.14,2.0833333333333335,0.3333333333333333,0.1053030303030303,0.16666666666666666
389,1.5,1.0,0.16666666666666666,0.05833333333333333,0.0
390,1.0,1.9166666666666667,0.08333333333333333,0.15343915343915346,0.08333333333333333
390,1.14,1.4166666666666667,0.0,0.11706349206349205,0.0
390,1.5,0.75,0.0,0.06944444444444445,0.0
391,1.0,1.3333333333333333,0.08333333333333333,0.09999999999999999,0.08333333333333333
391,1.14,0.9166666666666666,0.0,0.07916666666666666,0.0
391,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
392,1.0,0.0,1.0833333333333333,0.11388888888888889,2.25
392,1.14,0.0,0.8333333333333334,0.11111111111111112,1.75
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.16666666666666666,1.75,0.13194444444444445,4.416666666666667
393,1.14,0.0,1.0833333333333333,0.06805555555555555,2.1666666666666665
393,1.5,0.0,0.6666666666666666,0.05555555555555555,1.0
394,1.0,1.25,2.25,0.09907407407407408,7.666666666666667
394,1.14,1.0,1.8333333333333333,0.06861772486772486,5.833333333333333
394,1.5,0.75,1.0,0.041666666666666664,2.0833333333333335
395,1.0,0.75,2.3333333333333335,0.11782407407407408,9.083333333333334
395,1.14,0.5,1.6666666666666667,0.15,5.416666666666667
395,1.5,0.4166666666666667,1.1666666666666667,0.049999999999999996,2.5833333333333335
396,1.0,2.3333333333333335,2.5833333333333335,0.15778920153920153,8.666666666666666
396,1.14,2.0833333333333335,2.1666666666666665,0.15371773288439952,6.833333333333333
396,1.5,1.25,1.4166666666666667,0.05138888888888888,2.9166666666666665
397,1.0,3.75,3.0833333333333335,0.11739126338006933,10.0
397,1.14,3.1666666666666665,2.5833333333333335,0.10798535110332859,7.5
397,1.5,2.0,1.5833333333333333,0.11795634920634919,3.25
398,1.0,4.166666666666667,2.4166666666666665,0.13465608465608464,6.166666666666667
