node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,167.30214028319054,,5,4,0.19047619047619047,9
79,1.14,159.01904151309586,,4,3,0.2,6
80,1.14,156.1972433784029,,3,3,0.0,5
81,1.14,123.99409517972568,,2,3,0.0,5
82,1.14,90.25342343151974,,1,1,0.0,1
83,1.14,68.24753538976202,,0,0,0.0,0
84,1.14,48.89358573310811,,0,0,0.0,0
85,1.14,0.0,,0,29,0.19088669950738915,183
86,1.14,0.0,,0,24,0.20833333333333334,139
87,1.14,272.2463983599159,,9,20,0.28062678062678065,113
88,1.14,267.75285692593195,,16,7,0.30238095238095236,24
89,1.14,222.73173645473952,,18,6,0.29653679653679654,18
90,1.14,204.4042608348803,,16,4,0.29411764705882354,8
91,1.14,156.86775459710742,,4,3,0.15,6
92,1.14,139.68354572617918,,2,4,0.16666666666666666,8
93,1.14,176.7705025538882,,5,4,0.16666666666666666,10
94,1.14,179.38728824144047,,5,4,0.19047619047619047,9
95,1.14,142.11505491548638,,4,4,0.23333333333333334,9
96,1.14,174.60222875044158,,5,4,0.19047619047619047,9
97,1.14,150.84662036576515,,4,4,0.16666666666666666,8
98,1.14,158.09829079289966,,4,3,0.1,5
99,1.14,130.6674410303291,,3,3,0.0,5
100,1.14,120.04843846155346,,2,1,0.0,1
101,1.14,87.79755571030483,,0,0,0.0,0
102,1.14,53.23769777121695,,0,0,0.0,0
103,1.14,85.73029704029548,,1,18,0.28654970760233917,99
104,1.14,352.95053752608004,,12,11,0.32857142857142857,47
105,1.14,239.97898494102742,,15,6,0.30994152046783624,17
106,1.14,218.06938510223335,,15,6,0.2573099415204678,15
107,1.14,194.09016038335128,,8,3,0.2916666666666667,5
108,1.14,185.42402458375372,,5,3,0.16666666666666666,6
109,1.14,149.8913038588679,,2,5,0.3,14
110,1.14,171.36754429919853,,4,5,0.19047619047619047,13
111,1.14,170.88838547520433,,5,5,0.19642857142857142,13
112,1.14,165.81773186019674,,5,4,0.21428571428571427,9
113,1.14,150.00827169255362,,4,4,0.2,9
114,1.14,160.64461293748838,,4,3,0.15,5
115,1.14,152.42433614542134,,3,4,0.15,9
116,1.14,146.27285530597422,,3,4,0.1,9
117,1.14,166.45011161769796,,2,4,0.16666666666666666,9
118,1.14,126.09886952853317,,1,1,0.0,1
119,1.14,82.83493501240486,,1,1,0.0,1
120,1.14,0.0,,0,25,0.235,165
121,1.14,38.73021609928833,,1,17,0.30392156862745096,93
122,1.14,433.10473803665263,,10,14,0.31385281385281383,70
123,1.14,314.1942710560458,,13,7,0.27124183006535946,24
124,1.14,241.6708371706465,,14,6,0.2549019607843137,17
125,1.14,218.5706618955264,,8,6,0.20454545454545456,16
126,1.14,186.6807213851907,,4,4,0.16666666666666666,8
127,1.14,183.53275411688696,,3,3,0.25,6
128,1.14,202.56443077852035,,3,4,0.2,9
129,1.14,202.04384269333866,,5,5,0.17857142857142858,13
130,1.14,196.2418817797126,,6,4,0.21428571428571427,9
131,1.14,180.23713263892594,,5,4,0.21428571428571427,9
132,1.14,195.42298146580032,,5,5,0.16071428571428573,12
133,1.14,167.83035682100592,,4,5,0.16666666666666666,12
134,1.14,170.65166303414918,,3,5,0.16666666666666666,13
135,1.14,167.13516095512944,,3,4,0.2,9
136,1.14,187.4408565549499,,3,4,0.2,9
137,1.14,176.33469192419506,,2,3,0.3333333333333333,6
138,1.14,130.92658802789475,,1,3,0.0,5
139,1.14,84.69059041995935,,1,1,0.0,1
140,1.14,0.0,,0,19,0.27485380116959063,112
141,1.14,234.160687541783,,3,22,0.24703557312252963,132
142,1.14,217.85072913135195,,5,10,0.40384615384615385,44
143,1.14,184.15916188920102,,5,3,0.44642857142857145,6
144,1.14,93.21623815474375,,0,5,0.25,10
145,1.14,207.4672635252179,,6,4,0.14285714285714285,9
146,1.14,245.34199831032493,,6,4,0.10714285714285714,8
147,1.14,156.13324572454275,,2,3,0.3333333333333333,6
148,1.14,214.69636082798783,,3,4,0.15,8
149,1.14,197.74743305016563,,3,3,0.25,6
150,1.14,209.2858550661823,,5,5,0.14285714285714285,13
151,1.14,185.56964017730695,,4,4,0.26666666666666666,9
152,1.14,159.7954762328761,,5,4,0.16666666666666666,8
153,1.14,161.20479879974525,,4,4,0.13333333333333333,8
154,1.14,155.47339036458075,,3,5,0.2,12
155,1.14,158.24464218404205,,3,4,0.25,9
156,1.14,150.32946309383607,,4,4,0.23333333333333334,9
157,1.14,165.10382265037984,,4,6,0.14285714285714285,13
158,1.14,166.30423850748085,,5,5,0.16071428571428573,10
159,1.14,150.28985347348052,,3,5,0.13333333333333333,11
160,1.14,129.3366245747613,,2,3,0.0,4
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,6,0.36666666666666664,17
163,1.14,81.24863972710614,,1,20,0.2222222222222222,114
164,1.14,326.3818518450927,,8,11,0.21691176470588236,42
165,1.14,276.59771152757514,,7,3,0.25,5
166,1.14,20.757647281237766,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,146.111468352808,,2,4,0.16666666666666666,8
169,1.14,199.14220260147061,,4,3,0.15,6
170,1.14,197.66175331021842,,3,3,0.25,6
171,1.14,189.2358834245974,,3,4,0.2,9
172,1.14,196.39534501634284,,4,5,0.16666666666666666,13
173,1.14,206.81369776225614,,5,5,0.16071428571428573,13
174,1.14,194.6203909930772,,4,7,0.20833333333333334,22
175,1.14,169.17992058598438,,5,5,0.17857142857142858,12
176,1.14,148.14123366618,,3,5,0.13333333333333333,12
177,1.14,147.70983116796137,,3,4,0.2,9
178,1.14,135.86513075419353,,5,3,0.23333333333333334,5
179,1.14,126.00558261595394,,5,3,0.2,5
180,1.14,109.76547247765652,,4,3,0.25,4
181,1.14,98.44899029730117,,4,4,0.2,4
182,1.14,65.45487651399577,,3,2,0.5,2
183,1.14,71.15430688842007,,3,1,0.0,1
184,1.14,0.0,,0,1,0.0,1
185,1.14,43.59102830752499,,0,4,0.4166666666666667,9
186,1.14,224.01424512771317,,5,5,0.23214285714285715,13
187,1.14,285.8871536519317,,4,2,0.25,3
188,1.14,124.6404744620673,,0,0,0.0,0
189,1.14,27.311442166715963,,0,0,0.0,0
190,1.14,0.0,,0,3,0.3333333333333333,5
191,1.14,176.36998633713443,,3,4,0.2,8
192,1.14,226.51967437197845,,5,3,0.16666666666666666,6
193,1.14,200.9951309474083,,3,3,0.25,6
194,1.14,216.34770470987374,,3,3,0.25,6
195,1.14,210.5270293937532,,5,5,0.14285714285714285,13
196,1.14,208.11760968644393,,4,7,0.2361111111111111,24
197,1.14,187.46297025001576,,5,6,0.25,19
198,1.14,194.38668170418268,,5,5,0.26785714285714285,15
199,1.14,183.22470111360062,,4,5,0.19047619047619047,12
200,1.14,146.90603871519355,,3,4,0.25,9
201,1.14,127.36478351087582,,5,3,0.13333333333333333,5
202,1.14,109.74073012036348,,5,2,0.15,3
203,1.14,77.64205119442953,,6,1,0.25,1
204,1.14,58.815802628344294,,3,0,0.3333333333333333,0
205,1.14,44.332138303212346,,4,0,0.3333333333333333,0
206,1.14,5.244057385320284,,0,1,0.0,1
207,1.14,53.48350805073142,,1,2,0.0,3
208,1.14,96.30338464437816,,4,1,0.0,1
209,1.14,49.210224698792075,,0,1,0.0,1
210,1.14,169.72390258666795,,1,2,0.0,3
211,1.14,160.9684813374205,,1,2,0.0,3
212,1.14,247.80253390002306,,3,1,0.0,1
213,1.14,129.9193170844266,,0,1,0.0,1
214,1.14,135.56711247069458,,2,5,0.15,12
215,1.14,226.38539291546616,,4,4,0.16666666666666666,8
216,1.14,260.7426959024075,,5,2,0.2,3
217,1.14,193.2706446856598,,3,4,0.1,8
218,1.14,157.96317550186987,,2,4,0.3333333333333333,10
219,1.14,201.61509517619774,,5,5,0.16071428571428573,13
220,1.14,199.69270781649607,,4,7,0.2638888888888889,24
221,1.14,200.723888310025,,5,7,0.26666666666666666,24
222,1.14,202.36055039365826,,6,7,0.23636363636363636,23
223,1.14,198.85838038413735,,6,4,0.2857142857142857,10
224,1.14,185.8899193058521,,5,3,0.2,5
225,1.14,155.5004721491705,,5,3,0.13333333333333333,5
226,1.14,108.41529255481493,,3,2,0.0,3
227,1.14,61.02035831868358,,0,0,0.0,0
228,1.14,36.72553718530164,,0,0,0.0,0
229,1.14,22.84954782191634,,3,0,0.3333333333333333,0
230,1.14,11.51565477791799,,1,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,118.94933092752088,,0,1,0.0,1
235,1.14,208.94447900583467,,3,3,0.0,5
236,1.14,241.42719950378387,,3,2,0.0,3
237,1.14,239.32779402549482,,3,3,0.08333333333333333,6
238,1.14,176.54613602509673,,2,4,0.25,8
239,1.14,139.5608144687084,,1,1,0.5,1
240,1.14,94.04977305447267,,0,3,0.16666666666666666,4
241,1.14,191.41154101358944,,2,3,0.3333333333333333,6
242,1.14,211.39527718269105,,4,6,0.16071428571428573,18
243,1.14,187.2631896661584,,4,6,0.23214285714285715,18
244,1.14,237.49809951783504,,6,7,0.20909090909090908,24
245,1.14,235.4180903133944,,6,7,0.24545454545454545,24
246,1.14,233.61402469017878,,7,6,0.2545454545454545,18
247,1.14,211.08821697453996,,7,6,0.23636363636363636,18
248,1.14,228.438440987758,,7,4,0.19444444444444445,9
249,1.14,185.99009260446684,,5,3,0.1,5
250,1.14,111.78090666477829,,3,3,0.0,4
251,1.14,63.46348148625034,,0,0,0.0,0
252,1.14,27.690754577329116,,0,0,0.0,0
253,1.14,21.295432644101062,,0,0,0.0,0
254,1.14,15.673228604953675,,0,0,0.0,0
255,1.14,7.952978808248358,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,66.85692945330308,,0,1,0.0,1
259,1.14,54.856417094865485,,0,1,0.0,1
260,1.14,103.8795403437749,,0,2,0.0,2
261,1.14,211.7160278039521,,3,1,0.0,1
262,1.14,85.83506744836903,,0,1,0.0,1
263,1.14,177.58369381236074,,2,3,0.16666666666666666,6
264,1.14,209.7512456544672,,4,4,0.36666666666666664,11
265,1.14,273.86695302080034,,7,5,0.2159090909090909,14
266,1.14,248.3846788511014,,7,5,0.2111111111111111,13
267,1.14,238.42209243196135,,5,7,0.2111111111111111,23
268,1.14,256.1234450398604,,6,7,0.2545454545454545,24
269,1.14,267.11958910031836,,7,6,0.22727272727272727,17
270,1.14,229.02567525328828,,7,6,0.23636363636363636,17
271,1.14,204.57681039786934,,7,6,0.22727272727272727,18
272,1.14,219.70671706079784,,6,5,0.2638888888888889,15
273,1.14,168.28911780000055,,3,5,0.23333333333333334,14
274,1.14,134.44276733257456,,3,2,0.0,2
275,1.14,75.20510764287556,,1,0,0.0,0
276,1.14,38.22730338777494,,0,0,0.0,0
277,1.14,20.54521915860816,,0,0,0.0,0
278,1.14,10.872358558979206,,0,0,0.0,0
279,1.14,0.5455970816901679,,0,0,0.0,0
280,1.14,0.060598039457518946,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,34.33015318866065,,0,1,0.0,1
283,1.14,107.19997968421941,,0,1,0.0,1
284,1.14,187.90251969006894,,3,3,0.16666666666666666,6
285,1.14,292.3914785748122,,5,5,0.23214285714285715,16
286,1.14,331.32074154209965,,6,7,0.23636363636363636,26
287,1.14,319.9254377766635,,8,8,0.23595505617977527,29
288,1.14,320.4793078930063,,8,6,0.27692307692307694,20
289,1.14,,,0,8,0.30357142857142855,25
290,1.14,305.46647740199467,,8,7,0.20512820512820512,24
291,1.14,262.05327908475874,,7,6,0.2545454545454545,19
292,1.14,251.6123062406175,,7,7,0.24242424242424243,25
293,1.14,249.00414916591964,,7,6,0.22727272727272727,18
294,1.14,265.6272587775528,,6,7,0.22727272727272727,23
295,1.14,247.49194892664033,,6,7,0.21818181818181817,21
296,1.14,141.2080217629424,,3,5,0.26666666666666666,8
297,1.14,91.08424823980408,,2,0,0.0,0
298,1.14,40.12858809522656,,0,0,0.0,0
299,1.14,20.663214598782712,,0,0,0.0,0
300,1.14,12.20871546579307,,0,0,0.0,0
301,1.14,2.2951089491653303,,0,0,0.0,0
302,1.14,3.478581242799914,,0,0,0.0,0
303,1.14,24.393814706490677,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,33.13711596541031,,0,3,0.5,6
306,1.14,286.45563114602504,,5,6,0.2222222222222222,20
307,1.14,247.7157156122237,,5,9,0.30303030303030304,41
308,1.14,355.00711761211073,,8,10,0.2669491525423729,47
309,1.14,363.7051117259527,,9,11,0.24503311258278146,48
310,1.14,373.92334698620596,,10,10,0.238562091503268,42
311,1.14,339.73442406245186,,8,8,0.24175824175824176,31
312,1.14,325.8547419343118,,10,9,0.19852941176470587,35
313,1.14,293.6089421501296,,8,7,0.22435897435897437,25
314,1.14,228.7648097897726,,5,5,0.32142857142857145,14
315,1.14,253.70865232453468,,5,8,0.19090909090909092,23
316,1.14,236.32975101501455,,6,7,0.22727272727272727,18
317,1.14,189.38011242765583,,7,6,0.2,10
318,1.14,110.70425707791195,,4,1,0.35,0
319,1.14,55.86202360095031,,0,0,0.0,0
320,1.14,52.44071218812984,,0,2,0.5,3
321,1.14,252.53803565830586,,4,5,0.21428571428571427,14
322,1.14,321.7086767086448,,5,7,0.24444444444444444,26
323,1.14,296.3000925365035,,6,9,0.2692307692307692,43
324,1.14,345.5980324206735,,8,11,0.27037037037037037,56
325,1.14,372.1703190857685,,9,12,0.28402366863905326,63
326,1.14,350.6792747046642,,10,10,0.2679738562091503,44
327,1.14,323.8955942520123,,9,7,0.2967032967032967,24
328,1.14,308.20627580870575,,9,8,0.24285714285714285,30
329,1.14,299.6977163111481,,7,8,0.23717948717948717,27
330,1.14,251.04261872973382,,8,6,0.23484848484848486,18
331,1.14,223.6911401705244,,6,4,0.26785714285714285,7
332,1.14,133.24277024936967,,3,5,0.26666666666666666,9
333,1.14,166.0703070403768,,7,5,0.2222222222222222,6
334,1.14,99.98218742561389,,5,1,0.3,0
335,1.14,57.26192085662272,,2,0,0.5,0
336,1.14,36.190731120597185,,0,0,0.0,0
337,1.14,102.62707091580204,,0,2,0.5,3
338,1.14,26.991581869196494,,0,4,0.4166666666666667,9
339,1.14,224.94579670933376,,4,5,0.23809523809523808,14
340,1.14,284.60195193942883,,5,12,0.2523809523809524,62
341,1.14,225.9385078637823,,3,13,0.34615384615384615,73
342,1.14,416.570161007365,,10,12,0.2765957446808511,66
343,1.14,365.6484981187482,,11,9,0.2777777777777778,36
344,1.14,344.61542999481185,,11,8,0.28308823529411764,31
345,1.14,284.05881655708214,,9,7,0.27472527472527475,24
346,1.14,267.3342993372624,,8,6,0.2803030303030303,16
347,1.14,192.72647594969933,,7,6,0.2636363636363636,14
348,1.14,199.72583641247164,,10,4,0.2196969696969697,7
349,1.14,126.39500654170473,,4,3,0.15,3
350,1.14,92.13553383815582,,5,1,0.3,0
351,1.14,62.78611545756719,,3,0,0.5,0
352,1.14,41.68063202886265,,2,0,0.5,0
353,1.14,32.26869357577767,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,270.79637551216,,4,4,0.23333333333333334,10
357,1.14,302.3218078881055,,6,7,0.17272727272727273,20
358,1.14,225.6495030203707,,3,12,0.3269230769230769,67
359,1.14,221.41848956344668,,4,10,0.38636363636363635,51
360,1.14,376.6534462812324,,9,12,0.3076923076923077,63
361,1.14,382.9363326458744,,13,10,0.25952380952380955,44
362,1.14,347.88894555494255,,12,8,0.28104575163398693,29
363,1.14,301.7255455742507,,12,7,0.2610294117647059,24
364,1.14,239.93502513318563,,12,5,0.23333333333333334,13
365,1.14,192.9549930585345,,8,3,0.3194444444444444,4
366,1.14,150.67545040198576,,6,4,0.2857142857142857,5
367,1.14,67.60565770314837,,1,2,0.16666666666666666,0
368,1.14,48.91514983360046,,2,0,0.5,0
369,1.14,54.834416442700444,,1,0,0.0,0
370,1.14,47.52790864721714,,0,0,0.0,0
371,1.14,44.02380739254295,,0,0,0.0,0
372,1.14,42.362944075711965,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,4,0.4166666666666667,9
375,1.14,293.66398415954154,,4,5,0.23809523809523808,13
376,1.14,339.53035219709204,,6,5,0.2222222222222222,15
377,1.14,393.0094733801076,,8,9,0.24285714285714285,42
378,1.14,362.8738111037979,,9,10,0.2740740740740741,52
379,1.14,386.3426983331335,,12,10,0.26861702127659576,48
380,1.14,402.7131128702201,,13,8,0.2719298245614035,31
381,1.14,382.0813756502347,,13,7,0.26143790849673204,23
382,1.14,322.3387834077296,,12,6,0.2625,18
383,1.14,231.74354721048255,,9,5,0.26515151515151514,13
384,1.14,189.68002209384682,,9,4,0.21818181818181817,7
385,1.14,138.67069388790276,,5,1,0.3,0
386,1.14,105.98195661124912,,6,0,0.3,0
387,1.14,70.25160749900961,,2,0,0.0,0
388,1.14,68.13054104754374,,0,0,0.0,0
389,1.14,59.97278146132803,,0,0,0.0,0
390,1.14,57.69887115510246,,0,0,0.0,0
391,1.14,55.78739890815459,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,86.26537952711926,,0,4,0.4166666666666667,9
394,1.14,252.02932455359073,,2,7,0.35714285714285715,26
395,1.14,178.44879615472348,,2,8,0.4642857142857143,37
396,1.14,284.5249058532731,,5,8,0.37962962962962965,35
397,1.14,359.66622234027346,,6,9,0.3181818181818182,37
398,1.14,364.86262467606366,,9,6,0.2948717948717949,17
399,1.14,365.6935373159986,,12,5,0.2571428571428571,13
400,1.14,260.1581303059204,,7,4,0.3055555555555556,10
401,1.14,242.41272460186275,,10,5,0.25,13
402,1.14,197.9138080218784,,7,4,0.25,8
403,1.14,128.7259376435587,,1,1,0.5,0
404,1.14,131.08930502491512,,2,0,0.5,0
405,1.14,86.52116033585516,,0,0,0.0,0
406,1.14,95.26183292702709,,0,0,0.0,0
407,1.14,95.76872135298007,,0,0,0.0,0
408,1.14,282.98275416372627,,3,5,0.43333333333333335,15
409,1.14,293.9753281838774,,4,3,0.5,6
410,1.14,318.0498601908628,,6,2,0.36666666666666664,3
411,1.14,272.44991651718357,,6,3,0.23809523809523808,6
412,1.14,207.47554331497736,,6,3,0.23809523809523808,5
413,1.14,190.90980900959303,,5,2,0.3,2
414,1.14,152.9281433006741,,4,0,0.25,0
415,1.14,180.08961192812745,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.098877350673625,,0,3,0.5,6
2,1.5,112.65947195934108,,4,5,0.2857142857142857,13
3,1.5,61.566302182542216,,1,5,0.3333333333333333,13
4,1.5,30.086404155594074,,0,3,0.3333333333333333,5
5,1.5,6.279458557233792,,0,3,0.5,6
6,1.5,3.5213198004701693,,0,11,0.2818181818181818,42
7,1.5,58.67493673803073,,4,7,0.375,20
8,1.5,74.59854823264608,,5,4,0.47619047619047616,10
9,1.5,101.10163801097389,,6,9,0.2692307692307692,32
10,1.5,168.13730617135968,,10,6,0.24175824175824176,16
11,1.5,186.11347621222313,,13,4,0.20476190476190476,9
12,1.5,178.76243937534295,,7,4,0.2222222222222222,9
13,1.5,133.02371607743652,,5,3,0.2,5
14,1.5,165.31666740204838,,5,3,0.2,6
15,1.5,149.60969208738365,,3,5,0.16666666666666666,10
16,1.5,96.91845121772444,,2,4,0.16666666666666666,5
17,1.5,0.0,,0,16,0.22083333333333333,69
18,1.5,27.29580170449667,,0,16,0.1875,61
19,1.5,203.9921632727677,,6,15,0.24561403508771928,57
20,1.5,128.88294983488598,,8,4,0.35555555555555557,9
21,1.5,141.53303081074964,,12,2,0.2727272727272727,3
22,1.5,170.05827206242398,,14,2,0.2692307692307692,3
23,1.5,192.10233542205316,,14,2,0.24725274725274726,3
24,1.5,165.21415809369938,,10,3,0.2727272727272727,5
25,1.5,156.25898684989843,,9,3,0.2777777777777778,5
26,1.5,136.69709828490474,,6,2,0.3,3
27,1.5,119.39282851547846,,5,2,0.2,3
28,1.5,109.11653292756753,,6,1,0.2,1
29,1.5,113.93720702071593,,3,1,0.5,1
30,1.5,68.03122752609514,,1,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,13,0.28846153846153844,57
33,1.5,42.35605723852529,,1,14,0.2619047619047619,58
34,1.5,246.16120021546465,,5,18,0.2119047619047619,76
35,1.5,258.4552198438429,,12,9,0.260233918128655,27
36,1.5,206.92546856334602,,16,4,0.25163398692810457,10
37,1.5,167.57670780160086,,19,3,0.23421052631578948,6
38,1.5,156.8037410070317,,19,3,0.25,6
39,1.5,166.13361958362677,,18,2,0.2581699346405229,3
40,1.5,167.2042907847968,,13,3,0.21978021978021978,6
41,1.5,175.30119929051472,,5,4,0.16666666666666666,8
42,1.5,168.4579419996745,,4,3,0.15,5
43,1.5,144.74934943934952,,2,1,0.0,1
44,1.5,118.92693096366267,,1,1,0.0,1
45,1.5,82.6170489243369,,1,1,0.0,1
46,1.5,56.05104169640698,,0,0,0.0,0
47,1.5,50.196166997717526,,2,0,0.5,0
48,1.5,31.359823342791408,,0,0,0.0,0
49,1.5,7.433481776942863,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,60.93024726189861,,2,15,0.23529411764705882,63
52,1.5,132.46904835946586,,6,14,0.238562091503268,53
53,1.5,224.07534771302863,,12,7,0.29044117647058826,19
54,1.5,217.77015471593887,,16,4,0.2549019607843137,10
55,1.5,183.76610381994954,,16,3,0.2757352941176471,6
56,1.5,176.33351050954437,,18,3,0.24269005847953215,6
57,1.5,169.51804573202892,,9,3,0.24444444444444444,5
58,1.5,171.45565727632805,,3,3,0.16666666666666666,6
59,1.5,171.33731058790548,,2,4,0.25,9
60,1.5,162.6878570407963,,4,3,0.1,5
61,1.5,156.516253997108,,3,2,0.16666666666666666,3
62,1.5,139.7798698494667,,2,1,0.0,1
63,1.5,109.25907308593229,,1,1,0.0,1
64,1.5,79.86146047224325,,0,0,0.0,0
65,1.5,53.1302020727446,,0,0,0.0,0
66,1.5,36.72970382487225,,0,0,0.0,0
67,1.5,0.0,,0,17,0.22426470588235295,77
68,1.5,0.0,,0,13,0.28205128205128205,57
69,1.5,20.560850921494076,,0,13,0.21153846153846154,46
70,1.5,246.31867048980124,,10,6,0.3131868131868132,20
71,1.5,227.97727278740226,,16,5,0.2573099415204678,13
72,1.5,193.12812300426768,,14,4,0.25,8
73,1.5,177.30493301977927,,6,3,0.2619047619047619,6
74,1.5,153.95863719237448,,3,2,0.3333333333333333,3
75,1.5,172.0411965274196,,3,3,0.08333333333333333,5
76,1.5,169.23709896091856,,3,2,0.0,3
77,1.5,186.0075070526998,,4,3,0.15,6
78,1.5,167.30214028319054,,4,2,0.25,3
79,1.5,159.01904151309586,,3,1,0.0,1
80,1.5,156.1972433784029,,1,1,0.0,1
81,1.5,123.99409517972568,,1,1,0.0,1
82,1.5,90.25342343151974,,0,0,0.0,0
83,1.5,68.24753538976202,,0,0,0.0,0
84,1.5,48.89358573310811,,0,0,0.0,0
85,1.5,0.0,,0,21,0.17142857142857143,93
86,1.5,0.0,,0,16,0.19166666666666668,62
87,1.5,272.2463983599159,,7,12,0.2867647058823529,47
88,1.5,267.75285692593195,,12,4,0.29120879120879123,9
89,1.5,222.73173645473952,,13,4,0.2714285714285714,9
90,1.5,204.4042608348803,,9,3,0.28888888888888886,5
91,1.5,156.86775459710742,,2,3,0.16666666666666666,6
92,1.5,139.68354572617918,,2,2,0.5,3
93,1.5,176.7705025538882,,3,2,0.16666666666666666,3
94,1.5,179.38728824144047,,3,3,0.0,5
95,1.5,142.11505491548638,,2,2,0.0,3
96,1.5,174.60222875044158,,4,1,0.16666666666666666,1
97,1.5,150.84662036576515,,1,1,0.0,1
98,1.5,158.09829079289966,,1,1,0.0,1
99,1.5,130.6674410303291,,1,1,0.0,1
100,1.5,120.04843846155346,,1,1,0.0,1
101,1.5,87.79755571030483,,0,0,0.0,0
102,1.5,53.23769777121695,,0,0,0.0,0
103,1.5,85.73029704029548,,0,11,0.2636363636363636,40
104,1.5,352.95053752608004,,10,6,0.2967032967032967,17
105,1.5,239.97898494102742,,13,4,0.24761904761904763,9
106,1.5,218.06938510223335,,9,3,0.3,5
107,1.5,194.09016038335128,,4,2,0.16666666666666666,3
108,1.5,185.42402458375372,,2,2,0.0,3
109,1.5,149.8913038588679,,2,2,0.0,3
110,1.5,171.36754429919853,,2,3,0.0,5
111,1.5,170.88838547520433,,2,3,0.16666666666666666,6
112,1.5,165.81773186019674,,3,3,0.16666666666666666,6
113,1.5,150.00827169255362,,1,3,0.0,5
114,1.5,160.64461293748838,,1,3,0.0,5
115,1.5,152.42433614542134,,1,2,0.0,3
116,1.5,146.27285530597422,,1,2,0.0,3
117,1.5,166.45011161769796,,1,1,0.0,1
118,1.5,126.09886952853317,,1,1,0.0,1
119,1.5,82.83493501240486,,0,0,0.0,0
120,1.5,0.0,,0,19,0.19298245614035087,84
121,1.5,38.73021609928833,,0,12,0.23484848484848486,43
122,1.5,433.10473803665263,,7,9,0.3131868131868132,32
123,1.5,314.1942710560458,,11,6,0.2523809523809524,17
124,1.5,241.6708371706465,,9,4,0.21818181818181817,9
125,1.5,218.5706618955264,,4,3,0.15,5
126,1.5,186.6807213851907,,2,2,0.0,3
127,1.5,183.53275411688696,,2,2,0.0,3
128,1.5,202.56443077852035,,2,2,0.0,3
129,1.5,202.04384269333866,,2,3,0.0,5
130,1.5,196.2418817797126,,3,3,0.0,5
131,1.5,180.23713263892594,,4,3,0.15,6
132,1.5,195.42298146580032,,4,3,0.1,5
133,1.5,167.83035682100592,,3,3,0.0,5
134,1.5,170.65166303414918,,3,3,0.0,5
135,1.5,167.13516095512944,,2,3,0.0,5
136,1.5,187.4408565549499,,1,3,0.0,5
137,1.5,176.33469192419506,,1,2,0.0,3
138,1.5,130.92658802789475,,1,1,0.0,1
139,1.5,84.69059041995935,,0,0,0.0,0
140,1.5,0.0,,0,15,0.24761904761904763,65
141,1.5,234.160687541783,,3,16,0.24632352941176472,70
142,1.5,217.85072913135195,,4,4,0.35714285714285715,7
143,1.5,184.15916188920102,,4,2,0.43333333333333335,3
144,1.5,93.21623815474375,,0,3,0.3333333333333333,5
145,1.5,207.4672635252179,,3,3,0.16666666666666666,5
146,1.5,245.34199831032493,,4,2,0.08333333333333333,3
147,1.5,156.13324572454275,,2,2,0.0,3
148,1.5,214.69636082798783,,2,2,0.0,3
149,1.5,197.74743305016563,,2,3,0.16666666666666666,6
150,1.5,209.2858550661823,,2,4,0.25,9
151,1.5,185.56964017730695,,3,4,0.15,9
152,1.5,159.7954762328761,,3,3,0.08333333333333333,5
153,1.5,161.20479879974525,,3,3,0.08333333333333333,5
154,1.5,155.47339036458075,,3,3,0.0,5
155,1.5,158.24464218404205,,3,3,0.0,5
156,1.5,150.32946309383607,,3,3,0.0,5
157,1.5,165.10382265037984,,3,4,0.05,7
158,1.5,166.30423850748085,,3,3,0.0,4
159,1.5,150.28985347348052,,1,3,0.0,5
160,1.5,129.3366245747613,,1,2,0.0,3
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,2,0.5,3
163,1.5,81.24863972710614,,0,11,0.2,31
164,1.5,326.3818518450927,,7,5,0.15555555555555556,11
165,1.5,276.59771152757514,,5,1,0.25,1
166,1.5,20.757647281237766,,0,0,0.0,0
167,1.5,0.0,,0,2,0.5,3
168,1.5,146.111468352808,,0,2,0.0,2
169,1.5,199.14220260147061,,2,2,0.0,3
170,1.5,197.66175331021842,,2,2,0.0,3
171,1.5,189.2358834245974,,2,3,0.0,5
172,1.5,196.39534501634284,,2,3,0.16666666666666666,6
173,1.5,206.81369776225614,,4,4,0.16666666666666666,9
