node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,171.81147759640612,,16,5,0.2953216374269006,13
74,1.14,150.38841243447007,,6,5,0.2222222222222222,12
75,1.14,166.20193579714194,,6,5,0.2222222222222222,13
76,1.14,171.81901586204117,,5,5,0.21428571428571427,14
77,1.14,230.757002464763,,7,6,0.18181818181818182,17
78,1.14,228.3979933395792,,6,5,0.2222222222222222,13
79,1.14,213.88804883892564,,6,4,0.23214285714285715,9
80,1.14,192.87784625708898,,5,4,0.16666666666666666,8
81,1.14,140.46488202882247,,3,3,0.08333333333333333,4
82,1.14,106.52726559799683,,2,0,0.0,0
83,1.14,71.00719882263685,,0,0,0.0,0
84,1.14,52.223652071338755,,0,0,0.0,0
85,1.14,0.0,,0,28,0.1970899470899471,176
86,1.14,0.0,,0,19,0.24269005847953215,102
87,1.14,243.0276296742659,,9,16,0.3142292490118577,87
88,1.14,240.42738261679452,,15,7,0.3026315789473684,25
89,1.14,207.93327658531067,,16,6,0.29473684210526313,18
90,1.14,190.7858727848071,,11,5,0.2692307692307692,11
91,1.14,147.59451297772776,,4,3,0.2,6
92,1.14,134.0336097342948,,3,5,0.16666666666666666,12
93,1.14,174.87788246922216,,4,5,0.16666666666666666,13
94,1.14,181.7297378236359,,4,6,0.19642857142857142,18
95,1.14,164.12233840774132,,6,5,0.20833333333333334,13
96,1.14,220.9264136437928,,6,4,0.23214285714285715,9
97,1.14,195.8887739593472,,5,4,0.23809523809523808,9
98,1.14,181.46624181129332,,5,4,0.19047619047619047,9
99,1.14,146.9233730452346,,3,4,0.15,8
100,1.14,136.43645849389813,,3,2,0.0,3
101,1.14,100.64601839111181,,0,0,0.0,0
102,1.14,64.49268213977551,,0,0,0.0,0
103,1.14,73.07479953975341,,1,16,0.3125,86
104,1.14,278.9418747130856,,12,7,0.3235294117647059,27
105,1.14,210.65804488827092,,11,7,0.3416666666666667,23
106,1.14,189.96347540823422,,11,6,0.23333333333333334,15
107,1.14,168.80815736915,,4,3,0.3,5
108,1.14,162.99151579553032,,5,4,0.14285714285714285,8
109,1.14,134.6910095517973,,2,5,0.25,13
110,1.14,154.4038726054559,,4,5,0.21428571428571427,14
111,1.14,161.54520498948634,,5,5,0.21428571428571427,13
112,1.14,171.6023965972219,,6,5,0.20833333333333334,13
113,1.14,174.66137491714636,,5,4,0.2857142857142857,9
114,1.14,190.178069078044,,5,5,0.17857142857142858,13
115,1.14,180.10427286832194,,4,5,0.19047619047619047,13
116,1.14,176.0261778630762,,4,5,0.19047619047619047,13
117,1.14,186.4535896596473,,3,4,0.2,9
118,1.14,159.48528977704748,,3,4,0.1,8
119,1.14,121.39582229900398,,2,1,0.0,1
120,1.14,0.0,,0,32,0.16129032258064516,191
121,1.14,34.277267559714225,,1,18,0.26900584795321636,92
122,1.14,298.7704492039357,,9,12,0.30116959064327486,55
123,1.14,221.27902459958457,,11,6,0.2619047619047619,18
124,1.14,190.03125755301335,,9,4,0.21818181818181817,10
125,1.14,170.77645789337993,,4,5,0.21428571428571427,13
126,1.14,158.4818330845937,,4,4,0.16666666666666666,9
127,1.14,155.579564877875,,3,4,0.15,8
128,1.14,181.71564901530704,,4,5,0.16666666666666666,13
129,1.14,177.14857070102417,,4,5,0.21428571428571427,14
130,1.14,178.97593042913263,,6,5,0.20833333333333334,13
131,1.14,183.7991265841992,,6,5,0.20833333333333334,13
132,1.14,215.0596648945865,,6,6,0.17777777777777778,17
133,1.14,191.71313229687843,,5,7,0.18888888888888888,22
134,1.14,196.75969315366777,,4,7,0.2361111111111111,23
135,1.14,209.85048736445893,,4,9,0.23636363636363636,34
136,1.14,236.39615042642365,,4,8,0.25555555555555554,29
137,1.14,221.06788727927093,,4,7,0.19444444444444445,22
138,1.14,177.3203789715783,,3,5,0.23333333333333334,13
139,1.14,126.60762219088218,,2,2,0.5,3
140,1.14,0.0,,0,16,0.25833333333333336,77
141,1.14,177.27233532664818,,3,16,0.27941176470588236,77
142,1.14,152.2712958605004,,6,3,0.2857142857142857,5
143,1.14,114.5438741122295,,4,2,0.4,3
144,1.14,63.21875331520575,,0,4,0.25,7
145,1.14,166.23730650919157,,4,4,0.16666666666666666,9
146,1.14,211.08430007854568,,5,4,0.11904761904761904,8
147,1.14,137.7283242050357,,2,4,0.25,9
148,1.14,191.29606459288217,,3,4,0.15,8
149,1.14,173.68331904228884,,4,5,0.19047619047619047,14
150,1.14,181.80839159656932,,4,5,0.21428571428571427,13
151,1.14,173.9274191851129,,6,5,0.19444444444444445,13
152,1.14,164.73122068457826,,5,5,0.23214285714285715,13
153,1.14,176.68873997765687,,5,7,0.2,22
154,1.14,170.99729261929045,,5,6,0.2361111111111111,18
155,1.14,180.00097858710492,,4,6,0.26785714285714285,17
156,1.14,189.7934155737074,,4,9,0.19090909090909092,26
157,1.14,209.98821920400357,,4,11,0.19230769230769232,34
158,1.14,211.62424666818316,,4,9,0.21818181818181817,24
159,1.14,185.3235380935993,,4,7,0.2222222222222222,17
160,1.14,166.0505435846731,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,53.18897177035375,,1,11,0.16666666666666666,35
164,1.14,216.2710881164132,,10,2,0.08888888888888889,3
165,1.14,194.0855315177278,,6,1,0.3,1
166,1.14,14.703228196538396,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,118.85917324839006,,1,3,0.16666666666666666,4
169,1.14,173.2015466850942,,2,3,0.3333333333333333,6
170,1.14,187.7091584826523,,3,3,0.25,6
171,1.14,183.77293400150896,,3,4,0.15,8
172,1.14,181.0880958020761,,4,4,0.13333333333333333,9
173,1.14,187.5493922550138,,5,5,0.17857142857142858,13
174,1.14,179.22039997298813,,6,5,0.19444444444444445,13
175,1.14,169.331255872274,,5,6,0.2222222222222222,19
176,1.14,162.4999028963806,,5,6,0.2222222222222222,18
177,1.14,164.51143944945386,,4,5,0.2619047619047619,12
178,1.14,156.98575993428,,5,6,0.2222222222222222,15
179,1.14,156.07685264692458,,5,5,0.2857142857142857,10
180,1.14,154.43526663759692,,5,6,0.2777777777777778,11
181,1.14,143.72930289083078,,5,5,0.3392857142857143,8
182,1.14,94.15985645894973,,4,4,0.3,5
183,1.14,110.58454496113801,,5,2,0.35,2
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,33.32384819712818,,0,3,0.5,6
186,1.14,149.8390400638843,,4,4,0.23333333333333334,9
187,1.14,207.84914125813916,,3,2,0.16666666666666666,3
188,1.14,97.5600585074996,,0,0,0.0,0
189,1.14,21.21904624582735,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,0
191,1.14,138.81260699875298,,1,1,0.0,1
192,1.14,189.38872433173213,,3,3,0.08333333333333333,6
193,1.14,181.34071830756656,,2,3,0.3333333333333333,6
194,1.14,206.5878392073088,,3,4,0.15,8
195,1.14,200.68654882521153,,4,5,0.16666666666666666,14
196,1.14,190.2265141204366,,5,6,0.19444444444444445,19
197,1.14,177.5539703629094,,5,7,0.2222222222222222,24
198,1.14,192.99069619775972,,5,7,0.24444444444444444,24
199,1.14,188.49533350747106,,5,5,0.2857142857142857,14
200,1.14,163.06032091855752,,5,5,0.21428571428571427,12
201,1.14,154.88745521419625,,5,5,0.23214285714285715,11
202,1.14,135.30320252478003,,7,4,0.2222222222222222,6
203,1.14,114.4642458836491,,8,3,0.2638888888888889,3
204,1.14,95.34352784466074,,8,3,0.3055555555555556,3
205,1.14,75.07420684707895,,8,1,0.30952380952380953,1
206,1.14,174.41411330171465,,0,1,0.0,1
207,1.14,46.30519130797186,,1,2,0.0,3
208,1.14,98.64403570390262,,5,1,0.0,1
209,1.14,45.872675186114925,,0,1,0.0,1
210,1.14,132.40718980192898,,1,2,0.0,3
211,1.14,118.79527486643573,,0,1,0.0,1
212,1.14,205.0350593580933,,3,1,0.0,1
213,1.14,101.59480703324006,,0,0,0.0,0
214,1.14,99.34938696275816,,0,1,0.0,1
215,1.14,168.6792358142728,,2,3,0.0,5
216,1.14,211.66561678514472,,3,2,0.0,3
217,1.14,164.52659786854198,,2,3,0.16666666666666666,6
218,1.14,151.68910480173193,,2,3,0.3333333333333333,6
219,1.14,196.01680300221545,,4,5,0.16666666666666666,14
220,1.14,191.80132619808333,,5,7,0.2111111111111111,24
221,1.14,192.37180733091913,,6,7,0.23636363636363636,24
222,1.14,201.6890141958559,,5,7,0.2777777777777778,24
223,1.14,193.62687088603755,,6,5,0.2777777777777778,13
224,1.14,188.95886212508913,,7,5,0.2222222222222222,14
225,1.14,178.61298519631723,,6,5,0.19444444444444445,11
226,1.14,142.764722479656,,6,3,0.2619047619047619,4
227,1.14,89.19961672925342,,6,0,0.3333333333333333,0
228,1.14,58.917898598190305,,6,0,0.3333333333333333,0
229,1.14,40.15064832435004,,7,0,0.40476190476190477,0
230,1.14,24.652346234866027,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,94.27698937822299,,0,0,0.0,0
235,1.14,156.5953854258734,,1,3,0.0,5
236,1.14,199.86314497288078,,3,2,0.0,3
237,1.14,180.01606460479172,,3,2,0.0,3
238,1.14,124.06435050568355,,2,1,0.0,1
239,1.14,95.11290106709619,,0,1,0.0,1
240,1.14,77.30145928057514,,0,2,0.5,3
241,1.14,179.33076658624694,,2,3,0.3333333333333333,6
242,1.14,201.8793564552988,,3,6,0.2619047619047619,20
243,1.14,186.13170224910078,,3,6,0.2857142857142857,18
244,1.14,230.18424790764766,,5,6,0.2638888888888889,19
245,1.14,228.4522783658918,,6,7,0.24545454545454545,24
246,1.14,244.6995835075473,,7,7,0.24242424242424243,24
247,1.14,220.61904530782058,,7,6,0.2636363636363636,19
248,1.14,244.63856239910226,,7,7,0.2196969696969697,24
249,1.14,218.04465759129036,,7,5,0.2111111111111111,13
250,1.14,146.92375331764492,,5,3,0.16666666666666666,4
251,1.14,95.65421455393219,,4,1,0.25,0
252,1.14,43.99915496298789,,0,0,0.0,0
253,1.14,33.824879780329354,,3,0,0.3333333333333333,0
254,1.14,24.66540315301002,,3,0,0.5,0
255,1.14,13.149754548315098,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,57.97439838357366,,0,0,0.0,0
259,1.14,41.120356718237,,0,1,0.0,1
260,1.14,89.75589189393057,,0,2,0.0,2
261,1.14,175.64549319980244,,3,1,0.0,1
262,1.14,67.53754385881533,,0,1,0.0,0
263,1.14,139.27530380306297,,1,2,0.16666666666666666,3
264,1.14,180.7652023522204,,3,4,0.25,9
265,1.14,248.44318624052568,,5,4,0.16666666666666666,9
266,1.14,231.7043630959455,,4,5,0.21428571428571427,13
267,1.14,239.2519737009934,,5,7,0.2222222222222222,25
268,1.14,256.50332505323325,,6,7,0.2545454545454545,25
269,1.14,288.76911019662793,,8,7,0.22435897435897437,24
270,1.14,279.0040633203674,,7,8,0.24358974358974358,31
271,1.14,254.07664294358273,,7,7,0.25,24
272,1.14,264.84191282674533,,7,8,0.24358974358974358,33
273,1.14,200.26747874877393,,5,8,0.22727272727272727,25
274,1.14,168.4566173016596,,6,2,0.23333333333333334,2
275,1.14,118.07854366860184,,2,1,0.16666666666666666,0
276,1.14,65.72167128019007,,1,0,0.0,0
277,1.14,33.80431575630844,,0,0,0.0,0
278,1.14,14.873362528333015,,0,0,0.0,0
279,1.14,0.6908753771033815,,0,0,0.0,0
280,1.14,0.11149045586575038,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,30.974647380377146,,0,1,0.0,1
283,1.14,98.13842172016591,,0,1,0.0,1
284,1.14,161.48292588666413,,3,3,0.16666666666666666,6
285,1.14,231.70161222626135,,5,5,0.17857142857142858,13
286,1.14,261.46022470647404,,6,5,0.2222222222222222,13
287,1.14,264.7312311749948,,7,5,0.2222222222222222,13
288,1.14,287.6851644061215,,7,6,0.2,18
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,323.35700145721773,,6,9,0.23717948717948717,37
291,1.14,324.10214094915847,,6,8,0.2803030303030303,33
292,1.14,357.9831582993695,,9,9,0.22083333333333333,38
293,1.14,341.2784226335183,,7,9,0.23076923076923078,34
294,1.14,329.7564277713204,,7,12,0.22426470588235295,57
295,1.14,309.93278369142683,,7,11,0.21666666666666667,43
296,1.14,178.7501502682757,,5,7,0.24444444444444444,17
297,1.14,142.66808705987378,,4,1,0.3,0
298,1.14,77.15997211226205,,1,0,0.0,0
299,1.14,39.82498113855106,,0,0,0.0,0
300,1.14,22.201741998466538,,0,0,0.0,0
301,1.14,3.4342372002198323,,0,0,0.0,0
302,1.14,5.751248755318447,,0,0,0.0,0
303,1.14,34.22774477981712,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,29.105404733911396,,0,3,0.5,6
306,1.14,223.9651341607566,,7,6,0.17272727272727273,19
307,1.14,184.01579939145788,,4,6,0.30357142857142855,20
308,1.14,279.99191505492,,7,7,0.25757575757575757,26
309,1.14,329.2391404405101,,8,7,0.2792207792207792,29
310,1.14,352.9801131039422,,9,8,0.25,31
311,1.14,379.9274600809862,,8,9,0.2523809523809524,38
312,1.14,411.101619219516,,9,11,0.21241830065359477,55
313,1.14,406.9299538165357,,8,11,0.25,53
314,1.14,312.47985096397446,,7,9,0.26373626373626374,34
315,1.14,329.5438389858718,,7,9,0.24725274725274726,32
316,1.14,287.6003817885011,,7,9,0.25824175824175827,31
317,1.14,251.84557712232623,,8,7,0.26282051282051283,17
318,1.14,174.95032635374147,,5,4,0.23809523809523808,4
319,1.14,106.71711055783048,,3,0,0.3333333333333333,0
320,1.14,50.79825636477344,,0,3,0.5,6
321,1.14,231.90434739486275,,5,3,0.23333333333333334,6
322,1.14,273.24163869887303,,8,6,0.15151515151515152,18
323,1.14,247.4525959313211,,5,6,0.2638888888888889,20
324,1.14,286.519094160191,,6,8,0.26515151515151514,34
325,1.14,352.0608219236728,,8,10,0.2711864406779661,48
326,1.14,370.45873492669256,,9,11,0.2582781456953642,52
327,1.14,392.5093893415526,,9,11,0.2581699346405229,56
328,1.14,382.71006053590753,,8,12,0.24836601307189543,59
329,1.14,394.5446624270431,,9,12,0.25146198830409355,58
330,1.14,333.18698091326553,,8,9,0.2857142857142857,34
331,1.14,288.8944202986379,,9,11,0.19281045751633988,36
332,1.14,167.62700227598182,,5,10,0.21153846153846154,25
333,1.14,229.67946077974844,,8,7,0.26282051282051283,14
334,1.14,159.53415907468855,,9,4,0.3,4
335,1.14,110.5705281276995,,5,1,0.3,0
336,1.14,80.18712064776965,,1,0,0.0,0
337,1.14,103.78543518037698,,0,3,0.5,6
338,1.14,27.06364146877452,,0,5,0.3,11
339,1.14,214.7548003707037,,4,5,0.2619047619047619,14
340,1.14,240.82268437413973,,5,6,0.2222222222222222,20
341,1.14,182.04785255813601,,2,8,0.4107142857142857,35
342,1.14,380.2269302431422,,8,12,0.25165562913907286,64
343,1.14,398.89116480768246,,9,12,0.2692307692307692,63
344,1.14,425.66561234823104,,10,11,0.2631578947368421,55
345,1.14,382.48893263719236,,8,11,0.26838235294117646,47
346,1.14,369.7077981419754,,11,8,0.27205882352941174,31
347,1.14,261.1546154767506,,8,7,0.33974358974358976,21
348,1.14,256.2932390552771,,12,8,0.20261437908496732,16
349,1.14,161.6624828351085,,7,7,0.20454545454545456,12
350,1.14,128.04362401283882,,9,5,0.25,5
351,1.14,98.87062353649284,,9,1,0.32222222222222224,0
352,1.14,77.51039239997176,,5,0,0.5,0
353,1.14,60.042918533008816,,1,0,0.0,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,3,0.3333333333333333,5
356,1.14,270.0685875511165,,5,6,0.16666666666666666,16
357,1.14,290.55937655843076,,6,5,0.20833333333333334,12
358,1.14,195.7027657847833,,3,8,0.2638888888888889,29
359,1.14,188.40031168872844,,2,8,0.42857142857142855,35
360,1.14,370.8523697877705,,8,13,0.257396449704142,72
361,1.14,422.4954169525732,,10,12,0.27393617021276595,64
362,1.14,396.94537864972443,,9,10,0.29044117647058826,43
363,1.14,392.44912361438,,11,8,0.2977941176470588,32
364,1.14,341.7362280647654,,12,10,0.23684210526315788,43
365,1.14,264.77149694063746,,11,7,0.2833333333333333,22
366,1.14,195.2995284805875,,12,5,0.2904761904761905,8
367,1.14,88.23474025434875,,3,3,0.3333333333333333,0
368,1.14,61.167735607463214,,3,0,0.5,0
369,1.14,77.44137961729677,,4,0,0.5,0
370,1.14,70.00778678309902,,2,0,0.5,0
371,1.14,66.32184125267976,,0,0,0.0,0
372,1.14,67.68628191775608,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,4,0.5,10
375,1.14,295.39478301171357,,4,5,0.2857142857142857,14
376,1.14,313.5374597193397,,7,5,0.2222222222222222,14
377,1.14,343.2694093449561,,9,6,0.22435897435897437,22
378,1.14,342.6659999972574,,9,9,0.24789915966386555,43
379,1.14,402.100673852734,,10,10,0.26490066225165565,49
380,1.14,432.1159972592356,,10,12,0.25396825396825395,61
381,1.14,420.49405417407235,,11,9,0.27450980392156865,38
382,1.14,378.85886781892526,,11,8,0.28308823529411764,30
383,1.14,284.0822381023007,,13,8,0.2543859649122807,29
384,1.14,241.68693508780294,,12,7,0.27205882352941174,21
385,1.14,165.0498300720125,,11,4,0.3141025641025641,7
386,1.14,121.08557314357037,,9,1,0.3333333333333333,0
387,1.14,75.93592815288969,,5,0,0.35,0
388,1.14,82.3861687387122,,3,0,0.5,0
389,1.14,75.44837655037915,,0,0,0.0,0
390,1.14,74.4198040911338,,0,0,0.0,0
391,1.14,74.8641852080909,,0,0,0.0,0
392,1.14,0.0,,0,3,0.5,6
393,1.14,88.34812614321768,,0,5,0.4,13
394,1.14,235.48575662020139,,2,7,0.38095238095238093,26
395,1.14,168.1021829881529,,2,7,0.47619047619047616,29
396,1.14,298.53305423117047,,5,8,0.35185185185185186,35
397,1.14,395.67625021082523,,7,10,0.27184466019417475,45
398,1.14,395.83715894379264,,8,8,0.2967032967032967,30
399,1.14,390.9210028561897,,11,6,0.2761904761904762,18
400,1.14,287.4814484816688,,9,4,0.35454545454545455,10
401,1.14,281.2294749380257,,13,5,0.2791666666666667,13
402,1.14,227.55211507805475,,11,5,0.3021978021978022,12
403,1.14,145.93961519712244,,6,3,0.3611111111111111,3
404,1.14,139.50817741365776,,11,0,0.33636363636363636,0
405,1.14,89.74852098007096,,4,0,0.5,0
406,1.14,105.2858568441868,,5,0,0.35,0
407,1.14,105.49847336550008,,0,0,0.0,0
408,1.14,328.64971633658547,,3,6,0.45,22
409,1.14,310.12577394509435,,4,4,0.4666666666666667,10
410,1.14,319.7150546837419,,7,2,0.42857142857142855,3
411,1.14,301.97344605467123,,10,3,0.2818181818181818,6
412,1.14,237.19736785340578,,9,3,0.3,6
413,1.14,212.87567993320698,,10,3,0.2818181818181818,5
414,1.14,161.47426948623976,,9,1,0.39285714285714285,1
415,1.14,196.76257190782053,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,27.219838859486373,,0,4,0.4166666666666667,9
2,1.5,127.16247625389201,,2,7,0.2619047619047619,22
3,1.5,71.76219316901361,,2,5,0.35,13
4,1.5,35.46258666414603,,0,4,0.4166666666666667,9
5,1.5,7.516384236428385,,0,5,0.4,12
6,1.5,3.531523369608179,,0,8,0.21428571428571427,20
7,1.5,57.31239878147459,,4,4,0.43333333333333335,10
8,1.5,72.95094205476214,,6,4,0.35714285714285715,10
9,1.5,110.2684160134629,,6,7,0.2909090909090909,21
10,1.5,186.82257472216136,,11,5,0.21428571428571427,12
11,1.5,200.3370071908734,,12,4,0.19230769230769232,9
12,1.5,198.6657008651132,,8,3,0.20833333333333334,5
13,1.5,166.96835053898485,,5,3,0.3,6
14,1.5,216.85221637748555,,5,6,0.20833333333333334,15
15,1.5,192.22372809899923,,3,6,0.2619047619047619,13
16,1.5,119.18181215190283,,2,4,0.25,7
17,1.5,0.0,,0,15,0.21428571428571427,60
18,1.5,27.467373419060138,,0,16,0.175,58
19,1.5,184.1176431843085,,6,16,0.22631578947368422,59
20,1.5,129.29093477110524,,8,4,0.35555555555555557,9
21,1.5,140.53690237579002,,10,2,0.28888888888888886,3
22,1.5,175.6165008242775,,13,2,0.28205128205128205,3
23,1.5,200.06981473980866,,14,3,0.23809523809523808,5
24,1.5,175.2286327712436,,11,3,0.25,5
25,1.5,176.50879821566653,,9,3,0.2777777777777778,5
26,1.5,167.1079950114369,,5,3,0.16666666666666666,5
27,1.5,151.80781762189673,,7,2,0.23809523809523808,3
28,1.5,137.61320326431868,,6,2,0.3,2
29,1.5,144.9963177178898,,5,2,0.3,2
30,1.5,77.99111264794936,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,16,0.26666666666666666,79
33,1.5,46.26401758082213,,1,21,0.17965367965367965,89
34,1.5,241.41442072473575,,5,19,0.20995670995670995,78
35,1.5,236.48165408716488,,11,8,0.27205882352941174,23
36,1.5,190.90944033923705,,16,4,0.24836601307189543,10
37,1.5,160.0340545657665,,19,3,0.25526315789473686,6
38,1.5,154.75773335484462,,18,2,0.2777777777777778,3
39,1.5,165.52585368358064,,19,2,0.2719298245614035,3
40,1.5,181.19964052711518,,10,4,0.19696969696969696,9
41,1.5,186.69604891327097,,7,4,0.2361111111111111,9
42,1.5,192.36648950461824,,6,4,0.19642857142857142,9
43,1.5,176.29238161193854,,5,3,0.2,5
44,1.5,143.55429298984217,,2,1,0.0,1
45,1.5,107.33487770756042,,0,0,0.0,0
46,1.5,74.59301968778414,,4,0,0.5,0
47,1.5,62.532703269897745,,3,0,0.5,0
48,1.5,37.66759102429236,,0,0,0.0,0
49,1.5,8.255140066209481,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,66.2628798825457,,2,17,0.2046783625730994,74
52,1.5,134.66799431984907,,6,16,0.20526315789473684,65
53,1.5,213.09005569173976,,13,8,0.2777777777777778,27
54,1.5,211.49815046613463,,19,7,0.20833333333333334,19
55,1.5,183.61684704254446,,17,4,0.23684210526315788,10
56,1.5,176.34439448073172,,15,3,0.2708333333333333,6
57,1.5,164.99331097039834,,7,3,0.26785714285714285,6
58,1.5,172.4458761468009,,4,3,0.25,6
59,1.5,197.64944189419128,,4,4,0.16666666666666666,9
60,1.5,197.43509278396166,,4,4,0.2,9
61,1.5,195.3973787273617,,4,4,0.2,9
62,1.5,172.088092757048,,4,3,0.15,5
63,1.5,130.59357232293897,,2,1,0.0,1
64,1.5,100.3874704101286,,0,0,0.0,0
65,1.5,63.648221144622745,,0,0,0.0,0
66,1.5,37.73125751608893,,0,0,0.0,0
67,1.5,0.0,,0,13,0.24358974358974358,50
68,1.5,0.0,,0,12,0.29545454545454547,51
69,1.5,19.863114125943774,,0,14,0.21428571428571427,53
70,1.5,226.97601068130814,,9,6,0.33974358974358976,20
71,1.5,220.8252743978073,,16,6,0.23421052631578948,17
72,1.5,186.06494633189095,,11,5,0.2802197802197802,11
73,1.5,171.81147759640612,,6,3,0.21428571428571427,6
74,1.5,150.38841243447007,,3,3,0.25,6
75,1.5,166.20193579714194,,3,4,0.15,8
76,1.5,171.81901586204117,,3,4,0.2,9
77,1.5,230.757002464763,,5,3,0.16666666666666666,6
78,1.5,228.3979933395792,,4,4,0.2,9
79,1.5,213.88804883892564,,4,4,0.16666666666666666,8
80,1.5,192.87784625708898,,4,2,0.16666666666666666,3
81,1.5,140.46488202882247,,2,2,0.0,3
82,1.5,106.52726559799683,,0,0,0.0,0
83,1.5,71.00719882263685,,0,0,0.0,0
84,1.5,52.223652071338755,,0,0,0.0,0
85,1.5,0.0,,0,20,0.20789473684210527,98
86,1.5,0.0,,0,15,0.22380952380952382,62
87,1.5,243.0276296742659,,8,11,0.3014705882352941,46
88,1.5,240.42738261679452,,13,4,0.26666666666666666,9
89,1.5,207.93327658531067,,12,4,0.26373626373626374,9
90,1.5,190.7858727848071,,5,3,0.23333333333333334,5
91,1.5,147.59451297772776,,2,3,0.16666666666666666,6
92,1.5,134.0336097342948,,2,3,0.3333333333333333,6
93,1.5,174.87788246922216,,3,3,0.16666666666666666,5
94,1.5,181.7297378236359,,4,3,0.05,5
95,1.5,164.12233840774132,,3,3,0.16666666666666666,6
96,1.5,220.9264136437928,,5,4,0.16666666666666666,9
97,1.5,195.8887739593472,,4,4,0.16666666666666666,8
98,1.5,181.46624181129332,,3,2,0.16666666666666666,3
99,1.5,146.9233730452346,,2,2,0.0,3
100,1.5,136.43645849389813,,2,1,0.0,1
101,1.5,100.64601839111181,,0,0,0.0,0
102,1.5,64.49268213977551,,0,0,0.0,0
103,1.5,73.07479953975341,,1,12,0.3076923076923077,49
104,1.5,278.9418747130856,,11,6,0.2904761904761905,17
105,1.5,210.65804488827092,,10,4,0.25,9
106,1.5,189.96347540823422,,7,3,0.26785714285714285,5
107,1.5,168.80815736915,,4,2,0.16666666666666666,3
108,1.5,162.99151579553032,,2,2,0.0,3
109,1.5,134.6910095517973,,2,2,0.0,3
110,1.5,154.4038726054559,,2,3,0.0,5
111,1.5,161.54520498948634,,3,4,0.15,10
112,1.5,171.6023965972219,,3,4,0.2,9
113,1.5,174.66137491714636,,4,4,0.16666666666666666,9
114,1.5,190.178069078044,,4,4,0.16666666666666666,8
115,1.5,180.10427286832194,,3,3,0.16666666666666666,5
116,1.5,176.0261778630762,,2,4,0.08333333333333333,8
117,1.5,186.4535896596473,,3,3,0.0,5
118,1.5,159.48528977704748,,2,1,0.0,1
119,1.5,121.39582229900398,,1,1,0.0,1
120,1.5,0.0,,0,19,0.17543859649122806,78
121,1.5,34.277267559714225,,0,11,0.2,32
122,1.5,298.7704492039357,,8,7,0.30128205128205127,21
123,1.5,221.27902459958457,,8,4,0.23333333333333334,9
124,1.5,190.03125755301335,,5,4,0.19047619047619047,9
125,1.5,170.77645789337993,,3,3,0.08333333333333333,5
126,1.5,158.4818330845937,,2,3,0.16666666666666666,6
127,1.5,155.579564877875,,2,3,0.3333333333333333,6
128,1.5,181.71564901530704,,3,2,0.3333333333333333,3
129,1.5,177.14857070102417,,3,3,0.08333333333333333,5
130,1.5,178.97593042913263,,3,3,0.08333333333333333,6
131,1.5,183.7991265841992,,4,4,0.2,9
132,1.5,215.0596648945865,,5,4,0.16666666666666666,8
133,1.5,191.71313229687843,,4,3,0.15,5
134,1.5,196.75969315366777,,3,4,0.15,9
135,1.5,209.85048736445893,,3,6,0.14285714285714285,16
136,1.5,236.39615042642365,,3,6,0.19047619047619047,16
137,1.5,221.06788727927093,,3,4,0.1,8
138,1.5,177.3203789715783,,2,4,0.08333333333333333,7
139,1.5,126.60762219088218,,2,1,0.0,1
140,1.5,0.0,,0,12,0.22727272727272727,40
141,1.5,177.27233532664818,,3,13,0.21428571428571427,42
142,1.5,152.2712958605004,,4,0,0.16666666666666666,0
143,1.5,114.5438741122295,,2,1,0.5,1
144,1.5,63.21875331520575,,0,2,0.0,2
145,1.5,166.23730650919157,,2,3,0.0,5
146,1.5,211.08430007854568,,2,2,0.0,3
147,1.5,137.7283242050357,,2,2,0.0,3
148,1.5,191.29606459288217,,2,2,0.0,3
149,1.5,173.68331904228884,,2,3,0.0,5
150,1.5,181.80839159656932,,2,3,0.16666666666666666,6
151,1.5,173.9274191851129,,3,4,0.15,9
152,1.5,164.73122068457826,,4,4,0.13333333333333333,8
153,1.5,176.68873997765687,,4,3,0.15,5
154,1.5,170.99729261929045,,3,3,0.08333333333333333,5
155,1.5,180.00097858710492,,3,4,0.15,9
156,1.5,189.7934155737074,,3,5,0.16666666666666666,11
157,1.5,209.98821920400357,,3,6,0.21428571428571427,13
