node_id,threshold,in_degree,out_degree,clustering,ffl
318,1.14,9,13,0.20789473684210527,57
319,1.14,11,7,0.22916666666666666,22
320,1.14,0,0,0.0,0
321,1.14,1,2,0.0,3
322,1.14,4,3,0.05,6
323,1.14,3,3,0.16666666666666666,5
324,1.14,4,4,0.23333333333333334,10
325,1.14,4,6,0.26785714285714285,18
326,1.14,6,7,0.20909090909090908,24
327,1.14,6,7,0.23636363636363636,24
328,1.14,6,6,0.26666666666666666,18
329,1.14,6,6,0.24444444444444444,18
330,1.14,5,6,0.16666666666666666,16
331,1.14,6,5,0.2638888888888889,13
332,1.14,2,7,0.2619047619047619,19
333,1.14,9,11,0.19281045751633988,43
334,1.14,9,11,0.23529411764705882,41
335,1.14,8,9,0.2571428571428571,26
336,1.14,8,3,0.3611111111111111,5
337,1.14,0,0,0.0,0
338,1.14,0,2,0.0,2
339,1.14,1,3,0.0,5
340,1.14,4,1,0.16666666666666666,1
341,1.14,1,3,0.5,6
342,1.14,6,6,0.2,18
343,1.14,6,8,0.22727272727272727,30
344,1.14,6,7,0.24545454545454545,22
345,1.14,6,6,0.25555555555555554,17
346,1.14,8,5,0.22727272727272727,12
347,1.14,4,4,0.23333333333333334,8
348,1.14,7,4,0.2361111111111111,9
349,1.14,5,5,0.19642857142857142,11
350,1.14,7,7,0.2196969696969697,18
351,1.14,8,6,0.3333333333333333,16
352,1.14,7,5,0.35555555555555557,11
353,1.14,7,4,0.2916666666666667,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,3,0.0,5
357,1.14,3,3,0.08333333333333333,6
358,1.14,1,3,0.5,6
359,1.14,1,4,0.3333333333333333,9
360,1.14,6,6,0.17777777777777778,18
361,1.14,6,6,0.26666666666666666,18
362,1.14,6,6,0.26666666666666666,17
363,1.14,7,6,0.22727272727272727,17
364,1.14,8,5,0.20909090909090908,12
365,1.14,5,3,0.26666666666666666,6
366,1.14,6,4,0.17857142857142858,9
367,1.14,2,4,0.3,5
368,1.14,3,4,0.45,7
369,1.14,8,4,0.3888888888888889,8
370,1.14,7,3,0.4107142857142857,4
371,1.14,7,3,0.30357142857142855,3
372,1.14,4,1,0.35,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,3,2,0.16666666666666666,3
377,1.14,4,2,0.16666666666666666,3
378,1.14,4,4,0.13333333333333333,9
379,1.14,5,4,0.23809523809523808,9
380,1.14,6,4,0.30357142857142855,9
381,1.14,7,5,0.23333333333333334,11
382,1.14,7,3,0.2857142857142857,6
383,1.14,5,3,0.26666666666666666,5
384,1.14,7,2,0.2619047619047619,3
385,1.14,3,3,0.16666666666666666,4
386,1.14,7,3,0.19642857142857142,4
387,1.14,6,2,0.23214285714285715,0
388,1.14,9,3,0.3333333333333333,3
389,1.14,11,2,0.3181818181818182,2
390,1.14,6,0,0.4666666666666667,0
391,1.14,3,0,0.3333333333333333,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,5,3,0.16666666666666666,5
398,1.14,7,3,0.21428571428571427,5
399,1.14,8,2,0.2857142857142857,3
400,1.14,5,3,0.26666666666666666,6
401,1.14,6,2,0.23333333333333334,3
402,1.14,5,3,0.1,5
403,1.14,1,2,0.0,2
404,1.14,5,2,0.15,3
405,1.14,4,0,0.4166666666666667,0
406,1.14,6,0,0.4,0
407,1.14,8,0,0.375,0
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,3,1,0.5,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.0,1
413,1.14,3,2,0.0,3
414,1.14,3,1,0.0,1
415,1.14,2,1,0.0,1
0,1.5,0,1,0.0,1
1,1.5,0,2,0.0,2
2,1.5,1,3,0.0,5
3,1.5,1,3,0.0,5
4,1.5,0,2,0.0,2
5,1.5,0,2,0.0,2
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,8
8,1.5,1,2,0.16666666666666666,2
9,1.5,2,2,0.0,3
10,1.5,3,1,0.0,1
11,1.5,3,1,0.0,1
12,1.5,3,2,0.0,3
13,1.5,3,2,0.0,3
14,1.5,3,2,0.0,3
15,1.5,3,2,0.16666666666666666,3
16,1.5,1,4,0.16666666666666666,8
17,1.5,0,1,0.0,1
18,1.5,0,3,0.5,6
19,1.5,3,6,0.19047619047619047,15
20,1.5,5,3,0.26666666666666666,5
21,1.5,7,3,0.16071428571428573,5
22,1.5,4,2,0.08333333333333333,3
23,1.5,1,2,0.0,3
24,1.5,1,2,0.0,3
25,1.5,2,2,0.0,3
26,1.5,2,2,0.0,3
27,1.5,2,3,0.0,5
28,1.5,4,2,0.08333333333333333,3
29,1.5,2,2,0.0,3
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,6,0.16666666666666666,15
35,1.5,4,3,0.15,5
36,1.5,4,2,0.25,3
37,1.5,5,3,0.1,5
38,1.5,3,2,0.0,3
39,1.5,3,3,0.0,5
40,1.5,3,3,0.08333333333333333,6
41,1.5,3,5,0.13333333333333333,12
42,1.5,4,5,0.11904761904761904,10
43,1.5,2,5,0.15,12
44,1.5,2,3,0.0,5
45,1.5,2,3,0.0,5
46,1.5,2,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,6,0.2,15
53,1.5,5,3,0.16666666666666666,5
54,1.5,5,3,0.1,5
55,1.5,3,3,0.2,7
56,1.5,4,5,0.07894736842105263,13
57,1.5,2,4,0.0,8
58,1.5,3,4,0.1,9
59,1.5,4,4,0.13333333333333333,8
60,1.5,4,2,0.25,3
61,1.5,4,2,0.25,3
62,1.5,4,2,0.16666666666666666,3
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,3,3,0.08333333333333333,5
66,1.5,4,2,0.08333333333333333,3
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,0,5,0.3,11
70,1.5,8,3,0.16666666666666666,5
71,1.5,8,3,0.1527777777777778,6
72,1.5,3,4,0.05,7
73,1.5,4,3,0.15,5
74,1.5,3,2,0.16666666666666666,3
75,1.5,3,2,0.0,3
76,1.5,2,3,0.16666666666666666,5
77,1.5,4,2,0.16666666666666666,3
78,1.5,3,2,0.16666666666666666,3
79,1.5,3,2,0.16666666666666666,3
80,1.5,3,2,0.16666666666666666,3
81,1.5,2,2,0.0,3
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,3,0.16666666666666666,6
84,1.5,2,2,0.0,3
85,1.5,0,3,0.3333333333333333,5
86,1.5,0,5,0.35,12
87,1.5,5,6,0.25,16
88,1.5,10,3,0.15454545454545454,5
89,1.5,5,2,0.15,3
90,1.5,2,2,0.0,3
91,1.5,2,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,2,3,0.0,5
100,1.5,2,3,0.3333333333333333,6
101,1.5,2,3,0.3333333333333333,6
102,1.5,2,3,0.16666666666666666,6
103,1.5,0,8,0.21428571428571427,20
104,1.5,8,3,0.2222222222222222,6
105,1.5,7,1,0.36666666666666664,1
106,1.5,2,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,4,4,0.1,8
118,1.5,3,3,0.25,6
119,1.5,2,3,0.3333333333333333,6
120,1.5,0,3,0.3333333333333333,5
121,1.5,0,5,0.3,11
122,1.5,4,4,0.26666666666666666,8
123,1.5,5,1,0.16666666666666666,1
124,1.5,1,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,2,0.0,3
133,1.5,2,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,3,5,0.2,13
137,1.5,5,5,0.14285714285714285,14
138,1.5,3,6,0.16666666666666666,16
139,1.5,1,3,0.5,6
140,1.5,0,1,0.0,1
141,1.5,2,4,0.0,6
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,3,0.16666666666666666,6
156,1.5,2,3,0.16666666666666666,6
157,1.5,3,4,0.25,9
158,1.5,5,5,0.21428571428571427,14
159,1.5,3,6,0.21428571428571427,17
160,1.5,3,3,0.25,6
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.0,5
176,1.5,2,2,0.0,3
177,1.5,2,4,0.16666666666666666,9
178,1.5,2,3,0.3333333333333333,6
179,1.5,2,3,0.3333333333333333,6
180,1.5,3,4,0.25,8
181,1.5,3,6,0.30952380952380953,18
182,1.5,2,5,0.4,14
183,1.5,5,4,0.16666666666666666,8
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,3,3,0.0,5
200,1.5,2,4,0.16666666666666666,8
201,1.5,4,4,0.13333333333333333,8
202,1.5,3,3,0.25,6
203,1.5,3,4,0.15,8
204,1.5,7,5,0.16666666666666666,13
205,1.5,8,5,0.2,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,1,0.0,1
219,1.5,2,3,0.0,5
220,1.5,2,2,0.0,3
221,1.5,2,3,0.0,5
222,1.5,2,2,0.0,3
223,1.5,2,3,0.0,5
224,1.5,3,3,0.08333333333333333,5
225,1.5,5,3,0.13333333333333333,5
226,1.5,4,6,0.16071428571428573,18
227,1.5,3,6,0.21428571428571427,18
228,1.5,4,6,0.17857142857142858,17
229,1.5,7,4,0.25,8
230,1.5,3,2,0.16666666666666666,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,1,2,0.0,3
243,1.5,2,2,0.0,3
244,1.5,3,3,0.0,5
245,1.5,2,2,0.0,3
246,1.5,3,2,0.0,3
247,1.5,2,3,0.16666666666666666,6
248,1.5,4,3,0.1,6
249,1.5,4,4,0.06666666666666667,8
250,1.5,4,5,0.21428571428571427,14
251,1.5,4,6,0.25,19
252,1.5,3,5,0.26666666666666666,12
253,1.5,6,4,0.23214285714285715,7
254,1.5,5,2,0.35,2
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,3,0.0,5
266,1.5,2,2,0.0,3
267,1.5,2,1,0.0,1
268,1.5,2,2,0.0,3
269,1.5,3,3,0.0,5
270,1.5,2,4,0.08333333333333333,8
271,1.5,2,3,0.16666666666666666,5
272,1.5,2,4,0.16666666666666666,8
273,1.5,2,4,0.25,9
274,1.5,4,6,0.19642857142857142,18
275,1.5,5,6,0.2638888888888889,20
276,1.5,5,4,0.23809523809523808,8
277,1.5,5,3,0.23333333333333334,4
278,1.5,5,1,0.3,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,1,0.0,1
286,1.5,2,1,0.0,1
287,1.5,2,2,0.0,3
288,1.5,3,3,0.08333333333333333,6
289,1.5,0,2,0.5,3
290,1.5,2,3,0.16666666666666666,6
291,1.5,2,4,0.16666666666666666,9
292,1.5,3,4,0.1,8
293,1.5,4,5,0.09523809523809523,12
294,1.5,4,4,0.1,8
295,1.5,4,4,0.16666666666666666,9
296,1.5,2,6,0.3333333333333333,18
297,1.5,6,7,0.24545454545454545,24
298,1.5,7,4,0.2361111111111111,9
299,1.5,5,1,0.4166666666666667,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,2,0.0,3
307,1.5,1,1,0.0,1
308,1.5,2,4,0.16666666666666666,9
309,1.5,3,4,0.2,9
310,1.5,4,4,0.13333333333333333,8
311,1.5,4,5,0.11904761904761904,11
312,1.5,4,4,0.16666666666666666,8
313,1.5,5,4,0.11904761904761904,8
314,1.5,3,3,0.16666666666666666,5
315,1.5,4,3,0.2,6
316,1.5,4,4,0.13333333333333333,9
317,1.5,5,7,0.2111111111111111,25
318,1.5,6,8,0.21212121212121213,26
319,1.5,7,6,0.20909090909090908,15
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,1,3,0.0,5
324,1.5,3,3,0.16666666666666666,6
325,1.5,4,4,0.2,9
326,1.5,4,3,0.2,6
327,1.5,3,3,0.16666666666666666,5
328,1.5,4,4,0.1,8
329,1.5,4,3,0.2,6
330,1.5,4,4,0.06666666666666667,8
331,1.5,5,3,0.16666666666666666,6
332,1.5,2,3,0.16666666666666666,5
333,1.5,5,6,0.2222222222222222,17
334,1.5,6,9,0.19230769230769232,26
335,1.5,7,6,0.22727272727272727,13
336,1.5,3,3,0.25,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,0,1,0.0,1
342,1.5,4,4,0.13333333333333333,9
343,1.5,4,5,0.16666666666666666,12
344,1.5,5,5,0.125,13
345,1.5,3,4,0.1,8
346,1.5,4,4,0.13333333333333333,9
347,1.5,2,3,0.3333333333333333,6
348,1.5,4,2,0.16666666666666666,3
349,1.5,2,4,0.08333333333333333,5
350,1.5,5,5,0.21428571428571427,11
351,1.5,6,5,0.2777777777777778,10
352,1.5,6,4,0.30357142857142855,6
353,1.5,3,2,0.25,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,1,1,0.0,1
358,1.5,0,1,0.0,1
359,1.5,0,2,0.0,2
360,1.5,2,4,0.16666666666666666,8
361,1.5,4,5,0.16666666666666666,11
362,1.5,4,5,0.19047619047619047,11
363,1.5,5,3,0.16666666666666666,5
364,1.5,4,3,0.1,5
365,1.5,4,2,0.25,3
366,1.5,3,2,0.16666666666666666,2
367,1.5,1,1,0.5,0
368,1.5,1,3,0.3333333333333333,3
369,1.5,6,4,0.2857142857142857,6
370,1.5,5,2,0.30952380952380953,0
371,1.5,4,1,0.35,0
372,1.5,2,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,1,0.0,1
379,1.5,3,2,0.0,3
380,1.5,4,3,0.15,5
381,1.5,4,2,0.25,3
382,1.5,5,3,0.13333333333333333,5
383,1.5,3,3,0.0,5
384,1.5,5,2,0.15,3
385,1.5,1,0,0.0,0
386,1.5,2,1,0.16666666666666666,0
387,1.5,2,1,0.16666666666666666,0
388,1.5,8,3,0.25,3
389,1.5,5,0,0.4,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,3,1,0.5,1
399,1.5,4,2,0.08333333333333333,3
400,1.5,2,1,0.0,1
401,1.5,3,2,0.0,3
402,1.5,3,1,0.0,1
403,1.5,0,1,0.0,1
404,1.5,1,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,5,0,0.3,0
407,1.5,3,0,0.5,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,2,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
