node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,148.59724341785915,,6,6,0.2111111111111111,18
75,1.14,166.82081090232063,,6,5,0.2222222222222222,12
76,1.14,176.7252003136795,,6,6,0.2111111111111111,18
77,1.14,212.7008555872919,,7,6,0.19090909090909092,17
78,1.14,182.676495245753,,6,5,0.2361111111111111,13
79,1.14,168.14498465055212,,6,4,0.26785714285714285,9
80,1.14,160.34234952172287,,6,4,0.17857142857142858,8
81,1.14,120.96446168305216,,3,2,0.16666666666666666,3
82,1.14,99.55229184038427,,2,1,0.0,1
83,1.14,68.50727357396977,,0,0,0.0,0
84,1.14,49.52155092683585,,0,0,0.0,0
85,1.14,0.0,,0,26,0.23076923076923078,176
86,1.14,0.0,,0,25,0.21,151
87,1.14,245.92474868536468,,9,20,0.27350427350427353,113
88,1.14,252.66433264768185,,15,9,0.31385281385281383,36
89,1.14,222.42811296348765,,17,6,0.3,18
90,1.14,203.61033081258384,,16,5,0.2631578947368421,11
91,1.14,155.43441260791377,,4,4,0.23333333333333334,10
92,1.14,129.84921705492792,,3,4,0.25,9
93,1.14,167.43005163591448,,5,6,0.19444444444444445,18
94,1.14,178.00913597063865,,7,6,0.17272727272727273,17
95,1.14,145.1411186739633,,5,5,0.23214285714285715,13
96,1.14,176.46678239161304,,6,4,0.25,9
97,1.14,151.79983495816631,,5,4,0.23809523809523808,9
98,1.14,148.200931828972,,5,4,0.19047619047619047,9
99,1.14,124.48740194406317,,3,4,0.15,8
100,1.14,121.60291723874093,,3,2,0.0,3
101,1.14,91.39214888946314,,1,1,0.0,1
102,1.14,55.153830831673524,,0,0,0.0,0
103,1.14,73.03612198105736,,2,24,0.24094202898550723,159
104,1.14,317.06685066698736,,12,13,0.308300395256917,61
105,1.14,220.0001329009727,,15,7,0.3078947368421053,23
106,1.14,207.29040544638306,,16,6,0.26052631578947366,16
107,1.14,189.82001287527285,,8,4,0.32222222222222224,8
108,1.14,170.1021027528344,,5,3,0.16666666666666666,6
109,1.14,127.11733026553601,,2,4,0.25,9
110,1.14,150.870409486483,,5,6,0.18055555555555555,18
111,1.14,154.50283338770322,,5,5,0.21428571428571427,13
112,1.14,159.65701616240017,,6,5,0.2222222222222222,13
113,1.14,147.70413473631578,,5,4,0.2619047619047619,9
114,1.14,150.26013954560963,,5,4,0.19047619047619047,9
115,1.14,141.00596158073606,,4,4,0.2,9
116,1.14,139.67246147275054,,4,4,0.2,9
117,1.14,156.7024722417483,,3,4,0.2,9
118,1.14,134.77539391394586,,3,3,0.08333333333333333,5
119,1.14,96.44059805435091,,1,1,0.0,1
120,1.14,0.0,,0,22,0.25757575757575757,141
121,1.14,35.7997136430039,,0,19,0.2777777777777778,114
122,1.14,381.9030881690699,,10,18,0.26461538461538464,99
123,1.14,275.562595007936,,12,8,0.29411764705882354,30
124,1.14,206.76533437986086,,13,6,0.2757352941176471,18
125,1.14,194.01879417890177,,7,5,0.2111111111111111,13
126,1.14,173.31322696770067,,3,4,0.1,8
127,1.14,154.35881501074752,,3,3,0.16666666666666666,6
128,1.14,166.7598701477988,,3,4,0.2,9
129,1.14,165.85894959618574,,5,6,0.16666666666666666,17
130,1.14,177.95773856469137,,5,5,0.21428571428571427,13
131,1.14,181.15118577748137,,6,4,0.25,9
132,1.14,193.8928770438456,,5,5,0.19642857142857142,13
133,1.14,166.44348088016204,,5,6,0.16666666666666666,16
134,1.14,167.24737856295977,,4,6,0.19642857142857142,17
135,1.14,171.77265518372835,,4,6,0.17857142857142858,17
136,1.14,183.22023557297643,,4,6,0.19642857142857142,18
137,1.14,178.3848019239445,,4,4,0.2,9
138,1.14,142.44113554707255,,2,5,0.15,12
139,1.14,103.78355229422196,,2,1,0.0,1
140,1.14,0.0,,0,15,0.32857142857142857,84
141,1.14,206.5485777013566,,3,18,0.2982456140350877,108
142,1.14,203.54484398363155,,6,9,0.3974358974358974,40
143,1.14,160.73849402699852,,7,5,0.35555555555555557,15
144,1.14,77.75233119685058,,0,4,0.25,7
145,1.14,178.2074617724793,,6,3,0.11904761904761904,5
146,1.14,215.08330546431637,,6,4,0.08928571428571429,8
147,1.14,143.4603893366334,,2,4,0.16666666666666666,8
148,1.14,185.13047741479522,,4,4,0.13333333333333333,8
149,1.14,163.39436979882703,,3,3,0.25,6
150,1.14,173.249296592,,5,5,0.14285714285714285,13
151,1.14,167.05849378670754,,4,5,0.23809523809523808,13
152,1.14,156.56598154977888,,5,4,0.2619047619047619,9
153,1.14,163.58247057970803,,5,6,0.16666666666666666,17
154,1.14,167.66725263424573,,4,5,0.21428571428571427,12
155,1.14,183.8511291018117,,3,6,0.2857142857142857,17
156,1.14,192.01018679685438,,3,8,0.2361111111111111,25
157,1.14,201.16500494269613,,3,8,0.2222222222222222,24
158,1.14,192.41342447868456,,3,6,0.2619047619047619,17
159,1.14,165.67425170130846,,3,6,0.19047619047619047,15
160,1.14,146.0699807494249,,3,3,0.4166666666666667,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,56.58093729826091,,1,12,0.3090909090909091,57
164,1.14,248.30795201443405,,9,7,0.2032967032967033,24
165,1.14,234.93090662862406,,7,4,0.16666666666666666,8
166,1.14,17.861277219312523,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,121.37217824118449,,2,4,0.16666666666666666,8
169,1.14,184.0764509551798,,4,3,0.15,6
170,1.14,190.82443747765157,,4,4,0.13333333333333333,9
171,1.14,170.6715571128527,,3,4,0.15,8
172,1.14,168.15371293458594,,4,4,0.16666666666666666,9
173,1.14,175.22391671664317,,5,5,0.16071428571428573,13
174,1.14,169.70209141346072,,5,5,0.19642857142857142,13
175,1.14,158.54749157958332,,5,5,0.23214285714285715,14
176,1.14,152.3165965496078,,5,6,0.18055555555555555,16
177,1.14,164.12498674426334,,4,5,0.23809523809523808,12
178,1.14,164.9931206353257,,5,5,0.19642857142857142,11
179,1.14,176.03835153669112,,5,7,0.2111111111111111,17
180,1.14,171.48972727871967,,4,7,0.2361111111111111,15
181,1.14,143.06284649722463,,4,5,0.2619047619047619,9
182,1.14,88.1883551239796,,3,6,0.11904761904761904,8
183,1.14,97.91161738394531,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,30.846153301488318,,0,3,0.5,6
186,1.14,155.6419847300029,,4,4,0.2,9
187,1.14,225.02288231965315,,3,2,0.16666666666666666,3
188,1.14,112.7071676897021,,0,2,0.5,3
189,1.14,23.93611692878471,,0,0,0.0,0
190,1.14,0.0,,0,3,0.3333333333333333,5
191,1.14,140.44343723591575,,2,4,0.25,8
192,1.14,197.59158872582466,,5,4,0.09523809523809523,8
193,1.14,189.039998300421,,4,3,0.15,6
194,1.14,193.99635617888316,,3,4,0.15,8
195,1.14,187.24664537864413,,4,3,0.15,6
196,1.14,177.32978078147656,,5,5,0.14285714285714285,13
197,1.14,166.3130023752524,,4,4,0.26666666666666666,9
198,1.14,179.44499855969624,,5,7,0.2111111111111111,24
199,1.14,169.83247101764607,,5,5,0.25,14
200,1.14,149.27341902460034,,4,4,0.26666666666666666,9
201,1.14,152.040098411572,,5,4,0.21428571428571427,9
202,1.14,148.65204151318963,,6,4,0.23214285714285715,7
203,1.14,124.12152951683218,,7,3,0.26785714285714285,3
204,1.14,104.11991069004844,,7,4,0.2222222222222222,5
205,1.14,79.04294008695359,,8,2,0.25,2
206,1.14,4.389370947680316,,0,1,0.0,1
207,1.14,41.36102258575967,,1,2,0.0,3
208,1.14,77.59261264298851,,3,1,0.0,1
209,1.14,40.43719812504746,,0,0,0.0,0
210,1.14,127.72548389211472,,1,2,0.0,3
211,1.14,120.71201761912988,,1,2,0.0,3
212,1.14,211.32823574573638,,3,1,0.0,1
213,1.14,112.70402744714316,,0,1,0.0,0
214,1.14,109.21315210425371,,1,3,0.16666666666666666,5
215,1.14,174.38901811080015,,3,3,0.25,5
216,1.14,213.50080238583206,,5,3,0.06666666666666667,5
217,1.14,165.5894096644953,,2,3,0.16666666666666666,6
218,1.14,144.8608877497756,,2,3,0.3333333333333333,6
219,1.14,190.74213683358207,,4,5,0.16666666666666666,14
220,1.14,189.0526402416174,,5,5,0.19642857142857142,14
221,1.14,184.34583989462436,,5,5,0.21428571428571427,13
222,1.14,182.47710849255256,,5,7,0.2222222222222222,24
223,1.14,176.8332841009405,,4,5,0.3333333333333333,13
224,1.14,167.46873826461916,,7,3,0.25,6
225,1.14,165.10200626261434,,5,4,0.19047619047619047,9
226,1.14,142.3287578920363,,6,4,0.14285714285714285,6
227,1.14,94.73781680814841,,7,2,0.19444444444444445,0
228,1.14,70.68361443962068,,6,1,0.2857142857142857,0
229,1.14,51.19051199060827,,7,0,0.2857142857142857,0
230,1.14,29.29380482652449,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,89.11915635161238,,0,0,0.0,0
235,1.14,164.6553498560636,,1,3,0.0,5
236,1.14,207.9912596659512,,3,2,0.0,3
237,1.14,192.12961536281145,,3,2,0.0,3
238,1.14,143.08122741068792,,2,3,0.16666666666666666,6
239,1.14,113.84085886500273,,0,1,0.0,1
240,1.14,83.76197688930635,,0,2,0.5,3
241,1.14,169.61988355765382,,2,2,0.5,3
242,1.14,200.25836071990778,,3,4,0.15,9
243,1.14,192.80848659022786,,2,6,0.3,18
244,1.14,237.22175142593142,,5,7,0.2111111111111111,24
245,1.14,233.3966021164456,,6,7,0.21818181818181817,24
246,1.14,238.4835024068073,,6,7,0.22727272727272727,24
247,1.14,210.39120731615796,,6,6,0.25555555555555554,19
248,1.14,212.11686057603433,,7,5,0.23333333333333334,13
249,1.14,190.8533582207907,,6,4,0.16071428571428573,9
250,1.14,142.32632454444078,,4,3,0.2,4
251,1.14,102.64308138967841,,4,1,0.25,0
252,1.14,52.608302264579464,,1,0,0.0,0
253,1.14,44.52104010479854,,3,0,0.5,0
254,1.14,33.294852167547866,,2,0,0.0,0
255,1.14,18.55690645622746,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.52962193772404,,0,0,0.0,0
259,1.14,42.766699209394716,,0,1,0.0,1
260,1.14,89.62524316739182,,0,2,0.0,2
261,1.14,187.72878531404015,,4,1,0.0,1
262,1.14,76.5737479887656,,0,1,0.0,1
263,1.14,152.38471527830984,,2,3,0.16666666666666666,6
264,1.14,181.95907266272306,,3,3,0.25,6
265,1.14,241.02541839469396,,6,4,0.21428571428571427,10
266,1.14,233.82820884670107,,4,5,0.23809523809523808,14
267,1.14,250.70460895025397,,6,6,0.18888888888888888,19
268,1.14,274.98963829120834,,6,8,0.2196969696969697,29
269,1.14,291.7646420427816,,6,7,0.2545454545454545,24
270,1.14,261.17477718999265,,6,7,0.2636363636363636,24
271,1.14,230.12546525238722,,6,7,0.2545454545454545,24
272,1.14,233.23452630789163,,7,7,0.23484848484848486,25
273,1.14,183.042929080727,,4,7,0.25,25
274,1.14,161.87146792920296,,5,4,0.19047619047619047,9
275,1.14,120.11995386562505,,2,1,0.16666666666666666,0
276,1.14,74.12364789022413,,1,0,0.0,0
277,1.14,42.544475985064174,,0,0,0.0,0
278,1.14,21.983879005874275,,0,0,0.0,0
279,1.14,1.1173745937657773,,0,0,0.0,0
280,1.14,0.1427474603734851,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,32.41183131859333,,0,1,0.0,1
283,1.14,103.64230126446574,,0,2,0.0,2
284,1.14,175.22249114839704,,3,3,0.16666666666666666,6
285,1.14,243.07963720437778,,5,5,0.17857142857142858,13
286,1.14,269.0759147038219,,7,4,0.19444444444444445,10
287,1.14,271.6802274407933,,6,5,0.2638888888888889,14
288,1.14,297.7444466029939,,8,6,0.2076923076923077,18
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,344.8862852115692,,7,8,0.22435897435897437,29
291,1.14,324.2647113984678,,6,7,0.2727272727272727,24
292,1.14,314.8531316917259,,8,8,0.23076923076923078,32
293,1.14,294.3693128543856,,7,7,0.24242424242424243,22
294,1.14,295.0042664811562,,7,8,0.23717948717948717,30
295,1.14,272.0244091416445,,7,8,0.23076923076923078,29
296,1.14,170.71981191412098,,4,7,0.25,19
297,1.14,140.6532949881152,,4,2,0.25,2
298,1.14,77.97615852205381,,1,0,0.0,0
299,1.14,44.72796915712472,,0,0,0.0,0
300,1.14,27.36015794333145,,0,0,0.0,0
301,1.14,4.055735809569963,,0,0,0.0,0
302,1.14,4.76629743412648,,0,0,0.0,0
303,1.14,29.05972982706357,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,30.045881130600076,,0,3,0.5,6
306,1.14,237.00369483155424,,5,6,0.19444444444444445,18
307,1.14,201.29287079973167,,3,6,0.3333333333333333,20
308,1.14,295.68276702410355,,6,6,0.26666666666666666,20
309,1.14,332.0324575965195,,8,7,0.2565789473684211,28
310,1.14,371.4886572624941,,8,9,0.2403846153846154,37
311,1.14,389.2795356523644,,8,8,0.26666666666666666,31
312,1.14,391.83538756530874,,8,10,0.21666666666666667,45
313,1.14,355.3024820522205,,8,10,0.23333333333333334,44
314,1.14,276.48630711880475,,7,7,0.25757575757575757,23
315,1.14,296.75134057473304,,7,8,0.21794871794871795,25
316,1.14,265.2815885571119,,7,7,0.26515151515151514,23
317,1.14,242.39796783183925,,7,7,0.24242424242424243,18
318,1.14,164.56204578797897,,6,4,0.2857142857142857,6
319,1.14,101.05025697884108,,3,0,0.3333333333333333,0
320,1.14,50.88730486844901,,0,2,0.5,3
321,1.14,233.07477652868684,,5,4,0.11904761904761904,9
322,1.14,283.81557108048133,,6,6,0.14444444444444443,17
323,1.14,254.55363893988812,,5,5,0.2857142857142857,16
324,1.14,286.543364093044,,6,8,0.25757575757575757,33
325,1.14,361.31716176795055,,8,8,0.28651685393258425,35
326,1.14,392.0824593360912,,8,10,0.288135593220339,46
327,1.14,387.4544426439278,,9,10,0.24814814814814815,45
328,1.14,356.66956502507935,,7,9,0.2802197802197802,37
329,1.14,342.16406272906505,,8,10,0.24583333333333332,41
330,1.14,289.2563827360426,,7,9,0.26373626373626374,34
331,1.14,260.3303160322753,,7,7,0.24242424242424243,19
332,1.14,161.313382653596,,4,8,0.2111111111111111,19
333,1.14,215.37842546866688,,8,7,0.20512820512820512,13
334,1.14,149.06000616108153,,8,4,0.26666666666666666,4
335,1.14,104.26938982396341,,4,1,0.3,0
336,1.14,68.98808550702971,,0,0,0.0,0
337,1.14,98.87760654445042,,0,2,0.5,3
338,1.14,26.06118084493474,,0,4,0.3333333333333333,8
339,1.14,216.31005427751617,,3,5,0.26666666666666666,14
340,1.14,249.08198845507624,,5,6,0.2361111111111111,20
341,1.14,187.06121108507887,,3,9,0.34444444444444444,42
342,1.14,390.89174977282676,,9,10,0.2462686567164179,50
343,1.14,404.3033712911575,,9,11,0.2582781456953642,51
344,1.14,397.5648870599542,,10,9,0.2610294117647059,37
345,1.14,304.0738198172678,,8,7,0.3076923076923077,24
346,1.14,288.71372077120463,,9,7,0.27472527472527475,22
347,1.14,215.00321598469606,,7,7,0.3106060606060606,21
348,1.14,222.52285931228806,,11,7,0.18333333333333332,13
349,1.14,147.97806555778953,,5,5,0.19642857142857142,7
350,1.14,119.50203981544958,,7,3,0.30357142857142855,3
351,1.14,95.14651821216107,,7,0,0.35714285714285715,0
352,1.14,73.50933769748735,,3,0,0.5,0
353,1.14,52.11800252048492,,1,0,0.0,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,3,0.16666666666666666,4
356,1.14,280.1615859144829,,5,5,0.17857142857142858,12
357,1.14,298.2020472666906,,6,5,0.20833333333333334,13
358,1.14,203.1013048408134,,3,9,0.2777777777777778,35
359,1.14,185.48624643260158,,3,8,0.3888888888888889,33
360,1.14,367.82700570004357,,9,11,0.26158940397350994,57
361,1.14,396.51118592822957,,9,11,0.2565789473684211,52
362,1.14,341.75314768356753,,9,10,0.2610294117647059,43
363,1.14,307.1416411319468,,11,7,0.275,24
364,1.14,257.0075453429514,,11,5,0.2692307692307692,13
365,1.14,207.68223791335498,,11,5,0.2692307692307692,11
366,1.14,159.24814782367227,,10,4,0.29545454545454547,6
367,1.14,75.64525627439362,,3,2,0.35,0
368,1.14,52.190800709405224,,2,0,0.5,0
369,1.14,68.3525121983289,,3,0,0.5,0
370,1.14,65.82404777471672,,1,0,0.0,0
371,1.14,65.30965779325686,,0,0,0.0,0
372,1.14,62.87810420194037,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,323.23763550805086,,5,5,0.21428571428571427,14
376,1.14,344.0869825211043,,7,6,0.19090909090909092,19
377,1.14,366.3978557970519,,8,9,0.22857142857142856,42
378,1.14,347.0091416355676,,8,9,0.2644230769230769,39
379,1.14,387.74634185061933,,9,10,0.26492537313432835,44
380,1.14,389.13955284755843,,10,10,0.24183006535947713,43
381,1.14,345.7153836276969,,8,8,0.2802197802197802,29
382,1.14,298.6191492643944,,10,7,0.2761904761904762,23
383,1.14,233.83659655176606,,9,5,0.2878787878787879,13
384,1.14,191.97903178934612,,11,4,0.22435897435897437,7
385,1.14,132.09692938282402,,7,2,0.42857142857142855,2
386,1.14,103.5131278568604,,6,1,0.2857142857142857,0
387,1.14,65.24518281614829,,5,0,0.3,0
388,1.14,67.41745366483339,,0,0,0.0,0
389,1.14,67.37376582170978,,0,0,0.0,0
390,1.14,72.74514340333184,,0,0,0.0,0
391,1.14,74.91210154306032,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,95.42578114009537,,0,4,0.4166666666666667,9
394,1.14,251.86280426793795,,2,6,0.36666666666666664,20
395,1.14,175.2256089515164,,2,7,0.47619047619047616,30
396,1.14,291.7701158786056,,5,9,0.3,38
397,1.14,360.77481132402465,,6,8,0.3153846153846154,30
398,1.14,331.63836315530017,,7,6,0.2909090909090909,17
399,1.14,316.4027575832762,,8,5,0.2909090909090909,13
400,1.14,236.87739487404988,,7,4,0.3333333333333333,10
401,1.14,231.64858566524197,,10,5,0.27564102564102566,13
402,1.14,183.03308264583032,,9,4,0.2545454545454545,8
403,1.14,113.91141427227093,,1,2,0.3333333333333333,2
404,1.14,114.2624230403691,,6,0,0.43333333333333335,0
405,1.14,74.70626463486879,,2,0,0.5,0
406,1.14,82.74579673388402,,0,0,0.0,0
407,1.14,86.49457565304544,,0,0,0.0,0
408,1.14,269.83252842728723,,3,4,0.45,10
409,1.14,244.94324593911756,,5,2,0.45,3
410,1.14,261.511543951397,,7,2,0.3333333333333333,3
411,1.14,248.70286769839254,,9,3,0.26666666666666666,6
412,1.14,197.28661234060368,,6,3,0.2857142857142857,6
413,1.14,167.01717545300585,,6,3,0.19047619047619047,4
414,1.14,126.31767412888178,,4,0,0.3333333333333333,0
415,1.14,161.73410867798376,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.75502108901187,,0,5,0.4,13
2,1.5,113.30292884936406,,2,8,0.2857142857142857,28
3,1.5,67.89777183739936,,2,7,0.30952380952380953,22
4,1.5,34.305098787934426,,0,4,0.4166666666666667,9
5,1.5,7.123243484271051,,0,5,0.45,13
6,1.5,3.8007180358590613,,0,9,0.3333333333333333,33
7,1.5,63.60389462152864,,4,7,0.375,20
8,1.5,77.64855292164152,,5,5,0.39285714285714285,12
9,1.5,105.98935530936431,,6,7,0.3090909090909091,22
10,1.5,169.0217807017424,,10,5,0.23076923076923078,12
11,1.5,181.79096893893802,,10,4,0.2196969696969697,9
12,1.5,178.98622077301334,,7,4,0.2361111111111111,9
13,1.5,138.7491418665401,,5,4,0.30952380952380953,9
14,1.5,191.02084087860348,,5,5,0.25,13
15,1.5,176.07635940286818,,3,6,0.2857142857142857,14
16,1.5,112.34240448416692,,2,4,0.25,7
17,1.5,0.0,,0,13,0.2692307692307692,55
18,1.5,25.577506076425905,,0,18,0.16993464052287582,70
19,1.5,184.70143784643298,,6,17,0.21666666666666667,66
20,1.5,126.11137938779856,,7,4,0.375,9
21,1.5,134.54042205626303,,12,2,0.26515151515151514,3
22,1.5,162.67947186384205,,15,2,0.2523809523809524,3
23,1.5,191.27257768274234,,15,4,0.20955882352941177,8
24,1.5,166.3200755878823,,9,3,0.2777777777777778,5
25,1.5,159.7359872210508,,11,3,0.22727272727272727,5
26,1.5,144.07094145891077,,6,3,0.23809523809523808,5
27,1.5,139.9160153257282,,7,2,0.30952380952380953,3
28,1.5,130.59869764635752,,8,3,0.2361111111111111,4
29,1.5,135.69311803723247,,6,2,0.3,2
30,1.5,75.2005359023947,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.29545454545454547,50
33,1.5,37.91217332269015,,1,14,0.26666666666666666,60
34,1.5,224.35090142559878,,5,20,0.17984189723320157,85
35,1.5,221.47759305373398,,12,9,0.24561403508771928,26
36,1.5,173.3275289457274,,16,4,0.24509803921568626,10
37,1.5,146.6238956403276,,18,3,0.23684210526315788,6
38,1.5,146.92147577655754,,18,2,0.24836601307189543,3
39,1.5,164.5903270041388,,17,2,0.2610294117647059,3
40,1.5,178.5868010223505,,11,4,0.1987179487179487,9
41,1.5,173.53718049746888,,7,4,0.2222222222222222,9
42,1.5,166.95888302950118,,4,4,0.16666666666666666,8
43,1.5,150.51969094285718,,4,3,0.1,5
44,1.5,117.22215404833055,,3,1,0.0,1
45,1.5,89.71253608585744,,0,0,0.0,0
46,1.5,65.26093265259448,,4,0,0.5,0
47,1.5,55.16719763714731,,3,0,0.5,0
48,1.5,38.69066673736232,,0,0,0.0,0
49,1.5,7.833681408545161,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,57.16783876418819,,1,16,0.21323529411764705,68
52,1.5,117.51598171204371,,6,13,0.24632352941176472,49
53,1.5,196.8031252043888,,13,7,0.2679738562091503,19
54,1.5,187.04580049636604,,17,4,0.22514619883040934,10
55,1.5,164.8169437011886,,17,4,0.24269005847953215,10
56,1.5,166.39938597150814,,17,3,0.25163398692810457,6
57,1.5,159.58849084451754,,7,3,0.30357142857142855,6
58,1.5,176.34789059566953,,4,4,0.2,9
59,1.5,190.52416375594044,,4,5,0.19047619047619047,13
60,1.5,174.31860866902986,,5,4,0.19047619047619047,9
61,1.5,164.89269355961312,,4,4,0.16666666666666666,8
62,1.5,148.54149873444604,,3,2,0.16666666666666666,3
63,1.5,112.03534695548228,,2,1,0.0,1
64,1.5,85.53117442886484,,0,0,0.0,0
65,1.5,58.51836327108898,,0,0,0.0,0
66,1.5,35.89145772240313,,0,0,0.0,0
67,1.5,0.0,,0,14,0.2087912087912088,52
68,1.5,0.0,,0,14,0.24175824175824176,58
69,1.5,18.51569476058257,,0,12,0.23484848484848486,43
70,1.5,226.54861718843637,,10,6,0.31868131868131866,20
71,1.5,222.08823424246359,,16,5,0.2807017543859649,14
72,1.5,184.9568697374566,,13,5,0.2791666666666667,11
73,1.5,171.8640638468818,,8,3,0.2638888888888889,6
74,1.5,148.59724341785915,,3,3,0.25,6
75,1.5,166.82081090232063,,3,4,0.15,8
76,1.5,176.7252003136795,,3,5,0.2,13
77,1.5,212.7008555872919,,5,3,0.2,6
78,1.5,182.676495245753,,5,4,0.19047619047619047,8
79,1.5,168.14498465055212,,5,3,0.16666666666666666,5
80,1.5,160.34234952172287,,3,1,0.5,1
81,1.5,120.96446168305216,,2,1,0.0,1
82,1.5,99.55229184038427,,0,0,0.0,0
83,1.5,68.50727357396977,,0,0,0.0,0
84,1.5,49.52155092683585,,0,0,0.0,0
85,1.5,0.0,,0,17,0.20955882352941177,74
86,1.5,0.0,,0,16,0.2,64
87,1.5,245.92474868536468,,8,12,0.2908496732026144,52
88,1.5,252.66433264768185,,15,4,0.2426470588235294,10
89,1.5,222.42811296348765,,14,5,0.28308823529411764,12
90,1.5,203.61033081258384,,8,3,0.3194444444444444,5
91,1.5,155.43441260791377,,2,3,0.16666666666666666,6
92,1.5,129.84921705492792,,2,3,0.3333333333333333,6
93,1.5,167.43005163591448,,3,3,0.16666666666666666,5
94,1.5,178.00913597063865,,4,3,0.05,5
95,1.5,145.1411186739633,,3,3,0.08333333333333333,5
96,1.5,176.46678239161304,,5,3,0.16666666666666666,5
97,1.5,151.79983495816631,,3,3,0.08333333333333333,5
98,1.5,148.200931828972,,3,2,0.0,3
99,1.5,124.48740194406317,,1,2,0.0,3
100,1.5,121.60291723874093,,1,1,0.0,1
101,1.5,91.39214888946314,,0,0,0.0,0
102,1.5,55.153830831673524,,0,0,0.0,0
103,1.5,73.03612198105736,,0,16,0.23333333333333334,72
104,1.5,317.06685066698736,,11,7,0.2791666666666667,23
105,1.5,220.0001329009727,,10,5,0.32051282051282054,13
106,1.5,207.29040544638306,,9,4,0.3181818181818182,8
107,1.5,189.82001287527285,,4,2,0.16666666666666666,3
108,1.5,170.1021027528344,,2,2,0.0,3
109,1.5,127.11733026553601,,2,2,0.0,3
110,1.5,150.870409486483,,2,3,0.16666666666666666,6
111,1.5,154.50283338770322,,3,5,0.16666666666666666,13
112,1.5,159.65701616240017,,3,4,0.2,9
113,1.5,147.70413473631578,,3,4,0.15,9
114,1.5,150.26013954560963,,3,3,0.08333333333333333,5
115,1.5,141.00596158073606,,2,2,0.0,3
116,1.5,139.67246147275054,,2,2,0.0,3
117,1.5,156.7024722417483,,2,1,0.0,1
118,1.5,134.77539391394586,,1,1,0.0,1
119,1.5,96.44059805435091,,0,0,0.0,0
120,1.5,0.0,,0,18,0.2222222222222222,86
121,1.5,35.7997136430039,,0,13,0.25,52
122,1.5,381.9030881690699,,8,12,0.26143790849673204,51
123,1.5,275.562595007936,,10,6,0.2692307692307692,18
124,1.5,206.76533437986086,,8,4,0.2,9
125,1.5,194.01879417890177,,4,3,0.15,5
126,1.5,173.31322696770067,,2,2,0.0,3
127,1.5,154.35881501074752,,2,2,0.0,3
128,1.5,166.7598701477988,,2,2,0.0,3
129,1.5,165.85894959618574,,2,3,0.0,5
130,1.5,177.95773856469137,,4,3,0.15,6
131,1.5,181.15118577748137,,4,4,0.23333333333333334,9
132,1.5,193.8928770438456,,5,4,0.16666666666666666,8
133,1.5,166.44348088016204,,4,3,0.15,5
134,1.5,167.24737856295977,,2,3,0.0,5
135,1.5,171.77265518372835,,2,3,0.0,5
136,1.5,183.22023557297643,,2,3,0.0,5
137,1.5,178.3848019239445,,1,3,0.0,5
138,1.5,142.44113554707255,,1,1,0.0,1
139,1.5,103.78355229422196,,1,1,0.0,1
140,1.5,0.0,,0,12,0.26515151515151514,46
141,1.5,206.5485777013566,,3,14,0.2571428571428571,59
142,1.5,203.54484398363155,,5,3,0.3333333333333333,5
143,1.5,160.73849402699852,,4,2,0.4,3
144,1.5,77.75233119685058,,0,3,0.3333333333333333,5
145,1.5,178.2074617724793,,2,3,0.16666666666666666,5
146,1.5,215.08330546431637,,3,2,0.0,3
147,1.5,143.4603893366334,,2,2,0.0,3
148,1.5,185.13047741479522,,2,2,0.0,3
149,1.5,163.39436979882703,,2,2,0.0,3
150,1.5,173.249296592,,2,3,0.0,5
151,1.5,167.05849378670754,,3,3,0.08333333333333333,6
152,1.5,156.56598154977888,,4,4,0.13333333333333333,8
153,1.5,163.58247057970803,,4,3,0.15,5
154,1.5,167.66725263424573,,3,3,0.08333333333333333,5
155,1.5,183.8511291018117,,3,4,0.1,9
156,1.5,192.01018679685438,,3,4,0.1,9
157,1.5,201.16500494269613,,3,4,0.1,9
158,1.5,192.41342447868456,,3,3,0.08333333333333333,6
159,1.5,165.67425170130846,,2,3,0.0,5
160,1.5,146.0699807494249,,1,2,0.0,3
