node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.14,2.5833333333333335,2.6666666666666665,0.09227092352092349,6.833333333333333
265,1.5,1.3333333333333333,1.75,0.0847222222222222,3.75
266,1.0,2.9166666666666665,3.5833333333333335,0.1237313612313612,11.416666666666666
266,1.14,2.5833333333333335,3.0833333333333335,0.10049603174603172,8.25
266,1.5,1.5833333333333333,1.5833333333333333,0.08472222222222221,3.0833333333333335
267,1.0,3.1666666666666665,3.6666666666666665,0.12685092685092683,12.916666666666666
267,1.14,2.8333333333333335,3.1666666666666665,0.11382275132275133,9.666666666666666
267,1.5,1.9166666666666667,1.8333333333333333,0.0720238095238095,4.0
268,1.0,3.5,4.75,0.15311077811077808,19.75
268,1.14,3.0833333333333335,4.166666666666667,0.12401903651903651,14.916666666666666
268,1.5,2.1666666666666665,2.6666666666666665,0.09289021164021162,7.0
269,1.0,4.5,5.5,0.13626544268827942,23.833333333333332
269,1.14,3.5833333333333335,3.8333333333333335,0.1498316498316498,12.75
269,1.5,2.5,3.0,0.10114538239538236,8.5
270,1.0,4.25,5.416666666666667,0.13914050775505882,22.333333333333332
270,1.14,3.4166666666666665,3.8333333333333335,0.1373605561105561,12.5
270,1.5,2.3333333333333335,2.6666666666666665,0.13277116402116398,6.833333333333333
271,1.0,4.083333333333333,5.0,0.14608343045843045,19.25
271,1.14,3.0833333333333335,3.8333333333333335,0.15210137085137085,12.416666666666666
271,1.5,2.25,2.9166666666666665,0.1122354497354497,7.583333333333333
272,1.0,4.583333333333333,4.666666666666667,0.1461076691339849,16.833333333333332
272,1.14,3.3333333333333335,4.166666666666667,0.14438986938986936,13.833333333333334
272,1.5,2.4166666666666665,2.75,0.09919733044733044,6.833333333333333
273,1.0,3.5,5.25,0.19319939319939317,19.666666666666668
273,1.14,2.9166666666666665,4.333333333333333,0.19079485329485327,14.083333333333334
273,1.5,2.0,2.8333333333333335,0.10505952380952378,6.583333333333333
274,1.0,4.25,5.333333333333333,0.20516058016058014,22.166666666666668
274,1.14,3.1666666666666665,4.833333333333333,0.15630203130203127,18.416666666666668
274,1.5,2.3333333333333335,2.4166666666666665,0.08339947089947088,5.5
275,1.0,5.333333333333333,5.416666666666667,0.1651880901506524,22.5
275,1.14,4.0,4.416666666666667,0.15171957671957667,16.666666666666668
275,1.5,2.5,2.8333333333333335,0.08381283068783067,8.416666666666666
276,1.0,5.333333333333333,5.166666666666667,0.1907790262569674,20.666666666666668
276,1.14,3.9166666666666665,4.083333333333333,0.1878035463561779,14.083333333333334
276,1.5,1.9166666666666667,2.25,0.09980158730158728,5.75
277,1.0,5.75,4.166666666666667,0.2135380321719331,14.333333333333334
277,1.14,4.5,3.5,0.18877997002997002,9.916666666666666
277,1.5,1.75,1.6666666666666667,0.07175925925925926,3.0
278,1.0,7.416666666666667,1.9166666666666667,0.30207327394827393,4.333333333333333
278,1.14,5.416666666666667,1.4166666666666667,0.23158785658785655,2.8333333333333335
278,1.5,2.9166666666666665,0.9166666666666666,0.1024801587301587,1.3333333333333333
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.16666666666666666,1.0,0.04166666666666665,1.5
283,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.9166666666666666
283,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
284,1.0,1.5,1.5833333333333333,0.10694444444444444,3.25
284,1.14,1.25,1.3333333333333333,0.06249999999999998,2.3333333333333335
284,1.5,0.6666666666666666,0.8333333333333334,0.0,1.25
285,1.0,2.8333333333333335,2.4166666666666665,0.07939814814814813,7.0
285,1.14,2.0833333333333335,2.0,0.09576719576719576,4.583333333333333
285,1.5,1.3333333333333333,1.0,0.013888888888888883,1.5
286,1.0,3.25,3.3333333333333335,0.104769536019536,11.416666666666666
286,1.14,2.9166666666666665,2.4166666666666665,0.08883477633477632,6.333333333333333
286,1.5,1.5,1.9166666666666667,0.05833333333333333,4.083333333333333
287,1.0,3.25,4.0,0.13028397306689174,14.5
287,1.14,2.8333333333333335,3.0,0.11524470899470897,8.833333333333334
287,1.5,1.75,1.8333333333333333,0.10059523809523808,4.083333333333333
288,1.0,3.75,3.9166666666666665,0.1259452353202353,14.083333333333334
288,1.14,3.25,3.3333333333333335,0.11510595885595883,10.25
288,1.5,2.25,1.8333333333333333,0.08561507936507935,3.9166666666666665
289,1.0,0.0,4.5,0.19605903355903356,18.75
289,1.14,0.0,3.25,0.1865079365079365,9.583333333333334
289,1.5,0.0,2.25,0.14444444444444446,5.083333333333333
290,1.0,4.583333333333333,5.583333333333333,0.13023515155868096,26.083333333333332
290,1.14,3.5833333333333335,4.416666666666667,0.11501392126392125,16.916666666666668
290,1.5,2.5,2.8333333333333335,0.09101130351130349,8.083333333333334
291,1.0,4.5,5.916666666666667,0.14439866925780892,27.5
291,1.14,3.8333333333333335,4.833333333333333,0.13666821643516555,19.5
291,1.5,2.5,3.0833333333333335,0.11210918710918709,9.166666666666666
292,1.0,4.916666666666667,5.666666666666667,0.14195587539836166,24.083333333333332
292,1.14,4.083333333333333,4.5,0.1374260679407738,17.0
292,1.5,2.75,2.9166666666666665,0.13437950937950935,7.666666666666667
293,1.0,4.75,4.916666666666667,0.14613526451761744,19.083333333333332
293,1.14,3.8333333333333335,4.166666666666667,0.1344317719317719,14.083333333333334
293,1.5,2.9166666666666665,2.8333333333333335,0.11484788359788357,7.166666666666667
294,1.0,4.75,5.333333333333333,0.13783681596181593,19.75
294,1.14,4.0,4.416666666666667,0.12909220409220407,14.25
294,1.5,2.6666666666666665,2.5,0.10727513227513225,5.666666666666667
295,1.0,5.083333333333333,5.25,0.15331747500865145,20.416666666666668
295,1.14,4.333333333333333,4.333333333333333,0.15075503200503196,14.083333333333334
295,1.5,2.6666666666666665,2.75,0.13197150072150068,7.5
296,1.0,3.4166666666666665,6.083333333333333,0.21203163308426465,25.166666666666668
296,1.14,3.0833333333333335,5.25,0.18395909645909644,19.666666666666668
296,1.5,1.8333333333333333,3.0833333333333335,0.12518037518037517,8.666666666666666
297,1.0,5.416666666666667,5.75,0.20173436431428757,23.416666666666668
297,1.14,4.333333333333333,4.75,0.1615772163566281,17.75
297,1.5,2.5,3.0,0.08872204184704181,9.416666666666666
298,1.0,5.333333333333333,4.333333333333333,0.22706335059276236,15.666666666666666
298,1.14,4.25,3.4166666666666665,0.17112424612424612,11.666666666666666
298,1.5,2.3333333333333335,1.9166666666666667,0.08333333333333331,5.25
299,1.0,5.416666666666667,2.5833333333333335,0.19405752199869844,7.916666666666667
299,1.14,4.25,2.25,0.17743055555555554,6.083333333333333
299,1.5,2.4166666666666665,1.1666666666666667,0.08564814814814814,2.0
300,1.0,3.9166666666666665,1.5,0.1547017797017797,3.5833333333333335
300,1.14,3.0,1.0833333333333333,0.1321759259259259,2.25
300,1.5,1.4166666666666667,0.4166666666666667,0.08472222222222221,0.5833333333333334
301,1.0,0.25,0.25,0.08333333333333333,0.3333333333333333
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.6666666666666666,0.11805555555555557,1.25
304,1.14,0.0,0.5,0.0625,0.8333333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.8333333333333333,0.1865079365079365,4.166666666666667
305,1.14,0.0,1.4166666666666667,0.19722222222222222,3.0
305,1.5,0.0,0.6666666666666666,0.041666666666666664,0.75
306,1.0,2.3333333333333335,3.0,0.10072366055375763,9.666666666666666
306,1.14,1.8333333333333333,2.6666666666666665,0.08971560846560846,7.25
306,1.5,1.3333333333333333,1.4166666666666667,0.01944444444444444,2.5833333333333335
307,1.0,2.0833333333333335,3.8333333333333335,0.14210919729987526,15.333333333333334
307,1.14,1.75,3.1666666666666665,0.13063949938949937,10.166666666666666
307,1.5,1.0,1.9166666666666667,0.10138888888888888,4.166666666666667
308,1.0,3.75,4.5,0.13238866454822049,19.166666666666668
308,1.14,2.9166666666666665,3.6666666666666665,0.1209147334147334,12.5
308,1.5,2.25,2.5833333333333335,0.09358465608465605,6.5
309,1.0,4.5,5.0,0.13279456424252803,23.333333333333332
309,1.14,3.5833333333333335,4.416666666666667,0.11759444259444257,16.833333333333332
309,1.5,2.3333333333333335,2.8333333333333335,0.11028138528138527,8.333333333333334
310,1.0,5.333333333333333,5.916666666666667,0.11726174893470703,30.833333333333332
310,1.14,3.8333333333333335,4.5,0.11322382074123559,18.5
310,1.5,2.6666666666666665,3.0,0.0946188071188071,8.916666666666666
311,1.0,5.083333333333333,6.083333333333333,0.14231471610202953,30.75
311,1.14,4.166666666666667,4.5,0.13467453026276555,17.833333333333332
311,1.5,2.6666666666666665,3.0833333333333335,0.10743145743145739,9.083333333333334
312,1.0,5.333333333333333,5.75,0.141832807669355,26.916666666666668
312,1.14,4.416666666666667,4.833333333333333,0.13770723117703412,19.25
312,1.5,3.0833333333333335,3.4166666666666665,0.11939333814333812,10.583333333333334
313,1.0,5.5,5.75,0.14419138516333685,25.5
313,1.14,4.5,4.75,0.13966418681084558,18.666666666666668
313,1.5,3.1666666666666665,2.8333333333333335,0.13039321789321787,7.583333333333333
314,1.0,4.5,4.916666666666667,0.16311882734457359,18.583333333333332
314,1.14,3.6666666666666665,4.083333333333333,0.14509310134310133,13.833333333333334
314,1.5,2.75,2.5833333333333335,0.13162878787878787,6.166666666666667
315,1.0,4.75,4.75,0.13763073278171792,15.5
315,1.14,3.8333333333333335,4.0,0.13574457949457946,11.666666666666666
315,1.5,2.8333333333333335,2.3333333333333335,0.11858465608465607,5.583333333333333
316,1.0,4.833333333333333,5.333333333333333,0.14068358112475757,20.333333333333332
316,1.14,4.166666666666667,4.0,0.1389050764050764,12.166666666666666
316,1.5,2.75,3.0833333333333335,0.10495129870129867,8.166666666666666
317,1.0,5.666666666666667,6.5,0.15949112439387036,25.25
317,1.14,4.833333333333333,5.25,0.16460759449889883,19.083333333333332
317,1.5,3.25,3.8333333333333335,0.11435485810485808,10.583333333333334
318,1.0,5.583333333333333,5.833333333333333,0.2263430108538804,21.5
318,1.14,4.583333333333333,4.916666666666667,0.17455934659882025,16.666666666666668
318,1.5,2.5833333333333335,3.3333333333333335,0.15363247863247861,10.25
319,1.0,6.0,4.25,0.22194748907210204,13.5
319,1.14,4.25,3.9166666666666665,0.1951058201058201,11.583333333333334
319,1.5,2.5833333333333335,2.3333333333333335,0.11498015873015871,5.833333333333333
320,1.0,0.0,0.8333333333333334,0.13888888888888887,1.5
320,1.14,0.0,0.75,0.09722222222222221,1.3333333333333333
320,1.5,0.0,0.25,0.0,0.25
321,1.0,1.9166666666666667,1.6666666666666667,0.08958333333333333,3.9166666666666665
321,1.14,1.5,1.5,0.055158730158730164,3.1666666666666665
321,1.5,1.0833333333333333,1.1666666666666667,0.008333333333333333,1.9166666666666667
322,1.0,3.0,2.5,0.09162457912457911,7.916666666666667
322,1.14,2.5833333333333335,2.0,0.07191358024691356,5.666666666666667
322,1.5,1.3333333333333333,1.0833333333333333,0.013888888888888883,1.75
323,1.0,2.5833333333333335,3.25,0.11743117993117992,12.583333333333334
323,1.14,2.1666666666666665,2.4166666666666665,0.11372354497354498,7.0
323,1.5,1.3333333333333333,1.5,0.055555555555555546,3.0833333333333335
324,1.0,3.3333333333333335,4.583333333333333,0.13279748718578505,21.333333333333332
324,1.14,2.6666666666666665,3.25,0.12536075036075034,11.0
324,1.5,1.8333333333333333,2.0,0.11924603174603172,5.083333333333333
325,1.0,4.25,5.666666666666667,0.13342087257969928,29.083333333333332
325,1.14,3.9166666666666665,4.75,0.11584263961433612,19.916666666666668
325,1.5,2.6666666666666665,3.0833333333333335,0.102269721019721,9.166666666666666
326,1.0,4.666666666666667,5.666666666666667,0.1512749004632426,28.833333333333332
326,1.14,4.0,4.583333333333333,0.12693934055792627,19.083333333333332
326,1.5,2.6666666666666665,3.25,0.11570859695859693,10.166666666666666
327,1.0,5.0,5.916666666666667,0.1555199994231323,29.083333333333332
327,1.14,4.166666666666667,4.5,0.155990132367653,17.583333333333332
327,1.5,2.9166666666666665,3.1666666666666665,0.11546717171717169,9.5
328,1.0,5.416666666666667,5.333333333333333,0.1564789231586906,22.333333333333332
328,1.14,4.666666666666667,4.166666666666667,0.15685659102907357,14.666666666666666
328,1.5,3.0,3.1666666666666665,0.1481622544122544,9.583333333333334
329,1.0,5.916666666666667,5.416666666666667,0.14459621955653312,23.0
329,1.14,4.5,4.666666666666667,0.1479695567125342,18.166666666666668
329,1.5,3.1666666666666665,3.1666666666666665,0.13209776334776333,9.083333333333334
330,1.0,5.583333333333333,5.166666666666667,0.1403046528562695,19.666666666666668
330,1.14,4.25,4.25,0.1311853110269053,14.5
330,1.5,3.0,2.8333333333333335,0.11001221001220997,7.5
331,1.0,5.583333333333333,4.666666666666667,0.13793249135294858,15.25
331,1.14,4.166666666666667,3.5,0.14005694060841117,10.0
331,1.5,2.9166666666666665,2.0,0.12929292929292927,4.166666666666667
332,1.0,2.5833333333333335,5.583333333333333,0.12742943784610447,17.416666666666668
332,1.14,2.25,4.333333333333333,0.12722208347208344,11.666666666666666
332,1.5,1.5,2.3333333333333335,0.1159722222222222,4.666666666666667
333,1.0,5.833333333333333,5.916666666666667,0.15780217589428114,18.0
333,1.14,5.083333333333333,5.083333333333333,0.13419263485052957,14.416666666666666
333,1.5,3.25,3.5,0.11564153439153439,8.0
334,1.0,6.0,4.75,0.19183499249288724,13.5
334,1.14,4.916666666666667,4.166666666666667,0.17627286928757516,11.166666666666666
334,1.5,3.1666666666666665,2.9166666666666665,0.20471611721611718,7.416666666666667
335,1.0,6.0,3.9166666666666665,0.25382860746637836,10.333333333333334
335,1.14,5.166666666666667,3.5,0.2185759093847329,8.666666666666666
335,1.5,2.6666666666666665,2.5,0.1248647186147186,5.583333333333333
336,1.0,5.0,2.75,0.21337668573543186,6.416666666666667
336,1.14,3.6666666666666665,2.3333333333333335,0.20106837606837605,4.75
336,1.5,2.4166666666666665,1.75,0.1433531746031746,3.1666666666666665
337,1.0,0.08333333333333333,0.75,0.09027777777777778,1.3333333333333333
337,1.14,0.08333333333333333,0.6666666666666666,0.09722222222222221,1.1666666666666667
337,1.5,0.0,0.25,0.0,0.25
338,1.0,0.0,1.6666666666666667,0.10138888888888888,3.0833333333333335
338,1.14,0.0,1.0833333333333333,0.06944444444444443,1.8333333333333333
338,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
339,1.0,1.5,2.0833333333333335,0.07523148148148147,5.416666666666667
339,1.14,1.1666666666666667,1.6666666666666667,0.06289682539682538,3.75
339,1.5,0.6666666666666666,1.0833333333333333,0.013888888888888883,2.0833333333333335
340,1.0,2.3333333333333335,3.6666666666666665,0.11086101398601396,14.0
340,1.14,1.8333333333333333,2.1666666666666665,0.10046296296296296,6.25
340,1.5,1.25,1.25,0.02619047619047618,2.75
341,1.0,1.75,4.916666666666667,0.15934052331111154,23.333333333333332
341,1.14,1.0833333333333333,3.75,0.15922619047619047,14.083333333333334
341,1.5,0.75,2.0833333333333335,0.17777777777777778,5.416666666666667
342,1.0,5.0,5.333333333333333,0.12372010237556835,25.666666666666668
342,1.14,4.0,4.583333333333333,0.11607569780646702,19.166666666666668
342,1.5,2.6666666666666665,2.6666666666666665,0.10156325156325154,7.833333333333333
343,1.0,5.0,4.916666666666667,0.16908454184710897,22.416666666666668
343,1.14,4.083333333333333,4.416666666666667,0.12519943074933687,17.583333333333332
343,1.5,2.8333333333333335,3.25,0.11418905168905168,9.833333333333334
344,1.0,5.916666666666667,5.083333333333333,0.15782571698425987,22.916666666666668
344,1.14,4.416666666666667,4.583333333333333,0.1442854418820897,18.0
344,1.5,3.0833333333333335,3.0833333333333335,0.11590400340400338,9.0
345,1.0,5.166666666666667,4.833333333333333,0.1632081429062853,19.833333333333332
345,1.14,4.083333333333333,3.9166666666666665,0.17513847127817714,13.333333333333334
345,1.5,3.25,2.9166666666666665,0.14499135124135124,8.083333333333334
346,1.0,6.0,4.166666666666667,0.1557564868706173,15.25
346,1.14,5.416666666666667,3.4166666666666665,0.15868516695722576,11.083333333333334
346,1.5,3.3333333333333335,2.4166666666666665,0.162536075036075,5.75
347,1.0,4.833333333333333,3.6666666666666665,0.16315096940096938,11.0
347,1.14,4.0,3.25,0.16833705510176097,9.333333333333334
347,1.5,2.5,2.3333333333333335,0.12878787878787878,5.166666666666667
348,1.0,6.166666666666667,3.75,0.14021266102468147,9.666666666666666
348,1.14,4.583333333333333,3.0833333333333335,0.13308947316300254,7.333333333333333
348,1.5,3.0,2.0833333333333335,0.11440781440781439,4.0
349,1.0,3.75,4.333333333333333,0.11460016018839546,9.25
349,1.14,3.25,3.4166666666666665,0.10402837902837903,6.416666666666667
349,1.5,1.9166666666666667,2.0833333333333335,0.05669191919191918,2.9166666666666665
350,1.0,5.0,3.6666666666666665,0.19500337625337624,8.0
350,1.14,3.9166666666666665,3.1666666666666665,0.1518204018204018,6.5
350,1.5,2.9166666666666665,2.25,0.12154280904280901,3.75
351,1.0,6.416666666666667,2.6666666666666665,0.21405620308484083,6.083333333333333
351,1.14,5.166666666666667,2.4166666666666665,0.20780564751152983,5.0
351,1.5,3.0,1.5833333333333333,0.20014245014245013,2.8333333333333335
352,1.0,6.083333333333333,2.0833333333333335,0.2960748129865777,4.083333333333333
352,1.14,5.166666666666667,1.75,0.2729392135642135,3.25
352,1.5,3.0833333333333335,1.1666666666666667,0.183974358974359,2.0833333333333335
353,1.0,4.333333333333333,1.75,0.26727693602693603,2.8333333333333335
353,1.14,2.9166666666666665,1.5,0.2522486772486772,2.3333333333333335
353,1.5,1.6666666666666667,0.9166666666666666,0.21428571428571427,1.1666666666666667
354,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.6666666666666667,0.1638888888888889,3.1666666666666665
355,1.14,0.0,0.8333333333333334,0.13888888888888887,1.1666666666666667
355,1.5,0.0,0.5,0.0,0.5
356,1.0,2.0833333333333335,2.25,0.09708994708994706,5.916666666666667
356,1.14,1.5833333333333333,1.6666666666666667,0.06994047619047618,3.6666666666666665
356,1.5,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.75
357,1.0,2.4166666666666665,3.0,0.10611633736633734,9.666666666666666
357,1.14,1.9166666666666667,2.1666666666666665,0.08703703703703702,5.333333333333333
357,1.5,1.0833333333333333,1.3333333333333333,0.03194444444444444,2.25
358,1.0,1.5,4.0,0.16887973137973136,17.75
358,1.14,1.1666666666666667,3.3333333333333335,0.1602207977207977,12.583333333333334
358,1.5,0.75,1.8333333333333333,0.125,4.333333333333333
359,1.0,1.75,4.75,0.17248168498168495,22.25
359,1.14,1.25,3.9166666666666665,0.17614538239538238,15.916666666666666
359,1.5,0.8333333333333334,2.6666666666666665,0.1488095238095238,7.583333333333333
360,1.0,4.5,5.166666666666667,0.13251449050850128,23.833333333333332
360,1.14,3.75,4.416666666666667,0.1248976659020809,17.666666666666668
360,1.5,2.5833333333333335,2.5833333333333335,0.102768759018759,7.25
361,1.0,5.166666666666667,4.583333333333333,0.16086256768789792,19.083333333333332
361,1.14,4.416666666666667,4.0,0.13047108358243728,14.75
361,1.5,2.9166666666666665,2.9166666666666665,0.11297498797498796,8.166666666666666
362,1.0,5.5,4.583333333333333,0.1759330414541412,18.583333333333332
362,1.14,4.333333333333333,3.6666666666666665,0.16258517311148887,12.583333333333334
362,1.5,3.0833333333333335,2.5,0.13358285233285233,6.083333333333333
363,1.0,5.916666666666667,3.75,0.1824370836851487,13.333333333333334
363,1.14,5.083333333333333,3.4166666666666665,0.16438943001443,10.833333333333334
363,1.5,3.4166666666666665,2.5833333333333335,0.1314502627002627,6.666666666666667
364,1.0,6.25,3.6666666666666665,0.15728739462292093,11.583333333333334
364,1.14,5.583333333333333,3.0833333333333335,0.14624240282135018,8.916666666666666
364,1.5,3.4166666666666665,2.1666666666666665,0.13832371332371332,4.583333333333333
365,1.0,5.75,2.9166666666666665,0.159480179120272,7.25
365,1.14,4.25,2.1666666666666665,0.1832521645021645,4.583333333333333
365,1.5,3.0,1.9166666666666667,0.12446581196581195,3.0833333333333335
366,1.0,4.916666666666667,2.5833333333333335,0.164877891716127,5.166666666666667
366,1.14,4.0,2.25,0.16117724867724867,3.9166666666666665
366,1.5,2.5,1.4166666666666667,0.10492424242424242,1.5833333333333333
367,1.0,2.1666666666666665,2.3333333333333335,0.17847222222222223,2.75
367,1.14,1.3333333333333333,1.6666666666666667,0.16865079365079363,1.3333333333333333
367,1.5,0.5833333333333334,0.75,0.06944444444444443,0.16666666666666666
368,1.0,2.25,1.4166666666666667,0.23835978835978835,1.75
368,1.14,1.6666666666666667,1.0833333333333333,0.26031746031746034,1.1666666666666667
368,1.5,0.8333333333333334,0.5833333333333334,0.07083333333333332,0.08333333333333333
369,1.0,4.583333333333333,1.0,0.29039733414733415,1.5833333333333333
369,1.14,3.5,0.9166666666666666,0.2774891774891775,1.5
369,1.5,1.9166666666666667,0.5833333333333334,0.18204365079365079,0.6666666666666666
370,1.0,4.25,0.8333333333333334,0.25970522533022533,1.25
370,1.14,3.25,0.6666666666666666,0.2241910866910867,0.9166666666666666
370,1.5,1.9166666666666667,0.6666666666666666,0.08773148148148148,0.6666666666666666
371,1.0,4.666666666666667,0.8333333333333334,0.2791035353535353,1.0
371,1.14,3.3333333333333335,0.6666666666666666,0.197516835016835,0.5833333333333334
371,1.5,1.5833333333333333,0.5,0.10254629629629629,0.25
372,1.0,3.0,0.75,0.10694953194953194,0.9166666666666666
372,1.14,2.3333333333333335,0.6666666666666666,0.1029040404040404,0.9166666666666666
372,1.5,1.0,0.5,0.08333333333333333,0.5
373,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.3333333333333333,0.14583333333333334,2.75
374,1.14,0.0,1.0,0.125,2.0833333333333335
374,1.5,0.0,0.6666666666666666,0.013888888888888883,0.75
375,1.0,2.4166666666666665,2.3333333333333335,0.09632936507936506,6.75
375,1.14,1.9166666666666667,1.9166666666666667,0.06554232804232803,4.833333333333333
375,1.5,1.25,1.25,0.022222222222222216,2.25
376,1.0,3.3333333333333335,2.3333333333333335,0.1144383394383394,7.583333333333333
376,1.14,2.5,1.75,0.09173789173789172,4.666666666666667
376,1.5,1.5833333333333333,1.0833333333333333,0.052579365079365066,1.8333333333333333
377,1.0,4.0,3.4166666666666665,0.10189032100796806,14.916666666666666
377,1.14,3.4166666666666665,2.9166666666666665,0.09661882915559385,10.833333333333334
377,1.5,2.0,1.75,0.04675324675324674,4.166666666666667
378,1.0,4.0,3.9166666666666665,0.11878436106377281,16.583333333333332
378,1.14,3.4166666666666665,3.6666666666666665,0.11182158890492222,14.5
378,1.5,2.1666666666666665,2.25,0.09966329966329966,6.083333333333333
379,1.0,4.916666666666667,4.166666666666667,0.1295668182829434,17.5
379,1.14,4.083333333333333,3.3333333333333335,0.13086682502358346,11.833333333333334
379,1.5,2.5833333333333335,2.75,0.10439213564213562,7.75
380,1.0,5.333333333333333,4.0,0.14522211791708525,14.75
380,1.14,4.666666666666667,3.5,0.1265281015281015,11.583333333333334
380,1.5,3.0,2.4166666666666665,0.11768879268879268,6.166666666666667
381,1.0,5.833333333333333,3.4166666666666665,0.15466432969335445,11.0
381,1.14,4.75,2.9166666666666665,0.14810437383966793,8.333333333333334
381,1.5,3.3333333333333335,2.4166666666666665,0.10722402597402596,6.0
382,1.0,6.0,3.25,0.16188292701450593,10.166666666666666
382,1.14,5.0,2.8333333333333335,0.145672607621137,7.75
382,1.5,3.4166666666666665,2.0833333333333335,0.106773088023088,4.75
383,1.0,5.75,2.75,0.18558097675744734,7.583333333333333
383,1.14,4.25,2.3333333333333335,0.1766485760971055,5.666666666666667
383,1.5,2.6666666666666665,1.75,0.10717592592592591,3.1666666666666665
384,1.0,6.166666666666667,2.3333333333333335,0.15528299064483272,5.166666666666667
384,1.14,5.0,2.0,0.13748832866479924,3.8333333333333335
384,1.5,3.0,1.3333333333333333,0.13318903318903316,2.0833333333333335
385,1.0,4.0,1.8333333333333333,0.1542289137877373,3.1666666666666665
385,1.14,3.1666666666666665,1.4166666666666667,0.1549145299145299,2.1666666666666665
385,1.5,1.75,0.6666666666666666,0.0744047619047619,0.4166666666666667
386,1.0,5.083333333333333,1.25,0.16230413105413102,1.4166666666666667
386,1.14,3.6666666666666665,1.0,0.16448713323713324,0.9166666666666666
386,1.5,1.9166666666666667,0.5,0.1409722222222222,0.25
387,1.0,3.4166666666666665,0.5833333333333334,0.19014550264550265,0.3333333333333333
387,1.14,2.4166666666666665,0.5,0.20009920634920633,0.08333333333333333
387,1.5,1.0833333333333333,0.08333333333333333,0.0861111111111111,0.0
388,1.0,4.083333333333333,0.6666666666666666,0.22222985347985347,0.6666666666666666
388,1.14,2.8333333333333335,0.5833333333333334,0.17673853923853922,0.4166666666666667
388,1.5,1.4166666666666667,0.16666666666666666,0.12301587301587301,0.0
389,1.0,3.4166666666666665,0.3333333333333333,0.18312520812520813,0.25
389,1.14,2.75,0.3333333333333333,0.1823107448107448,0.25
389,1.5,1.5,0.16666666666666666,0.08472222222222221,0.0
390,1.0,2.9166666666666665,0.08333333333333333,0.13815235690235692,0.08333333333333333
390,1.14,2.3333333333333335,0.08333333333333333,0.1498015873015873,0.08333333333333333
390,1.5,1.4166666666666667,0.0,0.10674603174603174,0.0
391,1.0,2.8333333333333335,0.25,0.14006132756132755,0.25
391,1.14,2.0,0.25,0.11273148148148149,0.25
391,1.5,0.5833333333333334,0.0,0.0763888888888889,0.0
392,1.0,0.0,1.3333333333333333,0.15555555555555556,3.0
392,1.14,0.0,0.75,0.0763888888888889,1.25
392,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
393,1.0,0.25,1.5,0.17916666666666667,3.4166666666666665
393,1.14,0.0,1.25,0.10277777777777779,2.5833333333333335
393,1.5,0.0,0.8333333333333334,0.0625,1.4166666666666667
394,1.0,1.5,2.5,0.11488095238095238,8.833333333333334
394,1.14,1.25,2.0,0.11960978835978835,6.416666666666667
394,1.5,0.8333333333333334,1.1666666666666667,0.04583333333333334,2.6666666666666665
395,1.0,0.8333333333333334,2.75,0.15257936507936506,10.666666666666666
395,1.14,0.5833333333333334,2.4166666666666665,0.17857142857142858,8.5
395,1.5,0.5,1.25,0.048611111111111105,3.1666666666666665
396,1.0,2.5833333333333335,3.1666666666666665,0.1389309764309764,12.416666666666666
396,1.14,2.1666666666666665,2.8333333333333335,0.1343184593184593,10.0
396,1.5,1.6666666666666667,1.75,0.09732142857142856,4.0
397,1.0,4.083333333333333,3.4166666666666665,0.12403809913138268,12.416666666666666
397,1.14,3.5833333333333335,2.9166666666666665,0.11995716518188426,9.0
397,1.5,2.3333333333333335,2.0833333333333335,0.0944895382395382,5.0
