node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,190.55937614723905,,9,6,0.24358974358974358,17
77,1.14,213.55689682966263,,8,7,0.25,23
78,1.14,211.05288236849447,,8,8,0.22527472527472528,28
79,1.14,205.6816105149164,,9,7,0.21978021978021978,24
80,1.14,197.72201777518177,,7,7,0.20454545454545456,24
81,1.14,155.8264790468031,,5,7,0.2222222222222222,24
82,1.14,155.6468514139425,,5,5,0.23214285714285715,13
83,1.14,148.3724794885186,,5,4,0.19047619047619047,8
84,1.14,137.53946378928305,,4,1,0.5,1
85,1.14,0.0,,0,38,0.1337126600284495,225
86,1.14,0.0,,0,31,0.14946236559139786,170
87,1.14,199.49185458186744,,7,18,0.2608695652173913,91
88,1.14,197.63891640243588,,15,6,0.26608187134502925,18
89,1.14,138.90541507545913,,14,6,0.2875816993464052,17
90,1.14,129.08247695968367,,8,5,0.22727272727272727,15
91,1.14,134.2149400942847,,5,4,0.23809523809523808,9
92,1.14,139.65912001998177,,5,6,0.2361111111111111,18
93,1.14,182.1296242025597,,7,5,0.2111111111111111,13
94,1.14,199.14458274783118,,6,5,0.2222222222222222,13
95,1.14,190.25833108805983,,5,7,0.23333333333333334,24
96,1.14,212.53832015779153,,5,7,0.26666666666666666,24
97,1.14,206.60927638729476,,6,6,0.26666666666666666,17
98,1.14,185.3982871746537,,5,6,0.2777777777777778,17
99,1.14,155.05243597475697,,5,6,0.2638888888888889,17
100,1.14,164.79925766840688,,5,5,0.2857142857142857,13
101,1.14,154.29979739515045,,5,4,0.23809523809523808,9
102,1.14,108.71854995181708,,3,2,0.3333333333333333,3
103,1.14,60.1238789422733,,1,18,0.2719298245614035,93
104,1.14,231.45210798723585,,11,7,0.325,25
105,1.14,143.28757371134853,,12,5,0.24761904761904763,12
106,1.14,126.13780262843443,,6,5,0.20833333333333334,12
107,1.14,141.57932026514106,,4,4,0.23333333333333334,9
108,1.14,151.5892190814965,,4,4,0.16666666666666666,9
109,1.14,142.3419729776082,,5,6,0.19444444444444445,18
110,1.14,170.54121316020417,,5,5,0.21428571428571427,13
111,1.14,196.28860414765813,,6,5,0.2222222222222222,13
112,1.14,205.3406804799337,,5,7,0.2222222222222222,23
113,1.14,196.76035470166403,,5,8,0.24545454545454545,29
114,1.14,199.66901285978713,,7,5,0.26666666666666666,13
115,1.14,172.10331038623792,,7,5,0.24444444444444444,13
116,1.14,162.20467924005462,,7,5,0.23333333333333334,13
117,1.14,183.18522700418924,,7,5,0.24444444444444444,14
118,1.14,180.06593738088768,,7,6,0.19090909090909092,17
119,1.14,161.92544172048085,,4,4,0.2,10
120,1.14,0.0,,0,13,0.28846153846153844,58
121,1.14,27.44545095245208,,0,9,0.375,36
122,1.14,225.2000336944417,,7,10,0.3380952380952381,41
123,1.14,159.3229914267812,,10,4,0.18181818181818182,9
124,1.14,123.43152963572038,,5,4,0.16666666666666666,9
125,1.14,133.99673642511436,,2,5,0.15,11
126,1.14,139.74268183139898,,2,3,0.3333333333333333,6
127,1.14,144.65432721733848,,3,4,0.2,9
128,1.14,163.39269734032558,,5,5,0.16071428571428573,12
129,1.14,171.95050835771943,,5,4,0.21428571428571427,9
130,1.14,198.21806265873187,,6,5,0.19444444444444445,13
131,1.14,199.99534178401277,,5,5,0.23214285714285715,13
132,1.14,208.6080944625772,,6,7,0.22727272727272727,24
133,1.14,194.78377668742283,,7,7,0.24242424242424243,24
134,1.14,190.29091493562564,,7,6,0.21818181818181817,18
135,1.14,186.5345562698119,,5,5,0.21428571428571427,13
136,1.14,194.6189148944629,,5,6,0.2222222222222222,19
137,1.14,201.1744675328349,,5,5,0.23214285714285715,13
138,1.14,191.111666196063,,4,5,0.2857142857142857,15
139,1.14,198.90186676927613,,3,4,0.4,11
140,1.14,0.0,,0,14,0.25274725274725274,59
141,1.14,109.00515505888974,,2,11,0.2727272727272727,40
142,1.14,93.86937380104673,,3,1,0.3333333333333333,1
143,1.14,81.24848526310046,,2,1,0.3333333333333333,1
144,1.14,62.34135643841354,,0,2,0.0,2
145,1.14,121.0376034369973,,2,2,0.0,3
146,1.14,133.38618587670712,,2,3,0.16666666666666666,6
147,1.14,106.79457618110528,,2,3,0.3333333333333333,6
148,1.14,140.7957705642137,,3,4,0.2,9
149,1.14,152.52323683794657,,5,4,0.16666666666666666,9
150,1.14,164.94569139341817,,5,4,0.16666666666666666,9
151,1.14,174.09135394153017,,4,5,0.19047619047619047,13
152,1.14,167.37635155044865,,4,5,0.23809523809523808,13
153,1.14,182.2054864524519,,6,6,0.2111111111111111,18
154,1.14,193.2429267468511,,6,6,0.2777777777777778,18
155,1.14,200.5511039743818,,6,6,0.26666666666666666,18
156,1.14,194.29892466792347,,5,5,0.26785714285714285,14
157,1.14,203.71921301142385,,5,7,0.24444444444444444,25
158,1.14,214.86715010063003,,7,8,0.24675324675324675,33
159,1.14,221.5026257264221,,5,8,0.23636363636363636,30
160,1.14,282.99762510687975,,6,4,0.3333333333333333,11
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,56.424011751233394,,0,10,0.13333333333333333,19
164,1.14,156.59910365051832,,4,2,0.08333333333333333,2
165,1.14,124.60628573677573,,3,0,0.16666666666666666,0
166,1.14,18.38670814397355,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,94.99367528978163,,2,2,0.0,3
169,1.14,125.94749136956602,,2,3,0.16666666666666666,6
170,1.14,134.4131735390146,,2,4,0.16666666666666666,8
171,1.14,141.62734515097725,,3,4,0.2,9
172,1.14,143.42038839538165,,5,4,0.16666666666666666,9
173,1.14,162.8995872088107,,5,4,0.16666666666666666,9
174,1.14,182.19206364985476,,4,5,0.21428571428571427,13
175,1.14,169.71281794304232,,4,5,0.23809523809523808,13
176,1.14,171.97471366481338,,5,5,0.21428571428571427,13
177,1.14,187.91772648083824,,5,5,0.26785714285714285,13
178,1.14,209.87338805298592,,7,5,0.25555555555555554,13
179,1.14,214.5010826416664,,6,5,0.25,13
180,1.14,223.03233487205054,,5,7,0.25555555555555554,26
181,1.14,235.35598968933763,,5,10,0.2857142857142857,46
182,1.14,175.98578957549464,,4,7,0.3055555555555556,21
183,1.14,272.4736075530322,,6,5,0.3,13
184,1.14,0.0,,0,0,0.0,0
185,1.14,39.32473942591215,,0,2,0.0,2
186,1.14,135.9778467509563,,2,3,0.0,3
187,1.14,148.1701929160989,,1,0,0.0,0
188,1.14,68.7261961395095,,0,0,0.0,0
189,1.14,18.481103455415457,,0,0,0.0,0
190,1.14,3.268196785362107,,0,1,0.0,1
191,1.14,115.16390778525295,,2,2,0.0,3
192,1.14,139.12709889012774,,2,3,0.16666666666666666,6
193,1.14,139.8855905717838,,2,3,0.3333333333333333,6
194,1.14,141.6256898706072,,4,3,0.15,6
195,1.14,146.32951985740476,,5,4,0.14285714285714285,9
196,1.14,164.07695101602437,,4,4,0.2,9
197,1.14,180.7789753428281,,4,5,0.21428571428571427,13
198,1.14,197.17797114098923,,5,5,0.21428571428571427,13
199,1.14,199.1838575629573,,5,5,0.21428571428571427,13
200,1.14,197.11943195562583,,5,5,0.23214285714285715,13
201,1.14,210.03323467463184,,7,5,0.2222222222222222,13
202,1.14,225.26819547391526,,7,5,0.2222222222222222,13
203,1.14,222.75543034418504,,8,5,0.2,13
204,1.14,239.9855168897225,,7,7,0.2878787878787879,25
205,1.14,247.31294677644001,,7,5,0.28888888888888886,12
206,1.14,198.68665715769617,,0,0,0.0,0
207,1.14,44.355700916932,,0,1,0.0,0
208,1.14,89.82538342428498,,1,0,0.0,0
209,1.14,43.62711679168756,,0,0,0.0,0
210,1.14,106.26977639177807,,0,0,0.0,0
211,1.14,103.299013194136,,0,1,0.0,1
212,1.14,133.12024543941365,,2,1,0.0,1
213,1.14,71.93238148002398,,0,0,0.0,0
214,1.14,81.77523300801072,,1,2,0.0,3
215,1.14,135.19314185556408,,2,2,0.0,3
216,1.14,151.0064203621785,,2,2,0.0,3
217,1.14,157.0172539370999,,2,3,0.16666666666666666,6
218,1.14,120.84177427662249,,2,4,0.25,9
219,1.14,154.70828114829055,,4,4,0.16666666666666666,9
220,1.14,177.2703277018138,,4,4,0.2,9
221,1.14,197.52617246192372,,4,5,0.21428571428571427,13
222,1.14,221.06109970088326,,5,6,0.2222222222222222,19
223,1.14,221.40805211288696,,5,7,0.2111111111111111,23
224,1.14,216.8497065566006,,5,6,0.19444444444444445,17
225,1.14,217.41074529061794,,5,5,0.21428571428571427,13
226,1.14,231.29360489025632,,5,6,0.20833333333333334,18
227,1.14,202.0005674641626,,5,6,0.19444444444444445,17
228,1.14,166.61470856473764,,6,6,0.26666666666666666,18
229,1.14,178.6402201878399,,9,4,0.3181818181818182,10
230,1.14,161.10986123265405,,6,2,0.4,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,73.3473800587471,,0,0,0.0,0
235,1.14,118.07765138462463,,1,1,0.0,1
236,1.14,130.80045060398527,,1,2,0.0,3
237,1.14,129.32757751288116,,2,2,0.0,3
238,1.14,102.51306878515956,,2,1,0.0,1
239,1.14,99.24760485117524,,1,1,0.0,1
240,1.14,82.02993309995658,,0,4,0.4166666666666667,9
241,1.14,165.71393687100678,,2,4,0.4166666666666667,9
242,1.14,145.767878664749,,5,4,0.16666666666666666,9
243,1.14,154.23506533161589,,4,4,0.2,9
244,1.14,188.36232897292254,,4,5,0.19047619047619047,13
245,1.14,206.6810566612419,,4,6,0.25,20
246,1.14,225.120276890846,,5,9,0.2196969696969697,35
247,1.14,234.46614956976828,,5,9,0.24242424242424243,35
248,1.14,233.610086868539,,5,7,0.24444444444444444,22
249,1.14,228.57008662102726,,5,5,0.21428571428571427,13
250,1.14,236.25258270380397,,5,6,0.2222222222222222,19
251,1.14,212.30106687082073,,5,5,0.26785714285714285,15
252,1.14,121.8060032425005,,3,4,0.35,9
253,1.14,174.39279581427547,,8,4,0.2777777777777778,9
254,1.14,170.45745128078016,,10,2,0.3111111111111111,3
255,1.14,130.7031488604645,,7,1,0.4,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.190974256438885,,0,0,0.0,0
259,1.14,57.069824117663764,,0,0,0.0,0
260,1.14,88.98905129032195,,1,2,0.0,3
261,1.14,135.35314806201288,,2,1,0.0,1
262,1.14,62.15931618320708,,0,1,0.0,1
263,1.14,126.57632128495476,,2,2,0.0,3
264,1.14,177.9720382842951,,2,5,0.15,12
265,1.14,175.3994221078629,,4,4,0.23333333333333334,9
266,1.14,176.79191150218435,,6,4,0.16071428571428573,8
267,1.14,183.11365664672178,,4,6,0.23214285714285715,20
268,1.14,190.09892177279792,,4,5,0.2857142857142857,14
269,1.14,208.60806960079108,,5,5,0.24074074074074073,15
270,1.14,213.22740520577202,,5,7,0.2159090909090909,21
271,1.14,202.33328827860103,,6,6,0.25555555555555554,17
272,1.14,218.0892966357124,,5,5,0.32142857142857145,13
273,1.14,187.56255972954153,,5,6,0.2222222222222222,18
274,1.14,230.86090074190682,,5,6,0.20833333333333334,17
275,1.14,223.57911690251026,,5,6,0.25,17
276,1.14,190.67670211219934,,6,4,0.25,9
277,1.14,156.42268500658187,,6,4,0.17857142857142858,7
278,1.14,136.80684621285062,,9,1,0.35714285714285715,1
279,1.14,18.53130323892289,,0,0,0.0,0
280,1.14,10.738466705459924,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,43.7893404441739,,0,0,0.0,0
283,1.14,86.95305576208874,,1,2,0.0,3
284,1.14,140.91385706561712,,2,2,0.0,3
285,1.14,172.3691843368901,,2,2,0.0,3
286,1.14,170.29811770249094,,3,3,0.16666666666666666,6
287,1.14,180.8704399548449,,4,5,0.19047619047619047,13
288,1.14,189.73979624000995,,4,6,0.21428571428571427,19
289,1.14,,,0,5,0.35,12
290,1.14,203.16523909483556,,6,5,0.2571428571428571,15
291,1.14,210.6199528260748,,7,7,0.203125,24
292,1.14,208.51771936309717,,6,7,0.2222222222222222,21
293,1.14,202.42262749907442,,8,5,0.24545454545454545,13
294,1.14,207.2398441985075,,8,4,0.28888888888888886,9
295,1.14,205.9930868401856,,7,6,0.22727272727272727,19
296,1.14,203.35965621640213,,5,6,0.2361111111111111,18
297,1.14,225.43980581985005,,5,6,0.2361111111111111,17
298,1.14,190.44915739033812,,7,3,0.26785714285714285,5
299,1.14,163.79842775946156,,6,1,0.35,1
300,1.14,126.00724375655551,,2,1,0.0,1
301,1.14,34.16178729979264,,0,0,0.0,0
302,1.14,26.765977757589866,,0,0,0.0,0
303,1.14,57.92554818576863,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,50.57032588582901,,0,1,0.0,1
306,1.14,174.9371469327963,,2,3,0.0,5
307,1.14,177.86743987592763,,2,3,0.16666666666666666,6
308,1.14,185.01814286585665,,4,4,0.16666666666666666,9
309,1.14,197.92465395590156,,4,5,0.2619047619047619,13
310,1.14,214.27853137365955,,5,5,0.25,13
311,1.14,214.41385749680094,,6,5,0.20833333333333334,13
312,1.14,214.57905616967227,,6,5,0.2638888888888889,14
313,1.14,202.2996304533073,,5,6,0.20833333333333334,15
314,1.14,181.66827252591742,,6,6,0.2111111111111111,17
315,1.14,189.4028477263499,,7,5,0.2222222222222222,12
316,1.14,187.18364645162234,,7,5,0.23333333333333334,14
317,1.14,213.07460394904555,,5,6,0.2361111111111111,16
318,1.14,210.31777826978583,,5,5,0.23214285714285715,13
319,1.14,192.48794667679522,,5,3,0.23333333333333334,6
320,1.14,68.45020686589353,,0,2,0.5,3
321,1.14,170.52844243999846,,2,2,0.5,3
322,1.14,177.47925976319917,,3,3,0.16666666666666666,6
323,1.14,188.30722550297781,,3,3,0.08333333333333333,5
324,1.14,198.53138863369085,,4,3,0.15,6
325,1.14,208.82041572537423,,4,5,0.19047619047619047,13
326,1.14,216.56614214073957,,5,5,0.25,13
327,1.14,218.93662106697732,,7,5,0.2111111111111111,13
328,1.14,209.34538761207435,,7,5,0.2111111111111111,13
329,1.14,188.36053468726337,,6,4,0.25,9
330,1.14,177.86196716746102,,5,4,0.23809523809523808,9
331,1.14,173.12007140173483,,5,4,0.21428571428571427,8
332,1.14,124.16139520261797,,3,4,0.25,8
333,1.14,186.55199737166842,,7,4,0.2361111111111111,8
334,1.14,181.56769629373085,,6,4,0.25,9
335,1.14,157.52004043688672,,5,4,0.23809523809523808,9
336,1.14,144.61465736935824,,3,2,0.3333333333333333,3
337,1.14,110.2375258303096,,0,0,0.0,0
338,1.14,40.01208747223276,,0,2,0.0,2
339,1.14,135.5343380237343,,2,2,0.0,3
340,1.14,157.19903708525047,,4,6,0.14285714285714285,18
341,1.14,137.84093356717673,,2,6,0.36666666666666664,19
342,1.14,218.90799518967566,,5,5,0.19642857142857142,13
343,1.14,230.04028800846254,,4,5,0.23809523809523808,13
344,1.14,228.38758861878165,,6,5,0.19444444444444445,13
345,1.14,201.7955875228394,,5,4,0.21428571428571427,8
346,1.14,187.64070873957544,,6,4,0.19642857142857142,9
347,1.14,170.57571915773968,,4,3,0.2,5
348,1.14,149.0861485230376,,4,2,0.4166666666666667,3
349,1.14,115.6469517783825,,4,1,0.3333333333333333,1
350,1.14,139.05831695912346,,6,2,0.26666666666666666,3
351,1.14,130.28106622756084,,4,3,0.2,5
352,1.14,108.23278004856982,,5,2,0.25,3
353,1.14,95.32932623772223,,4,1,0.3333333333333333,1
354,1.14,0.0,,0,2,0.0,2
355,1.14,23.14146787535224,,0,4,0.3333333333333333,8
356,1.14,162.1854275944884,,3,4,0.25,10
357,1.14,168.97797777508939,,4,5,0.19047619047619047,13
358,1.14,129.292031712848,,2,6,0.3333333333333333,19
359,1.14,122.71359297258306,,3,7,0.2857142857142857,24
360,1.14,215.44094897352707,,5,6,0.2916666666666667,19
361,1.14,222.55651932474558,,5,5,0.25,13
362,1.14,218.6730885549254,,5,4,0.23809523809523808,9
363,1.14,202.9856442990831,,5,3,0.2,5
364,1.14,185.23710115663891,,4,3,0.2,5
365,1.14,145.44249347225673,,4,2,0.25,3
366,1.14,116.73135013325407,,6,2,0.2,3
367,1.14,60.62946633326348,,0,1,0.0,0
368,1.14,68.93075683458433,,2,2,0.0,2
369,1.14,83.34810091009892,,2,1,0.0,1
370,1.14,70.53122742447668,,0,0,0.0,0
371,1.14,60.566535745220484,,0,0,0.0,0
372,1.14,60.6981242414415,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,174.20215186791677,,6,4,0.05357142857142857,8
376,1.14,176.48873867548258,,6,2,0.26666666666666666,3
377,1.14,186.2597825379776,,6,4,0.19642857142857142,10
378,1.14,192.51884744254926,,5,5,0.26785714285714285,13
379,1.14,209.90024796730364,,7,5,0.24444444444444444,13
380,1.14,209.27516529286768,,7,4,0.2638888888888889,9
381,1.14,202.28964867719523,,5,4,0.21428571428571427,9
382,1.14,192.0932956199148,,5,3,0.16666666666666666,5
383,1.14,156.84098951563024,,3,3,0.0,5
384,1.14,121.97260237141654,,4,2,0.16666666666666666,3
385,1.14,88.71357390288219,,2,1,0.0,1
386,1.14,65.69848937159622,,1,0,0.0,0
387,1.14,48.01535109385939,,1,0,0.0,0
388,1.14,46.630560581809895,,0,0,0.0,0
389,1.14,46.338857565494905,,0,0,0.0,0
390,1.14,45.06525925560517,,0,0,0.0,0
391,1.14,43.22747019709068,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,63.8543092384796,,0,1,0.0,1
394,1.14,129.04950589706158,,3,2,0.0,3
395,1.14,97.16333628708273,,2,2,0.0,3
396,1.14,160.26159038169445,,4,3,0.2,6
397,1.14,187.2075697497473,,7,4,0.2222222222222222,9
398,1.14,184.83979394268243,,7,4,0.2361111111111111,9
399,1.14,184.23405026967032,,7,3,0.21428571428571427,5
400,1.14,149.70452602854797,,4,2,0.16666666666666666,3
401,1.14,143.54833159386166,,3,2,0.0,3
402,1.14,103.01105395215755,,3,1,0.0,1
403,1.14,68.04168332065046,,0,0,0.0,0
404,1.14,47.95092621202873,,0,0,0.0,0
405,1.14,31.198362612486047,,0,0,0.0,0
406,1.14,27.117683489355784,,0,0,0.0,0
407,1.14,29.858519911806734,,0,0,0.0,0
408,1.14,151.9181371422331,,3,2,0.3333333333333333,3
409,1.14,141.85991593045006,,4,2,0.25,3
410,1.14,157.48119011030047,,4,1,0.3333333333333333,1
411,1.14,128.93799699376805,,3,1,0.0,1
412,1.14,93.30381579603231,,0,0,0.0,0
413,1.14,64.90951774161496,,0,0,0.0,0
414,1.14,42.193363137121835,,0,0,0.0,0
415,1.14,54.59530639134644,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.04508579157953,,0,3,0.5,6
2,1.5,95.38071922152487,,4,3,0.4,6
3,1.5,54.0202895687443,,1,4,0.3333333333333333,9
4,1.5,23.081084924857848,,0,3,0.5,6
5,1.5,8.041589451321993,,0,3,0.5,6
6,1.5,2.635054803214903,,0,16,0.21666666666666667,68
7,1.5,61.85901164550337,,2,8,0.375,29
8,1.5,75.24770763533088,,4,9,0.33636363636363636,32
9,1.5,94.57028709413052,,5,10,0.2948717948717949,38
10,1.5,139.41759636725297,,9,8,0.23809523809523808,26
11,1.5,157.9659521055589,,12,5,0.20952380952380953,13
12,1.5,158.45079307779594,,8,5,0.2,13
13,1.5,117.78321287804249,,4,5,0.2619047619047619,14
14,1.5,184.0888075698369,,5,5,0.19642857142857142,13
15,1.5,143.1512442693542,,3,6,0.2619047619047619,18
16,1.5,115.51271083054641,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,15,0.21904761904761905,61
18,1.5,13.423838839668527,,0,9,0.25,27
19,1.5,146.9139788664045,,5,18,0.20714285714285716,75
20,1.5,104.85048605379046,,6,4,0.39285714285714285,9
21,1.5,128.47588541429582,,10,2,0.26666666666666666,3
22,1.5,153.71546847661216,,13,2,0.26282051282051283,3
23,1.5,169.23394490410055,,13,4,0.24761904761904763,10
24,1.5,144.75847760285603,,11,4,0.28846153846153844,9
25,1.5,147.6963740889808,,8,4,0.2777777777777778,8
26,1.5,139.21899893293832,,7,4,0.20833333333333334,8
27,1.5,150.8185874365004,,5,3,0.23333333333333334,5
28,1.5,174.86685472920965,,8,3,0.19444444444444445,6
29,1.5,166.25355479180436,,5,4,0.2619047619047619,9
30,1.5,107.72412637874926,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,25.612352054988943,,0,10,0.25555555555555554,33
34,1.5,156.92243346590558,,5,15,0.21241830065359477,65
35,1.5,162.30006138450466,,9,6,0.2948717948717949,17
36,1.5,142.65458219214364,,16,4,0.20588235294117646,10
37,1.5,122.37407532464621,,15,3,0.23333333333333334,6
38,1.5,117.46805553621626,,14,2,0.2802197802197802,3
39,1.5,143.64604961389335,,16,2,0.25833333333333336,3
40,1.5,165.11221496457637,,11,5,0.14285714285714285,13
41,1.5,172.30263607840178,,7,5,0.24444444444444444,13
42,1.5,184.70447906009667,,7,4,0.2361111111111111,9
43,1.5,162.32577094397507,,3,4,0.15,8
44,1.5,159.41283628923767,,3,3,0.08333333333333333,6
45,1.5,167.50246894447142,,3,5,0.13333333333333333,12
46,1.5,122.89542297086705,,5,3,0.2,5
47,1.5,129.64714195177834,,6,1,0.35,1
48,1.5,96.66845689598543,,1,1,0.0,1
49,1.5,0.22376502729413594,,0,0,0.0,0
50,1.5,0.0,,0,4,0.4166666666666667,9
51,1.5,39.83052269281409,,0,10,0.3,37
52,1.5,78.79665241322378,,5,12,0.24761904761904763,42
53,1.5,131.2088923473413,,11,4,0.25,8
54,1.5,136.6840067714614,,14,3,0.24761904761904763,6
55,1.5,130.58173176499236,,13,3,0.3021978021978022,6
56,1.5,136.8487669091225,,11,5,0.23076923076923078,12
57,1.5,152.4732583592254,,9,4,0.22727272727272727,9
58,1.5,176.1566150383654,,6,5,0.19444444444444445,13
59,1.5,191.78815760152798,,5,5,0.21428571428571427,13
60,1.5,186.22955354660687,,5,5,0.21428571428571427,13
61,1.5,186.5657277694776,,5,4,0.23809523809523808,9
62,1.5,187.34552915499665,,5,4,0.19047619047619047,9
63,1.5,151.70437552241586,,3,4,0.2,9
64,1.5,149.15520707093663,,4,4,0.13333333333333333,8
65,1.5,160.16809471884173,,3,3,0.16666666666666666,5
66,1.5,166.2513836466609,,4,1,0.3333333333333333,1
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,15,0.20952380952380953,59
69,1.5,15.452590018265367,,0,12,0.17424242424242425,35
70,1.5,161.6241803853769,,8,6,0.3181818181818182,18
71,1.5,154.33367247919756,,13,4,0.22857142857142856,8
72,1.5,133.14026593172667,,11,3,0.20454545454545456,6
73,1.5,134.5376938491329,,4,3,0.25,6
74,1.5,147.19554028394344,,4,4,0.16666666666666666,9
75,1.5,161.23406216268828,,5,4,0.19047619047619047,9
76,1.5,190.55937614723905,,5,5,0.16071428571428573,13
77,1.5,213.55689682966263,,4,5,0.23809523809523808,13
78,1.5,211.05288236849447,,5,4,0.23809523809523808,9
79,1.5,205.6816105149164,,5,4,0.21428571428571427,9
80,1.5,197.72201777518177,,5,4,0.19047619047619047,9
81,1.5,155.8264790468031,,4,4,0.2,9
82,1.5,155.6468514139425,,4,4,0.2,9
83,1.5,148.3724794885186,,3,3,0.16666666666666666,5
84,1.5,137.53946378928305,,3,1,0.0,1
85,1.5,0.0,,0,24,0.1213768115942029,91
86,1.5,0.0,,0,18,0.13398692810457516,59
87,1.5,199.49185458186744,,5,12,0.26666666666666666,43
88,1.5,197.63891640243588,,10,4,0.29545454545454547,9
89,1.5,138.90541507545913,,10,3,0.2727272727272727,5
90,1.5,129.08247695968367,,3,2,0.0,3
91,1.5,134.2149400942847,,2,3,0.16666666666666666,6
92,1.5,139.65912001998177,,2,3,0.3333333333333333,6
93,1.5,182.1296242025597,,5,4,0.14285714285714285,9
94,1.5,199.14458274783118,,4,4,0.2,9
95,1.5,190.25833108805983,,4,4,0.23333333333333334,9
96,1.5,212.53832015779153,,5,4,0.21428571428571427,9
97,1.5,206.60927638729476,,5,4,0.19047619047619047,9
98,1.5,185.3982871746537,,4,4,0.2,9
99,1.5,155.05243597475697,,4,4,0.2,9
100,1.5,164.79925766840688,,4,4,0.2,9
101,1.5,154.29979739515045,,4,3,0.2,6
102,1.5,108.71854995181708,,1,2,0.0,3
103,1.5,60.1238789422733,,0,12,0.2196969696969697,41
104,1.5,231.45210798723585,,10,5,0.2564102564102564,12
105,1.5,143.28757371134853,,10,3,0.22727272727272727,5
106,1.5,126.13780262843443,,2,3,0.0,5
107,1.5,141.57932026514106,,2,2,0.0,3
108,1.5,151.5892190814965,,2,2,0.0,3
109,1.5,142.3419729776082,,2,2,0.0,3
110,1.5,170.54121316020417,,4,4,0.13333333333333333,9
111,1.5,196.28860414765813,,4,4,0.2,9
112,1.5,205.3406804799337,,4,4,0.2,9
113,1.5,196.76035470166403,,4,5,0.19047619047619047,13
114,1.5,199.66901285978713,,4,5,0.19047619047619047,13
115,1.5,172.10331038623792,,4,4,0.2,9
116,1.5,162.20467924005462,,4,4,0.2,9
117,1.5,183.18522700418924,,4,4,0.2,9
118,1.5,180.06593738088768,,4,4,0.2,9
119,1.5,161.92544172048085,,4,3,0.15,6
120,1.5,0.0,,0,8,0.2857142857142857,23
121,1.5,27.44545095245208,,0,8,0.2857142857142857,23
122,1.5,225.2000336944417,,6,6,0.32222222222222224,16
123,1.5,159.3229914267812,,6,1,0.23809523809523808,1
124,1.5,123.43152963572038,,1,2,0.0,3
125,1.5,133.99673642511436,,2,2,0.0,3
126,1.5,139.74268183139898,,2,3,0.16666666666666666,6
127,1.5,144.65432721733848,,2,2,0.5,3
128,1.5,163.39269734032558,,3,2,0.16666666666666666,3
129,1.5,171.95050835771943,,3,3,0.16666666666666666,6
130,1.5,198.21806265873187,,4,4,0.2,9
131,1.5,199.99534178401277,,4,4,0.2,9
132,1.5,208.6080944625772,,4,5,0.21428571428571427,13
133,1.5,194.78377668742283,,4,5,0.23809523809523808,13
134,1.5,190.29091493562564,,4,5,0.21428571428571427,13
135,1.5,186.5345562698119,,4,4,0.2,9
136,1.5,194.6189148944629,,4,4,0.2,9
137,1.5,201.1744675328349,,4,4,0.2,9
138,1.5,191.111666196063,,4,5,0.19047619047619047,13
139,1.5,198.90186676927613,,3,2,0.3333333333333333,3
140,1.5,0.0,,0,10,0.23333333333333334,29
141,1.5,109.00515505888974,,2,6,0.3333333333333333,14
142,1.5,93.86937380104673,,2,0,0.5,0
143,1.5,81.24848526310046,,0,0,0.0,0
144,1.5,62.34135643841354,,0,0,0.0,0
145,1.5,121.0376034369973,,1,2,0.0,3
146,1.5,133.38618587670712,,2,2,0.0,3
147,1.5,106.79457618110528,,2,2,0.0,3
148,1.5,140.7957705642137,,2,2,0.0,3
149,1.5,152.52323683794657,,2,3,0.0,5
150,1.5,164.94569139341817,,2,3,0.16666666666666666,6
151,1.5,174.09135394153017,,4,4,0.16666666666666666,9
152,1.5,167.37635155044865,,4,4,0.2,9
153,1.5,182.2054864524519,,4,4,0.23333333333333334,9
154,1.5,193.2429267468511,,5,5,0.21428571428571427,13
155,1.5,200.5511039743818,,5,5,0.21428571428571427,13
156,1.5,194.29892466792347,,4,5,0.19047619047619047,12
157,1.5,203.71921301142385,,4,5,0.19047619047619047,13
158,1.5,214.86715010063003,,4,4,0.2,9
159,1.5,221.5026257264221,,4,5,0.19047619047619047,12
160,1.5,282.99762510687975,,4,4,0.23333333333333334,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,56.424011751233394,,0,2,0.0,1
