node_id,threshold,in_degree,out_degree,clustering,ffl
289,1.14,0,10,0.36666666666666664,43
290,1.14,8,10,0.25,45
291,1.14,9,9,0.24583333333333332,36
292,1.14,8,8,0.2802197802197802,32
293,1.14,9,6,0.26282051282051283,18
294,1.14,8,8,0.23076923076923078,30
295,1.14,8,9,0.22857142857142856,35
296,1.14,6,7,0.2727272727272727,21
297,1.14,8,5,0.2545454545454545,8
298,1.14,5,0,0.4,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,3,0.3333333333333333,5
305,1.14,0,4,0.4166666666666667,9
306,1.14,6,8,0.23484848484848486,32
307,1.14,6,10,0.2777777777777778,47
308,1.14,10,12,0.2473404255319149,64
309,1.14,8,11,0.2757352941176471,51
310,1.14,10,11,0.25146198830409355,53
311,1.14,10,9,0.25735294117647056,37
312,1.14,10,10,0.25163398692810457,45
313,1.14,9,9,0.25833333333333336,36
314,1.14,8,7,0.27564102564102566,24
315,1.14,7,7,0.23484848484848486,20
316,1.14,7,7,0.26515151515151514,23
317,1.14,7,7,0.26515151515151514,21
318,1.14,8,6,0.22727272727272727,11
319,1.14,5,1,0.3,0
320,1.14,0,3,0.5,6
321,1.14,4,6,0.2857142857142857,22
322,1.14,6,8,0.26515151515151514,35
323,1.14,8,11,0.26119402985074625,56
324,1.14,9,14,0.25,78
325,1.14,9,13,0.2578947368421053,67
326,1.14,9,9,0.2875,35
327,1.14,10,10,0.26143790849673204,44
328,1.14,11,8,0.2610294117647059,31
329,1.14,11,9,0.24509803921568626,35
330,1.14,10,9,0.2426470588235294,35
331,1.14,8,6,0.25757575757575757,16
332,1.14,4,6,0.26785714285714285,14
333,1.14,8,7,0.21153846153846154,16
334,1.14,8,5,0.2545454545454545,8
335,1.14,5,2,0.23809523809523808,0
336,1.14,3,0,0.3333333333333333,0
337,1.14,0,3,0.3333333333333333,5
338,1.14,0,6,0.4,18
339,1.14,6,9,0.21428571428571427,36
340,1.14,7,11,0.23949579831932774,54
341,1.14,5,11,0.3277777777777778,55
342,1.14,9,10,0.26838235294117646,44
343,1.14,11,8,0.29411764705882354,33
344,1.14,10,8,0.2916666666666667,30
345,1.14,11,7,0.2708333333333333,25
346,1.14,13,6,0.25735294117647056,17
347,1.14,7,7,0.30303030303030304,22
348,1.14,10,7,0.21428571428571427,16
349,1.14,5,7,0.17777777777777778,13
350,1.14,9,4,0.22727272727272727,5
351,1.14,7,3,0.30357142857142855,3
352,1.14,5,0,0.4,0
353,1.14,2,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,5,0.5,15
356,1.14,6,7,0.22727272727272727,25
357,1.14,8,8,0.2303370786516854,28
358,1.14,5,10,0.24358974358974358,42
359,1.14,3,11,0.32575757575757575,53
360,1.14,9,9,0.26666666666666666,34
361,1.14,10,9,0.2647058823529412,36
362,1.14,11,7,0.2791666666666667,24
363,1.14,11,7,0.25833333333333336,24
364,1.14,12,7,0.23897058823529413,22
365,1.14,9,7,0.24725274725274726,18
366,1.14,10,4,0.29545454545454547,6
367,1.14,3,3,0.3,1
368,1.14,3,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,3,0.5,6
374,1.14,0,5,0.55,16
375,1.14,6,6,0.25555555555555554,20
376,1.14,10,6,0.2111111111111111,21
377,1.14,10,6,0.22527472527472528,21
378,1.14,7,8,0.27564102564102566,31
379,1.14,10,8,0.22083333333333333,29
380,1.14,9,8,0.2619047619047619,29
381,1.14,11,6,0.28095238095238095,19
382,1.14,12,7,0.23529411764705882,24
383,1.14,9,6,0.2692307692307692,19
384,1.14,11,5,0.23076923076923078,10
385,1.14,8,4,0.26666666666666666,5
386,1.14,8,1,0.2777777777777778,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.5,6
393,1.14,0,4,0.5,10
394,1.14,4,6,0.25,18
395,1.14,2,6,0.36666666666666664,19
396,1.14,5,6,0.3055555555555556,19
397,1.14,9,6,0.24358974358974358,18
398,1.14,9,5,0.2727272727272727,12
399,1.14,11,4,0.28205128205128205,9
400,1.14,8,4,0.28888888888888886,10
401,1.14,10,5,0.2564102564102564,13
402,1.14,8,3,0.3194444444444444,6
403,1.14,4,2,0.3,1
404,1.14,6,0,0.4666666666666667,0
405,1.14,4,0,0.4166666666666667,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,6,2,0.4,3
410,1.14,8,2,0.2857142857142857,3
411,1.14,8,2,0.30357142857142855,3
412,1.14,7,3,0.25,5
413,1.14,8,1,0.30952380952380953,1
414,1.14,4,0,0.4166666666666667,0
415,1.14,2,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2619047619047619,13
3,1.5,2,5,0.35,14
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,10,0.2111111111111111,28
7,1.5,4,4,0.43333333333333335,9
8,1.5,5,3,0.39285714285714285,6
9,1.5,7,8,0.28846153846153844,27
10,1.5,9,6,0.2564102564102564,16
11,1.5,12,3,0.21794871794871795,5
12,1.5,8,4,0.18888888888888888,9
13,1.5,5,4,0.2857142857142857,10
14,1.5,5,6,0.2361111111111111,19
15,1.5,3,6,0.2619047619047619,16
16,1.5,2,4,0.25,7
17,1.5,0,18,0.21568627450980393,83
18,1.5,0,15,0.19047619047619047,54
19,1.5,5,19,0.19696969696969696,75
20,1.5,8,4,0.35555555555555557,10
21,1.5,11,3,0.3181818181818182,6
22,1.5,14,2,0.2692307692307692,3
23,1.5,16,4,0.22549019607843138,9
24,1.5,10,3,0.2909090909090909,5
25,1.5,10,3,0.2636363636363636,5
26,1.5,3,4,0.15,9
27,1.5,7,4,0.2222222222222222,10
28,1.5,7,4,0.2361111111111111,9
29,1.5,5,3,0.3,4
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,12,0.3333333333333333,55
33,1.5,1,14,0.2857142857142857,63
34,1.5,5,17,0.24473684210526317,79
35,1.5,13,9,0.2578947368421053,29
36,1.5,16,4,0.24836601307189543,10
37,1.5,19,4,0.2571428571428571,10
38,1.5,19,3,0.2710526315789474,6
39,1.5,18,3,0.28654970760233917,6
40,1.5,16,5,0.2222222222222222,13
41,1.5,9,4,0.22727272727272727,10
42,1.5,7,4,0.2222222222222222,9
43,1.5,3,4,0.15,9
44,1.5,3,4,0.1,7
45,1.5,5,3,0.16666666666666666,4
46,1.5,7,2,0.23809523809523808,2
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,6,0.4,17
51,1.5,2,15,0.2610294117647059,68
52,1.5,8,15,0.2523809523809524,63
53,1.5,12,8,0.2973856209150327,26
54,1.5,16,6,0.2578947368421053,15
55,1.5,19,4,0.25476190476190474,10
56,1.5,18,3,0.27485380116959063,6
57,1.5,12,3,0.2692307692307692,6
58,1.5,6,5,0.2361111111111111,14
59,1.5,4,6,0.21428571428571427,17
60,1.5,4,5,0.23809523809523808,13
61,1.5,6,4,0.21428571428571427,9
62,1.5,5,4,0.16666666666666666,8
63,1.5,4,2,0.16666666666666666,3
64,1.5,2,2,0.0,2
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,0,8,0.32142857142857145,26
68,1.5,0,18,0.24836601307189543,93
69,1.5,0,15,0.24285714285714285,66
70,1.5,9,6,0.3269230769230769,20
71,1.5,15,6,0.2777777777777778,17
72,1.5,15,5,0.30392156862745096,11
73,1.5,15,3,0.2875,6
74,1.5,4,3,0.25,6
75,1.5,3,3,0.25,6
76,1.5,3,5,0.2,13
77,1.5,5,4,0.21428571428571427,10
78,1.5,6,5,0.20833333333333334,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.16666666666666666,8
81,1.5,3,2,0.16666666666666666,3
82,1.5,2,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,20,0.2131578947368421,101
86,1.5,0,23,0.17984189723320157,114
87,1.5,6,17,0.2619047619047619,80
88,1.5,11,6,0.3476190476190476,18
89,1.5,14,5,0.28308823529411764,13
90,1.5,10,3,0.34545454545454546,5
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,3,4,0.1,8
95,1.5,3,4,0.25,10
96,1.5,6,4,0.19642857142857142,9
97,1.5,5,4,0.19047619047619047,8
98,1.5,5,3,0.16666666666666666,5
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,15,0.28095238095238095,74
104,1.5,10,10,0.3202614379084967,40
105,1.5,9,6,0.3525641025641026,17
106,1.5,7,4,0.3055555555555556,9
107,1.5,5,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.16666666666666666,5
110,1.5,3,3,0.08333333333333333,5
111,1.5,3,4,0.15,10
112,1.5,3,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,0,18,0.24509803921568626,92
121,1.5,0,12,0.29545454545454547,51
122,1.5,7,11,0.325,49
123,1.5,9,7,0.21978021978021978,21
124,1.5,6,4,0.23214285714285715,9
125,1.5,4,4,0.16666666666666666,9
126,1.5,2,4,0.16666666666666666,8
127,1.5,2,2,0.5,3
128,1.5,3,3,0.08333333333333333,5
129,1.5,3,3,0.08333333333333333,6
130,1.5,3,4,0.15,9
131,1.5,4,4,0.2,9
132,1.5,5,5,0.17857142857142858,13
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,6,0.19642857142857142,18
136,1.5,4,6,0.19642857142857142,18
137,1.5,4,4,0.2,9
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,14,0.2692307692307692,61
141,1.5,3,15,0.2833333333333333,71
142,1.5,3,2,0.4,2
143,1.5,3,2,0.45,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,3,3,0.08333333333333333,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.16666666666666666,5
149,1.5,3,3,0.08333333333333333,5
150,1.5,3,3,0.08333333333333333,6
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,6,0.21428571428571427,16
155,1.5,4,5,0.21428571428571427,12
156,1.5,3,6,0.23809523809523808,16
157,1.5,4,7,0.2361111111111111,20
158,1.5,4,6,0.23214285714285715,15
159,1.5,4,7,0.16666666666666666,17
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,4,2,0.08333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.0,2
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,3,0.16666666666666666,5
172,1.5,4,3,0.05,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,5,0.19047619047619047,13
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.19047619047619047,12
178,1.5,5,4,0.23809523809523808,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,4,0.3,8
181,1.5,4,5,0.23809523809523808,8
182,1.5,3,4,0.25,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,3,0.16666666666666666,5
195,1.5,4,4,0.1,9
196,1.5,3,4,0.2,10
197,1.5,4,5,0.21428571428571427,14
198,1.5,4,5,0.21428571428571427,13
199,1.5,4,4,0.26666666666666666,9
200,1.5,4,4,0.23333333333333334,9
201,1.5,5,3,0.23333333333333334,5
202,1.5,5,3,0.2,5
203,1.5,5,3,0.16666666666666666,4
204,1.5,6,3,0.23809523809523808,3
205,1.5,7,1,0.3,1
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,0
212,1.5,1,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,10
220,1.5,3,6,0.2619047619047619,19
221,1.5,5,7,0.2222222222222222,24
222,1.5,5,6,0.2361111111111111,18
223,1.5,4,5,0.23809523809523808,13
224,1.5,6,3,0.21428571428571427,6
225,1.5,4,5,0.19047619047619047,14
226,1.5,5,5,0.10714285714285714,10
227,1.5,4,1,0.3333333333333333,1
228,1.5,3,1,0.16666666666666666,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,4,0.08333333333333333,8
242,1.5,2,5,0.3,14
243,1.5,4,6,0.25,20
244,1.5,6,7,0.2,24
245,1.5,5,7,0.24444444444444444,23
246,1.5,5,6,0.2777777777777778,18
247,1.5,7,6,0.20909090909090908,18
248,1.5,4,5,0.23809523809523808,13
249,1.5,5,5,0.16071428571428573,12
250,1.5,4,4,0.23333333333333334,8
251,1.5,1,1,0.5,0
252,1.5,0,1,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,2,0.16666666666666666,3
264,1.5,3,3,0.25,6
265,1.5,5,4,0.16666666666666666,9
266,1.5,4,5,0.16666666666666666,13
267,1.5,5,7,0.2,23
268,1.5,6,8,0.23484848484848486,30
269,1.5,6,5,0.2777777777777778,13
270,1.5,7,5,0.24444444444444444,13
271,1.5,7,5,0.24444444444444444,13
272,1.5,6,6,0.2111111111111111,18
273,1.5,4,6,0.19642857142857142,16
274,1.5,5,3,0.23333333333333334,5
275,1.5,5,3,0.2,3
276,1.5,3,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,2,3,0.16666666666666666,6
285,1.5,3,5,0.16666666666666666,12
286,1.5,6,5,0.18055555555555555,12
287,1.5,5,4,0.21428571428571427,10
288,1.5,6,5,0.18055555555555555,13
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,8,0.22727272727272727,30
291,1.5,7,6,0.2636363636363636,18
292,1.5,7,5,0.24444444444444444,13
293,1.5,6,5,0.2361111111111111,13
294,1.5,6,4,0.25,9
295,1.5,6,6,0.2111111111111111,18
296,1.5,3,6,0.23809523809523808,15
297,1.5,4,3,0.1,3
298,1.5,3,0,0.16666666666666666,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,3,5,0.2,14
307,1.5,3,7,0.25,22
308,1.5,6,7,0.2,23
309,1.5,6,7,0.23636363636363636,24
310,1.5,6,7,0.22727272727272727,24
311,1.5,7,8,0.21794871794871795,30
312,1.5,7,5,0.28888888888888886,13
313,1.5,7,5,0.24444444444444444,13
314,1.5,5,5,0.21428571428571427,13
315,1.5,5,5,0.17857142857142858,12
316,1.5,5,5,0.21428571428571427,13
317,1.5,6,6,0.2,14
318,1.5,4,4,0.26666666666666666,6
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,2,0.5,3
321,1.5,4,3,0.15,5
322,1.5,6,5,0.1527777777777778,14
323,1.5,3,5,0.3,14
324,1.5,7,6,0.20909090909090908,18
325,1.5,7,8,0.21153846153846154,29
326,1.5,6,7,0.2636363636363636,24
327,1.5,7,7,0.25,24
328,1.5,7,5,0.3,13
329,1.5,8,5,0.23636363636363636,13
330,1.5,6,5,0.20833333333333334,13
331,1.5,5,4,0.19047619047619047,7
332,1.5,3,4,0.25,8
333,1.5,5,5,0.19642857142857142,9
334,1.5,6,3,0.23809523809523808,3
335,1.5,3,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,5,0.16666666666666666,13
341,1.5,2,7,0.30952380952380953,24
342,1.5,7,8,0.20512820512820512,28
343,1.5,6,7,0.2636363636363636,24
344,1.5,8,7,0.23076923076923078,24
345,1.5,7,6,0.2636363636363636,18
346,1.5,8,5,0.23636363636363636,13
347,1.5,5,5,0.19642857142857142,12
348,1.5,5,3,0.26666666666666666,5
349,1.5,4,4,0.1,5
350,1.5,4,3,0.2,3
351,1.5,3,0,0.3333333333333333,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,1,0.0,1
355,1.5,0,2,0.5,3
356,1.5,4,4,0.06666666666666667,7
357,1.5,4,4,0.1,8
358,1.5,2,6,0.26666666666666666,18
359,1.5,2,9,0.2777777777777778,34
360,1.5,6,7,0.24545454545454545,25
361,1.5,7,7,0.25,24
362,1.5,7,7,0.25757575757575757,24
363,1.5,7,5,0.2777777777777778,13
364,1.5,8,5,0.22727272727272727,13
365,1.5,5,3,0.23333333333333334,5
366,1.5,4,4,0.2,6
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.3333333333333333,5
375,1.5,4,4,0.1,9
376,1.5,5,3,0.13333333333333333,6
377,1.5,6,5,0.16666666666666666,14
378,1.5,5,6,0.25,18
379,1.5,6,6,0.26666666666666666,17
380,1.5,8,5,0.2636363636363636,13
381,1.5,8,6,0.23484848484848486,18
382,1.5,7,4,0.3055555555555556,9
383,1.5,7,4,0.2638888888888889,9
384,1.5,6,3,0.21428571428571427,4
385,1.5,4,2,0.25,2
386,1.5,4,0,0.16666666666666666,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,4,0.16666666666666666,9
395,1.5,2,3,0.3333333333333333,6
396,1.5,5,4,0.21428571428571427,9
397,1.5,7,5,0.18888888888888888,13
398,1.5,8,4,0.23333333333333334,9
399,1.5,7,4,0.25,8
400,1.5,7,3,0.30357142857142855,6
401,1.5,7,4,0.20833333333333334,8
402,1.5,5,2,0.2,2
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,5,2,0.3,3
412,1.5,3,2,0.16666666666666666,2
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
