node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.14,23.305820198139664,,0,1,0.0,1
104,1.14,76.4447456691982,,4,1,0.0,1
105,1.14,44.57188341107777,,0,0,0.0,0
106,1.14,48.67842838032705,,0,0,0.0,0
107,1.14,60.136304062156974,,1,1,0.0,1
108,1.14,64.17730357997203,,1,1,0.0,1
109,1.14,57.800905162153526,,1,2,0.0,3
110,1.14,85.47385868825039,,2,2,0.0,3
111,1.14,119.80483711765001,,3,2,0.0,3
112,1.14,147.78545047234667,,4,2,0.25,3
113,1.14,165.66684588118213,,4,4,0.1,8
114,1.14,200.99610580004165,,4,4,0.1,8
115,1.14,203.17073752342299,,4,4,0.1,8
116,1.14,221.57429439888384,,4,6,0.125,15
117,1.14,279.55302226289456,,7,7,0.1893939393939394,22
118,1.14,295.6793923158063,,8,9,0.2548076923076923,39
119,1.14,291.7394313413634,,5,9,0.3384615384615385,42
120,1.14,0.0,,0,2,0.0,1
121,1.14,11.444067873843247,,0,1,0.0,0
122,1.14,101.1490144279115,,2,1,0.0,0
123,1.14,45.25260642839197,,2,0,0.0,0
124,1.14,41.155090036368414,,0,0,0.0,0
125,1.14,49.00189328009008,,0,0,0.0,0
126,1.14,50.84676278825231,,1,1,0.0,1
127,1.14,55.78237149448534,,1,1,0.0,1
128,1.14,76.70261065069054,,2,2,0.0,3
129,1.14,90.07752274902879,,2,2,0.0,3
130,1.14,120.52115737697171,,2,2,0.0,3
131,1.14,151.28007562989725,,4,2,0.08333333333333333,3
132,1.14,193.92151315815667,,4,3,0.15,6
133,1.14,188.2469740943405,,4,3,0.15,6
134,1.14,209.38029302000209,,4,4,0.16666666666666666,10
135,1.14,238.41989002026017,,4,6,0.17857142857142858,16
136,1.14,296.5370412497449,,6,8,0.22727272727272727,29
137,1.14,367.0165714322172,,10,9,0.26296296296296295,41
138,1.14,349.83694113987616,,7,12,0.27611940298507465,64
139,1.14,386.0139292613739,,3,9,0.3522727272727273,39
140,1.14,0.0,,0,0,0.0,0
141,1.14,59.43787222999759,,0,2,0.0,0
142,1.14,50.26192039945385,,1,0,0.0,0
143,1.14,26.086900312416248,,0,0,0.0,0
144,1.14,14.392121874678445,,0,0,0.0,0
145,1.14,39.98692130355992,,0,0,0.0,0
146,1.14,50.01765616354376,,0,0,0.0,0
147,1.14,34.801183418585424,,0,0,0.0,0
148,1.14,61.79606873138303,,1,1,0.0,1
149,1.14,78.97133634384231,,2,1,0.0,1
150,1.14,99.19305321227725,,2,2,0.0,3
151,1.14,110.47713835641662,,2,2,0.0,3
152,1.14,125.65704841360885,,2,3,0.16666666666666666,6
153,1.14,157.93049293796957,,3,3,0.25,6
154,1.14,176.0202968141464,,3,3,0.25,6
155,1.14,205.30287528519352,,4,6,0.17857142857142858,17
156,1.14,234.8135862568897,,4,6,0.21428571428571427,16
157,1.14,286.0944387747559,,6,8,0.22727272727272727,26
158,1.14,358.59767756980045,,10,10,0.24013157894736842,41
159,1.14,379.76157940055083,,8,12,0.2814569536423841,62
160,1.14,549.059748676927,,5,9,0.33076923076923076,36
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,26.697573022200373,,0,1,0.0,0
164,1.14,69.97322341022824,,1,0,0.0,0
165,1.14,40.316610554282036,,0,0,0.0,0
166,1.14,4.639286543729524,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,26.716120058877127,,0,0,0.0,0
169,1.14,38.8134792625053,,0,0,0.0,0
170,1.14,47.92756772118614,,0,0,0.0,0
171,1.14,60.73970087784541,,0,0,0.0,0
172,1.14,84.66428775166474,,1,2,0.0,3
173,1.14,106.615114064139,,2,2,0.0,3
174,1.14,124.12319476710307,,2,2,0.0,3
175,1.14,132.41286988615707,,2,3,0.3333333333333333,6
176,1.14,146.99708186993115,,3,3,0.25,6
177,1.14,177.58297071226676,,3,5,0.2,13
178,1.14,197.12927640845214,,3,6,0.23809523809523808,16
179,1.14,236.51443547341773,,6,6,0.18888888888888888,16
180,1.14,282.17252618654106,,6,7,0.20909090909090908,21
181,1.14,300.2538917394925,,7,8,0.3076923076923077,33
182,1.14,273.0071850304788,,4,8,0.3888888888888889,31
183,1.14,492.76283327605614,,6,7,0.34545454545454546,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,15.213211235761714,,0,0,0.0,0
186,1.14,62.68588268983238,,0,0,0.0,0
187,1.14,48.90580127524455,,0,0,0.0,0
188,1.14,20.4032799645192,,0,0,0.0,0
189,1.14,4.793712444048067,,0,0,0.0,0
190,1.14,0.5200788222504857,,0,0,0.0,0
191,1.14,27.791677549819237,,0,0,0.0,0
192,1.14,39.77758374851838,,0,0,0.0,0
193,1.14,46.879312852803636,,0,0,0.0,0
194,1.14,64.35869264714246,,1,1,0.0,1
195,1.14,86.22777543186042,,2,2,0.0,3
196,1.14,105.90562368551795,,2,2,0.0,3
197,1.14,126.04343162300212,,2,3,0.16666666666666666,6
198,1.14,156.3072895718226,,3,3,0.25,6
199,1.14,163.00720009628427,,3,3,0.25,6
200,1.14,168.85469112355065,,3,4,0.25,8
201,1.14,212.95509086551323,,4,5,0.2619047619047619,12
202,1.14,255.96915427160386,,5,7,0.2111111111111111,24
203,1.14,308.4502501138178,,7,8,0.21153846153846154,31
204,1.14,390.77681773419766,,10,10,0.19934640522875818,44
205,1.14,418.17649486145774,,11,8,0.27205882352941174,33
206,1.14,26.395012013259866,,0,0,0.0,0
207,1.14,10.607264965987785,,0,0,0.0,0
208,1.14,27.983064988375308,,0,0,0.0,0
209,1.14,22.63556082546022,,0,0,0.0,0
210,1.14,41.77569001510138,,0,0,0.0,0
211,1.14,28.523484239943155,,0,0,0.0,0
212,1.14,39.19572566837982,,0,0,0.0,0
213,1.14,20.48010836997226,,0,0,0.0,0
214,1.14,18.906221728407527,,0,0,0.0,0
215,1.14,28.643525598205954,,0,0,0.0,0
216,1.14,37.15311810629217,,0,0,0.0,0
217,1.14,39.80319683492376,,0,0,0.0,0
218,1.14,49.13671429217282,,0,0,0.0,0
219,1.14,85.6606006443814,,2,1,0.0,1
220,1.14,105.9951571936976,,2,2,0.0,3
221,1.14,135.05434780434004,,2,3,0.3333333333333333,6
222,1.14,153.80183026099633,,3,3,0.25,6
223,1.14,154.6586277066907,,3,3,0.25,6
224,1.14,176.55547018021105,,3,5,0.2,12
225,1.14,255.83582319954468,,6,8,0.15151515151515152,28
226,1.14,313.5173011750479,,7,10,0.19523809523809524,46
227,1.14,276.9685546480005,,6,9,0.23076923076923078,38
228,1.14,290.6912290487845,,6,10,0.25824175824175827,46
229,1.14,348.73068370477785,,10,7,0.3,25
230,1.14,389.55743854281536,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,27.869136750743454,,0,0,0.0,0
235,1.14,35.72618758852571,,0,0,0.0,0
236,1.14,34.384264132278396,,0,0,0.0,0
237,1.14,30.82760079825784,,0,0,0.0,0
238,1.14,20.593915631598843,,0,0,0.0,0
239,1.14,15.796049082651379,,0,0,0.0,0
240,1.14,14.989902321814396,,0,0,0.0,0
241,1.14,42.55188603491747,,0,0,0.0,0
242,1.14,64.83667728197818,,0,0,0.0,0
243,1.14,80.88009318501348,,1,2,0.0,3
244,1.14,124.01056444235991,,2,2,0.0,3
245,1.14,154.89575300021042,,3,3,0.25,6
246,1.14,173.1245448925847,,3,4,0.25,10
247,1.14,160.16631940668327,,3,3,0.25,6
248,1.14,210.47787909590335,,4,4,0.26666666666666666,10
249,1.14,296.15891487641215,,5,7,0.2111111111111111,24
250,1.14,303.43239001327987,,6,11,0.2523809523809524,56
251,1.14,320.29557348367035,,7,14,0.2573099415204678,88
252,1.14,265.26544395477964,,4,16,0.27124183006535946,96
253,1.14,402.208556544,,10,10,0.24183006535947713,43
254,1.14,432.962002568299,,10,3,0.38181818181818183,6
255,1.14,357.69939345626256,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,15.726231050247504,,0,0,0.0,0
259,1.14,10.107131892340307,,0,0,0.0,0
260,1.14,15.241901209664363,,0,0,0.0,0
261,1.14,23.110843390353757,,0,0,0.0,0
262,1.14,10.321881043880202,,0,0,0.0,0
263,1.14,19.68420937820502,,0,0,0.0,0
264,1.14,35.36112740973022,,0,0,0.0,0
265,1.14,63.568384644616046,,0,0,0.0,0
266,1.14,85.01534246642504,,1,2,0.0,3
267,1.14,104.06026108451724,,2,1,0.0,1
268,1.14,129.70583795650322,,2,3,0.16666666666666666,6
269,1.14,160.27367381009668,,3,3,0.25,6
270,1.14,178.1998874172789,,3,5,0.2,12
271,1.14,176.84703006910598,,3,5,0.16666666666666666,12
272,1.14,201.69534012585103,,3,5,0.23333333333333334,12
273,1.14,214.85666373283988,,3,5,0.43333333333333335,14
274,1.14,291.0023114474042,,6,12,0.2791666666666667,67
275,1.14,432.29478563012884,,9,16,0.23517786561264822,102
276,1.14,423.7849757384292,,8,16,0.2554112554112554,99
277,1.14,407.3374011089326,,9,10,0.2647058823529412,43
278,1.14,373.8332866359308,,10,5,0.26282051282051283,11
279,1.14,53.80612097548794,,0,0,0.0,0
280,1.14,28.677691493384238,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.7704518773970785,,0,0,0.0,0
283,1.14,11.059125576086867,,0,0,0.0,0
284,1.14,22.121717719516536,,0,0,0.0,0
285,1.14,35.324805335026774,,0,0,0.0,0
286,1.14,44.94508005051496,,0,0,0.0,0
287,1.14,60.09602716602879,,1,1,0.0,1
288,1.14,89.50782729354016,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,140.1424378674037,,2,3,0.3333333333333333,6
291,1.14,160.9819628152717,,3,3,0.25,6
292,1.14,189.73951544043712,,3,4,0.35,10
293,1.14,217.05799518005136,,4,5,0.14285714285714285,12
294,1.14,244.82161160260358,,5,5,0.16071428571428573,12
295,1.14,286.31324039908117,,5,6,0.2222222222222222,16
296,1.14,245.65301694221208,,4,11,0.38461538461538464,59
297,1.14,436.6966455951177,,9,17,0.2427536231884058,101
298,1.14,482.85013053758234,,10,14,0.25757575757575757,75
299,1.14,468.85643292949965,,11,8,0.27941176470588236,29
300,1.14,318.40099777967066,,9,3,0.3333333333333333,6
301,1.14,93.38159866655765,,1,0,0.0,0
302,1.14,60.945404928908715,,0,0,0.0,0
303,1.14,82.52424248621662,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.9728461238209953,,0,0,0.0,0
306,1.14,36.140339158299156,,0,0,0.0,0
307,1.14,33.75985713910092,,0,0,0.0,0
308,1.14,55.587224758799906,,1,1,0.0,1
309,1.14,84.12462355779915,,2,2,0.0,3
310,1.14,116.99954676453854,,2,2,0.0,3
311,1.14,140.49286896359715,,3,3,0.25,6
312,1.14,176.73172422506846,,3,4,0.15,8
313,1.14,198.32019293072446,,4,5,0.21428571428571427,12
314,1.14,179.72484021110478,,3,5,0.23333333333333334,12
315,1.14,237.75911500164358,,5,3,0.26666666666666666,6
316,1.14,259.16086721318993,,6,5,0.19444444444444445,12
317,1.14,339.81397576967913,,10,8,0.2625,33
318,1.14,362.13753687353983,,9,13,0.26842105263157895,64
319,1.14,444.0844940493862,,11,12,0.26904761904761904,54
320,1.14,5.79577603757929,,0,0,0.0,0
321,1.14,24.801998417213756,,0,0,0.0,0
322,1.14,30.2779505481307,,0,0,0.0,0
323,1.14,34.04762650029884,,0,0,0.0,0
324,1.14,45.97738815195519,,0,0,0.0,0
325,1.14,71.97592233863618,,2,2,0.0,2
326,1.14,96.54327079340298,,2,2,0.0,3
327,1.14,121.08145996181847,,3,2,0.3333333333333333,3
328,1.14,139.6591463853627,,3,3,0.25,6
329,1.14,170.18940823756554,,5,3,0.23333333333333334,6
330,1.14,176.86119365246407,,5,5,0.14285714285714285,12
331,1.14,210.63031512390157,,6,3,0.19047619047619047,6
332,1.14,143.85382304004997,,3,4,0.25,7
333,1.14,277.53726404074825,,11,8,0.21691176470588236,27
334,1.14,280.04176059483626,,9,10,0.3235294117647059,41
335,1.14,341.54487909958016,,11,11,0.2894736842105263,42
336,1.14,333.4766131287197,,11,6,0.3523809523809524,18
337,1.14,8.24900627258956,,0,0,0.0,0
338,1.14,1.1583799412790956,,0,0,0.0,0
339,1.14,20.460782086506043,,0,0,0.0,0
340,1.14,28.40439274518097,,0,0,0.0,0
341,1.14,28.035548513226527,,0,0,0.0,0
342,1.14,64.05421552803517,,1,0,0.0,0
343,1.14,74.25098124606743,,2,2,0.0,2
344,1.14,99.36120529687996,,3,2,0.16666666666666666,3
345,1.14,106.80356324394802,,3,2,0.3333333333333333,3
346,1.14,136.8046517705791,,4,2,0.4166666666666667,3
347,1.14,139.8667706332636,,3,3,0.4166666666666667,6
348,1.14,200.46480839108577,,5,3,0.16666666666666666,6
349,1.14,154.64720701370274,,4,3,0.25,4
350,1.14,173.27626571016808,,7,6,0.24545454545454545,15
351,1.14,201.06961579653657,,11,7,0.3375,22
352,1.14,243.66817365744973,,11,6,0.3761904761904762,16
353,1.14,190.86663209886612,,9,5,0.42424242424242425,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.5889687991083845,,0,0,0.0,0
356,1.14,18.0879100773129,,0,0,0.0,0
357,1.14,22.405240498328887,,0,0,0.0,0
358,1.14,18.832203147343623,,0,0,0.0,0
359,1.14,23.624374099043504,,0,0,0.0,0
360,1.14,50.968248613420364,,0,0,0.0,0
361,1.14,61.37528197345739,,1,0,0.0,0
362,1.14,80.13372137427615,,2,2,0.0,3
363,1.14,100.68981819446849,,3,2,0.16666666666666666,3
364,1.14,130.25500686280057,,4,2,0.25,3
365,1.14,144.62550597921154,,4,2,0.4166666666666667,3
366,1.14,137.6851476105314,,3,2,0.3333333333333333,3
367,1.14,106.91644691491818,,1,2,0.3333333333333333,2
368,1.14,87.38491105671501,,2,2,0.4166666666666667,1
369,1.14,187.4052120288359,,12,5,0.3380952380952381,12
370,1.14,214.20174596301305,,13,4,0.37142857142857144,8
371,1.14,211.2405221962075,,14,3,0.319047619047619,5
372,1.14,226.45662082228156,,12,2,0.32575757575757575,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,15.690578328589131,,0,0,0.0,0
376,1.14,17.57451456507607,,0,0,0.0,0
377,1.14,25.06037159171105,,0,0,0.0,0
378,1.14,34.56829237911526,,0,0,0.0,0
379,1.14,42.14038987551236,,0,0,0.0,0
380,1.14,54.45404164198499,,0,0,0.0,0
381,1.14,70.40176807703955,,2,2,0.0,2
382,1.14,92.56411224557681,,2,2,0.0,2
383,1.14,108.05212247159312,,2,2,0.0,3
384,1.14,145.84616496819856,,4,2,0.25,3
385,1.14,129.59469306542363,,3,2,0.16666666666666666,2
386,1.14,144.43011164383375,,3,1,0.25,1
387,1.14,124.89857008546272,,3,2,0.25,1
388,1.14,196.00338006767714,,13,3,0.33516483516483514,5
389,1.14,199.31679640589894,,15,2,0.3761904761904762,3
390,1.14,184.08335051985145,,13,1,0.3939393939393939,1
391,1.14,194.58654087139033,,14,1,0.3333333333333333,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,5.3909397552843785,,0,0,0.0,0
394,1.14,13.89057504666092,,0,0,0.0,0
395,1.14,11.570037193153986,,0,0,0.0,0
396,1.14,24.083439073421694,,0,0,0.0,0
397,1.14,32.28965376955386,,0,0,0.0,0
398,1.14,41.03827511236943,,0,0,0.0,0
399,1.14,60.041959763449135,,1,0,0.0,0
400,1.14,65.85878867999172,,1,0,0.0,0
401,1.14,103.20214260397552,,2,2,0.0,2
402,1.14,127.41278444767147,,2,2,0.0,2
403,1.14,109.6775905943732,,1,1,0.0,1
404,1.14,154.6753817876988,,3,2,0.16666666666666666,3
405,1.14,139.70050655050736,,1,0,0.0,0
406,1.14,188.96115518367156,,12,1,0.36363636363636365,1
407,1.14,194.03391382660186,,15,1,0.36813186813186816,1
408,1.14,21.285385856716573,,0,0,0.0,0
409,1.14,30.247415130658815,,0,0,0.0,0
410,1.14,41.93913105880362,,0,0,0.0,0
411,1.14,88.7056883519752,,1,0,0.0,0
412,1.14,99.32607746865175,,1,0,0.0,0
413,1.14,144.16627563182806,,2,2,0.0,2
414,1.14,172.66919222820272,,2,1,0.0,1
415,1.14,120.23996212375536,,1,0,0.0,0
0,1.5,0.0,,0,1,0.0,0
1,1.5,12.918113322480169,,0,2,0.0,1
2,1.5,88.4850728726462,,1,3,0.0,5
3,1.5,58.578797487642845,,1,3,0.0,5
4,1.5,24.2124445096215,,0,2,0.0,2
5,1.5,6.772289190254979,,0,1,0.0,1
6,1.5,1.8963415020796237,,0,0,0.0,0
7,1.5,26.302608195182486,,0,0,0.0,0
8,1.5,32.40713919199788,,0,0,0.0,0
9,1.5,42.614804438516785,,0,0,0.0,0
10,1.5,88.36337488422588,,2,0,0.0,0
11,1.5,155.4082871742849,,3,2,0.0,3
12,1.5,203.25698767649018,,4,2,0.0,3
13,1.5,170.17071296718993,,3,2,0.0,3
14,1.5,254.10250633257348,,3,2,0.16666666666666666,3
15,1.5,220.21907728920954,,2,4,0.16666666666666666,8
16,1.5,152.46451083051892,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.596895366243342,,0,0,0.0,0
19,1.5,84.86144587990901,,0,1,0.0,1
20,1.5,82.64697551740602,,0,1,0.0,1
21,1.5,111.60160083609028,,1,2,0.0,3
22,1.5,117.5835703197757,,1,2,0.0,3
23,1.5,128.76426962640434,,2,2,0.5,3
24,1.5,118.42184420934294,,2,4,0.16666666666666666,9
25,1.5,136.90183476682148,,2,2,0.0,3
26,1.5,126.72620323333676,,2,2,0.0,3
27,1.5,148.6887705159713,,3,2,0.16666666666666666,3
28,1.5,210.3291330481429,,4,2,0.25,3
29,1.5,257.09016796636206,,3,4,0.1,8
30,1.5,190.8702919330284,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,8.385970118007524,,0,0,0.0,0
34,1.5,105.16073318392738,,1,5,0.16666666666666666,11
35,1.5,101.68162218010787,,2,3,0.3333333333333333,5
36,1.5,70.31944219425328,,5,1,0.08333333333333333,1
37,1.5,64.19366027500601,,2,1,0.0,1
38,1.5,76.26176034612664,,2,1,0.0,1
39,1.5,114.13534311223083,,2,2,0.0,3
40,1.5,147.35664152094512,,4,2,0.25,3
41,1.5,178.1302602360497,,3,5,0.13333333333333333,11
42,1.5,224.50631763435405,,3,5,0.1,11
43,1.5,193.569463080286,,2,5,0.1,11
44,1.5,199.1350545873831,,2,3,0.0,5
45,1.5,204.02760152990112,,3,3,0.08333333333333333,5
46,1.5,161.29441678582788,,2,3,0.16666666666666666,6
47,1.5,175.66320779605823,,3,2,0.16666666666666666,3
48,1.5,142.93790107359098,,1,3,0.5,6
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,17.886986327866975,,0,0,0.0,0
52,1.5,53.330912424772436,,1,6,0.0,10
53,1.5,61.6864471285617,,3,1,0.0,1
54,1.5,61.3704926004308,,4,1,0.16666666666666666,1
55,1.5,72.19332500807218,,1,2,0.0,3
56,1.5,87.54750345702357,,1,2,0.0,3
57,1.5,103.35162389739766,,1,2,0.0,3
58,1.5,129.13846119063354,,2,2,0.0,3
59,1.5,154.57988199800906,,3,2,0.16666666666666666,3
60,1.5,176.74115744524346,,3,4,0.15,8
61,1.5,203.1241335901584,,3,3,0.16666666666666666,5
62,1.5,212.0321205203093,,3,2,0.16666666666666666,3
63,1.5,181.93285996842724,,2,2,0.0,3
64,1.5,199.22909546814464,,2,2,0.0,3
65,1.5,236.2552563468016,,3,3,0.08333333333333333,5
66,1.5,271.6207899753011,,5,2,0.1,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.153200227898185,,0,1,0.0,0
70,1.5,51.68594073889375,,2,0,0.0,0
71,1.5,59.37125154721214,,2,1,0.0,1
72,1.5,67.53554738300082,,1,1,0.0,1
73,1.5,70.17479108584195,,2,1,0.0,1
74,1.5,73.16732122407103,,2,1,0.0,1
75,1.5,92.18791640216233,,2,2,0.0,3
76,1.5,120.93263723928243,,2,2,0.0,3
77,1.5,179.87370339587017,,3,2,0.0,3
78,1.5,205.52723713045626,,4,2,0.16666666666666666,3
79,1.5,212.24904708472096,,3,3,0.08333333333333333,5
80,1.5,221.25397955270412,,3,2,0.16666666666666666,3
81,1.5,203.70419590146173,,2,2,0.0,3
82,1.5,206.6256460775467,,2,3,0.16666666666666666,6
83,1.5,215.7757195540923,,2,3,0.16666666666666666,6
84,1.5,231.68239852317268,,2,4,0.08333333333333333,8
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,0
87,1.5,58.669693731474496,,1,1,0.0,1
88,1.5,62.11847200903817,,2,1,0.0,1
89,1.5,53.15968409353617,,0,0,0.0,0
90,1.5,63.68249547053379,,1,1,0.0,1
91,1.5,64.35657123265645,,1,1,0.0,1
92,1.5,64.11221802863189,,0,0,0.0,0
93,1.5,95.91791119631523,,2,1,0.0,1
94,1.5,127.96600439804948,,2,2,0.0,3
95,1.5,141.78800561599937,,2,2,0.0,3
96,1.5,209.99047247477156,,4,2,0.08333333333333333,3
97,1.5,206.39505856833645,,2,2,0.0,3
98,1.5,214.9600587574249,,2,2,0.0,3
99,1.5,205.58069856239786,,2,3,0.16666666666666666,6
100,1.5,228.03683063155802,,2,3,0.3333333333333333,6
101,1.5,243.7651668145647,,3,4,0.1,8
102,1.5,201.9398777799856,,2,5,0.25,13
103,1.5,23.305820198139664,,0,1,0.0,0
104,1.5,76.4447456691982,,1,0,0.0,0
105,1.5,44.57188341107777,,0,0,0.0,0
106,1.5,48.67842838032705,,0,0,0.0,0
107,1.5,60.136304062156974,,1,1,0.0,1
108,1.5,64.17730357997203,,0,0,0.0,0
109,1.5,57.800905162153526,,0,0,0.0,0
110,1.5,85.47385868825039,,1,2,0.0,3
111,1.5,119.80483711765001,,2,2,0.0,3
112,1.5,147.78545047234667,,2,2,0.0,3
113,1.5,165.66684588118213,,2,2,0.0,3
114,1.5,200.99610580004165,,2,2,0.0,3
115,1.5,203.17073752342299,,2,2,0.0,3
116,1.5,221.57429439888384,,2,3,0.3333333333333333,6
117,1.5,279.55302226289456,,4,3,0.15,6
118,1.5,295.6793923158063,,4,4,0.16666666666666666,9
119,1.5,291.7394313413634,,3,4,0.25,9
120,1.5,0.0,,0,0,0.0,0
121,1.5,11.444067873843247,,0,0,0.0,0
122,1.5,101.1490144279115,,0,0,0.0,0
123,1.5,45.25260642839197,,0,0,0.0,0
124,1.5,41.155090036368414,,0,0,0.0,0
125,1.5,49.00189328009008,,0,0,0.0,0
126,1.5,50.84676278825231,,0,0,0.0,0
127,1.5,55.78237149448534,,0,0,0.0,0
128,1.5,76.70261065069054,,1,1,0.0,1
129,1.5,90.07752274902879,,2,1,0.0,1
130,1.5,120.52115737697171,,2,2,0.0,3
131,1.5,151.28007562989725,,2,2,0.0,3
132,1.5,193.92151315815667,,2,2,0.0,3
133,1.5,188.2469740943405,,2,2,0.0,3
134,1.5,209.38029302000209,,2,3,0.16666666666666666,6
135,1.5,238.41989002026017,,3,3,0.25,6
136,1.5,296.5370412497449,,4,4,0.13333333333333333,8
137,1.5,367.0165714322172,,6,5,0.1527777777777778,13
138,1.5,349.83694113987616,,4,7,0.20833333333333334,22
139,1.5,386.0139292613739,,1,5,0.5,15
140,1.5,0.0,,0,0,0.0,0
141,1.5,59.43787222999759,,0,0,0.0,0
142,1.5,50.26192039945385,,0,0,0.0,0
143,1.5,26.086900312416248,,0,0,0.0,0
144,1.5,14.392121874678445,,0,0,0.0,0
145,1.5,39.98692130355992,,0,0,0.0,0
146,1.5,50.01765616354376,,0,0,0.0,0
147,1.5,34.801183418585424,,0,0,0.0,0
148,1.5,61.79606873138303,,0,0,0.0,0
149,1.5,78.97133634384231,,0,0,0.0,0
150,1.5,99.19305321227725,,1,1,0.0,1
151,1.5,110.47713835641662,,2,2,0.0,3
152,1.5,125.65704841360885,,2,2,0.0,3
153,1.5,157.93049293796957,,2,2,0.0,3
154,1.5,176.0202968141464,,2,2,0.0,3
155,1.5,205.30287528519352,,2,3,0.3333333333333333,6
156,1.5,234.8135862568897,,3,3,0.25,6
157,1.5,286.0944387747559,,4,4,0.16666666666666666,9
158,1.5,358.59767756980045,,6,4,0.19642857142857142,9
159,1.5,379.76157940055083,,5,9,0.2153846153846154,33
160,1.5,549.059748676927,,4,7,0.2714285714285714,23
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,26.697573022200373,,0,0,0.0,0
164,1.5,69.97322341022824,,0,0,0.0,0
165,1.5,40.316610554282036,,0,0,0.0,0
166,1.5,4.639286543729524,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,26.716120058877127,,0,0,0.0,0
169,1.5,38.8134792625053,,0,0,0.0,0
170,1.5,47.92756772118614,,0,0,0.0,0
171,1.5,60.73970087784541,,0,0,0.0,0
172,1.5,84.66428775166474,,0,0,0.0,0
173,1.5,106.615114064139,,1,2,0.0,3
174,1.5,124.12319476710307,,2,2,0.0,3
175,1.5,132.41286988615707,,2,2,0.0,3
176,1.5,146.99708186993115,,2,2,0.0,3
177,1.5,177.58297071226676,,2,3,0.16666666666666666,6
178,1.5,197.12927640845214,,3,3,0.25,6
179,1.5,236.51443547341773,,3,3,0.25,6
180,1.5,282.17252618654106,,3,4,0.2,8
181,1.5,300.2538917394925,,4,6,0.25,18
182,1.5,273.0071850304788,,3,6,0.3333333333333333,20
183,1.5,492.76283327605614,,4,6,0.25,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,15.213211235761714,,0,0,0.0,0
186,1.5,62.68588268983238,,0,0,0.0,0
187,1.5,48.90580127524455,,0,0,0.0,0
188,1.5,20.4032799645192,,0,0,0.0,0
189,1.5,4.793712444048067,,0,0,0.0,0
190,1.5,0.5200788222504857,,0,0,0.0,0
191,1.5,27.791677549819237,,0,0,0.0,0
192,1.5,39.77758374851838,,0,0,0.0,0
193,1.5,46.879312852803636,,0,0,0.0,0
194,1.5,64.35869264714246,,0,0,0.0,0
195,1.5,86.22777543186042,,0,0,0.0,0
196,1.5,105.90562368551795,,2,2,0.0,3
197,1.5,126.04343162300212,,2,2,0.0,3
198,1.5,156.3072895718226,,2,2,0.0,3
199,1.5,163.00720009628427,,2,2,0.0,3
200,1.5,168.85469112355065,,2,3,0.3333333333333333,6
201,1.5,212.95509086551323,,3,3,0.25,6
202,1.5,255.96915427160386,,3,4,0.15,8
203,1.5,308.4502501138178,,3,5,0.16666666666666666,12
204,1.5,390.77681773419766,,6,4,0.17857142857142858,9
205,1.5,418.17649486145774,,8,5,0.2545454545454545,14
206,1.5,26.395012013259866,,0,0,0.0,0
207,1.5,10.607264965987785,,0,0,0.0,0
208,1.5,27.983064988375308,,0,0,0.0,0
209,1.5,22.63556082546022,,0,0,0.0,0
210,1.5,41.77569001510138,,0,0,0.0,0
211,1.5,28.523484239943155,,0,0,0.0,0
212,1.5,39.19572566837982,,0,0,0.0,0
213,1.5,20.48010836997226,,0,0,0.0,0
214,1.5,18.906221728407527,,0,0,0.0,0
215,1.5,28.643525598205954,,0,0,0.0,0
216,1.5,37.15311810629217,,0,0,0.0,0
217,1.5,39.80319683492376,,0,0,0.0,0
218,1.5,49.13671429217282,,0,0,0.0,0
219,1.5,85.6606006443814,,0,0,0.0,0
220,1.5,105.9951571936976,,2,2,0.0,3
221,1.5,135.05434780434004,,2,2,0.0,3
