node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.14,89.19581663367093,,9,0,0.3333333333333333,0
67,1.14,0.0,,0,18,0.34967320261437906,125
68,1.14,0.0,,0,25,0.2783333333333333,192
69,1.14,20.7498480593216,,0,27,0.23504273504273504,192
70,1.14,240.79892668296114,,13,17,0.3302387267904509,100
71,1.14,233.32571394032345,,19,9,0.3153846153846154,36
72,1.14,191.60753947416342,,19,8,0.3333333333333333,28
73,1.14,180.68914352570238,,19,7,0.3134057971014493,24
74,1.14,168.64075347587675,,18,5,0.30238095238095236,13
75,1.14,180.98307231364532,,15,5,0.2777777777777778,12
76,1.14,187.3292552792105,,6,6,0.2222222222222222,18
77,1.14,242.36244794994684,,9,6,0.20512820512820512,18
78,1.14,250.42850929078412,,6,6,0.2222222222222222,17
79,1.14,225.5760729140592,,6,5,0.2361111111111111,13
80,1.14,208.78305119348934,,6,6,0.2,18
81,1.14,149.60742446976946,,5,5,0.21428571428571427,13
82,1.14,125.93567173696329,,5,4,0.21428571428571427,8
83,1.14,115.12584489880503,,4,1,0.5,1
84,1.14,98.73611443700827,,1,0,0.0,0
85,1.14,0.0,,0,33,0.21117424242424243,256
86,1.14,0.0,,0,34,0.19429590017825313,252
87,1.14,286.4596444613699,,9,25,0.2752016129032258,173
88,1.14,287.23367946822674,,16,13,0.3242857142857143,69
89,1.14,219.05998733463565,,18,8,0.3007246376811594,31
90,1.14,200.47891480776605,,16,8,0.2943722943722944,28
91,1.14,169.5521954526829,,10,6,0.2967032967032967,18
92,1.14,149.9735496565281,,3,4,0.25,8
93,1.14,199.0648532270941,,6,5,0.2222222222222222,14
94,1.14,208.4011888063374,,6,6,0.2,18
95,1.14,183.4177546209775,,5,6,0.2222222222222222,17
96,1.14,250.5149362612304,,6,7,0.21818181818181817,24
97,1.14,216.00950202496125,,6,7,0.21818181818181817,24
98,1.14,194.13085317313312,,5,7,0.24444444444444444,24
99,1.14,156.18374753047206,,5,6,0.2222222222222222,17
100,1.14,145.88337849115754,,5,4,0.2619047619047619,9
101,1.14,126.07851014575103,,4,3,0.25,6
102,1.14,85.48683224328073,,0,0,0.0,0
103,1.14,91.82856324491591,,2,23,0.30632411067193677,180
104,1.14,356.8707654606149,,12,15,0.31833333333333336,84
105,1.14,245.2254624995027,,15,10,0.30632411067193677,43
106,1.14,199.3032663984854,,14,6,0.30718954248366015,17
107,1.14,203.05224362509063,,11,5,0.29120879120879123,11
108,1.14,197.95825179095783,,6,3,0.2619047619047619,6
109,1.14,163.5223730238934,,3,5,0.2,13
110,1.14,184.91113129016347,,4,5,0.19047619047619047,14
111,1.14,192.73437946581043,,5,6,0.2222222222222222,18
112,1.14,201.95569439548913,,6,5,0.2222222222222222,13
113,1.14,188.95506199563252,,6,7,0.21818181818181817,23
114,1.14,191.5023980608694,,5,7,0.26666666666666666,23
115,1.14,176.48317651817104,,5,8,0.2545454545454545,29
116,1.14,169.2921090069616,,5,6,0.2638888888888889,17
117,1.14,187.1267278944663,,6,5,0.2361111111111111,13
118,1.14,172.92654958019537,,5,4,0.19047619047619047,9
119,1.14,141.0265240913764,,3,3,0.25,6
120,1.14,0.0,,0,29,0.24753694581280788,229
121,1.14,41.885523859913576,,1,21,0.30303030303030304,140
122,1.14,377.51200601220836,,9,19,0.30153846153846153,121
123,1.14,291.4572613112323,,14,9,0.2357142857142857,38
124,1.14,224.88893787718143,,11,8,0.26838235294117646,29
125,1.14,207.35204820841818,,7,6,0.22727272727272727,17
126,1.14,193.6860006272509,,6,6,0.2,15
127,1.14,187.48367544394955,,5,5,0.19642857142857142,12
128,1.14,212.29408656908222,,6,5,0.2222222222222222,14
129,1.14,187.65347097507,,5,6,0.19444444444444445,17
130,1.14,192.85049023507244,,7,6,0.18181818181818182,17
131,1.14,193.2285291618372,,6,5,0.2222222222222222,13
132,1.14,213.50055375636518,,6,6,0.2222222222222222,18
133,1.14,189.2948838885114,,6,7,0.23636363636363636,25
134,1.14,188.0177873868923,,7,8,0.23717948717948717,30
135,1.14,191.8111291607772,,7,8,0.23717948717948717,30
136,1.14,223.3894777204889,,7,8,0.23076923076923078,32
137,1.14,225.77269077338642,,5,7,0.2111111111111111,24
138,1.14,206.75969654269693,,4,6,0.23214285714285715,19
139,1.14,178.88188137370543,,3,2,0.3333333333333333,3
140,1.14,0.0,,0,16,0.31666666666666665,92
141,1.14,195.76160184592044,,3,20,0.28809523809523807,128
142,1.14,183.36949164146137,,6,9,0.3974358974358974,40
143,1.14,140.28605917008682,,5,5,0.4107142857142857,15
144,1.14,86.92961401361033,,0,5,0.35,12
145,1.14,192.20390514416115,,4,4,0.23333333333333334,9
146,1.14,201.37880819059214,,6,6,0.14444444444444443,18
147,1.14,149.05229807207627,,2,5,0.35,13
148,1.14,200.79558248424962,,5,5,0.14285714285714285,11
149,1.14,173.50598046717698,,5,4,0.14285714285714285,9
150,1.14,165.67674347252856,,5,4,0.21428571428571427,9
151,1.14,162.23485014111384,,6,4,0.19642857142857142,9
152,1.14,160.11276359376623,,5,5,0.21428571428571427,13
153,1.14,174.8504707446216,,5,6,0.25,19
154,1.14,177.14472972333667,,6,6,0.24444444444444444,19
155,1.14,198.37050129780775,,6,8,0.24242424242424243,29
156,1.14,204.47225831579829,,6,11,0.22380952380952382,46
157,1.14,226.86573999519192,,6,11,0.2523809523809524,49
158,1.14,242.69264207974786,,6,10,0.23333333333333334,39
159,1.14,237.6899545524676,,5,8,0.29245283018867924,30
160,1.14,243.52883880520096,,4,5,0.325,14
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.5,3
163,1.14,58.673171048341274,,1,11,0.23333333333333334,42
164,1.14,222.56545806890696,,8,3,0.125,5
165,1.14,199.42624679058622,,6,1,0.25,1
166,1.14,20.82456666136162,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,127.272113898988,,3,4,0.2,8
169,1.14,176.8648740102794,,5,4,0.16666666666666666,9
170,1.14,199.81732225229112,,5,4,0.19047619047619047,9
171,1.14,195.858900664178,,5,6,0.1527777777777778,17
172,1.14,184.07758921122772,,5,6,0.19444444444444445,18
173,1.14,175.36874230465685,,5,5,0.23214285714285715,14
174,1.14,167.88218645607884,,5,5,0.19642857142857142,13
175,1.14,161.19544846555226,,4,5,0.23809523809523808,14
176,1.14,165.6398395983729,,4,7,0.2638888888888889,24
177,1.14,185.58313635324765,,5,8,0.24545454545454545,29
178,1.14,193.28757608695875,,6,7,0.2545454545454545,23
179,1.14,194.9462321310293,,6,6,0.28888888888888886,16
180,1.14,196.95808738097648,,7,8,0.2692307692307692,27
181,1.14,194.1133896722844,,6,7,0.3090909090909091,20
182,1.14,149.95634644047715,,4,7,0.2916666666666667,17
183,1.14,194.8629926480807,,6,3,0.35714285714285715,4
184,1.14,0.0,,0,2,0.0,2
185,1.14,36.77401166001585,,0,3,0.3333333333333333,5
186,1.14,156.3698920745319,,4,3,0.15,6
187,1.14,192.8165286888223,,3,2,0.16666666666666666,3
188,1.14,99.25707787831288,,0,0,0.0,0
189,1.14,23.812623074331373,,0,0,0.0,0
190,1.14,0.5440239013950975,,0,4,0.25,7
191,1.14,148.77184938961207,,3,5,0.2,12
192,1.14,205.7672630988112,,6,5,0.16666666666666666,12
193,1.14,209.88638737870957,,5,4,0.21428571428571427,9
194,1.14,217.2476693604138,,6,5,0.20833333333333334,13
195,1.14,223.15247068570295,,6,6,0.2111111111111111,18
196,1.14,212.25594668909173,,6,7,0.21818181818181817,24
197,1.14,188.6647590502643,,6,7,0.22727272727272727,24
198,1.14,197.80109258033687,,6,7,0.21818181818181817,24
199,1.14,203.55157414145026,,5,7,0.24444444444444444,24
200,1.14,184.2794899171978,,6,6,0.25555555555555554,18
201,1.14,182.55277676912883,,7,6,0.2545454545454545,18
202,1.14,182.1010513099034,,10,4,0.24242424242424243,9
203,1.14,176.10503745838415,,8,4,0.28888888888888886,8
204,1.14,183.52408530508743,,8,7,0.27564102564102566,18
205,1.14,172.45026998692157,,9,4,0.3090909090909091,6
206,1.14,4.60545926636992,,0,2,0.5,3
207,1.14,49.41048673161478,,2,2,0.5,3
208,1.14,82.69559355295529,,4,1,0.16666666666666666,1
209,1.14,41.37648492155863,,0,0,0.0,0
210,1.14,124.5909247630499,,1,2,0.0,3
211,1.14,123.65480475401624,,1,2,0.0,3
212,1.14,189.78120469290118,,3,1,0.0,1
213,1.14,104.67422943627399,,0,1,0.0,1
214,1.14,108.62278596735631,,2,5,0.2,13
215,1.14,176.01818496179962,,3,4,0.25,9
216,1.14,232.15708605520706,,6,6,0.14444444444444443,18
217,1.14,210.01973328926562,,4,6,0.19642857142857142,16
218,1.14,186.71190107524117,,4,8,0.2,28
219,1.14,243.31538805873947,,6,8,0.22727272727272727,30
220,1.14,227.46840280235216,,5,8,0.2636363636363636,29
221,1.14,221.59557783682038,,6,7,0.2636363636363636,24
222,1.14,227.52346501445686,,6,8,0.25,30
223,1.14,214.14618264433832,,5,8,0.2545454545454545,29
224,1.14,205.81507718967214,,7,5,0.25555555555555554,14
225,1.14,197.6521730843437,,7,6,0.2545454545454545,19
226,1.14,198.3349774276622,,7,5,0.25555555555555554,15
227,1.14,151.1531741407128,,7,5,0.2111111111111111,12
228,1.14,132.56895578052143,,7,3,0.3392857142857143,5
229,1.14,123.88908789530794,,10,3,0.3181818181818182,4
230,1.14,97.52195867763321,,7,1,0.4,1
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,83.21084628274474,,0,0,0.0,0
235,1.14,156.7209190474396,,1,3,0.0,5
236,1.14,176.73829193196693,,4,2,0.08333333333333333,3
237,1.14,179.0001436675779,,4,2,0.25,3
238,1.14,140.42585870569607,,3,3,0.16666666666666666,6
239,1.14,124.47532086223686,,1,2,0.0,3
240,1.14,90.76117003636995,,0,5,0.25,10
241,1.14,212.86779305850192,,3,7,0.2857142857142857,24
242,1.14,239.85931401840094,,7,8,0.22727272727272727,32
243,1.14,232.426472448226,,6,10,0.25824175824175827,46
244,1.14,261.8664066628935,,7,10,0.2523809523809524,44
245,1.14,269.73653600398535,,7,9,0.25274725274725274,36
246,1.14,265.99970657000074,,9,8,0.22380952380952382,30
247,1.14,242.62728398275587,,7,8,0.25,30
248,1.14,241.6576702195831,,7,7,0.25,24
249,1.14,237.41130105768048,,7,7,0.23484848484848486,24
250,1.14,205.59855386990824,,7,7,0.22727272727272727,23
251,1.14,175.67388544042586,,7,6,0.20909090909090908,15
252,1.14,102.8082588462399,,1,3,0.25,3
253,1.14,115.3812709063408,,10,2,0.26666666666666666,2
254,1.14,94.30737523949131,,8,0,0.39285714285714285,0
255,1.14,72.69183491125894,,7,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,54.845043124669765,,0,0,0.0,0
259,1.14,55.03622060470003,,0,1,0.0,1
260,1.14,100.30990303940511,,0,3,0.3333333333333333,5
261,1.14,179.62122366766687,,4,3,0.1,6
262,1.14,79.66864461006115,,0,1,0.0,1
263,1.14,154.12197926190237,,2,3,0.16666666666666666,6
264,1.14,202.49567415222734,,4,7,0.3055555555555556,27
265,1.14,268.79303736147864,,8,6,0.26153846153846155,22
266,1.14,266.86424425324157,,8,7,0.28289473684210525,26
267,1.14,266.8109743290168,,8,8,0.24175824175824176,30
268,1.14,286.8563568959373,,7,10,0.2571428571428571,42
269,1.14,299.7546805817534,,10,8,0.25416666666666665,31
270,1.14,293.27805483111973,,9,8,0.24285714285714285,30
271,1.14,257.10090489450295,,7,7,0.2803030303030303,24
272,1.14,272.378239379394,,7,8,0.2564102564102564,30
273,1.14,210.55269951883457,,6,7,0.2727272727272727,24
274,1.14,237.60542991058216,,7,7,0.22727272727272727,23
275,1.14,224.69126564754643,,7,6,0.22727272727272727,14
276,1.14,168.16316791344406,,7,4,0.19444444444444445,5
277,1.14,106.3109393692166,,4,1,0.3,0
278,1.14,69.24076609257592,,3,0,0.5,0
279,1.14,7.7827226283431115,,0,0,0.0,0
280,1.14,2.847765963889572,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,44.84290406894698,,0,1,0.0,1
283,1.14,107.61914237776062,,1,3,0.0,5
284,1.14,167.89825135571473,,4,3,0.2,6
285,1.14,235.42297829978924,,6,5,0.2222222222222222,16
286,1.14,263.08274903395653,,8,7,0.22435897435897437,27
287,1.14,271.3361555299618,,8,7,0.2532467532467532,25
288,1.14,297.97763826462136,,9,7,0.25842696629213485,25
289,1.14,,,0,9,0.3611111111111111,35
290,1.14,327.95710294341325,,9,10,0.2426470588235294,44
291,1.14,336.2630007697524,,9,8,0.2761904761904762,29
292,1.14,315.5518000533238,,9,8,0.2761904761904762,31
293,1.14,295.2297126008723,,10,6,0.25274725274725274,17
294,1.14,310.64383123427115,,9,8,0.22857142857142856,31
295,1.14,310.6265400083132,,8,10,0.21666666666666667,42
296,1.14,258.33379642945516,,7,7,0.25757575757575757,24
297,1.14,253.1189734155101,,7,6,0.24545454545454545,17
298,1.14,173.05781021104528,,6,2,0.3333333333333333,2
299,1.14,118.55189866750666,,4,0,0.4166666666666667,0
300,1.14,77.61281301405644,,2,0,0.5,0
301,1.14,16.92365406967269,,0,0,0.0,0
302,1.14,15.870653224475227,,0,0,0.0,0
303,1.14,55.1386301877402,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,44.928679507632935,,0,4,0.4166666666666667,9
306,1.14,243.86651422577293,,7,6,0.2,19
307,1.14,223.50496981137456,,5,7,0.3,26
308,1.14,291.85764744114124,,7,9,0.2722222222222222,41
309,1.14,325.71598942537094,,8,10,0.2711864406779661,49
310,1.14,336.9941037067357,,9,11,0.2730263157894737,58
311,1.14,347.99576249710555,,11,10,0.2529411764705882,45
312,1.14,367.26876523589,,10,11,0.23976608187134502,54
313,1.14,356.857679351922,,10,8,0.25833333333333336,32
314,1.14,294.02192180507706,,9,8,0.24761904761904763,32
315,1.14,329.12685057937,,8,8,0.22527472527472528,28
316,1.14,323.8234208792491,,8,8,0.24175824175824176,30
317,1.14,334.99527239501566,,7,8,0.26282051282051283,29
318,1.14,276.36559296569965,,7,7,0.24242424242424243,20
319,1.14,205.53026706624195,,6,3,0.3333333333333333,6
320,1.14,71.62898841278506,,0,2,0.5,3
321,1.14,238.52246621360996,,6,6,0.15555555555555556,19
322,1.14,287.0205726950163,,7,7,0.19696969696969696,25
323,1.14,267.0267587030458,,5,7,0.2777777777777778,27
324,1.14,320.3284089974443,,8,9,0.25,42
325,1.14,342.1797833505243,,8,11,0.2873134328358209,60
326,1.14,325.4014715459237,,9,12,0.29289940828402367,68
327,1.14,348.7547768481835,,10,13,0.2692307692307692,72
328,1.14,367.2828811273868,,12,11,0.2703349282296651,58
329,1.14,378.07119270874864,,10,12,0.24210526315789474,61
330,1.14,363.5597245224744,,10,10,0.25163398692810457,44
331,1.14,346.1102154127084,,8,11,0.19852941176470587,41
332,1.14,234.50614400776425,,5,10,0.19230769230769232,29
333,1.14,331.9989020617501,,8,10,0.1875,28
334,1.14,268.60951449010685,,7,7,0.25757575757575757,16
335,1.14,205.54802824776138,,9,5,0.23484848484848486,8
336,1.14,157.11718011778018,,5,1,0.5,1
337,1.14,125.73406416592896,,0,3,0.5,6
338,1.14,49.11884926993534,,0,5,0.3,11
339,1.14,215.59251878883188,,4,5,0.2619047619047619,14
340,1.14,251.51591214242754,,5,7,0.25555555555555554,26
341,1.14,215.23870751031322,,3,9,0.35555555555555557,42
342,1.14,348.3448598081453,,10,10,0.23509933774834438,50
343,1.14,349.3283332611721,,9,12,0.2781065088757396,67
344,1.14,374.2837439245058,,11,13,0.27074235807860264,74
345,1.14,381.0730859580933,,10,11,0.29705882352941176,53
346,1.14,368.39155376556994,,10,11,0.2777777777777778,52
347,1.14,322.1440353620726,,9,10,0.27941176470588236,41
348,1.14,329.0256840485096,,10,9,0.23529411764705882,29
349,1.14,244.30362175050135,,7,9,0.1978021978021978,20
350,1.14,227.93561965738482,,9,6,0.19230769230769232,9
351,1.14,179.1095635863573,,8,4,0.2777777777777778,5
352,1.14,147.4937199302707,,8,2,0.3392857142857143,2
353,1.14,110.75007676413472,,4,1,0.3,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,17.57060180073046,,0,3,0.3333333333333333,5
356,1.14,255.41717703028084,,5,6,0.18055555555555555,17
357,1.14,272.20146996919425,,5,7,0.26136363636363635,22
358,1.14,203.84382888667838,,5,9,0.27692307692307694,37
359,1.14,192.75042092129382,,3,8,0.3888888888888889,34
360,1.14,338.03402628754117,,9,10,0.27238805970149255,49
361,1.14,368.5798738567611,,9,12,0.27514792899408286,65
362,1.14,372.8937577562483,,9,12,0.28823529411764703,63
363,1.14,375.3998617444058,,10,10,0.28431372549019607,44
364,1.14,340.18191282915825,,11,9,0.2908496732026144,38
365,1.14,295.014536609366,,11,7,0.3,22
366,1.14,241.14208843374215,,12,5,0.3,11
367,1.14,122.46480787706663,,4,4,0.43333333333333335,6
368,1.14,86.0305416231663,,3,2,0.4,0
369,1.14,119.24504362533659,,4,0,0.5,0
370,1.14,107.4305960352447,,3,0,0.5,0
371,1.14,100.99246418190799,,4,0,0.5,0
372,1.14,103.65304815167319,,1,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,286.8852197370222,,5,6,0.25,21
376,1.14,311.66797736006913,,8,5,0.25,16
377,1.14,324.19779971734545,,9,8,0.23076923076923078,33
378,1.14,314.7863684550872,,8,8,0.2857142857142857,35
379,1.14,348.40661322082724,,10,9,0.2835820895522388,41
380,1.14,367.980160285951,,9,9,0.2857142857142857,40
381,1.14,377.1610574489112,,11,9,0.24836601307189543,35
382,1.14,360.8198508564844,,8,9,0.3047619047619048,35
383,1.14,311.8124567768003,,11,8,0.2867647058823529,30
384,1.14,254.26071270902608,,14,6,0.2875816993464052,19
385,1.14,188.66910203177207,,12,5,0.3142857142857143,11
386,1.14,151.81183473934,,11,3,0.3106060606060606,3
387,1.14,98.51246513015407,,6,0,0.3333333333333333,0
388,1.14,86.04779175414649,,4,0,0.5,0
389,1.14,79.33282333681518,,1,0,0.0,0
390,1.14,85.09915613243493,,1,0,0.0,0
391,1.14,98.64478193752916,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,112.15542190886735,,0,4,0.4166666666666667,9
394,1.14,259.4887407180932,,3,8,0.3055555555555556,33
395,1.14,186.26750682641892,,2,9,0.4027777777777778,41
396,1.14,282.16103835984603,,4,9,0.34545454545454546,40
397,1.14,337.73436218785776,,8,9,0.2912621359223301,38
398,1.14,353.8994988916009,,8,6,0.3106060606060606,17
399,1.14,357.7386451467226,,11,5,0.26373626373626374,13
400,1.14,278.28568711671556,,8,4,0.3333333333333333,10
401,1.14,283.28183002085524,,11,6,0.2904761904761905,19
402,1.14,220.70926373287332,,12,6,0.275,17
403,1.14,153.36346894955173,,9,4,0.32727272727272727,7
404,1.14,136.28890594121447,,11,0,0.35454545454545455,0
405,1.14,83.38784081408501,,6,0,0.43333333333333335,0
406,1.14,75.54633234283101,,2,0,0.5,0
407,1.14,75.25969826383403,,0,0,0.0,0
408,1.14,304.73501555709845,,4,6,0.42592592592592593,22
409,1.14,293.0292539367362,,5,3,0.5,6
410,1.14,311.2190489929863,,6,2,0.4,3
411,1.14,294.08026952154955,,7,3,0.26785714285714285,6
412,1.14,234.7299133994268,,8,3,0.3472222222222222,6
413,1.14,179.04817929129212,,10,3,0.3181818181818182,5
414,1.14,126.14415539445278,,10,1,0.3888888888888889,1
415,1.14,150.64994058946974,,7,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.56773836300732,,0,3,0.5,6
2,1.5,104.18727516350697,,4,4,0.3,9
3,1.5,65.29398366989687,,2,5,0.3,14
4,1.5,34.10021905100966,,0,4,0.5,10
5,1.5,7.731022807564285,,0,4,0.5,10
6,1.5,3.490477203757754,,0,13,0.3076923076923077,61
7,1.5,54.84710907588042,,4,8,0.37777777777777777,26
8,1.5,68.49643982452791,,6,6,0.4,17
9,1.5,92.99933452283459,,7,9,0.31868131868131866,33
10,1.5,153.2379690289489,,10,7,0.28095238095238095,21
11,1.5,182.09276996341225,,15,4,0.23161764705882354,9
12,1.5,184.83920874543566,,13,4,0.20952380952380953,9
13,1.5,147.7431826884889,,4,4,0.3333333333333333,10
14,1.5,215.12740727098526,,5,6,0.25,19
15,1.5,212.51342977054833,,3,8,0.25,25
16,1.5,164.79104612499577,,2,4,0.5,9
17,1.5,0.0,,0,21,0.22142857142857142,114
18,1.5,22.918488740971245,,0,18,0.2222222222222222,86
19,1.5,192.87291272976805,,6,21,0.22666666666666666,98
20,1.5,128.68288517419245,,8,6,0.3787878787878788,16
21,1.5,139.39255000277655,,13,3,0.2857142857142857,6
22,1.5,169.62462635070048,,16,3,0.2867647058823529,6
23,1.5,195.31831669785686,,17,5,0.2736842105263158,12
24,1.5,158.805459535441,,15,3,0.2916666666666667,5
25,1.5,174.18289327557213,,12,4,0.27472527472527475,9
26,1.5,161.6184741108195,,8,4,0.26666666666666666,9
27,1.5,174.85776377355987,,7,4,0.20833333333333334,9
28,1.5,196.87951983080285,,7,5,0.2222222222222222,10
29,1.5,217.6049180478563,,6,4,0.2857142857142857,7
30,1.5,123.53071147009906,,4,3,0.3,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.3106060606060606,53
33,1.5,36.24032346417925,,0,18,0.25163398692810457,95
34,1.5,244.17654132669432,,5,25,0.18783068783068782,132
35,1.5,250.30531780341428,,12,13,0.2509881422924901,50
36,1.5,197.62875090142148,,17,7,0.2510822510822511,19
37,1.5,149.79862851594072,,21,3,0.24891774891774893,6
38,1.5,147.3195711381493,,20,3,0.2833333333333333,6
39,1.5,159.09721233093353,,20,2,0.3026315789473684,3
40,1.5,185.68776734966113,,18,3,0.2573099415204678,6
41,1.5,196.89044872069096,,12,4,0.23076923076923078,9
42,1.5,219.9866232028912,,12,4,0.24175824175824176,9
43,1.5,181.3436162931422,,4,4,0.23333333333333334,8
44,1.5,172.00910751020666,,5,3,0.2,5
45,1.5,150.4358185143924,,4,3,0.15,5
46,1.5,116.66617334749422,,7,2,0.2619047619047619,2
47,1.5,107.33107037587402,,5,0,0.4,0
48,1.5,70.61409738045428,,1,0,0.0,0
49,1.5,0.13983645433619665,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,57.607777889559244,,1,19,0.23421052631578948,102
52,1.5,136.82787644770636,,6,23,0.1737891737891738,114
53,1.5,214.72214461755954,,14,9,0.28809523809523807,32
54,1.5,207.5547033313215,,16,7,0.28095238095238095,19
55,1.5,182.27731619385372,,18,4,0.2868421052631579,10
56,1.5,175.84249421487144,,19,3,0.29473684210526313,6
57,1.5,177.93872685483902,,15,3,0.32083333333333336,6
58,1.5,183.7246589393254,,9,4,0.2636363636363636,9
59,1.5,206.28394131580717,,6,4,0.21428571428571427,9
60,1.5,215.61491879556073,,6,4,0.19642857142857142,9
61,1.5,212.04665859398764,,5,4,0.21428571428571427,9
62,1.5,191.10828628327985,,5,4,0.16666666666666666,8
63,1.5,143.11304202264364,,3,2,0.16666666666666666,3
64,1.5,133.22593425197968,,2,2,0.0,3
65,1.5,114.35477897346833,,2,1,0.0,1
66,1.5,89.19581663367093,,3,0,0.5,0
67,1.5,0.0,,0,10,0.3111111111111111,38
68,1.5,0.0,,0,15,0.3047619047619048,79
69,1.5,20.7498480593216,,0,19,0.21637426900584794,93
70,1.5,240.79892668296114,,11,11,0.3131578947368421,47
71,1.5,233.32571394032345,,16,7,0.29523809523809524,23
72,1.5,191.60753947416342,,15,6,0.30701754385964913,15
73,1.5,180.68914352570238,,15,3,0.3125,6
74,1.5,168.64075347587675,,5,3,0.23333333333333334,6
75,1.5,180.98307231364532,,3,3,0.25,6
76,1.5,187.3292552792105,,3,3,0.25,6
77,1.5,242.36244794994684,,5,5,0.14285714285714285,13
78,1.5,250.42850929078412,,5,5,0.17857142857142858,13
79,1.5,225.5760729140592,,4,4,0.23333333333333334,9
80,1.5,208.78305119348934,,4,4,0.2,9
81,1.5,149.60742446976946,,3,3,0.25,6
82,1.5,125.93567173696329,,2,2,0.0,3
83,1.5,115.12584489880503,,2,1,0.0,1
84,1.5,98.73611443700827,,0,0,0.0,0
85,1.5,0.0,,0,24,0.22644927536231885,148
86,1.5,0.0,,0,22,0.19480519480519481,112
87,1.5,286.4596444613699,,8,19,0.25833333333333336,100
88,1.5,287.23367946822674,,14,7,0.30116959064327486,24
89,1.5,219.05998733463565,,15,7,0.27631578947368424,21
90,1.5,200.47891480776605,,11,4,0.3076923076923077,8
91,1.5,169.5521954526829,,5,3,0.16666666666666666,6
92,1.5,149.9735496565281,,2,3,0.3333333333333333,6
93,1.5,199.0648532270941,,3,3,0.16666666666666666,5
94,1.5,208.4011888063374,,3,4,0.15,9
95,1.5,183.4177546209775,,3,4,0.25,9
96,1.5,250.5149362612304,,5,4,0.19047619047619047,9
97,1.5,216.00950202496125,,5,4,0.21428571428571427,9
98,1.5,194.13085317313312,,5,4,0.19047619047619047,9
99,1.5,156.18374753047206,,4,4,0.2,9
100,1.5,145.88337849115754,,3,4,0.15,8
101,1.5,126.07851014575103,,3,1,0.0,1
102,1.5,85.48683224328073,,0,0,0.0,0
103,1.5,91.82856324491591,,1,16,0.30514705882352944,85
104,1.5,356.8707654606149,,11,9,0.3104575163398693,36
105,1.5,245.2254624995027,,12,6,0.30416666666666664,18
106,1.5,199.3032663984854,,9,5,0.3106060606060606,13
107,1.5,203.05224362509063,,5,3,0.2,5
108,1.5,197.95825179095783,,4,3,0.15,6
109,1.5,163.5223730238934,,2,3,0.3333333333333333,6
110,1.5,184.91113129016347,,3,3,0.16666666666666666,5
111,1.5,192.73437946581043,,4,4,0.13333333333333333,10
112,1.5,201.95569439548913,,4,4,0.2,9
113,1.5,188.95506199563252,,4,4,0.2,9
114,1.5,191.5023980608694,,4,4,0.2,9
115,1.5,176.48317651817104,,4,4,0.2,9
116,1.5,169.2921090069616,,4,4,0.2,9
117,1.5,187.1267278944663,,4,4,0.2,9
118,1.5,172.92654958019537,,3,4,0.15,8
119,1.5,141.0265240913764,,2,1,0.0,1
120,1.5,0.0,,0,20,0.23684210526315788,110
121,1.5,41.885523859913576,,0,13,0.3076923076923077,61
122,1.5,377.51200601220836,,8,12,0.3104575163398693,55
123,1.5,291.4572613112323,,10,7,0.23809523809523808,22
124,1.5,224.88893787718143,,8,4,0.23333333333333334,9
125,1.5,207.35204820841818,,4,4,0.16666666666666666,9
126,1.5,193.6860006272509,,3,4,0.1,8
127,1.5,187.48367544394955,,2,3,0.3333333333333333,6
128,1.5,212.29408656908222,,3,3,0.25,6
129,1.5,187.65347097507,,3,3,0.16666666666666666,5
130,1.5,192.85049023507244,,4,3,0.05,5
131,1.5,193.2285291618372,,4,3,0.2,6
132,1.5,213.50055375636518,,5,4,0.19047619047619047,9
133,1.5,189.2948838885114,,4,5,0.19047619047619047,13
134,1.5,188.0177873868923,,4,5,0.19047619047619047,13
135,1.5,191.8111291607772,,4,5,0.19047619047619047,13
136,1.5,223.3894777204889,,4,6,0.21428571428571427,19
137,1.5,225.77269077338642,,4,5,0.21428571428571427,13
138,1.5,206.75969654269693,,3,5,0.2,13
139,1.5,178.88188137370543,,2,2,0.5,3
140,1.5,0.0,,0,12,0.26515151515151514,46
141,1.5,195.76160184592044,,3,15,0.25833333333333336,67
142,1.5,183.36949164146137,,4,3,0.4,5
143,1.5,140.28605917008682,,3,2,0.45,3
144,1.5,86.92961401361033,,0,3,0.3333333333333333,5
