node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.14,164.02583972495242,,4,4,0.23333333333333334,9
82,1.14,157.82983906103038,,3,4,0.2,8
83,1.14,163.52406885293055,,3,3,0.16666666666666666,5
84,1.14,140.14818235788175,,2,2,0.0,3
85,1.14,0.0,,0,16,0.25,75
86,1.14,0.0,,0,11,0.2727272727272727,41
87,1.14,212.25577899470912,,8,11,0.27205882352941174,42
88,1.14,220.64674502081544,,15,4,0.2610294117647059,10
89,1.14,182.41601716922116,,13,5,0.2627118644067797,14
90,1.14,160.02468074148024,,4,2,0.25,3
91,1.14,133.84610980975103,,3,3,0.0,5
92,1.14,132.91547931508325,,3,4,0.15,9
93,1.14,185.5967813276178,,4,4,0.2,9
94,1.14,216.12999974322491,,4,5,0.21428571428571427,14
95,1.14,196.81159811802817,,4,6,0.21428571428571427,17
96,1.14,247.07931881421626,,6,4,0.21428571428571427,8
97,1.14,201.73250891254585,,5,3,0.2,5
98,1.14,194.35050427466186,,5,3,0.2,5
99,1.14,172.6929353835749,,4,4,0.2,9
100,1.14,191.25687487282818,,4,5,0.19047619047619047,13
101,1.14,189.55741197930664,,4,4,0.1,8
102,1.14,121.72866374204719,,3,2,0.0,3
103,1.14,85.36105936639812,,1,13,0.27472527472527475,51
104,1.14,266.01056923472225,,13,6,0.25735294117647056,18
105,1.14,182.12907277329666,,13,4,0.29523809523809524,10
106,1.14,173.22409583922328,,6,4,0.2222222222222222,9
107,1.14,137.54979791453135,,2,2,0.0,3
108,1.14,142.42498390876304,,3,3,0.08333333333333333,6
109,1.14,127.05544869523563,,3,4,0.2,9
110,1.14,157.2912357794162,,4,4,0.2,9
111,1.14,182.7072817650855,,4,4,0.23333333333333334,9
112,1.14,196.60321599076073,,4,3,0.35,6
113,1.14,178.8177108587695,,4,3,0.25,5
114,1.14,184.59533103017432,,4,3,0.1,5
115,1.14,178.9934777116857,,3,4,0.05,8
116,1.14,184.15815813876068,,4,5,0.14285714285714285,12
117,1.14,242.47467594460684,,5,7,0.2111111111111111,26
118,1.14,219.91819507468452,,3,6,0.23809523809523808,19
119,1.14,168.70485924684726,,3,4,0.1,9
120,1.14,0.0,,0,13,0.2564102564102564,53
121,1.14,41.41609341990919,,0,10,0.26666666666666666,34
122,1.14,312.02232716312176,,9,9,0.275,36
123,1.14,206.06812459907704,,13,4,0.22857142857142856,10
124,1.14,190.9052798332901,,9,3,0.2111111111111111,5
125,1.14,148.94958875831472,,2,3,0.0,5
126,1.14,113.72784927930704,,2,2,0.0,3
127,1.14,124.69465411976071,,2,4,0.16666666666666666,9
128,1.14,154.42735020163914,,4,4,0.16666666666666666,9
129,1.14,155.7028413170093,,4,4,0.2,9
130,1.14,179.51697331993245,,4,4,0.16666666666666666,8
131,1.14,182.91977211580868,,6,4,0.17857142857142858,8
132,1.14,199.4076315807197,,6,3,0.16666666666666666,5
133,1.14,185.21658219522283,,3,3,0.0,5
134,1.14,189.3178732815213,,3,6,0.19047619047619047,18
135,1.14,197.0174494676346,,3,6,0.21428571428571427,18
136,1.14,244.7084253201572,,5,8,0.2,27
137,1.14,249.584667155,,7,7,0.21212121212121213,25
138,1.14,206.29462326087696,,3,5,0.26666666666666666,14
139,1.14,178.89045767898293,,2,3,0.3333333333333333,6
140,1.14,0.0,,0,7,0.30952380952380953,20
141,1.14,159.1645098799507,,3,10,0.2636363636363636,35
142,1.14,150.91329024569148,,5,3,0.26666666666666666,6
143,1.14,120.93309228732596,,3,2,0.5,3
144,1.14,58.069410359395086,,0,2,0.0,2
145,1.14,154.42747319454543,,2,2,0.0,3
146,1.14,162.81377142292877,,3,1,0.0,1
147,1.14,90.41489590882753,,1,2,0.0,3
148,1.14,153.66345492137808,,3,4,0.15,9
149,1.14,150.5451524895859,,4,4,0.2,9
150,1.14,160.5825541924208,,4,4,0.2,9
151,1.14,154.48810549932625,,4,3,0.15,5
152,1.14,147.10626974870405,,3,3,0.08333333333333333,5
153,1.14,154.8239893876429,,3,3,0.08333333333333333,5
154,1.14,161.0877929596948,,3,4,0.1,9
155,1.14,189.06443654324468,,4,6,0.19642857142857142,18
156,1.14,195.34325796654454,,4,5,0.21428571428571427,12
157,1.14,229.41595012134638,,5,7,0.2111111111111111,20
158,1.14,239.81349459276336,,6,6,0.28888888888888886,20
159,1.14,219.96953140740405,,5,6,0.22857142857142856,16
160,1.14,227.5365604171988,,5,4,0.225,9
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,46.40767867095539,,0,3,0.16666666666666666,4
164,1.14,180.42640887857522,,5,2,0.1,3
165,1.14,173.97891922156876,,3,1,0.5,1
166,1.14,12.395532731092969,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,95.19300381018313,,2,2,0.0,3
169,1.14,110.4577151129504,,2,2,0.0,3
170,1.14,126.04693177058518,,2,3,0.16666666666666666,6
171,1.14,136.50755146056932,,3,4,0.2,9
172,1.14,142.4163848106846,,4,4,0.2,9
173,1.14,159.14684641105887,,4,4,0.2,9
174,1.14,160.83468118299731,,4,3,0.15,5
175,1.14,153.57364092045935,,3,3,0.0,5
176,1.14,146.42239298443965,,3,3,0.0,5
177,1.14,161.0204641978097,,3,4,0.15,9
178,1.14,182.26138183974692,,4,5,0.21428571428571427,12
179,1.14,192.11138940144045,,5,5,0.21428571428571427,12
180,1.14,190.5393564697161,,5,5,0.21428571428571427,11
181,1.14,191.70305737231527,,7,7,0.21212121212121213,16
182,1.14,140.28580281326006,,4,5,0.38095238095238093,14
183,1.14,201.33766343787292,,5,2,0.3,2
184,1.14,0.0,,0,1,0.0,0
185,1.14,30.66180760464247,,0,1,0.0,1
186,1.14,143.93704938793772,,3,2,0.0,3
187,1.14,177.412544044052,,2,1,0.0,1
188,1.14,75.93887568205129,,0,0,0.0,0
189,1.14,18.593679267555665,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,97.72423810402053,,2,2,0.0,3
192,1.14,145.10765437608552,,2,2,0.0,3
193,1.14,131.6660123505741,,2,2,0.0,3
194,1.14,150.87631183689672,,4,3,0.15,6
195,1.14,148.43090152665422,,4,4,0.2,9
196,1.14,153.98420513394217,,4,5,0.19047619047619047,13
197,1.14,153.10770560795908,,4,4,0.16666666666666666,9
198,1.14,171.11449321663858,,3,4,0.1,9
199,1.14,168.49466715073038,,3,4,0.1,9
200,1.14,155.3929191797162,,3,5,0.13333333333333333,12
201,1.14,179.5418344060797,,5,4,0.19047619047619047,8
202,1.14,174.83685470114884,,6,3,0.2619047619047619,5
203,1.14,164.15673845344122,,7,2,0.2619047619047619,3
204,1.14,176.33971708727032,,9,4,0.24545454545454545,7
205,1.14,165.61072304320163,,7,2,0.35714285714285715,3
206,1.14,122.24322331000914,,0,0,0.0,0
207,1.14,41.00678149948559,,0,0,0.0,0
208,1.14,90.71002987961496,,1,0,0.0,0
209,1.14,51.911870865614056,,0,0,0.0,0
210,1.14,139.43011167213132,,1,1,0.0,1
211,1.14,116.23655619092678,,1,2,0.0,3
212,1.14,179.58391617471466,,2,1,0.0,1
213,1.14,89.28156469808862,,0,0,0.0,0
214,1.14,73.22643739128907,,0,1,0.0,1
215,1.14,133.45032232952485,,2,2,0.0,3
216,1.14,157.43858787301602,,2,2,0.0,3
217,1.14,112.84602176478948,,2,3,0.16666666666666666,6
218,1.14,113.85985771427767,,2,4,0.25,9
219,1.14,155.71341805271373,,4,4,0.16666666666666666,9
220,1.14,156.59457509750516,,4,5,0.23809523809523808,14
221,1.14,161.15682994157575,,4,5,0.23809523809523808,13
222,1.14,173.7922423875638,,3,6,0.21428571428571427,18
223,1.14,172.17068323471446,,3,4,0.2,9
224,1.14,182.8808386980529,,3,3,0.25,5
225,1.14,208.2396974693404,,5,3,0.16666666666666666,5
226,1.14,193.21081626435418,,6,4,0.16071428571428573,9
227,1.14,135.5442189457316,,5,2,0.15,3
228,1.14,114.03431859939192,,5,1,0.4166666666666667,1
229,1.14,91.71067149886798,,6,2,0.36666666666666664,2
230,1.14,57.71034200609076,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,97.27101304436935,,0,0,0.0,0
235,1.14,149.17860491690803,,1,2,0.0,3
236,1.14,186.00385781718882,,2,2,0.0,3
237,1.14,151.81960663093432,,2,1,0.0,1
238,1.14,84.85882153603613,,1,1,0.0,1
239,1.14,56.72232594581337,,0,0,0.0,0
240,1.14,40.6809721762401,,0,2,0.5,3
241,1.14,111.8872479347339,,2,4,0.25,9
242,1.14,165.9876255429693,,4,4,0.16666666666666666,9
243,1.14,150.04868313297456,,4,5,0.19047619047619047,13
244,1.14,188.68264931842316,,4,5,0.21428571428571427,13
245,1.14,190.9678320145683,,5,4,0.2619047619047619,10
246,1.14,215.0284695815376,,4,5,0.21428571428571427,12
247,1.14,207.0383612562551,,4,6,0.21428571428571427,18
248,1.14,237.70351840138179,,5,4,0.14285714285714285,9
249,1.14,249.32084049852503,,5,4,0.09523809523809523,8
250,1.14,195.0555030196728,,3,4,0.15,9
251,1.14,159.71344995136025,,3,3,0.08333333333333333,4
252,1.14,82.17846951073828,,0,1,0.0,0
253,1.14,66.42683541600738,,4,0,0.4166666666666667,0
254,1.14,50.36178877432625,,0,0,0.0,0
255,1.14,34.44769139451877,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,43.899282337829284,,0,0,0.0,0
259,1.14,32.26083129411293,,0,0,0.0,0
260,1.14,56.62909047970283,,0,1,0.0,1
261,1.14,112.54269177538222,,2,1,0.0,1
262,1.14,34.020965440001106,,0,1,0.0,1
263,1.14,94.37804888051029,,1,4,0.3333333333333333,9
264,1.14,114.13184077087328,,2,4,0.25,9
265,1.14,197.24529939986616,,4,5,0.19047619047619047,14
266,1.14,178.81560414259548,,4,5,0.21428571428571427,13
267,1.14,177.95757901165356,,4,5,0.21428571428571427,13
268,1.14,193.2627960162502,,4,6,0.25,18
269,1.14,234.5661532438114,,6,7,0.20909090909090908,24
270,1.14,216.40908052988496,,6,6,0.2,18
271,1.14,209.1811350254044,,4,6,0.25,18
272,1.14,218.67440052734958,,4,5,0.19047619047619047,12
273,1.14,203.3752160868634,,3,4,0.2,9
274,1.14,201.52186001251795,,3,4,0.15,9
275,1.14,173.22789586977768,,4,3,0.15,4
276,1.14,99.49976512584185,,2,0,0.0,0
277,1.14,59.43075022812906,,0,0,0.0,0
278,1.14,37.229443817632344,,1,0,0.0,0
279,1.14,2.659238056037991,,0,0,0.0,0
280,1.14,0.6403740282416944,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.266823654880514,,0,0,0.0,0
283,1.14,46.02693268063972,,0,1,0.0,1
284,1.14,116.38911566150848,,2,2,0.0,3
285,1.14,188.6454274380855,,4,3,0.05,5
286,1.14,228.3002407552871,,4,4,0.16666666666666666,9
287,1.14,228.67023710862802,,4,5,0.23809523809523808,14
288,1.14,225.974788139529,,4,5,0.2857142857142857,14
289,1.14,,,0,5,0.35,12
290,1.14,232.5329505129163,,5,6,0.2222222222222222,18
291,1.14,222.86404497243242,,5,7,0.24444444444444444,24
292,1.14,246.5203504164218,,6,5,0.20833333333333334,12
293,1.14,244.311351346885,,6,6,0.2222222222222222,18
294,1.14,245.78383216018918,,4,4,0.26666666666666666,8
295,1.14,271.4574488922425,,5,4,0.16666666666666666,9
296,1.14,185.9595215316087,,3,5,0.16666666666666666,12
297,1.14,191.58611952589007,,4,3,0.15,5
298,1.14,108.10948938240935,,1,0,0.0,0
299,1.14,59.91008263493885,,0,0,0.0,0
300,1.14,37.013719134953334,,0,0,0.0,0
301,1.14,6.258215166232972,,0,0,0.0,0
302,1.14,4.789105160343483,,0,0,0.0,0
303,1.14,10.744546776426892,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,147.07251307385482,,3,4,0.15,9
307,1.14,134.74106884617544,,3,4,0.25,10
308,1.14,244.82968284738791,,5,6,0.19444444444444445,17
309,1.14,268.7057214862378,,6,6,0.23333333333333334,18
310,1.14,261.12470138251626,,7,6,0.17272727272727273,18
311,1.14,266.03968721372246,,6,7,0.21818181818181817,24
312,1.14,286.52206660047005,,6,7,0.24545454545454545,24
313,1.14,256.91477122277865,,6,5,0.25,12
314,1.14,192.9227520009364,,5,4,0.2619047619047619,9
315,1.14,239.13410687464548,,6,3,0.2857142857142857,6
316,1.14,241.52987675163808,,4,4,0.16666666666666666,9
317,1.14,283.9961081431778,,4,5,0.19047619047619047,12
318,1.14,215.45713440492432,,4,4,0.16666666666666666,8
319,1.14,128.94633839301014,,2,3,0.0,4
320,1.14,14.25919964587272,,0,1,0.0,1
321,1.14,127.30498068344872,,2,2,0.0,3
322,1.14,205.76035396688826,,4,3,0.15,6
323,1.14,193.7348856883775,,4,5,0.21428571428571427,13
324,1.14,233.74501741822536,,4,5,0.23809523809523808,13
325,1.14,284.14319554355376,,7,6,0.21818181818181817,19
326,1.14,270.4239737491624,,6,8,0.22727272727272727,32
327,1.14,261.38274102813705,,6,7,0.24545454545454545,24
328,1.14,236.20449621896006,,6,6,0.26666666666666666,18
329,1.14,216.7228301125604,,7,6,0.22727272727272727,18
330,1.14,183.63163635725311,,6,5,0.18055555555555555,12
331,1.14,205.63726439702268,,6,4,0.23214285714285715,9
332,1.14,139.89961085518948,,2,4,0.16666666666666666,7
333,1.14,241.0375712472059,,5,4,0.19047619047619047,8
334,1.14,185.13881971844538,,4,4,0.16666666666666666,6
335,1.14,121.70724887674346,,3,3,0.08333333333333333,3
336,1.14,72.29576968741193,,1,0,0.0,0
337,1.14,35.92470702636815,,0,0,0.0,0
338,1.14,0.0,,0,2,0.5,3
339,1.14,125.97963582726952,,2,3,0.16666666666666666,5
340,1.14,183.63050146787617,,4,6,0.16071428571428573,18
341,1.14,127.64949801047833,,2,8,0.32142857142857145,30
342,1.14,328.112719222651,,9,8,0.20476190476190476,33
343,1.14,309.56944130937177,,7,8,0.23076923076923078,30
344,1.14,281.5531423177454,,6,6,0.28888888888888886,18
345,1.14,203.53092946652075,,6,6,0.26666666666666666,18
346,1.14,200.72895032730693,,7,5,0.23333333333333334,12
347,1.14,148.4474848954745,,4,5,0.21428571428571427,11
348,1.14,176.09889880084322,,6,4,0.21428571428571427,7
349,1.14,137.38120204213075,,2,6,0.1,8
350,1.14,149.80605256724493,,5,4,0.09523809523809523,4
351,1.14,142.33017094989404,,4,3,0.2,3
352,1.14,93.6112001612904,,3,0,0.3333333333333333,0
353,1.14,62.68628342609621,,1,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,156.9462751296124,,2,4,0.25,9
357,1.14,196.32725658424414,,4,4,0.13333333333333333,9
358,1.14,138.0874952630564,,2,7,0.2857142857142857,24
359,1.14,146.67083188269203,,4,8,0.28888888888888886,30
360,1.14,288.5855595823346,,6,8,0.25757575757575757,30
361,1.14,306.29421359922304,,7,7,0.2727272727272727,22
362,1.14,267.7113233431362,,6,6,0.28888888888888886,17
363,1.14,241.4786830605615,,7,5,0.24444444444444444,13
364,1.14,192.35508552161022,,7,4,0.25,9
365,1.14,151.9760400971743,,5,3,0.23333333333333334,4
366,1.14,115.88536466355608,,5,4,0.19047619047619047,5
367,1.14,76.32358501093384,,1,2,0.3333333333333333,0
368,1.14,82.16246735136389,,2,0,0.0,0
369,1.14,106.7517948615179,,3,0,0.3333333333333333,0
370,1.14,79.7281829742627,,2,0,0.5,0
371,1.14,57.70020195011618,,0,0,0.0,0
372,1.14,39.25148071931123,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,174.39640506638904,,4,2,0.16666666666666666,3
376,1.14,202.59247692196033,,6,2,0.16666666666666666,3
377,1.14,273.7895314761313,,5,4,0.21428571428571427,10
378,1.14,271.02723583796455,,5,5,0.26785714285714285,13
379,1.14,285.390801450095,,6,5,0.3055555555555556,14
380,1.14,288.6414094471444,,9,5,0.2727272727272727,13
381,1.14,280.437416559203,,9,4,0.2818181818181818,9
382,1.14,242.8611548736157,,10,5,0.20512820512820512,13
383,1.14,159.81638078408386,,6,3,0.23809523809523808,5
384,1.14,143.31519430477462,,6,2,0.26666666666666666,3
385,1.14,94.8785602136187,,3,1,0.25,0
386,1.14,98.90843840341861,,5,0,0.2,0
387,1.14,86.95793992748551,,3,0,0.3333333333333333,0
388,1.14,84.26818268868209,,1,0,0.0,0
389,1.14,74.30708557536137,,0,0,0.0,0
390,1.14,56.28696685175132,,0,0,0.0,0
391,1.14,38.63992135376249,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,43.128574376484615,,0,2,0.5,3
394,1.14,152.44611610425554,,2,3,0.3333333333333333,6
395,1.14,113.59082242347566,,1,2,0.0,3
396,1.14,213.10087175763394,,5,3,0.23333333333333334,6
397,1.14,270.0349848449502,,8,5,0.20909090909090908,12
398,1.14,256.9081061902044,,9,4,0.2545454545454545,9
399,1.14,253.40560463649666,,11,3,0.23484848484848486,5
400,1.14,180.72159012350596,,5,3,0.26666666666666666,6
401,1.14,177.06858510142018,,5,3,0.2,4
402,1.14,139.14731801534063,,4,2,0.16666666666666666,2
403,1.14,88.31873142243064,,0,1,0.0,0
404,1.14,94.97514481438458,,3,0,0.3333333333333333,0
405,1.14,70.56229226522338,,1,0,0.0,0
406,1.14,82.1292841907956,,0,0,0.0,0
407,1.14,80.70238085225607,,0,0,0.0,0
408,1.14,177.79515159891733,,3,2,0.3333333333333333,3
409,1.14,169.45667400459286,,4,2,0.25,3
410,1.14,208.8888144878828,,5,1,0.3333333333333333,1
411,1.14,189.66849910685488,,4,1,0.5,1
412,1.14,131.54339037771547,,1,1,0.0,0
413,1.14,127.02409972114776,,1,0,0.0,0
414,1.14,105.02033711889582,,1,0,0.0,0
415,1.14,122.69914696441863,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,24.64428725344051,,0,4,0.3333333333333333,8
2,1.5,140.4416429186201,,2,4,0.3333333333333333,9
3,1.5,97.12393486006513,,2,3,0.3333333333333333,6
4,1.5,43.0640414763499,,0,4,0.4166666666666667,9
5,1.5,4.486407099942781,,0,3,0.5,6
6,1.5,3.344165060551206,,0,6,0.43333333333333335,19
7,1.5,70.65013460285026,,3,5,0.43333333333333335,14
8,1.5,90.30293101677891,,4,5,0.3333333333333333,12
9,1.5,129.12861496565168,,4,5,0.2619047619047619,12
10,1.5,163.91953553077485,,5,3,0.16666666666666666,5
11,1.5,224.53712853186516,,6,3,0.14285714285714285,5
12,1.5,236.27469740184537,,5,3,0.16666666666666666,5
13,1.5,170.46529837636268,,4,4,0.16666666666666666,9
14,1.5,239.0980331214133,,4,4,0.26666666666666666,9
15,1.5,196.5442253745762,,3,4,0.2,8
16,1.5,147.3564668116953,,2,3,0.16666666666666666,5
17,1.5,0.0,,0,8,0.3392857142857143,27
18,1.5,27.74880176535287,,0,7,0.2857142857142857,19
19,1.5,217.37290457512256,,5,12,0.20476190476190476,42
20,1.5,155.1091591415736,,6,4,0.35714285714285715,8
21,1.5,202.0673334931545,,10,2,0.2777777777777778,3
22,1.5,212.7437850777697,,12,3,0.21153846153846154,5
23,1.5,219.72911291884063,,7,3,0.1111111111111111,6
24,1.5,193.9961170723316,,3,5,0.10714285714285714,13
25,1.5,195.59114528143553,,3,3,0.08333333333333333,5
26,1.5,167.1506375142557,,3,3,0.08333333333333333,5
27,1.5,169.1491317048614,,5,4,0.16666666666666666,8
28,1.5,198.82885042592628,,6,1,0.3,1
29,1.5,212.09350369842423,,3,2,0.16666666666666666,3
30,1.5,129.4177917896721,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,39.23995153286818,,0,6,0.3,15
34,1.5,247.63514385483487,,4,13,0.1761904761904762,47
35,1.5,258.1351491514712,,8,4,0.23333333333333334,8
36,1.5,216.69556237138912,,10,4,0.19696969696969696,8
37,1.5,192.9243160840157,,11,3,0.20454545454545456,5
38,1.5,180.33063798997472,,5,3,0.26666666666666666,5
39,1.5,198.43955954403478,,5,4,0.16666666666666666,9
40,1.5,237.10985081696444,,4,4,0.21428571428571427,11
41,1.5,251.99681684345165,,4,6,0.17307692307692307,17
42,1.5,273.47758248537934,,4,6,0.16666666666666666,17
43,1.5,208.03438576659747,,3,4,0.1,8
44,1.5,187.31249390933354,,3,4,0.15,8
45,1.5,181.77420523331975,,3,3,0.16666666666666666,5
46,1.5,140.75144117362717,,2,1,0.0,1
47,1.5,126.29136145115154,,3,1,0.0,1
48,1.5,69.2049004110137,,0,0,0.0,0
49,1.5,10.22374369996044,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,54.00962403363752,,0,6,0.26666666666666666,14
52,1.5,114.43155863798003,,4,8,0.15555555555555556,22
53,1.5,186.95761794719235,,9,2,0.1111111111111111,3
54,1.5,192.95746648895988,,10,2,0.15555555555555556,3
55,1.5,180.50320220640074,,4,3,0.1,5
56,1.5,188.81332977458607,,3,3,0.0,5
57,1.5,177.99129340646283,,3,3,0.0,5
58,1.5,196.46727807039593,,3,4,0.15,9
59,1.5,237.82665302451386,,5,4,0.21428571428571427,9
60,1.5,242.5020939212657,,4,3,0.25,5
61,1.5,241.28611328555684,,3,4,0.25,8
62,1.5,226.88291058534452,,4,3,0.2,5
63,1.5,167.89489751765086,,3,3,0.08333333333333333,5
64,1.5,164.88012520029747,,3,3,0.08333333333333333,5
65,1.5,163.89483362366315,,2,1,0.0,1
66,1.5,142.30492851229292,,1,1,0.0,1
67,1.5,0.0,,0,6,0.23333333333333334,13
68,1.5,0.0,,0,3,0.16666666666666666,4
69,1.5,17.140216617517375,,0,6,0.26666666666666666,14
70,1.5,184.65560095672691,,10,3,0.18181818181818182,6
71,1.5,184.7820679449416,,10,2,0.18888888888888888,3
72,1.5,157.01929068583084,,3,2,0.0,3
73,1.5,156.3443355526054,,3,2,0.0,3
74,1.5,147.18964569190757,,3,2,0.0,3
75,1.5,172.8009211027822,,3,4,0.1,9
76,1.5,194.27214782011606,,3,4,0.15,8
77,1.5,279.7041486089635,,4,4,0.2,9
78,1.5,253.18319028724756,,4,3,0.15,5
79,1.5,229.87191339065464,,3,2,0.0,3
80,1.5,223.43370387176785,,4,2,0.25,3
81,1.5,164.02583972495242,,3,2,0.0,3
82,1.5,157.82983906103038,,3,2,0.0,3
83,1.5,163.52406885293055,,2,2,0.0,3
84,1.5,140.14818235788175,,1,1,0.0,1
85,1.5,0.0,,0,10,0.2,28
86,1.5,0.0,,0,7,0.23809523809523808,17
87,1.5,212.25577899470912,,7,7,0.22727272727272727,19
88,1.5,220.64674502081544,,12,4,0.24175824175824176,8
89,1.5,182.41601716922116,,8,3,0.25,5
90,1.5,160.02468074148024,,3,2,0.0,3
91,1.5,133.84610980975103,,2,2,0.0,3
92,1.5,132.91547931508325,,2,2,0.0,3
93,1.5,185.5967813276178,,3,4,0.15,9
94,1.5,216.12999974322491,,4,3,0.15,5
95,1.5,196.81159811802817,,3,4,0.15,8
96,1.5,247.07931881421626,,4,2,0.25,3
97,1.5,201.73250891254585,,3,2,0.0,3
98,1.5,194.35050427466186,,2,2,0.0,3
99,1.5,172.6929353835749,,2,3,0.0,5
100,1.5,191.25687487282818,,2,2,0.0,3
101,1.5,189.55741197930664,,2,2,0.0,3
102,1.5,121.72866374204719,,1,2,0.0,3
103,1.5,85.36105936639812,,0,9,0.2777777777777778,29
104,1.5,266.01056923472225,,9,4,0.2636363636363636,10
105,1.5,182.12907277329666,,11,3,0.25,5
106,1.5,173.22409583922328,,3,3,0.0,5
107,1.5,137.54979791453135,,2,2,0.0,3
108,1.5,142.42498390876304,,2,2,0.0,3
109,1.5,127.05544869523563,,2,2,0.0,3
110,1.5,157.2912357794162,,3,4,0.1,8
111,1.5,182.7072817650855,,4,3,0.15,5
112,1.5,196.60321599076073,,3,3,0.0,5
113,1.5,178.8177108587695,,3,2,0.16666666666666666,3
114,1.5,184.59533103017432,,2,2,0.0,3
115,1.5,178.9934777116857,,2,2,0.0,3
116,1.5,184.15815813876068,,2,2,0.0,3
117,1.5,242.47467594460684,,3,3,0.0,5
118,1.5,219.91819507468452,,2,2,0.0,3
119,1.5,168.70485924684726,,2,2,0.0,3
120,1.5,0.0,,0,9,0.2361111111111111,26
121,1.5,41.41609341990919,,0,7,0.30952380952380953,20
122,1.5,312.02232716312176,,7,6,0.2727272727272727,18
123,1.5,206.06812459907704,,7,3,0.21428571428571427,5
124,1.5,190.9052798332901,,2,3,0.0,5
125,1.5,148.94958875831472,,2,1,0.0,1
126,1.5,113.72784927930704,,1,2,0.0,3
127,1.5,124.69465411976071,,2,2,0.0,3
128,1.5,154.42735020163914,,2,2,0.0,3
129,1.5,155.7028413170093,,3,2,0.0,3
130,1.5,179.51697331993245,,3,2,0.16666666666666666,3
131,1.5,182.91977211580868,,3,2,0.0,3
132,1.5,199.4076315807197,,3,2,0.0,3
133,1.5,185.21658219522283,,2,2,0.0,3
134,1.5,189.3178732815213,,2,2,0.0,3
135,1.5,197.0174494676346,,2,2,0.0,3
136,1.5,244.7084253201572,,2,5,0.2,13
137,1.5,249.584667155,,3,4,0.15,10
138,1.5,206.29462326087696,,2,4,0.16666666666666666,9
139,1.5,178.89045767898293,,1,2,0.0,3
140,1.5,0.0,,0,3,0.3333333333333333,5
141,1.5,159.1645098799507,,3,6,0.21428571428571427,14
142,1.5,150.91329024569148,,4,1,0.3333333333333333,1
143,1.5,120.93309228732596,,0,0,0.0,0
144,1.5,58.069410359395086,,0,1,0.0,1
145,1.5,154.42747319454543,,2,2,0.0,3
146,1.5,162.81377142292877,,2,1,0.0,1
147,1.5,90.41489590882753,,0,1,0.0,1
148,1.5,153.66345492137808,,2,2,0.0,3
149,1.5,150.5451524895859,,2,2,0.0,3
150,1.5,160.5825541924208,,2,2,0.0,3
151,1.5,154.48810549932625,,2,2,0.0,3
152,1.5,147.10626974870405,,2,2,0.0,3
153,1.5,154.8239893876429,,2,2,0.0,3
154,1.5,161.0877929596948,,2,2,0.0,3
155,1.5,189.06443654324468,,2,2,0.0,3
156,1.5,195.34325796654454,,2,3,0.0,5
157,1.5,229.41595012134638,,2,4,0.25,9
158,1.5,239.81349459276336,,4,4,0.23333333333333334,9
159,1.5,219.96953140740405,,3,5,0.16666666666666666,11
160,1.5,227.5365604171988,,3,2,0.16666666666666666,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,46.40767867095539,,0,1,0.0,1
164,1.5,180.42640887857522,,3,2,0.0,3
165,1.5,173.97891922156876,,2,1,0.0,1
166,1.5,12.395532731092969,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,95.19300381018313,,1,2,0.0,3
169,1.5,110.4577151129504,,2,2,0.0,3
170,1.5,126.04693177058518,,2,2,0.0,3
171,1.5,136.50755146056932,,2,2,0.0,3
172,1.5,142.4163848106846,,3,2,0.0,3
173,1.5,159.14684641105887,,2,2,0.0,3
174,1.5,160.83468118299731,,2,2,0.0,3
175,1.5,153.57364092045935,,2,2,0.0,3
176,1.5,146.42239298443965,,2,2,0.0,3
177,1.5,161.0204641978097,,2,2,0.0,3
178,1.5,182.26138183974692,,2,2,0.0,3
179,1.5,192.11138940144045,,2,2,0.0,3
180,1.5,190.5393564697161,,2,3,0.3333333333333333,5
181,1.5,191.70305737231527,,3,4,0.25,7
182,1.5,140.28580281326006,,2,2,0.5,3
183,1.5,201.33766343787292,,4,1,0.3333333333333333,1
