node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.14,218.76078616366507,,8,7,0.2565789473684211,25
78,1.14,215.03633317025538,,7,8,0.28289473684210525,31
79,1.14,214.34659672805154,,8,8,0.2696629213483146,33
80,1.14,226.04876056120438,,7,8,0.24675324675324675,29
81,1.14,192.2937505494659,,5,6,0.2638888888888889,18
82,1.14,189.15470844834627,,4,7,0.3055555555555556,27
83,1.14,195.8556238647311,,5,7,0.23333333333333334,24
84,1.14,187.13260171116065,,5,2,0.25,3
85,1.14,0.0,,0,8,0.26785714285714285,22
86,1.14,0.0,,0,10,0.28888888888888886,36
87,1.14,191.9198575510195,,7,10,0.23809523809523808,38
88,1.14,184.02294348106923,,13,4,0.23809523809523808,9
89,1.14,158.72014975930026,,14,4,0.23949579831932774,11
90,1.14,149.03711011012163,,5,4,0.2,9
91,1.14,118.09955404628845,,3,3,0.08333333333333333,5
92,1.14,108.63984259383517,,3,3,0.08333333333333333,5
93,1.14,156.40536748973008,,5,4,0.19047619047619047,9
94,1.14,173.99367355584965,,7,4,0.2857142857142857,11
95,1.14,156.90725458279783,,6,8,0.23846153846153847,29
96,1.14,218.93406320117387,,8,7,0.2662337662337662,25
97,1.14,203.19838896379304,,8,8,0.25280898876404495,30
98,1.14,211.90307541025618,,5,9,0.25384615384615383,34
99,1.14,195.28017759527174,,6,6,0.25555555555555554,19
100,1.14,210.73589711001057,,6,8,0.2803030303030303,37
101,1.14,218.46719382740815,,5,8,0.3181818181818182,34
102,1.14,165.4006806449144,,4,5,0.3333333333333333,16
103,1.14,75.78890297875449,,1,10,0.3,38
104,1.14,234.8253405058191,,11,6,0.24761904761904763,17
105,1.14,157.3126357447639,,13,4,0.26666666666666666,9
106,1.14,154.77827574275796,,9,5,0.2153846153846154,12
107,1.14,141.9857650873278,,3,3,0.16666666666666666,5
108,1.14,139.6943971825371,,3,4,0.1,9
109,1.14,119.02373553562404,,3,4,0.2,10
110,1.14,150.64565042692132,,3,5,0.2,12
111,1.14,159.53547053016007,,5,4,0.23809523809523808,9
112,1.14,169.15250361413916,,6,4,0.30357142857142855,10
113,1.14,171.7436225184542,,6,7,0.2545454545454545,23
114,1.14,198.7912020936973,,7,8,0.23717948717948717,27
115,1.14,204.08977516519872,,6,8,0.24242424242424243,26
116,1.14,215.7822943258016,,6,7,0.2636363636363636,27
117,1.14,272.7979760166458,,8,9,0.28365384615384615,46
118,1.14,268.49025898120743,,8,11,0.26865671641791045,58
119,1.14,250.16913244576233,,5,9,0.34615384615384615,45
120,1.14,0.0,,0,11,0.23636363636363636,37
121,1.14,33.50711120975121,,0,10,0.23333333333333334,31
122,1.14,253.22691098051675,,8,7,0.26282051282051283,24
123,1.14,146.45313323866557,,10,3,0.2727272727272727,6
124,1.14,136.2099731927467,,9,2,0.3055555555555556,3
125,1.14,128.03910421396506,,3,3,0.16666666666666666,6
126,1.14,111.76946062429825,,3,4,0.1,8
127,1.14,127.0041922278011,,3,4,0.25,10
128,1.14,160.74477205831784,,5,5,0.17857142857142858,12
129,1.14,163.7740801223205,,4,4,0.23333333333333334,9
130,1.14,172.45948190132276,,4,4,0.16666666666666666,8
131,1.14,181.51708811373342,,6,5,0.18055555555555555,11
132,1.14,211.74191319926885,,7,6,0.21818181818181817,17
133,1.14,194.0268305475807,,7,7,0.2196969696969697,21
134,1.14,203.24293615540694,,5,7,0.28888888888888886,24
135,1.14,231.66789251078467,,7,8,0.2532467532467532,32
136,1.14,282.3128950724592,,8,10,0.2923728813559322,51
137,1.14,337.689622344371,,11,14,0.278,93
138,1.14,312.14747608261507,,8,12,0.3233333333333333,70
139,1.14,330.7735122072308,,5,7,0.45348837209302323,32
140,1.14,0.0,,0,5,0.25,10
141,1.14,119.31927812538686,,3,9,0.2111111111111111,25
142,1.14,114.04602866411487,,5,3,0.16666666666666666,4
143,1.14,75.2027223711806,,2,0,0.5,0
144,1.14,40.59537806044413,,0,1,0.0,1
145,1.14,109.91420405149549,,2,2,0.0,3
146,1.14,140.01554258155758,,4,2,0.08333333333333333,3
147,1.14,84.81436370837328,,1,4,0.3333333333333333,9
148,1.14,140.62083218765244,,5,4,0.16666666666666666,9
149,1.14,151.62368158306754,,4,4,0.23333333333333334,9
150,1.14,157.836084703318,,4,4,0.16666666666666666,8
151,1.14,155.51166849588725,,4,4,0.2,10
152,1.14,163.15537594956535,,3,5,0.16666666666666666,12
153,1.14,181.719170767562,,5,5,0.21428571428571427,13
154,1.14,196.0182069071894,,5,6,0.2638888888888889,19
155,1.14,212.0580141600008,,5,7,0.24444444444444444,23
156,1.14,232.12866899692622,,7,9,0.23333333333333334,34
157,1.14,275.5139819068734,,9,14,0.24759615384615385,78
158,1.14,334.97919850009856,,10,14,0.31359649122807015,91
159,1.14,339.600940957418,,8,14,0.32887700534759357,84
160,1.14,448.20461758008025,,6,9,0.44666666666666666,43
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,36.34974907185734,,0,2,0.0,2
164,1.14,109.37605255282499,,5,2,0.15,3
165,1.14,96.25765221976724,,5,1,0.25,1
166,1.14,11.200659894410576,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,73.81182315091878,,1,2,0.0,3
169,1.14,98.10958501809314,,3,4,0.1,9
170,1.14,109.70525909401753,,3,4,0.2,9
171,1.14,122.57695303778577,,4,4,0.2,9
172,1.14,148.65000319829835,,4,4,0.2,9
173,1.14,159.83291800116186,,4,3,0.15,5
174,1.14,173.7702609089999,,3,6,0.23809523809523808,18
175,1.14,176.38651427411287,,5,5,0.19642857142857142,13
176,1.14,184.15688999706637,,4,6,0.23214285714285715,20
177,1.14,202.1588935555849,,5,7,0.24444444444444444,25
178,1.14,222.28578755858823,,7,7,0.2196969696969697,24
179,1.14,242.86701638996365,,7,7,0.25757575757575757,25
180,1.14,269.12191982801545,,9,15,0.22294372294372294,81
181,1.14,281.18759578029125,,9,12,0.30701754385964913,62
182,1.14,258.8024162022439,,7,11,0.3487394957983193,49
183,1.14,422.0931619769877,,7,8,0.40789473684210525,32
184,1.14,0.0,,0,0,0.0,0
185,1.14,22.683750082575973,,0,1,0.0,1
186,1.14,80.02095112996568,,3,1,0.0,1
187,1.14,97.69931036971163,,0,0,0.0,0
188,1.14,51.043378135547954,,0,0,0.0,0
189,1.14,13.148581849476876,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,84.68572352563245,,1,4,0.3333333333333333,9
192,1.14,118.66502023441238,,3,3,0.16666666666666666,5
193,1.14,115.86830532677284,,4,3,0.15,5
194,1.14,141.49459574134937,,4,4,0.16666666666666666,9
195,1.14,154.05924877761825,,4,4,0.16666666666666666,8
196,1.14,164.40713930293126,,4,5,0.21428571428571427,15
197,1.14,173.4947476203986,,3,6,0.2619047619047619,19
198,1.14,205.25167169577435,,6,5,0.20833333333333334,14
199,1.14,217.99365392273612,,5,7,0.2222222222222222,24
200,1.14,217.2417014354459,,6,8,0.24242424242424243,31
201,1.14,245.19896095671146,,7,7,0.25,26
202,1.14,248.03921847659973,,8,9,0.23333333333333334,40
203,1.14,269.21178977372284,,8,12,0.25163398692810457,58
204,1.14,329.3673081245724,,11,9,0.30392156862745096,38
205,1.14,349.0552825175472,,11,6,0.35714285714285715,17
206,1.14,96.70761217298013,,0,0,0.0,0
207,1.14,26.898582942391894,,0,0,0.0,0
208,1.14,55.70781520128977,,0,0,0.0,0
209,1.14,27.637095595582824,,0,0,0.0,0
210,1.14,64.60190128249948,,0,0,0.0,0
211,1.14,58.42800717081001,,0,1,0.0,1
212,1.14,107.34490028812351,,2,1,0.0,1
213,1.14,67.37379460373552,,0,0,0.0,0
214,1.14,65.62601134657025,,1,2,0.0,3
215,1.14,105.14786645972046,,3,2,0.16666666666666666,3
216,1.14,127.74203970134815,,4,1,0.3333333333333333,1
217,1.14,102.20438540486349,,2,3,0.16666666666666666,6
218,1.14,111.7101565427467,,2,4,0.25,9
219,1.14,161.61594599035942,,4,4,0.2,10
220,1.14,174.6284343666411,,3,6,0.30952380952380953,20
221,1.14,195.9298604271397,,5,8,0.24545454545454545,31
222,1.14,221.89161639624507,,6,9,0.22435897435897437,35
223,1.14,232.40382467459148,,6,9,0.23076923076923078,38
224,1.14,249.9305213331348,,6,9,0.26282051282051283,38
225,1.14,309.96836014233236,,8,11,0.20955882352941177,50
226,1.14,303.4716171839667,,8,10,0.24166666666666667,48
227,1.14,234.36347205451335,,7,9,0.29120879120879123,37
228,1.14,217.44563161267308,,7,8,0.358974358974359,31
229,1.14,243.86955501789845,,11,6,0.36666666666666664,19
230,1.14,241.1820236757388,,7,2,0.5952380952380952,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,48.262274220235355,,0,0,0.0,0
235,1.14,79.13419431063797,,1,2,0.0,3
236,1.14,111.639961157557,,2,2,0.0,3
237,1.14,115.69271636950852,,2,1,0.0,1
238,1.14,81.83797285143145,,1,1,0.0,1
239,1.14,56.94722295537671,,0,0,0.0,0
240,1.14,42.54728829890513,,0,4,0.5833333333333334,11
241,1.14,109.36081667773593,,2,6,0.3,19
242,1.14,151.77811390487287,,4,5,0.19047619047619047,13
243,1.14,157.04158151532147,,4,5,0.23809523809523808,14
244,1.14,235.66879592406053,,6,8,0.25,35
245,1.14,254.81146842148937,,7,10,0.22857142857142856,44
246,1.14,274.71252185556654,,6,9,0.25,35
247,1.14,259.5419916203047,,6,9,0.2564102564102564,38
248,1.14,309.2126738283644,,8,9,0.23333333333333334,36
249,1.14,370.6297929413132,,8,11,0.23161764705882354,51
250,1.14,317.9839324736925,,7,12,0.27205882352941174,63
251,1.14,282.0698227599371,,8,9,0.2904761904761905,39
252,1.14,185.0324310698915,,6,7,0.36363636363636365,23
253,1.14,250.09959128352185,,15,6,0.2982456140350877,16
254,1.14,241.13570919333606,,13,2,0.4230769230769231,3
255,1.14,184.97039554172358,,8,1,0.5238095238095238,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,25.880185120060485,,0,0,0.0,0
259,1.14,19.969390195878763,,0,0,0.0,0
260,1.14,44.86785308866028,,0,1,0.0,1
261,1.14,97.52240276806864,,2,1,0.0,1
262,1.14,41.5480556155345,,0,2,0.5,3
263,1.14,87.10299401109252,,1,4,0.3333333333333333,9
264,1.14,113.96225254626913,,3,5,0.36666666666666664,16
265,1.14,182.31756396731205,,4,7,0.2916666666666667,25
266,1.14,176.16839983652415,,4,6,0.30357142857142855,19
267,1.14,193.51387388788083,,4,6,0.25,18
268,1.14,250.4074727354121,,7,8,0.25,35
269,1.14,302.1232034070846,,7,10,0.2571428571428571,44
270,1.14,269.1599953698233,,6,8,0.2878787878787879,29
271,1.14,247.89580806573122,,6,8,0.29545454545454547,32
272,1.14,275.0266357683512,,7,7,0.2803030303030303,22
273,1.14,289.53113834779253,,7,10,0.26666666666666666,45
274,1.14,326.3630089694675,,7,13,0.2777777777777778,70
275,1.14,382.3924083434275,,11,11,0.22894736842105262,50
276,1.14,294.6668056727388,,10,7,0.26666666666666666,19
277,1.14,235.86214842205302,,12,4,0.34065934065934067,8
278,1.14,205.92598475741843,,16,2,0.3416666666666667,3
279,1.14,22.038649975794417,,0,0,0.0,0
280,1.14,5.413297794415133,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.2553588053934135,,0,0,0.0,0
283,1.14,45.52014647811082,,0,1,0.0,1
284,1.14,111.75585728926264,,3,4,0.2,10
285,1.14,174.32044365475758,,4,6,0.21428571428571427,19
286,1.14,196.82331689813955,,7,5,0.23863636363636365,15
287,1.14,211.58219254476714,,7,7,0.25384615384615383,26
288,1.14,222.41315775637713,,7,5,0.26666666666666666,17
289,1.14,,,0,7,0.42857142857142855,25
290,1.14,280.0225132994349,,8,10,0.24789915966386555,48
291,1.14,277.9627956421115,,6,11,0.28846153846153844,51
292,1.14,282.31985250776245,,8,8,0.25824175824175827,29
293,1.14,296.98557112872004,,8,7,0.27564102564102566,25
294,1.14,326.11833732363624,,8,8,0.24725274725274726,27
295,1.14,388.8844611088334,,9,10,0.24632352941176472,48
296,1.14,301.57617281301526,,7,16,0.26666666666666666,99
297,1.14,420.7558738405514,,10,12,0.25526315789473686,60
298,1.14,349.4551984965031,,13,5,0.2791666666666667,12
299,1.14,269.91347111732324,,12,1,0.36363636363636365,1
300,1.14,177.5433810241607,,10,1,0.375,1
301,1.14,41.35806934351827,,0,0,0.0,0
302,1.14,24.44723465257449,,0,0,0.0,0
303,1.14,50.500018793546836,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,159.66312573628315,,4,5,0.2857142857142857,15
307,1.14,153.74717073638155,,4,5,0.30952380952380953,14
308,1.14,241.47928600903546,,7,6,0.26851851851851855,22
309,1.14,267.7386583807655,,8,10,0.2288135593220339,47
310,1.14,286.4281721874854,,8,11,0.23134328358208955,53
311,1.14,302.71282604479364,,9,11,0.24172185430463577,52
312,1.14,306.5508897319935,,8,11,0.27037037037037037,50
313,1.14,283.9135224924242,,8,9,0.2571428571428571,37
314,1.14,247.61728399760617,,8,7,0.2564102564102564,24
315,1.14,317.19796404564806,,9,7,0.24725274725274726,22
316,1.14,337.2381650715968,,9,9,0.24583333333333332,39
317,1.14,448.5102054730009,,10,15,0.22924901185770752,83
318,1.14,404.7087441930706,,10,13,0.2523809523809524,65
319,1.14,383.78715894155124,,12,7,0.2757352941176471,26
320,1.14,16.826933605517432,,0,1,0.0,1
321,1.14,117.73653800392376,,4,4,0.13333333333333333,10
322,1.14,192.77857888369678,,8,6,0.17692307692307693,18
323,1.14,200.80833778985564,,6,8,0.234375,30
324,1.14,244.03785959071797,,8,9,0.22815533980582525,39
325,1.14,272.5129653175176,,8,10,0.2584745762711864,46
326,1.14,276.23220598313804,,7,11,0.2605042016806723,50
327,1.14,288.45865260286735,,8,8,0.2857142857142857,30
328,1.14,275.8247272873195,,8,8,0.3021978021978022,30
329,1.14,264.00989355814676,,9,8,0.2619047619047619,30
330,1.14,245.81402286330155,,7,8,0.23717948717948717,27
331,1.14,289.7826348681274,,9,6,0.24358974358974358,18
332,1.14,197.7459736613796,,5,11,0.24175824175824176,49
333,1.14,397.4040592149792,,9,13,0.24736842105263157,62
334,1.14,350.8293840886146,,10,13,0.24761904761904763,58
335,1.14,356.71307294382274,,12,9,0.26900584795321636,35
336,1.14,305.19500799032454,,9,5,0.30303030303030304,14
337,1.14,31.871800727962405,,0,1,0.0,1
338,1.14,0.0,,0,4,0.4166666666666667,9
339,1.14,112.43146981395076,,4,6,0.23214285714285715,17
340,1.14,172.3687867294476,,5,9,0.2196969696969697,35
341,1.14,123.72595924284607,,4,8,0.34444444444444444,31
342,1.14,266.52484366403957,,8,8,0.2802197802197802,30
343,1.14,266.5554862125311,,6,8,0.3333333333333333,30
344,1.14,281.3574295214721,,8,8,0.27472527472527475,29
345,1.14,230.73094253067987,,8,7,0.3076923076923077,24
346,1.14,252.26419042642965,,9,7,0.2692307692307692,24
347,1.14,208.29079226716354,,7,6,0.2727272727272727,16
348,1.14,274.4195938204436,,9,6,0.22435897435897437,18
349,1.14,220.9255879362835,,6,9,0.22435897435897437,32
350,1.14,263.0511442035052,,9,9,0.2791666666666667,33
351,1.14,289.2667851132568,,11,9,0.28431372549019607,30
352,1.14,295.63250642162905,,12,8,0.28104575163398693,24
353,1.14,213.82080939274647,,8,5,0.36363636363636365,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,113.3587951954697,,4,4,0.16666666666666666,9
357,1.14,144.26865961993062,,6,3,0.2619047619047619,6
358,1.14,113.82636484489127,,3,4,0.4,10
359,1.14,113.15190865367146,,3,6,0.38095238095238093,18
360,1.14,220.6103544617708,,7,7,0.2803030303030303,24
361,1.14,258.98983316481656,,8,7,0.30128205128205127,24
362,1.14,248.187767678998,,8,6,0.3106060606060606,18
363,1.14,246.96568318032382,,9,6,0.28846153846153844,18
364,1.14,247.01248980358355,,9,6,0.27564102564102566,18
365,1.14,223.1179225252638,,7,4,0.3194444444444444,8
366,1.14,192.6865190271337,,6,4,0.30357142857142855,9
367,1.14,144.17807452945482,,5,6,0.2361111111111111,15
368,1.14,124.30477840393722,,5,6,0.375,16
369,1.14,246.34138766693624,,12,5,0.319047619047619,12
370,1.14,240.1109392871676,,11,3,0.3787878787878788,5
371,1.14,224.611992964825,,13,3,0.3241758241758242,5
372,1.14,226.3975181237205,,6,2,0.43333333333333335,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,129.39571471405526,,4,3,0.15,6
376,1.14,152.40092910968542,,6,3,0.21428571428571427,5
377,1.14,178.25801236639106,,7,4,0.20833333333333334,9
378,1.14,179.23679277857207,,8,5,0.2545454545454545,13
379,1.14,218.19744073154254,,10,5,0.28205128205128205,14
380,1.14,246.44316769777618,,9,6,0.28205128205128205,18
381,1.14,250.08403009237887,,9,5,0.2803030303030303,12
382,1.14,252.7459222519893,,9,5,0.26515151515151514,14
383,1.14,220.86708445696,,9,5,0.25757575757575757,12
384,1.14,244.88427253619315,,9,4,0.24545454545454545,9
385,1.14,177.0179849820277,,6,4,0.23214285714285715,10
386,1.14,188.34133339794943,,8,3,0.25,5
387,1.14,147.53781294079178,,7,3,0.3392857142857143,5
388,1.14,213.3136648905311,,12,3,0.32051282051282054,5
389,1.14,194.37004959245468,,11,2,0.4090909090909091,3
390,1.14,185.52952448736212,,9,1,0.42857142857142855,1
391,1.14,196.00469094447607,,8,1,0.40476190476190477,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,38.92839165134766,,0,1,0.0,1
394,1.14,112.7133106052067,,4,1,0.16666666666666666,1
395,1.14,79.4115655610802,,2,2,0.5,3
396,1.14,144.0681929548075,,7,3,0.25,6
397,1.14,199.50842719687247,,10,4,0.25757575757575757,9
398,1.14,212.96536310478467,,10,4,0.2727272727272727,9
399,1.14,226.96229430873746,,9,3,0.3111111111111111,5
400,1.14,194.71867991123295,,7,3,0.2857142857142857,6
401,1.14,239.2627732785457,,7,4,0.25,9
402,1.14,236.58542011134435,,7,3,0.25,6
403,1.14,157.88785310247664,,3,4,0.25,9
404,1.14,176.6460971645292,,7,2,0.23809523809523808,3
405,1.14,138.74640413293,,5,1,0.4166666666666667,1
406,1.14,171.13327324371642,,10,1,0.3472222222222222,1
407,1.14,168.57751303150428,,10,1,0.4166666666666667,1
408,1.14,158.76571711706362,,4,2,0.3333333333333333,3
409,1.14,159.61473024922117,,7,2,0.2857142857142857,3
410,1.14,184.47945333879437,,7,1,0.36666666666666664,1
411,1.14,230.0789260440707,,5,2,0.3,3
412,1.14,190.51134615071228,,4,3,0.2,6
413,1.14,208.23064588126633,,5,3,0.16666666666666666,5
414,1.14,186.69227164800466,,5,1,0.3333333333333333,1
415,1.14,174.57299794187156,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.208386140192193,,0,3,0.3333333333333333,5
2,1.5,135.13669684873696,,2,3,0.3333333333333333,6
3,1.5,91.1750723882136,,1,5,0.3333333333333333,13
4,1.5,41.94903387113504,,1,4,0.6666666666666666,11
5,1.5,5.528800716678915,,0,5,0.45,14
6,1.5,4.440661557853269,,0,5,0.35,12
7,1.5,66.98469078942168,,2,6,0.3333333333333333,18
8,1.5,77.74836114137238,,3,4,0.35,9
9,1.5,113.63652520148923,,4,5,0.19047619047619047,13
10,1.5,159.31480761218344,,4,3,0.2,5
11,1.5,228.38321020579258,,6,3,0.11904761904761904,5
12,1.5,251.57867235137186,,6,3,0.175,6
13,1.5,202.4255155965986,,6,5,0.17647058823529413,13
14,1.5,312.0157766551736,,5,5,0.25,14
15,1.5,269.5098792901498,,4,5,0.2631578947368421,15
16,1.5,190.71834643683388,,2,5,0.3333333333333333,14
17,1.5,0.0,,0,3,0.16666666666666666,4
18,1.5,20.297665594340163,,0,7,0.2857142857142857,19
19,1.5,185.91920679265047,,4,8,0.18888888888888888,25
20,1.5,157.90125983286453,,5,5,0.2857142857142857,12
21,1.5,208.64824872997633,,7,3,0.2857142857142857,5
22,1.5,203.7468573874977,,9,3,0.20454545454545456,7
23,1.5,207.46012987780637,,6,5,0.16176470588235295,15
24,1.5,169.8155761929546,,3,6,0.175,18
25,1.5,182.30702504710203,,4,3,0.1,5
26,1.5,160.47517777694938,,3,4,0.15,9
27,1.5,192.25409832151573,,5,4,0.23809523809523808,9
28,1.5,266.74488038862455,,6,5,0.2222222222222222,14
29,1.5,263.57721668643444,,4,4,0.3,9
30,1.5,167.94050872788765,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,2,0.5,3
33,1.5,22.393237103837304,,0,3,0.5,6
34,1.5,196.69296492384703,,4,8,0.12222222222222222,22
35,1.5,218.5982099797268,,6,5,0.16666666666666666,12
36,1.5,154.4543864327318,,7,3,0.19642857142857142,5
37,1.5,137.70146772861767,,7,3,0.21428571428571427,5
38,1.5,130.5575822387462,,6,2,0.2,3
39,1.5,165.52512606181588,,5,3,0.21428571428571427,7
40,1.5,214.14334255359853,,5,7,0.22093023255813954,25
41,1.5,222.2290241334068,,4,7,0.25,24
42,1.5,257.3422901023896,,5,6,0.16176470588235295,18
43,1.5,204.10458636836344,,3,5,0.17857142857142858,13
44,1.5,212.34224308349067,,4,4,0.2,9
45,1.5,213.9224759703333,,4,5,0.21428571428571427,13
46,1.5,158.60375393955917,,4,3,0.35,6
47,1.5,155.33738201410728,,4,2,0.16666666666666666,3
48,1.5,120.74898324666005,,1,1,0.0,1
49,1.5,4.047057816065275,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,43.804702158477355,,0,4,0.3333333333333333,8
52,1.5,103.7525509965873,,2,8,0.17857142857142858,22
53,1.5,138.4017267809663,,5,3,0.26666666666666666,5
54,1.5,137.57341691290205,,7,3,0.14285714285714285,5
55,1.5,132.02225948619568,,5,3,0.16666666666666666,6
56,1.5,152.3360690314962,,4,4,0.07142857142857142,9
57,1.5,145.49768450775343,,2,4,0.1,9
58,1.5,170.3679826822681,,5,5,0.2222222222222222,14
59,1.5,212.03872597356138,,5,6,0.29411764705882354,19
60,1.5,204.00593550241868,,5,6,0.2714285714285714,17
61,1.5,215.97719991099052,,4,4,0.26666666666666666,9
62,1.5,224.09870116516956,,4,4,0.23333333333333334,9
63,1.5,192.2042772631591,,4,4,0.2,9
64,1.5,182.84684056092934,,4,4,0.2,9
65,1.5,202.04519109395272,,4,4,0.2,8
66,1.5,208.65636291586523,,7,1,0.26666666666666666,1
67,1.5,0.0,,0,2,0.5,3
68,1.5,0.0,,0,2,0.5,3
69,1.5,13.127591211287587,,0,7,0.23809523809523808,17
70,1.5,144.110570965943,,9,3,0.17777777777777778,6
71,1.5,151.98807908901236,,10,3,0.18181818181818182,6
72,1.5,141.24999337651124,,3,4,0.1,8
73,1.5,135.180683836188,,4,3,0.1,5
74,1.5,118.740061250767,,3,2,0.16666666666666666,3
75,1.5,138.88356696551972,,4,3,0.1,5
76,1.5,155.94612919443344,,4,3,0.25,5
77,1.5,218.76078616366507,,6,4,0.23214285714285715,9
78,1.5,215.03633317025538,,5,4,0.2619047619047619,10
79,1.5,214.34659672805154,,4,5,0.16666666666666666,11
80,1.5,226.04876056120438,,4,4,0.2,9
81,1.5,192.2937505494659,,4,5,0.21428571428571427,14
82,1.5,189.15470844834627,,4,5,0.19047619047619047,12
83,1.5,195.8556238647311,,4,4,0.2,9
84,1.5,187.13260171116065,,3,2,0.3333333333333333,3
85,1.5,0.0,,0,5,0.3,11
86,1.5,0.0,,0,6,0.3,15
87,1.5,191.9198575510195,,7,8,0.1858974358974359,25
88,1.5,184.02294348106923,,10,4,0.2196969696969697,8
89,1.5,158.72014975930026,,7,3,0.19642857142857142,5
90,1.5,149.03711011012163,,3,3,0.08333333333333333,5
91,1.5,118.09955404628845,,3,2,0.0,3
92,1.5,108.63984259383517,,1,2,0.0,3
93,1.5,156.40536748973008,,3,3,0.0,5
94,1.5,173.99367355584965,,3,4,0.1,9
95,1.5,156.90725458279783,,3,4,0.15,8
96,1.5,218.93406320117387,,5,5,0.16071428571428573,12
97,1.5,203.19838896379304,,4,4,0.16666666666666666,8
98,1.5,211.90307541025618,,3,5,0.16666666666666666,12
99,1.5,195.28017759527174,,4,5,0.19047619047619047,12
100,1.5,210.73589711001057,,4,6,0.23214285714285715,18
101,1.5,218.46719382740815,,4,5,0.21428571428571427,13
102,1.5,165.4006806449144,,4,2,0.25,3
103,1.5,75.78890297875449,,0,8,0.30357142857142855,25
104,1.5,234.8253405058191,,9,5,0.2196969696969697,11
105,1.5,157.3126357447639,,8,2,0.25,3
106,1.5,154.77827574275796,,4,2,0.08333333333333333,3
107,1.5,141.9857650873278,,3,2,0.0,3
108,1.5,139.6943971825371,,3,2,0.0,3
109,1.5,119.02373553562404,,1,3,0.0,5
110,1.5,150.64565042692132,,3,4,0.1,9
111,1.5,159.53547053016007,,3,4,0.15,8
112,1.5,169.15250361413916,,4,3,0.15,5
113,1.5,171.7436225184542,,3,3,0.16666666666666666,5
114,1.5,198.7912020936973,,3,5,0.13333333333333333,10
115,1.5,204.08977516519872,,3,5,0.13333333333333333,11
116,1.5,215.7822943258016,,4,5,0.19047619047619047,12
117,1.5,272.7979760166458,,6,6,0.18888888888888888,18
118,1.5,268.49025898120743,,4,5,0.30952380952380953,15
119,1.5,250.16913244576233,,4,6,0.2857142857142857,22
120,1.5,0.0,,0,7,0.21428571428571427,15
121,1.5,33.50711120975121,,0,5,0.25,9
122,1.5,253.22691098051675,,6,6,0.16666666666666666,15
123,1.5,146.45313323866557,,8,2,0.19642857142857142,3
124,1.5,136.2099731927467,,3,2,0.16666666666666666,3
125,1.5,128.03910421396506,,2,2,0.0,3
126,1.5,111.76946062429825,,1,2,0.0,3
127,1.5,127.0041922278011,,3,3,0.0,5
128,1.5,160.74477205831784,,3,4,0.05,8
129,1.5,163.7740801223205,,3,4,0.15,8
130,1.5,172.45948190132276,,4,2,0.25,3
131,1.5,181.51708811373342,,3,2,0.16666666666666666,3
132,1.5,211.74191319926885,,5,2,0.1,3
133,1.5,194.0268305475807,,4,3,0.1,5
134,1.5,203.24293615540694,,4,5,0.11904761904761904,12
135,1.5,231.66789251078467,,4,6,0.16071428571428573,16
136,1.5,282.3128950724592,,5,7,0.2222222222222222,24
137,1.5,337.689622344371,,8,7,0.21428571428571427,25
138,1.5,312.14747608261507,,5,9,0.2734375,38
139,1.5,330.7735122072308,,4,5,0.4473684210526316,17
140,1.5,0.0,,0,2,0.5,2
141,1.5,119.31927812538686,,3,4,0.15,6
142,1.5,114.04602866411487,,4,0,0.16666666666666666,0
143,1.5,75.2027223711806,,0,0,0.0,0
144,1.5,40.59537806044413,,0,0,0.0,0
145,1.5,109.91420405149549,,1,2,0.0,3
146,1.5,140.01554258155758,,3,1,0.0,1
147,1.5,84.81436370837328,,1,3,0.0,5
148,1.5,140.62083218765244,,3,4,0.05,8
149,1.5,151.62368158306754,,3,3,0.08333333333333333,5
150,1.5,157.836084703318,,3,2,0.16666666666666666,3
151,1.5,155.51166849588725,,3,2,0.16666666666666666,3
152,1.5,163.15537594956535,,2,2,0.0,3
153,1.5,181.719170767562,,2,3,0.0,5
154,1.5,196.0182069071894,,3,4,0.15,9
155,1.5,212.0580141600008,,4,5,0.14285714285714285,12
156,1.5,232.12866899692622,,4,5,0.16666666666666666,12
157,1.5,275.5139819068734,,4,8,0.25555555555555554,30
158,1.5,334.97919850009856,,8,10,0.23529411764705882,48
159,1.5,339.600940957418,,6,8,0.296875,32
