node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.14,134.32440735911484,,2,2,0.5,3
114,1.14,162.17009400840385,,2,3,0.3333333333333333,6
115,1.14,159.6006349642573,,2,3,0.3333333333333333,6
116,1.14,172.80418038129383,,3,4,0.25,10
117,1.14,234.11981523067104,,6,4,0.14285714285714285,10
118,1.14,244.6063002366549,,6,7,0.21818181818181817,22
119,1.14,261.73535241816853,,3,9,0.32222222222222224,36
120,1.14,0.0,,0,2,0.5,3
121,1.14,13.060748062259375,,0,2,0.5,3
122,1.14,119.37513559945286,,4,4,0.2,7
123,1.14,56.75750764738352,,2,0,0.5,0
124,1.14,49.48615719655288,,0,0,0.0,0
125,1.14,54.19925089080324,,0,0,0.0,0
126,1.14,53.900380667291614,,0,0,0.0,0
127,1.14,59.765045152044316,,1,1,0.0,1
128,1.14,80.46683323896248,,1,1,0.0,1
129,1.14,89.31139402485915,,2,2,0.0,3
130,1.14,109.90538028303595,,2,2,0.0,3
131,1.14,128.86852361681625,,2,2,0.0,3
132,1.14,157.92888442843625,,3,2,0.16666666666666666,3
133,1.14,152.37101099930572,,3,2,0.3333333333333333,3
134,1.14,168.49316604915532,,3,3,0.25,6
135,1.14,194.5176503441581,,3,4,0.3,10
136,1.14,246.86481637004218,,5,4,0.21428571428571427,10
137,1.14,318.5902965430844,,8,7,0.23076923076923078,22
138,1.14,317.65538159503024,,5,13,0.2689075630252101,69
139,1.14,365.4950888712192,,3,10,0.3425925925925926,46
140,1.14,0.0,,0,0,0.0,0
141,1.14,69.02017617902025,,0,5,0.2,7
142,1.14,57.94382467758825,,1,0,0.0,0
143,1.14,31.435608935397912,,0,0,0.0,0
144,1.14,17.566171491826736,,0,0,0.0,0
145,1.14,47.5033569259392,,0,0,0.0,0
146,1.14,57.18124051228092,,0,0,0.0,0
147,1.14,37.220782546245914,,0,0,0.0,0
148,1.14,61.2230086322281,,0,0,0.0,0
149,1.14,74.1274102797494,,1,1,0.0,1
150,1.14,90.84158884331184,,2,2,0.0,3
151,1.14,94.16191277671656,,2,2,0.0,3
152,1.14,103.57325568740232,,2,2,0.0,3
153,1.14,125.6948389180663,,2,2,0.0,3
154,1.14,141.44947273910134,,3,3,0.16666666666666666,6
155,1.14,163.64811010572035,,3,3,0.25,6
156,1.14,189.58101342806305,,3,4,0.35,10
157,1.14,240.87349394071117,,5,5,0.23214285714285715,13
158,1.14,304.239771781466,,8,8,0.24175824175824176,28
159,1.14,342.08949851264765,,6,13,0.2740740740740741,67
160,1.14,510.01635654624266,,4,10,0.35384615384615387,43
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,30.409633368863233,,0,1,0.0,0
164,1.14,77.06052692894812,,1,0,0.0,0
165,1.14,50.174931780138586,,0,0,0.0,0
166,1.14,5.665583788970523,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,28.62731603601233,,0,0,0.0,0
169,1.14,40.26036607014924,,0,0,0.0,0
170,1.14,47.04805874617106,,0,0,0.0,0
171,1.14,57.27774797132843,,0,0,0.0,0
172,1.14,75.47891233842562,,1,1,0.0,1
173,1.14,90.1347426903698,,2,2,0.0,3
174,1.14,99.14000569271548,,2,2,0.0,3
175,1.14,105.6929448002972,,2,2,0.0,3
176,1.14,119.15325891289388,,2,2,0.0,3
177,1.14,145.55636076873319,,2,3,0.3333333333333333,6
178,1.14,162.29273813470724,,3,4,0.25,10
179,1.14,196.20145001762288,,4,3,0.35,6
180,1.14,232.18217717652246,,6,6,0.18888888888888888,17
181,1.14,259.4754619539578,,6,6,0.32222222222222224,18
182,1.14,238.2536260644217,,6,9,0.32051282051282054,38
183,1.14,420.562301907217,,5,7,0.35555555555555557,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,16.782550413435896,,0,0,0.0,0
186,1.14,68.09691498391031,,0,0,0.0,0
187,1.14,55.883642143973724,,0,0,0.0,0
188,1.14,22.856828531143034,,0,0,0.0,0
189,1.14,5.471404242783911,,0,0,0.0,0
190,1.14,0.5578767953520571,,0,0,0.0,0
191,1.14,28.66092682001432,,0,0,0.0,0
192,1.14,41.98340865192752,,0,0,0.0,0
193,1.14,46.29981243638195,,0,0,0.0,0
194,1.14,64.07958529120093,,1,1,0.0,1
195,1.14,83.706203937025,,1,1,0.0,1
196,1.14,91.47203962033096,,2,2,0.0,3
197,1.14,100.6944465294956,,2,2,0.0,3
198,1.14,132.03945780356753,,2,2,0.0,3
199,1.14,145.6148911816303,,2,3,0.16666666666666666,6
200,1.14,140.17548887732067,,3,4,0.15,8
201,1.14,164.94870109127973,,3,3,0.3333333333333333,6
202,1.14,216.39983621785845,,4,4,0.2,8
203,1.14,275.2963734628234,,4,6,0.23214285714285715,17
204,1.14,348.9077879310238,,10,10,0.1895424836601307,44
205,1.14,370.86630166198427,,12,7,0.25735294117647056,24
206,1.14,29.005305517197275,,0,0,0.0,0
207,1.14,13.45039397368885,,0,0,0.0,0
208,1.14,37.02274574755784,,0,0,0.0,0
209,1.14,25.0075934266094,,0,0,0.0,0
210,1.14,45.485540677115324,,0,0,0.0,0
211,1.14,30.429748673781095,,0,0,0.0,0
212,1.14,42.12697422269174,,0,0,0.0,0
213,1.14,21.833944660870937,,0,0,0.0,0
214,1.14,21.69182687828425,,0,0,0.0,0
215,1.14,31.705339588006876,,0,0,0.0,0
216,1.14,43.4750873622642,,0,0,0.0,0
217,1.14,40.4693200108954,,0,0,0.0,0
218,1.14,47.408052927953015,,0,0,0.0,0
219,1.14,79.93933445116639,,1,1,0.0,1
220,1.14,88.22514504664794,,2,2,0.0,3
221,1.14,111.16293214281049,,2,2,0.0,3
222,1.14,139.3828158612883,,2,3,0.16666666666666666,6
223,1.14,139.99881161563997,,2,2,0.5,3
224,1.14,159.62250377344873,,3,4,0.15,8
225,1.14,217.9547270594196,,4,5,0.16666666666666666,13
226,1.14,275.1051437547295,,4,8,0.2,29
227,1.14,248.0165014584221,,5,9,0.2196969696969697,38
228,1.14,263.33256031571057,,5,11,0.23626373626373626,52
229,1.14,315.16046046991096,,10,8,0.2708333333333333,29
230,1.14,342.0073381211202,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,27.804431929927514,,0,0,0.0,0
235,1.14,34.68189006527488,,0,0,0.0,0
236,1.14,37.31140095093961,,0,0,0.0,0
237,1.14,36.67835133974342,,0,0,0.0,0
238,1.14,25.92598795179507,,0,0,0.0,0
239,1.14,18.888586830400538,,0,0,0.0,0
240,1.14,14.776698548961647,,0,0,0.0,0
241,1.14,32.363491060589595,,0,0,0.0,0
242,1.14,52.02693119341076,,0,0,0.0,0
243,1.14,65.70416012464023,,1,2,0.0,3
244,1.14,95.29465357913854,,2,2,0.0,3
245,1.14,121.64779465987492,,2,2,0.0,3
246,1.14,147.2628374847878,,2,3,0.3333333333333333,6
247,1.14,146.90852310924765,,3,3,0.16666666666666666,6
248,1.14,195.69849766528247,,3,3,0.25,6
249,1.14,272.3182102036452,,5,6,0.1388888888888889,15
250,1.14,273.6586946148603,,5,8,0.19090909090909092,27
251,1.14,293.46130258054416,,6,12,0.22916666666666666,61
252,1.14,239.22275631778712,,4,12,0.3021978021978022,57
253,1.14,354.3630825324688,,10,8,0.25,28
254,1.14,389.20737296131756,,9,3,0.4,6
255,1.14,330.29518820062077,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,15.82252827876238,,0,0,0.0,0
259,1.14,10.826154158595312,,0,0,0.0,0
260,1.14,18.848737507693993,,0,0,0.0,0
261,1.14,31.11802955222642,,0,0,0.0,0
262,1.14,12.391268817443535,,0,0,0.0,0
263,1.14,21.32701651956982,,0,0,0.0,0
264,1.14,31.603143196415907,,0,0,0.0,0
265,1.14,46.69967228889485,,0,0,0.0,0
266,1.14,55.76550690281311,,0,0,0.0,0
267,1.14,70.81464124968024,,2,1,0.0,1
268,1.14,96.30712780325605,,2,2,0.0,3
269,1.14,129.07593727834757,,2,2,0.0,3
270,1.14,153.1581326787473,,3,3,0.25,6
271,1.14,159.98728070556427,,2,4,0.16666666666666666,8
272,1.14,190.30949103300412,,3,5,0.2,13
273,1.14,196.16405870272385,,3,4,0.3,9
274,1.14,256.27331616448095,,4,8,0.24444444444444444,26
275,1.14,395.66210841563066,,8,14,0.22105263157894736,77
276,1.14,362.4480716518471,,7,14,0.260233918128655,72
277,1.14,342.74119697821493,,9,10,0.23529411764705882,37
278,1.14,337.5457285442808,,10,4,0.2727272727272727,6
279,1.14,53.584580782435154,,0,0,0.0,0
280,1.14,28.518472222244842,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.613528065517144,,0,0,0.0,0
283,1.14,15.410523402348451,,0,0,0.0,0
284,1.14,25.012366594062826,,0,0,0.0,0
285,1.14,36.24335871419152,,0,0,0.0,0
286,1.14,37.46999124445962,,0,0,0.0,0
287,1.14,44.694726802551735,,0,0,0.0,0
288,1.14,56.87186463074658,,0,0,0.0,0
289,1.14,,,0,1,0.0,1
290,1.14,99.1804071847246,,2,2,0.0,3
291,1.14,124.75307142451078,,2,2,0.0,3
292,1.14,152.7711398019254,,3,3,0.25,6
293,1.14,183.92693975171193,,3,4,0.15,8
294,1.14,215.66107021694543,,4,6,0.14285714285714285,15
295,1.14,249.35117969640027,,6,4,0.17857142857142858,9
296,1.14,214.6518171243906,,3,9,0.3111111111111111,36
297,1.14,376.5619540537537,,9,13,0.22894736842105262,65
298,1.14,401.1481797436553,,9,12,0.2631578947368421,52
299,1.14,397.1503096367654,,12,8,0.23202614379084968,24
300,1.14,286.4471962986213,,7,3,0.32142857142857145,4
301,1.14,90.52262241858428,,1,0,0.0,0
302,1.14,64.2924293036135,,0,0,0.0,0
303,1.14,90.52919221322445,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.94419567331267,,0,0,0.0,0
306,1.14,32.04774251718946,,0,0,0.0,0
307,1.14,31.53095820272199,,0,0,0.0,0
308,1.14,44.8634882218557,,0,0,0.0,0
309,1.14,56.50313047389706,,0,0,0.0,0
310,1.14,75.99806899045433,,2,1,0.0,1
311,1.14,94.14995622201799,,2,2,0.0,3
312,1.14,126.40240111108241,,2,2,0.0,3
313,1.14,154.2566483620532,,3,4,0.15,8
314,1.14,145.19940262886706,,3,4,0.15,8
315,1.14,192.9939833434576,,4,3,0.25,6
316,1.14,202.0586619185041,,5,4,0.14285714285714285,7
317,1.14,280.5350641907458,,7,7,0.21212121212121213,24
318,1.14,304.32261507646365,,7,12,0.25735294117647056,49
319,1.14,379.6872673137901,,11,11,0.24473684210526317,38
320,1.14,6.080350944008044,,0,0,0.0,0
321,1.14,25.677721029911446,,0,0,0.0,0
322,1.14,28.612966822760093,,0,0,0.0,0
323,1.14,31.263447133755925,,0,0,0.0,0
324,1.14,39.923882476262946,,0,0,0.0,0
325,1.14,50.732116614461944,,0,0,0.0,0
326,1.14,61.722896973791656,,0,0,0.0,0
327,1.14,80.47184744401635,,2,2,0.0,2
328,1.14,100.5432188647427,,2,2,0.0,3
329,1.14,125.95394929099096,,3,3,0.25,5
330,1.14,136.55872157771225,,4,4,0.1,7
331,1.14,161.06859296973045,,5,3,0.2,5
332,1.14,109.09431293094444,,2,2,0.5,2
333,1.14,224.92741985699237,,8,5,0.21818181818181817,13
334,1.14,235.6629004221325,,7,9,0.2857142857142857,26
335,1.14,291.49818904262276,,10,8,0.30416666666666664,21
336,1.14,285.08943745145046,,10,6,0.2967032967032967,13
337,1.14,10.504970751146416,,0,0,0.0,0
338,1.14,1.3186051101186782,,0,0,0.0,0
339,1.14,20.553098599887004,,0,0,0.0,0
340,1.14,26.504926768401642,,0,0,0.0,0
341,1.14,23.611169037476845,,0,0,0.0,0
342,1.14,40.71956642772339,,0,0,0.0,0
343,1.14,49.482398538542164,,0,0,0.0,0
344,1.14,66.22463096888336,,1,0,0.0,0
345,1.14,76.07517822486727,,2,2,0.0,2
346,1.14,97.54601814710826,,3,2,0.3333333333333333,2
347,1.14,94.17990045744415,,3,2,0.3333333333333333,2
348,1.14,144.19338705497557,,5,2,0.2,2
349,1.14,121.02830052281173,,2,2,0.16666666666666666,1
350,1.14,143.9493149627477,,5,4,0.2857142857142857,6
351,1.14,182.14623229019142,,9,5,0.3181818181818182,9
352,1.14,219.73338682592347,,12,6,0.3125,10
353,1.14,159.71871352789836,,8,5,0.34545454545454546,7
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.8414401414376258,,0,0,0.0,0
356,1.14,24.432655023076304,,0,0,0.0,0
357,1.14,27.105152887087588,,0,0,0.0,0
358,1.14,18.869150147920443,,0,0,0.0,0
359,1.14,17.555550556260282,,0,0,0.0,0
360,1.14,32.732548774262256,,0,0,0.0,0
361,1.14,47.19003062296645,,0,0,0.0,0
362,1.14,56.113357376309,,0,0,0.0,0
363,1.14,66.85439000321416,,1,1,0.0,0
364,1.14,85.33155963159632,,2,1,0.16666666666666666,0
365,1.14,93.61693483997679,,2,1,0.16666666666666666,0
366,1.14,95.32584904040317,,2,1,0.16666666666666666,0
367,1.14,83.42218355963394,,1,1,0.5,0
368,1.14,80.2019010502388,,1,1,0.0,0
369,1.14,175.48737889734522,,11,4,0.28205128205128205,5
370,1.14,186.8927872329467,,11,2,0.36538461538461536,1
371,1.14,187.71554875927987,,11,1,0.3560606060606061,0
372,1.14,204.19775498771529,,8,1,0.3055555555555556,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,24.410689459349214,,0,0,0.0,0
376,1.14,23.278243836281707,,0,0,0.0,0
377,1.14,21.996823889705976,,0,0,0.0,0
378,1.14,24.48995025120607,,0,0,0.0,0
379,1.14,29.044792186992208,,0,0,0.0,0
380,1.14,40.666958168511925,,0,0,0.0,0
381,1.14,48.193931322114466,,0,0,0.0,0
382,1.14,59.644441010566815,,1,0,0.0,0
383,1.14,69.26691546849423,,1,0,0.0,0
384,1.14,89.68716339276689,,1,0,0.0,0
385,1.14,89.38655607271701,,1,0,0.0,0
386,1.14,112.07246146729454,,2,1,0.16666666666666666,0
387,1.14,112.49641483539217,,1,1,0.0,0
388,1.14,176.5783993472784,,9,1,0.3,0
389,1.14,171.77040130011275,,12,1,0.36538461538461536,0
390,1.14,161.96839896109356,,10,0,0.3888888888888889,0
391,1.14,176.52050235674824,,6,0,0.43333333333333335,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,7.0059044861223825,,0,0,0.0,0
394,1.14,17.463106055276302,,0,0,0.0,0
395,1.14,11.062164657825035,,0,0,0.0,0
396,1.14,18.963774864025094,,0,0,0.0,0
397,1.14,26.5935345160059,,0,0,0.0,0
398,1.14,33.629321990950444,,0,0,0.0,0
399,1.14,37.87183238997872,,0,0,0.0,0
400,1.14,43.12170237050711,,0,0,0.0,0
401,1.14,69.82297753643255,,0,0,0.0,0
402,1.14,81.74710568898901,,0,0,0.0,0
403,1.14,77.21797610098182,,0,1,0.0,0
404,1.14,118.00475088243623,,1,1,0.0,0
405,1.14,119.82997179448641,,1,0,0.0,0
406,1.14,178.83952421570567,,4,0,0.5,0
407,1.14,180.1694692508463,,10,0,0.4222222222222222,0
408,1.14,20.572521159537864,,0,0,0.0,0
409,1.14,24.89324272596967,,0,0,0.0,0
410,1.14,28.004841123304736,,0,0,0.0,0
411,1.14,60.25109352725812,,0,0,0.0,0
412,1.14,65.26972740608622,,0,0,0.0,0
413,1.14,99.75452405687557,,1,0,0.0,0
414,1.14,133.13451272981345,,1,0,0.0,0
415,1.14,79.81768315008372,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,10.730708583539826,,0,0,0.0,0
2,1.5,77.67490415616312,,1,2,0.0,3
3,1.5,51.896869935816746,,0,1,0.0,1
4,1.5,21.801936960934242,,0,1,0.0,1
5,1.5,5.676372873458575,,0,1,0.0,1
6,1.5,1.438657291330197,,0,0,0.0,0
7,1.5,22.410778828827894,,0,0,0.0,0
8,1.5,29.447956885570946,,0,0,0.0,0
9,1.5,36.57194448259546,,0,0,0.0,0
10,1.5,72.90867520739285,,0,0,0.0,0
11,1.5,142.91521365861098,,2,2,0.0,3
12,1.5,186.88752331066672,,2,2,0.0,3
13,1.5,153.80865670831943,,2,2,0.0,3
14,1.5,217.43905467033125,,2,2,0.0,3
15,1.5,182.3101164088917,,1,2,0.0,3
16,1.5,119.92044800282126,,1,3,0.0,5
17,1.5,0.0,,0,0,0.0,0
18,1.5,5.694218756859287,,0,0,0.0,0
19,1.5,88.00062515259506,,1,3,0.0,5
20,1.5,84.88445396128286,,2,3,0.0,4
21,1.5,102.51807668392985,,2,1,0.0,1
22,1.5,101.25518043039399,,1,1,0.0,1
23,1.5,99.66792859009642,,1,1,0.0,1
24,1.5,98.84582339266376,,2,2,0.0,3
25,1.5,116.55117285019136,,2,2,0.0,3
26,1.5,101.96740480379549,,2,1,0.0,1
27,1.5,117.57164006795604,,2,1,0.0,1
28,1.5,174.52640898734566,,3,1,0.0,1
29,1.5,236.41648891423398,,2,2,0.0,3
30,1.5,187.06280377198678,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,7.603503889115146,,0,1,0.0,1
34,1.5,103.46961430653944,,2,5,0.1,11
35,1.5,113.90183840589914,,3,3,0.3333333333333333,5
36,1.5,75.17938919202257,,5,1,0.16666666666666666,1
37,1.5,61.386717232476876,,1,0,0.0,0
38,1.5,63.542291158411544,,1,1,0.0,1
39,1.5,83.30773820426387,,1,1,0.0,1
40,1.5,116.4633840381617,,1,2,0.0,3
41,1.5,144.10042479105164,,2,2,0.0,3
42,1.5,180.38546031872758,,2,2,0.0,3
43,1.5,149.08015106895607,,1,2,0.0,3
44,1.5,157.9627375469974,,1,2,0.0,3
45,1.5,165.213423527249,,1,2,0.0,3
46,1.5,141.85248652292265,,2,2,0.0,3
47,1.5,171.35778431382,,2,2,0.0,3
48,1.5,136.57644948109848,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,17.4359779835286,,0,0,0.0,0
52,1.5,60.557204157346476,,1,7,0.06666666666666667,15
53,1.5,75.04451966953278,,3,1,0.0,1
54,1.5,68.53177868775285,,4,1,0.3333333333333333,1
55,1.5,67.17967950140398,,2,1,0.0,1
56,1.5,77.3062072106646,,1,1,0.0,1
57,1.5,83.54922617771706,,1,1,0.0,1
58,1.5,99.94221396356477,,1,1,0.0,1
59,1.5,121.70157338705187,,2,2,0.0,3
60,1.5,137.9927652873915,,2,2,0.0,3
61,1.5,160.79526575333983,,2,2,0.0,3
62,1.5,164.36995787341365,,2,2,0.0,3
63,1.5,141.5039345723515,,2,2,0.0,3
64,1.5,157.44507352984542,,2,2,0.0,3
65,1.5,203.55630543613282,,2,3,0.0,5
66,1.5,244.06526280423586,,3,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.7324500860733476,,0,1,0.0,1
70,1.5,65.94634033543277,,3,1,0.0,1
71,1.5,70.54159592490166,,1,1,0.0,1
72,1.5,68.90667876892168,,1,1,0.0,1
73,1.5,64.90017702484474,,1,1,0.0,1
74,1.5,64.77971482249298,,0,0,0.0,0
75,1.5,79.64425740013678,,1,1,0.0,1
76,1.5,99.80001604351627,,1,1,0.0,1
77,1.5,148.93381020949798,,2,1,0.0,1
78,1.5,171.84672596669245,,2,2,0.0,3
79,1.5,166.00238802992055,,2,2,0.0,3
80,1.5,173.46345693447583,,2,2,0.0,3
81,1.5,153.09552782950146,,2,2,0.0,3
82,1.5,158.5840414712386,,2,2,0.0,3
83,1.5,182.53464146594726,,2,2,0.0,3
84,1.5,208.14526482850354,,2,2,0.0,3
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,66.7432472120682,,2,2,0.0,3
88,1.5,79.58278338808084,,3,1,0.0,1
89,1.5,62.05604139655892,,1,1,0.0,1
90,1.5,58.74271772981784,,1,1,0.0,1
91,1.5,60.05838853467508,,0,0,0.0,0
92,1.5,61.75669426054672,,0,0,0.0,0
93,1.5,91.81266933223431,,1,1,0.0,1
94,1.5,115.34418160451833,,1,2,0.0,3
95,1.5,126.02410220780888,,1,2,0.0,3
96,1.5,176.94100742308106,,2,2,0.0,3
97,1.5,162.25524789965502,,2,2,0.0,3
98,1.5,162.7658613737157,,2,2,0.0,3
99,1.5,154.6441827839675,,2,2,0.0,3
100,1.5,174.70259344006666,,2,3,0.16666666666666666,6
101,1.5,199.17783742739476,,2,3,0.16666666666666666,6
102,1.5,179.5647688211909,,2,5,0.15,12
103,1.5,26.129146341466065,,0,2,0.0,1
104,1.5,86.98541020624343,,1,0,0.0,0
105,1.5,58.25213325967005,,0,0,0.0,0
106,1.5,54.25495187314533,,0,0,0.0,0
107,1.5,59.72298500860292,,0,0,0.0,0
108,1.5,68.76015676666005,,0,0,0.0,0
109,1.5,61.37527321714526,,0,0,0.0,0
110,1.5,84.83822630181282,,0,0,0.0,0
111,1.5,113.85189199533295,,2,2,0.0,3
112,1.5,133.1034196636471,,2,2,0.0,3
113,1.5,134.32440735911484,,2,2,0.0,3
114,1.5,162.17009400840385,,2,2,0.0,3
115,1.5,159.6006349642573,,2,2,0.0,3
116,1.5,172.80418038129383,,2,3,0.16666666666666666,6
117,1.5,234.11981523067104,,2,3,0.3333333333333333,6
118,1.5,244.6063002366549,,3,3,0.25,6
119,1.5,261.73535241816853,,2,5,0.25,12
120,1.5,0.0,,0,0,0.0,0
121,1.5,13.060748062259375,,0,1,0.0,0
122,1.5,119.37513559945286,,1,1,0.0,0
123,1.5,56.75750764738352,,1,0,0.0,0
124,1.5,49.48615719655288,,0,0,0.0,0
125,1.5,54.19925089080324,,0,0,0.0,0
126,1.5,53.900380667291614,,0,0,0.0,0
127,1.5,59.765045152044316,,0,0,0.0,0
128,1.5,80.46683323896248,,0,0,0.0,0
129,1.5,89.31139402485915,,1,1,0.0,1
130,1.5,109.90538028303595,,2,1,0.0,1
131,1.5,128.86852361681625,,2,2,0.0,3
132,1.5,157.92888442843625,,2,2,0.0,3
133,1.5,152.37101099930572,,2,2,0.0,3
134,1.5,168.49316604915532,,2,2,0.0,3
135,1.5,194.5176503441581,,2,3,0.3333333333333333,6
136,1.5,246.86481637004218,,3,3,0.25,6
137,1.5,318.5902965430844,,5,4,0.16666666666666666,10
138,1.5,317.65538159503024,,3,5,0.23333333333333334,13
139,1.5,365.4950888712192,,1,6,0.55,22
140,1.5,0.0,,0,0,0.0,0
141,1.5,69.02017617902025,,0,0,0.0,0
142,1.5,57.94382467758825,,0,0,0.0,0
143,1.5,31.435608935397912,,0,0,0.0,0
144,1.5,17.566171491826736,,0,0,0.0,0
145,1.5,47.5033569259392,,0,0,0.0,0
146,1.5,57.18124051228092,,0,0,0.0,0
147,1.5,37.220782546245914,,0,0,0.0,0
148,1.5,61.2230086322281,,0,0,0.0,0
149,1.5,74.1274102797494,,0,0,0.0,0
150,1.5,90.84158884331184,,1,1,0.0,1
151,1.5,94.16191277671656,,1,1,0.0,1
152,1.5,103.57325568740232,,2,1,0.0,1
153,1.5,125.6948389180663,,2,2,0.0,3
154,1.5,141.44947273910134,,2,2,0.0,3
155,1.5,163.64811010572035,,2,2,0.0,3
156,1.5,189.58101342806305,,3,3,0.25,6
157,1.5,240.87349394071117,,3,3,0.25,6
158,1.5,304.239771781466,,4,4,0.16666666666666666,8
159,1.5,342.08949851264765,,5,10,0.2077922077922078,39
160,1.5,510.01635654624266,,3,9,0.2840909090909091,34
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,30.409633368863233,,0,0,0.0,0
164,1.5,77.06052692894812,,0,0,0.0,0
165,1.5,50.174931780138586,,0,0,0.0,0
166,1.5,5.665583788970523,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,28.62731603601233,,0,0,0.0,0
169,1.5,40.26036607014924,,0,0,0.0,0
170,1.5,47.04805874617106,,0,0,0.0,0
171,1.5,57.27774797132843,,0,0,0.0,0
172,1.5,75.47891233842562,,1,1,0.0,1
173,1.5,90.1347426903698,,1,1,0.0,1
174,1.5,99.14000569271548,,1,1,0.0,1
175,1.5,105.6929448002972,,1,2,0.0,3
176,1.5,119.15325891289388,,2,2,0.0,3
177,1.5,145.55636076873319,,2,2,0.0,3
178,1.5,162.29273813470724,,2,2,0.0,3
179,1.5,196.20145001762288,,3,3,0.25,6
180,1.5,232.18217717652246,,3,3,0.25,6
181,1.5,259.4754619539578,,4,4,0.23333333333333334,9
182,1.5,238.2536260644217,,4,6,0.35714285714285715,20
183,1.5,420.562301907217,,4,6,0.30357142857142855,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,16.782550413435896,,0,0,0.0,0
186,1.5,68.09691498391031,,0,0,0.0,0
187,1.5,55.883642143973724,,0,0,0.0,0
188,1.5,22.856828531143034,,0,0,0.0,0
189,1.5,5.471404242783911,,0,0,0.0,0
190,1.5,0.5578767953520571,,0,0,0.0,0
191,1.5,28.66092682001432,,0,0,0.0,0
192,1.5,41.98340865192752,,0,0,0.0,0
193,1.5,46.29981243638195,,0,0,0.0,0
194,1.5,64.07958529120093,,0,0,0.0,0
195,1.5,83.706203937025,,1,1,0.0,1
196,1.5,91.47203962033096,,1,1,0.0,1
197,1.5,100.6944465294956,,1,2,0.0,3
198,1.5,132.03945780356753,,2,2,0.0,3
199,1.5,145.6148911816303,,2,2,0.0,3
200,1.5,140.17548887732067,,2,2,0.0,3
201,1.5,164.94870109127973,,2,2,0.0,3
202,1.5,216.39983621785845,,3,3,0.25,6
203,1.5,275.2963734628234,,3,4,0.25,10
204,1.5,348.9077879310238,,5,4,0.23809523809523808,9
205,1.5,370.86630166198427,,9,5,0.23484848484848486,14
206,1.5,29.005305517197275,,0,0,0.0,0
207,1.5,13.45039397368885,,0,0,0.0,0
208,1.5,37.02274574755784,,0,0,0.0,0
209,1.5,25.0075934266094,,0,0,0.0,0
210,1.5,45.485540677115324,,0,0,0.0,0
211,1.5,30.429748673781095,,0,0,0.0,0
212,1.5,42.12697422269174,,0,0,0.0,0
213,1.5,21.833944660870937,,0,0,0.0,0
214,1.5,21.69182687828425,,0,0,0.0,0
215,1.5,31.705339588006876,,0,0,0.0,0
216,1.5,43.4750873622642,,0,0,0.0,0
217,1.5,40.4693200108954,,0,0,0.0,0
218,1.5,47.408052927953015,,0,0,0.0,0
219,1.5,79.93933445116639,,1,1,0.0,1
220,1.5,88.22514504664794,,1,1,0.0,1
221,1.5,111.16293214281049,,2,2,0.0,3
222,1.5,139.3828158612883,,2,2,0.0,3
223,1.5,139.99881161563997,,2,2,0.0,3
224,1.5,159.62250377344873,,2,2,0.0,3
225,1.5,217.9547270594196,,2,2,0.0,3
226,1.5,275.1051437547295,,3,4,0.15,8
227,1.5,248.0165014584221,,3,4,0.3,10
228,1.5,263.33256031571057,,3,8,0.2222222222222222,29
229,1.5,315.16046046991096,,6,6,0.2222222222222222,16
230,1.5,342.0073381211202,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,27.804431929927514,,0,0,0.0,0
235,1.5,34.68189006527488,,0,0,0.0,0
236,1.5,37.31140095093961,,0,0,0.0,0
237,1.5,36.67835133974342,,0,0,0.0,0
238,1.5,25.92598795179507,,0,0,0.0,0
239,1.5,18.888586830400538,,0,0,0.0,0
240,1.5,14.776698548961647,,0,0,0.0,0
241,1.5,32.363491060589595,,0,0,0.0,0
