node_id,threshold,in_degree,out_degree,clustering,ffl
296,1.14,5,6,0.2638888888888889,19
297,1.14,6,5,0.18055555555555555,11
298,1.14,3,1,0.5,1
299,1.14,1,0,0.0,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,5,6,0.2222222222222222,20
307,1.14,4,8,0.3111111111111111,32
308,1.14,8,8,0.2696629213483146,33
309,1.14,8,8,0.2833333333333333,31
310,1.14,8,8,0.24725274725274726,30
311,1.14,7,8,0.24358974358974358,33
312,1.14,8,10,0.23333333333333334,45
313,1.14,7,9,0.24725274725274726,36
314,1.14,7,9,0.23076923076923078,36
315,1.14,5,7,0.2222222222222222,21
316,1.14,5,6,0.3055555555555556,18
317,1.14,6,8,0.22727272727272727,27
318,1.14,6,6,0.2111111111111111,14
319,1.14,3,2,0.3333333333333333,2
320,1.14,0,3,0.5,6
321,1.14,4,4,0.23333333333333334,9
322,1.14,6,6,0.2111111111111111,20
323,1.14,6,7,0.2545454545454545,28
324,1.14,8,10,0.24369747899159663,49
325,1.14,9,10,0.26119402985074625,44
326,1.14,8,8,0.2857142857142857,30
327,1.14,8,8,0.26373626373626374,33
328,1.14,8,10,0.25,45
329,1.14,7,9,0.2692307692307692,35
330,1.14,7,9,0.27472527472527475,37
331,1.14,6,8,0.25,26
332,1.14,4,6,0.2857142857142857,15
333,1.14,7,6,0.23636363636363636,15
334,1.14,6,5,0.25,10
335,1.14,6,4,0.23214285714285715,4
336,1.14,3,0,0.3333333333333333,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.4166666666666667,9
339,1.14,4,5,0.21428571428571427,14
340,1.14,4,6,0.25,21
341,1.14,3,8,0.3194444444444444,32
342,1.14,8,11,0.24074074074074073,54
343,1.14,9,8,0.26666666666666666,30
344,1.14,9,8,0.2714285714285714,31
345,1.14,9,9,0.24583333333333332,37
346,1.14,9,8,0.2571428571428571,27
347,1.14,9,8,0.2523809523809524,26
348,1.14,9,7,0.23076923076923078,18
349,1.14,6,7,0.19090909090909092,15
350,1.14,9,5,0.18181818181818182,7
351,1.14,5,4,0.23809523809523808,4
352,1.14,6,1,0.2619047619047619,0
353,1.14,2,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,3,0.3333333333333333,5
356,1.14,6,4,0.14285714285714285,9
357,1.14,6,4,0.19642857142857142,8
358,1.14,3,9,0.26666666666666666,36
359,1.14,2,9,0.3611111111111111,38
360,1.14,8,9,0.2692307692307692,38
361,1.14,9,8,0.2571428571428571,29
362,1.14,8,7,0.28846153846153844,24
363,1.14,10,7,0.2523809523809524,24
364,1.14,10,7,0.24761904761904763,21
365,1.14,10,6,0.24175824175824176,13
366,1.14,8,4,0.34444444444444444,8
367,1.14,3,3,0.3333333333333333,2
368,1.14,3,1,0.4166666666666667,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,6,0.2222222222222222,19
377,1.14,9,7,0.2032967032967033,26
378,1.14,7,8,0.2564102564102564,32
379,1.14,9,8,0.2548076923076923,31
380,1.14,8,6,0.2878787878787879,18
381,1.14,9,6,0.28205128205128205,19
382,1.14,11,7,0.22916666666666666,24
383,1.14,10,6,0.25824175824175827,18
384,1.14,10,4,0.2727272727272727,7
385,1.14,8,4,0.25555555555555554,5
386,1.14,9,3,0.3111111111111111,3
387,1.14,4,0,0.3333333333333333,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.2857142857142857,19
395,1.14,2,7,0.35714285714285715,25
396,1.14,5,6,0.2916666666666667,18
397,1.14,6,7,0.2636363636363636,21
398,1.14,6,5,0.2777777777777778,12
399,1.14,9,4,0.2636363636363636,8
400,1.14,8,4,0.26666666666666666,10
401,1.14,8,4,0.28888888888888886,9
402,1.14,9,3,0.3,6
403,1.14,4,1,0.3,0
404,1.14,8,0,0.375,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,5,2,0.35,3
410,1.14,5,1,0.4166666666666667,1
411,1.14,6,2,0.36666666666666664,3
412,1.14,7,3,0.23214285714285715,5
413,1.14,6,1,0.4,1
414,1.14,3,0,0.5,0
415,1.14,2,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,4,0.3333333333333333,9
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,11,0.2727272727272727,41
7,1.5,4,8,0.36666666666666664,25
8,1.5,6,4,0.42857142857142855,10
9,1.5,7,8,0.30128205128205127,27
10,1.5,10,6,0.25824175824175827,16
11,1.5,13,3,0.23626373626373626,5
12,1.5,9,4,0.15454545454545454,9
13,1.5,4,4,0.3,10
14,1.5,5,6,0.2222222222222222,19
15,1.5,3,6,0.2857142857142857,18
16,1.5,2,4,0.4166666666666667,10
17,1.5,0,18,0.21895424836601307,85
18,1.5,0,16,0.20833333333333334,66
19,1.5,6,19,0.20553359683794467,77
20,1.5,7,4,0.3888888888888889,10
21,1.5,11,3,0.3181818181818182,6
22,1.5,14,2,0.2857142857142857,3
23,1.5,15,3,0.275,6
24,1.5,9,3,0.32222222222222224,5
25,1.5,10,2,0.3333333333333333,3
26,1.5,3,3,0.08333333333333333,5
27,1.5,6,4,0.19642857142857142,9
28,1.5,7,3,0.26785714285714285,6
29,1.5,5,4,0.2857142857142857,9
30,1.5,3,3,0.25,4
31,1.5,0,0,0.0,0
32,1.5,0,9,0.3611111111111111,35
33,1.5,0,13,0.28846153846153844,58
34,1.5,5,19,0.19913419913419914,88
35,1.5,9,8,0.3,26
36,1.5,16,6,0.2131578947368421,15
37,1.5,16,3,0.25,6
38,1.5,16,3,0.25,6
39,1.5,18,3,0.21052631578947367,6
40,1.5,9,3,0.25555555555555554,6
41,1.5,5,4,0.2619047619047619,9
42,1.5,5,4,0.19047619047619047,9
43,1.5,2,4,0.08333333333333333,7
44,1.5,3,3,0.08333333333333333,6
45,1.5,3,4,0.15,8
46,1.5,7,4,0.18055555555555555,8
47,1.5,6,1,0.35,1
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,5,0.45,13
51,1.5,1,11,0.26515151515151514,42
52,1.5,7,10,0.26666666666666666,36
53,1.5,12,5,0.2619047619047619,11
54,1.5,16,3,0.23529411764705882,6
55,1.5,16,3,0.2536764705882353,6
56,1.5,13,4,0.21428571428571427,8
57,1.5,6,4,0.21428571428571427,9
58,1.5,3,6,0.21428571428571427,17
59,1.5,3,4,0.3,9
60,1.5,5,4,0.16666666666666666,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,2,2,0.0,3
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,4,0.1,7
66,1.5,3,1,0.5,1
67,1.5,0,7,0.23809523809523808,17
68,1.5,0,13,0.24358974358974358,51
69,1.5,0,10,0.2222222222222222,30
70,1.5,9,5,0.30303030303030304,14
71,1.5,13,5,0.2875,14
72,1.5,13,5,0.26666666666666666,11
73,1.5,10,3,0.22727272727272727,6
74,1.5,3,4,0.2,9
75,1.5,4,5,0.14285714285714285,12
76,1.5,5,5,0.14285714285714285,12
77,1.5,5,3,0.23333333333333334,6
78,1.5,5,4,0.21428571428571427,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,4,0.2,9
82,1.5,4,3,0.1,6
83,1.5,3,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,0,20,0.15526315789473685,79
86,1.5,0,19,0.16374269005847952,75
87,1.5,7,10,0.2904761904761905,38
88,1.5,11,4,0.28846153846153844,9
89,1.5,11,4,0.3076923076923077,9
90,1.5,7,3,0.2857142857142857,5
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,5,3,0.13333333333333333,5
94,1.5,5,3,0.13333333333333333,5
95,1.5,3,3,0.25,6
96,1.5,5,4,0.16666666666666666,9
97,1.5,4,4,0.2,9
98,1.5,4,3,0.15,5
99,1.5,3,4,0.2,9
100,1.5,4,4,0.16666666666666666,8
101,1.5,4,3,0.1,5
102,1.5,1,2,0.0,3
103,1.5,0,13,0.23076923076923078,49
104,1.5,10,7,0.2571428571428571,21
105,1.5,11,4,0.22435897435897437,9
106,1.5,5,4,0.21428571428571427,9
107,1.5,4,3,0.2,5
108,1.5,4,2,0.16666666666666666,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,3,0.08333333333333333,6
112,1.5,3,4,0.15,9
113,1.5,4,4,0.16666666666666666,9
114,1.5,4,4,0.2,9
115,1.5,4,3,0.15,5
116,1.5,3,4,0.1,8
117,1.5,4,4,0.2,10
118,1.5,3,3,0.08333333333333333,5
119,1.5,3,3,0.0,5
120,1.5,0,15,0.21428571428571427,60
121,1.5,0,13,0.22435897435897437,48
122,1.5,6,11,0.2761904761904762,42
123,1.5,10,4,0.13636363636363635,9
124,1.5,3,4,0.2,9
125,1.5,4,4,0.16666666666666666,9
126,1.5,3,4,0.1,8
127,1.5,2,2,0.5,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,2,3,0.0,5
130,1.5,3,3,0.08333333333333333,6
131,1.5,4,4,0.16666666666666666,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.16666666666666666,12
134,1.5,4,4,0.16666666666666666,9
135,1.5,3,4,0.1,9
136,1.5,3,6,0.19047619047619047,16
137,1.5,4,4,0.16666666666666666,9
138,1.5,3,4,0.1,9
139,1.5,2,2,0.0,3
140,1.5,0,9,0.3194444444444444,31
141,1.5,2,8,0.3392857142857143,26
142,1.5,2,1,0.5,1
143,1.5,0,1,0.0,1
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,2,4,0.08333333333333333,8
147,1.5,2,2,0.5,3
148,1.5,3,2,0.16666666666666666,3
149,1.5,2,3,0.0,5
150,1.5,2,3,0.16666666666666666,6
151,1.5,3,4,0.15,9
152,1.5,4,4,0.13333333333333333,8
153,1.5,4,4,0.16666666666666666,8
154,1.5,4,4,0.2,9
155,1.5,3,4,0.25,9
156,1.5,3,4,0.2,9
157,1.5,3,4,0.25,9
158,1.5,4,3,0.3,6
159,1.5,3,4,0.15,8
160,1.5,3,3,0.16666666666666666,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,4,0.16666666666666666,6
164,1.5,4,2,0.08333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,3,5,0.16666666666666666,13
174,1.5,4,4,0.2,9
175,1.5,4,3,0.2,6
176,1.5,3,3,0.16666666666666666,6
177,1.5,3,4,0.2,9
178,1.5,4,4,0.2,9
179,1.5,4,4,0.2,9
180,1.5,4,4,0.2,8
181,1.5,4,4,0.23333333333333334,9
182,1.5,2,5,0.2,10
183,1.5,4,3,0.2,4
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,2,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,4,3,0.15,6
197,1.5,4,4,0.23333333333333334,9
198,1.5,5,4,0.19047619047619047,9
199,1.5,4,5,0.16666666666666666,13
200,1.5,4,4,0.2,10
201,1.5,4,3,0.2,5
202,1.5,4,3,0.2,5
203,1.5,4,3,0.2,4
204,1.5,5,4,0.16666666666666666,6
205,1.5,6,3,0.19047619047619047,5
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,3,3,0.08333333333333333,6
221,1.5,4,4,0.16666666666666666,9
222,1.5,4,4,0.2,9
223,1.5,4,5,0.21428571428571427,13
224,1.5,4,4,0.26666666666666666,9
225,1.5,5,3,0.16666666666666666,5
226,1.5,4,3,0.1,5
227,1.5,4,2,0.16666666666666666,3
228,1.5,3,1,0.25,0
229,1.5,5,2,0.25,2
230,1.5,2,1,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.0,5
242,1.5,2,3,0.0,5
243,1.5,2,4,0.25,10
244,1.5,3,5,0.2,13
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.21428571428571427,13
248,1.5,5,5,0.19642857142857142,13
249,1.5,5,3,0.2,6
250,1.5,3,3,0.0,5
251,1.5,3,2,0.0,2
252,1.5,0,1,0.0,0
253,1.5,2,1,0.16666666666666666,0
254,1.5,3,0,0.5,0
255,1.5,3,0,0.16666666666666666,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,3,0.3333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,4,5,0.14285714285714285,12
267,1.5,4,4,0.2,10
268,1.5,5,6,0.18055555555555555,17
269,1.5,5,5,0.23214285714285715,13
270,1.5,5,4,0.23809523809523808,9
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,4,5,0.21428571428571427,13
274,1.5,4,3,0.15,6
275,1.5,2,2,0.0,2
276,1.5,1,0,0.0,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,3,3,0.16666666666666666,6
287,1.5,4,3,0.2,6
288,1.5,5,4,0.14285714285714285,10
289,1.5,0,4,0.3333333333333333,8
290,1.5,5,6,0.19444444444444445,17
291,1.5,5,5,0.25,13
292,1.5,6,5,0.18055555555555555,13
293,1.5,5,5,0.19642857142857142,13
294,1.5,5,4,0.23809523809523808,9
295,1.5,5,5,0.21428571428571427,13
296,1.5,4,5,0.21428571428571427,13
297,1.5,3,4,0.15,6
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.0,5
307,1.5,2,4,0.16666666666666666,9
308,1.5,3,4,0.2,9
309,1.5,6,6,0.17777777777777778,18
310,1.5,5,6,0.18055555555555555,17
311,1.5,6,5,0.20833333333333334,13
312,1.5,6,5,0.20833333333333334,13
313,1.5,6,6,0.17777777777777778,17
314,1.5,4,5,0.23809523809523808,12
315,1.5,5,5,0.17857142857142858,12
316,1.5,5,5,0.19642857142857142,13
317,1.5,5,5,0.21428571428571427,13
318,1.5,4,4,0.2,7
319,1.5,2,1,0.16666666666666666,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.0,5
322,1.5,3,2,0.0,3
323,1.5,3,4,0.1,9
324,1.5,3,5,0.2,13
325,1.5,6,6,0.18888888888888888,18
326,1.5,5,5,0.25,13
327,1.5,6,7,0.22727272727272727,24
328,1.5,6,6,0.2222222222222222,19
329,1.5,5,7,0.2111111111111111,22
330,1.5,5,5,0.23214285714285715,12
331,1.5,4,5,0.21428571428571427,12
332,1.5,3,4,0.25,8
333,1.5,5,5,0.19642857142857142,11
334,1.5,5,4,0.16666666666666666,6
335,1.5,3,2,0.16666666666666666,2
336,1.5,1,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,2,0.0,2
339,1.5,2,3,0.0,5
340,1.5,2,4,0.16666666666666666,9
341,1.5,2,5,0.25,13
342,1.5,6,6,0.18888888888888888,18
343,1.5,5,6,0.2361111111111111,19
344,1.5,7,7,0.21212121212121213,24
345,1.5,6,6,0.23333333333333334,18
346,1.5,6,5,0.25,13
347,1.5,5,4,0.2619047619047619,9
348,1.5,5,4,0.21428571428571427,7
349,1.5,4,6,0.10714285714285714,9
350,1.5,4,4,0.16666666666666666,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,2,0.08333333333333333,3
357,1.5,4,2,0.16666666666666666,3
358,1.5,2,4,0.25,10
359,1.5,2,7,0.2857142857142857,23
360,1.5,6,6,0.2111111111111111,18
361,1.5,5,5,0.26785714285714285,13
362,1.5,6,6,0.25555555555555554,19
363,1.5,6,6,0.25555555555555554,18
364,1.5,8,5,0.23636363636363636,13
365,1.5,7,3,0.23214285714285715,5
366,1.5,6,4,0.17857142857142858,6
367,1.5,1,3,0.25,0
368,1.5,2,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,4,0.25,7
375,1.5,3,4,0.2,8
376,1.5,5,3,0.13333333333333333,6
377,1.5,4,3,0.15,6
378,1.5,6,6,0.16666666666666666,18
379,1.5,5,6,0.2361111111111111,18
380,1.5,6,4,0.2857142857142857,9
381,1.5,6,5,0.2222222222222222,13
382,1.5,7,4,0.2638888888888889,9
383,1.5,7,4,0.2777777777777778,9
384,1.5,6,3,0.21428571428571427,4
385,1.5,4,2,0.25,2
386,1.5,5,0,0.25,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,2,0.0,2
394,1.5,2,3,0.0,5
395,1.5,2,4,0.16666666666666666,9
396,1.5,2,4,0.25,9
397,1.5,5,5,0.19642857142857142,12
398,1.5,6,4,0.21428571428571427,9
399,1.5,6,3,0.21428571428571427,5
400,1.5,4,3,0.25,6
401,1.5,7,4,0.19444444444444445,8
402,1.5,6,2,0.23333333333333334,2
403,1.5,1,1,0.0,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,3,2,0.16666666666666666,2
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
