node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,145.75353067153023,,6,5,0.2571428571428571,14
77,1.14,199.76695700594436,,8,7,0.23684210526315788,24
78,1.14,200.27284047801837,,8,9,0.23786407766990292,36
79,1.14,205.53844838827175,,8,9,0.23786407766990292,35
80,1.14,224.01983949598608,,8,9,0.23786407766990292,35
81,1.14,199.6614846343764,,6,10,0.2833333333333333,45
82,1.14,203.0069200408393,,6,9,0.30128205128205127,40
83,1.14,199.16618664247383,,5,7,0.3,27
84,1.14,188.84711955832563,,4,3,0.25,6
85,1.14,0.0,,0,6,0.3333333333333333,16
86,1.14,0.0,,0,6,0.3333333333333333,16
87,1.14,166.44408706876314,,8,8,0.2032967032967033,29
88,1.14,170.64348721439347,,13,4,0.23557692307692307,11
89,1.14,142.08701699059216,,9,4,0.28703703703703703,10
90,1.14,137.66420970422251,,4,4,0.2,8
91,1.14,110.18805237597866,,4,2,0.16666666666666666,3
92,1.14,103.68908111666043,,2,4,0.16666666666666666,8
93,1.14,150.25353311512595,,5,4,0.19047619047619047,10
94,1.14,168.69680696205006,,6,5,0.2361111111111111,14
95,1.14,151.5071193862018,,4,8,0.25555555555555554,27
96,1.14,210.69344894678008,,9,7,0.24444444444444444,23
97,1.14,188.23336732138588,,6,7,0.2777777777777778,21
98,1.14,192.4355751206789,,6,9,0.24675324675324675,34
99,1.14,192.71030804146,,6,10,0.2722222222222222,42
100,1.14,217.8822054851643,,7,10,0.3076923076923077,51
101,1.14,227.05725116562076,,7,10,0.2766990291262136,50
102,1.14,165.3221500901859,,4,8,0.32954545454545453,34
103,1.14,67.24674626139745,,0,10,0.3333333333333333,40
104,1.14,198.8357371630965,,9,6,0.24358974358974358,18
105,1.14,141.6500589495825,,12,4,0.26666666666666666,11
106,1.14,145.84426966868384,,8,4,0.22727272727272727,9
107,1.14,129.08018443831511,,3,3,0.08333333333333333,5
108,1.14,130.309351259745,,4,4,0.1,9
109,1.14,110.50042015736695,,3,4,0.25,10
110,1.14,137.69051898727184,,4,6,0.23214285714285715,18
111,1.14,165.40722540670933,,5,6,0.20833333333333334,16
112,1.14,178.21950651498656,,6,6,0.2111111111111111,15
113,1.14,167.53670821808822,,6,6,0.2222222222222222,15
114,1.14,178.6165695984271,,6,6,0.23333333333333334,15
115,1.14,177.87814720428636,,6,5,0.2916666666666667,13
116,1.14,191.81526858294777,,7,8,0.2692307692307692,29
117,1.14,265.7392872218677,,10,11,0.2647058823529412,57
118,1.14,266.548471539317,,9,13,0.2765957446808511,79
119,1.14,246.57029320683446,,6,10,0.32222222222222224,52
120,1.14,0.0,,0,9,0.2777777777777778,29
121,1.14,29.885074385059063,,0,7,0.2619047619047619,18
122,1.14,218.7985427248201,,8,6,0.2196969696969697,20
123,1.14,130.8400500006435,,8,3,0.3472222222222222,6
124,1.14,135.99094401123426,,9,3,0.2727272727272727,7
125,1.14,124.62636895597257,,3,3,0.16666666666666666,5
126,1.14,107.22394883895704,,3,2,0.0,3
127,1.14,121.4424312831227,,3,4,0.15,9
128,1.14,148.42643701035718,,5,4,0.23809523809523808,10
129,1.14,154.60109331129001,,5,6,0.20833333333333334,16
130,1.14,165.5035416206924,,6,5,0.19444444444444445,11
131,1.14,177.27639172026485,,5,4,0.19047619047619047,8
132,1.14,208.01777650070767,,7,5,0.18888888888888888,12
133,1.14,191.18311836078357,,6,6,0.2111111111111111,18
134,1.14,201.6320351344467,,6,7,0.21818181818181817,23
135,1.14,227.37928441157771,,8,8,0.24725274725274726,28
136,1.14,283.22397850367514,,10,11,0.2735294117647059,59
137,1.14,361.58048338687513,,11,13,0.2794759825327511,83
138,1.14,327.3404686204657,,7,13,0.32781456953642385,82
139,1.14,329.63739515956445,,4,7,0.4142857142857143,29
140,1.14,0.0,,0,3,0.3333333333333333,5
141,1.14,105.75620932754505,,3,9,0.15555555555555556,23
142,1.14,100.37824222928238,,5,1,0.16666666666666666,1
143,1.14,71.66151214162917,,1,0,0.0,0
144,1.14,38.186012354688415,,0,1,0.0,1
145,1.14,107.4259263808512,,2,2,0.0,3
146,1.14,136.3330204488888,,3,1,0.0,1
147,1.14,82.38651268052536,,1,3,0.0,5
148,1.14,140.1040983499523,,3,4,0.15,9
149,1.14,145.47206128881075,,5,4,0.21428571428571427,9
150,1.14,157.512178647111,,6,4,0.19642857142857142,8
151,1.14,150.0531694710975,,4,4,0.16666666666666666,8
152,1.14,149.3033956137525,,4,5,0.14285714285714285,12
153,1.14,172.59808033568007,,4,5,0.19047619047619047,13
154,1.14,196.0076709250088,,5,6,0.2222222222222222,19
155,1.14,233.1431978782167,,6,7,0.2,24
156,1.14,242.36780054881763,,7,7,0.23484848484848486,23
157,1.14,281.59858189146155,,10,12,0.2751322751322751,64
158,1.14,352.6954912496401,,11,14,0.28884462151394424,85
159,1.14,359.8346380475274,,8,13,0.32840236686390534,75
160,1.14,459.18629360390213,,7,9,0.34269662921348315,39
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,38.01573518212387,,0,3,0.16666666666666666,4
164,1.14,114.32994373304108,,3,2,0.3333333333333333,3
165,1.14,90.0085109646664,,4,1,0.3333333333333333,1
166,1.14,10.945731836706532,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,70.71011320901243,,1,2,0.0,3
169,1.14,101.83133903442825,,2,3,0.0,5
170,1.14,120.03937654525885,,3,4,0.1,9
171,1.14,132.62561810583168,,3,4,0.2,9
172,1.14,154.1103181894576,,4,5,0.19047619047619047,13
173,1.14,171.51080360980302,,5,6,0.19444444444444445,18
174,1.14,171.68670926969654,,4,7,0.2222222222222222,26
175,1.14,166.18742388881327,,4,7,0.19444444444444445,24
176,1.14,182.57065093241138,,4,6,0.23214285714285715,20
177,1.14,221.05608741734912,,5,7,0.2222222222222222,25
178,1.14,246.14415573622682,,5,7,0.25555555555555554,25
179,1.14,259.5514183124392,,6,7,0.24545454545454545,25
180,1.14,265.90097413911235,,8,10,0.25416666666666665,43
181,1.14,266.0276451895681,,10,9,0.34558823529411764,37
182,1.14,240.80126579668345,,7,9,0.4111111111111111,41
183,1.14,413.2469986934371,,7,9,0.34831460674157305,36
184,1.14,0.0,,0,0,0.0,0
185,1.14,24.838551942832858,,0,1,0.0,1
186,1.14,92.76648331777956,,3,1,0.0,1
187,1.14,101.85982849893198,,0,0,0.0,0
188,1.14,52.58937849719398,,0,0,0.0,0
189,1.14,13.341809376323923,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,85.24411381293058,,1,3,0.0,5
192,1.14,130.23884767932648,,3,3,0.08333333333333333,6
193,1.14,127.98795537992022,,3,4,0.1,7
194,1.14,160.69790706889873,,4,4,0.16666666666666666,9
195,1.14,170.0897330740549,,5,5,0.25,14
196,1.14,177.9759469814587,,5,7,0.24444444444444444,26
197,1.14,179.02300827334844,,5,8,0.24545454545454545,32
198,1.14,207.15253543674078,,5,8,0.2636363636363636,33
199,1.14,226.49448200478923,,5,10,0.22435897435897437,44
200,1.14,235.1767566484758,,6,9,0.23717948717948717,37
201,1.14,274.5379251447443,,7,9,0.24725274725274726,40
202,1.14,265.1778779294762,,8,10,0.22916666666666666,46
203,1.14,265.06755742692354,,9,11,0.2222222222222222,49
204,1.14,297.8461179572555,,13,8,0.29239766081871343,28
205,1.14,303.4825169106795,,13,5,0.35,14
206,1.14,5.4052789539705515,,0,0,0.0,0
207,1.14,27.947438028210918,,0,0,0.0,0
208,1.14,60.389203995607545,,1,1,0.0,1
209,1.14,33.67141128907906,,0,0,0.0,0
210,1.14,77.30328469286412,,0,0,0.0,0
211,1.14,63.85082239952527,,0,1,0.0,1
212,1.14,110.63397835351162,,2,1,0.0,1
213,1.14,65.72298513287419,,0,0,0.0,0
214,1.14,65.04344491253293,,0,0,0.0,0
215,1.14,110.92792889565582,,2,2,0.0,3
216,1.14,133.85497897589195,,4,1,0.16666666666666666,1
217,1.14,103.69042378553698,,2,3,0.16666666666666666,6
218,1.14,115.96191401327812,,2,5,0.25,13
219,1.14,173.6880884451022,,5,7,0.2222222222222222,26
220,1.14,188.5240004808174,,5,9,0.2803030303030303,41
221,1.14,199.70300597114667,,5,11,0.2802197802197802,53
222,1.14,225.9859751378653,,6,11,0.2571428571428571,50
223,1.14,232.4269971543601,,6,10,0.25824175824175827,45
224,1.14,248.90719113172858,,6,9,0.27564102564102566,38
225,1.14,326.20638237298306,,8,11,0.21323529411764705,50
226,1.14,319.66081645709113,,8,11,0.23161764705882354,54
227,1.14,226.3061157325206,,7,8,0.2692307692307692,31
228,1.14,196.8778875899756,,8,8,0.3021978021978022,26
229,1.14,217.97727573660904,,13,6,0.33088235294117646,15
230,1.14,195.57596277985584,,5,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,54.212881686337695,,0,0,0.0,0
235,1.14,81.31467518456836,,1,2,0.0,3
236,1.14,111.88535534340758,,2,2,0.0,3
237,1.14,116.67953582902686,,2,1,0.0,1
238,1.14,80.92628584429615,,1,1,0.0,1
239,1.14,56.35267610086473,,0,0,0.0,0
240,1.14,42.185390103117165,,0,3,0.5,6
241,1.14,112.03289875731598,,2,6,0.3,19
242,1.14,155.7275798097438,,4,4,0.23333333333333334,10
243,1.14,160.08226746317575,,3,7,0.35714285714285715,27
244,1.14,236.9168590375078,,8,10,0.22916666666666666,44
245,1.14,255.12659360306628,,8,10,0.25833333333333336,44
246,1.14,270.504634831823,,8,10,0.25,42
247,1.14,252.52912299365144,,7,9,0.2802197802197802,37
248,1.14,297.0496221986518,,8,8,0.25824175824175827,30
249,1.14,373.0696555332427,,8,12,0.23202614379084968,61
250,1.14,317.02102710799954,,7,12,0.28308823529411764,63
251,1.14,264.3009701420709,,7,9,0.3021978021978022,39
252,1.14,166.38399853347005,,4,7,0.3333333333333333,20
253,1.14,208.62177027977037,,15,4,0.30514705882352944,7
254,1.14,177.89377000187446,,11,2,0.45454545454545453,3
255,1.14,125.71406938318785,,4,1,0.6666666666666666,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,25.862539304652955,,0,0,0.0,0
259,1.14,20.522368418087126,,0,0,0.0,0
260,1.14,43.96916635099518,,0,0,0.0,0
261,1.14,92.07245302637095,,1,1,0.0,1
262,1.14,38.38788017006161,,0,2,0.5,3
263,1.14,83.51973941935779,,1,3,0.5,6
264,1.14,110.71538727640038,,2,6,0.3,18
265,1.14,178.39798475019452,,4,7,0.2777777777777778,25
266,1.14,179.56695955765997,,4,7,0.2916666666666667,25
267,1.14,183.65907991415995,,7,8,0.21153846153846154,29
268,1.14,221.3413489739665,,7,8,0.28205128205128205,30
269,1.14,276.9698889610053,,9,9,0.2625,38
270,1.14,277.6803799175265,,8,8,0.2857142857142857,29
271,1.14,254.0187403616739,,8,8,0.2802197802197802,31
272,1.14,268.1699594654288,,8,6,0.30303030303030304,18
273,1.14,284.6703862055395,,7,11,0.26666666666666666,54
274,1.14,316.7353667623772,,7,13,0.2875816993464052,70
275,1.14,365.8254564018011,,10,11,0.24561403508771928,51
276,1.14,271.9720961507318,,10,6,0.2692307692307692,16
277,1.14,195.62333889561398,,13,3,0.2967032967032967,4
278,1.14,140.68473125808424,,17,1,0.35,1
279,1.14,13.33347175683903,,0,0,0.0,0
280,1.14,3.3226332342797136,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.521594927914788,,0,0,0.0,0
283,1.14,38.9356044358394,,0,0,0.0,0
284,1.14,96.77416631691531,,2,3,0.3333333333333333,6
285,1.14,152.12928736714085,,5,4,0.11904761904761904,8
286,1.14,180.4019961747556,,6,5,0.20833333333333334,14
287,1.14,196.07453438732085,,6,7,0.2909090909090909,29
288,1.14,215.17786121161313,,8,8,0.25274725274725274,36
289,1.14,,,0,10,0.34444444444444444,41
290,1.14,258.8269194741651,,8,10,0.24166666666666667,44
291,1.14,269.79979952816154,,8,9,0.28095238095238095,38
292,1.14,295.4248031924954,,8,9,0.2761904761904762,37
293,1.14,308.93567704317815,,10,7,0.26666666666666666,25
294,1.14,317.9655270857612,,9,8,0.24761904761904763,27
295,1.14,379.5120139459545,,9,9,0.25416666666666665,40
296,1.14,297.7442894067593,,7,15,0.27631578947368424,89
297,1.14,410.6522288599086,,11,13,0.24242424242424243,70
298,1.14,318.6971444423345,,12,6,0.2708333333333333,17
299,1.14,220.07046455017044,,12,1,0.3181818181818182,1
300,1.14,121.18835727887445,,6,0,0.4,0
301,1.14,25.743630069141574,,0,0,0.0,0
302,1.14,13.867988032331777,,0,0,0.0,0
303,1.14,30.697670236778325,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,131.07504125757853,,4,3,0.2,7
307,1.14,131.15611366218573,,3,5,0.26666666666666666,14
308,1.14,212.34566061366107,,8,8,0.25,33
309,1.14,248.9030172110674,,8,12,0.26158940397350994,65
310,1.14,280.80125843167,,9,13,0.23404255319148937,71
311,1.14,282.329591398723,,8,11,0.2518518518518518,52
312,1.14,302.9526115347401,,10,10,0.24183006535947713,44
313,1.14,303.3469548815764,,10,9,0.25735294117647056,38
314,1.14,259.1175035191225,,9,8,0.2523809523809524,29
315,1.14,318.6687279931175,,9,8,0.23333333333333334,27
316,1.14,323.9374888147915,,9,9,0.2375,39
317,1.14,433.03392447379395,,9,14,0.25952380952380955,78
318,1.14,389.29469527566954,,10,15,0.22727272727272727,76
319,1.14,358.7793946344696,,11,9,0.2647058823529412,36
320,1.14,15.487349537286297,,0,1,0.0,1
321,1.14,101.35438060821892,,4,2,0.08333333333333333,3
322,1.14,150.10243468014596,,6,4,0.16666666666666666,10
323,1.14,156.8876861004044,,5,6,0.18571428571428572,17
324,1.14,203.92142013380192,,8,8,0.2388888888888889,32
325,1.14,251.44816484529753,,9,10,0.2835820895522388,48
326,1.14,273.5964079013794,,7,12,0.2777777777777778,60
327,1.14,278.4240724724572,,8,10,0.25833333333333336,43
328,1.14,273.18553082200253,,9,9,0.25833333333333336,37
329,1.14,271.33692540599264,,9,8,0.26666666666666666,30
330,1.14,259.89810866634264,,8,8,0.24175824175824176,27
331,1.14,284.34031466736235,,9,7,0.24725274725274726,25
332,1.14,184.6695440561841,,5,12,0.22857142857142856,54
333,1.14,370.55217648122033,,9,13,0.25263157894736843,63
334,1.14,337.0797808261384,,10,13,0.25,54
335,1.14,334.1190026954091,,12,9,0.26608187134502925,31
336,1.14,268.6277987135504,,9,4,0.33636363636363636,9
337,1.14,30.760785080904466,,0,1,0.0,1
338,1.14,0.0,,0,3,0.5,6
339,1.14,98.21889926318583,,2,6,0.23333333333333334,17
340,1.14,145.65355541501472,,4,6,0.26785714285714285,19
341,1.14,109.27865576923857,,2,7,0.40476190476190477,25
342,1.14,258.11424002075387,,10,8,0.2815126050420168,31
343,1.14,265.43751156500235,,8,10,0.29411764705882354,43
344,1.14,281.7953942163904,,8,8,0.3021978021978022,29
345,1.14,234.41029630626144,,8,7,0.2948717948717949,24
346,1.14,266.85110648281835,,9,7,0.27472527472527475,24
347,1.14,217.10646844238636,,7,6,0.2909090909090909,16
348,1.14,263.2507076567856,,9,6,0.23717948717948717,18
349,1.14,204.127917643104,,6,9,0.21794871794871795,30
350,1.14,247.98878555954445,,8,9,0.29523809523809524,33
351,1.14,278.2086819194687,,11,9,0.2875816993464052,30
352,1.14,278.966072240093,,12,7,0.2977941176470588,18
353,1.14,189.80215719530906,,10,4,0.3409090909090909,8
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,112.3442587722469,,4,4,0.16666666666666666,9
357,1.14,138.6225843040171,,4,3,0.3,6
358,1.14,102.30388142940537,,3,4,0.4,10
359,1.14,99.3882475936617,,3,6,0.30952380952380953,18
360,1.14,198.0973482964564,,8,7,0.28846153846153844,24
361,1.14,234.18392848508802,,8,7,0.33974358974358976,24
362,1.14,245.76483994021848,,9,6,0.32051282051282054,18
363,1.14,265.8448106048217,,9,6,0.2948717948717949,18
364,1.14,256.73569944990135,,9,6,0.28205128205128205,18
365,1.14,230.35915735229648,,9,5,0.25757575757575757,12
366,1.14,185.4111512502961,,7,4,0.3055555555555556,9
367,1.14,137.1643951282707,,5,6,0.2777777777777778,15
368,1.14,126.1252607169125,,5,6,0.3611111111111111,16
369,1.14,252.75943875687705,,12,5,0.3142857142857143,12
370,1.14,226.7016990366882,,11,3,0.38636363636363635,5
371,1.14,203.35723404170378,,9,3,0.3888888888888889,4
372,1.14,183.54144239128658,,6,2,0.4666666666666667,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,108.69990240938291,,4,3,0.15,6
376,1.14,124.79741274997943,,6,3,0.19047619047619047,5
377,1.14,146.1176174562763,,7,3,0.23214285714285715,6
378,1.14,150.6043539698185,,8,5,0.20909090909090908,13
379,1.14,177.2260857374228,,10,5,0.28205128205128205,14
380,1.14,211.36632392073858,,10,6,0.3131868131868132,18
381,1.14,243.18110185330505,,10,5,0.3076923076923077,12
382,1.14,264.1709898494069,,10,5,0.27564102564102566,14
383,1.14,221.21917906036387,,9,5,0.2727272727272727,12
384,1.14,238.74243276959623,,9,4,0.2545454545454545,9
385,1.14,170.73487084699974,,6,4,0.23214285714285715,9
386,1.14,178.18752397988357,,8,3,0.3055555555555556,5
387,1.14,154.19601397427948,,7,3,0.3392857142857143,5
388,1.14,221.51665992822205,,12,3,0.32051282051282054,5
389,1.14,194.15431443424848,,11,2,0.41818181818181815,3
390,1.14,175.0153378273737,,10,1,0.4305555555555556,1
391,1.14,160.80206486974708,,7,0,0.40476190476190477,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,30.239148720820186,,0,0,0.0,0
394,1.14,83.15572342298184,,3,1,0.5,1
395,1.14,58.80553999428624,,0,1,0.0,1
396,1.14,105.98071167884025,,7,3,0.21428571428571427,6
397,1.14,137.52483005430722,,9,4,0.2545454545454545,9
398,1.14,171.46830965789982,,10,4,0.3106060606060606,9
399,1.14,221.1826550336112,,11,3,0.32575757575757575,5
400,1.14,194.2752570440773,,8,3,0.3055555555555556,6
401,1.14,225.74183080932121,,8,4,0.25555555555555554,9
402,1.14,226.58063169644674,,7,3,0.25,6
403,1.14,158.23195681028062,,4,3,0.25,6
404,1.14,176.64017083677655,,8,2,0.26785714285714285,3
405,1.14,136.76153637013982,,6,1,0.45,1
406,1.14,176.99540198041294,,12,1,0.3,1
407,1.14,178.42405860306695,,11,1,0.3888888888888889,1
408,1.14,102.6485769203972,,4,2,0.3333333333333333,3
409,1.14,123.38165685521683,,7,2,0.2857142857142857,3
410,1.14,169.14515309392297,,8,1,0.38095238095238093,1
411,1.14,221.4619374638345,,5,2,0.3,3
412,1.14,193.50880986811674,,4,3,0.2,6
413,1.14,222.96580369742145,,5,3,0.16666666666666666,5
414,1.14,189.71390514379684,,5,1,0.25,1
415,1.14,184.3557881523619,,3,1,0.5,1
0,1.5,0.0,,0,3,0.3333333333333333,5
1,1.5,19.400066736244376,,0,4,0.4166666666666667,9
2,1.5,116.1838773207378,,2,5,0.35,14
3,1.5,82.12570815388669,,1,6,0.4,19
4,1.5,37.630794549349716,,1,4,0.3333333333333333,9
5,1.5,5.101433240679025,,0,5,0.45,14
6,1.5,3.3156835925689747,,0,4,0.4166666666666667,9
7,1.5,51.71284937505814,,2,4,0.3333333333333333,9
8,1.5,62.54050570686305,,2,3,0.16666666666666666,5
9,1.5,91.44585302325751,,3,3,0.16666666666666666,5
10,1.5,133.39277007187707,,4,3,0.2,6
11,1.5,198.14626411639912,,5,4,0.2619047619047619,9
12,1.5,236.15630319698133,,6,3,0.2619047619047619,7
13,1.5,196.44841109030966,,5,5,0.17857142857142858,11
14,1.5,309.26658215897527,,4,6,0.25925925925925924,18
15,1.5,267.2340426484581,,4,6,0.28846153846153844,20
16,1.5,192.48610413840586,,2,5,0.3888888888888889,15
17,1.5,0.0,,0,2,0.0,2
18,1.5,14.244876898527707,,0,5,0.25,10
19,1.5,144.33683911371335,,4,6,0.16071428571428573,15
20,1.5,128.6059137135833,,5,3,0.26666666666666666,5
21,1.5,184.45259591377896,,7,3,0.16071428571428573,5
22,1.5,186.21222630068644,,5,3,0.06666666666666667,5
23,1.5,177.45434950915063,,7,2,0.19047619047619047,3
24,1.5,139.60180537893822,,6,5,0.22857142857142856,14
25,1.5,151.24780024184014,,5,4,0.275,11
26,1.5,139.5219476122352,,3,4,0.25,9
27,1.5,175.58957353636265,,6,4,0.25,10
28,1.5,253.7034208739141,,7,4,0.24285714285714285,10
29,1.5,275.2600484229394,,5,5,0.2222222222222222,13
30,1.5,185.25445080955893,,2,3,0.3333333333333333,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,1,0.0,1
33,1.5,18.515306606230318,,0,3,0.5,6
34,1.5,176.16797877229027,,3,7,0.14285714285714285,19
35,1.5,195.52213168279903,,6,4,0.16071428571428573,8
36,1.5,135.028298206929,,7,3,0.17857142857142858,5
37,1.5,119.59668976230338,,6,1,0.25,1
38,1.5,119.24169507236985,,2,2,0.0,3
39,1.5,154.04785868032923,,4,3,0.1111111111111111,7
40,1.5,194.9883144139194,,5,5,0.15384615384615385,14
41,1.5,201.1103034513904,,5,7,0.19767441860465115,23
42,1.5,231.0325316132263,,5,6,0.20588235294117646,19
43,1.5,196.4692444348203,,4,7,0.22058823529411764,24
44,1.5,220.21070825225124,,4,6,0.19230769230769232,18
45,1.5,223.40048666497603,,4,5,0.2,13
46,1.5,163.03324226262885,,4,3,0.3,6
47,1.5,160.68965592090396,,3,2,0.3333333333333333,3
48,1.5,129.2699388522156,,1,1,0.0,1
49,1.5,3.652283790476837,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,43.11680848267822,,0,4,0.3333333333333333,8
52,1.5,104.79409195851045,,2,9,0.1527777777777778,25
53,1.5,139.03339888916025,,5,3,0.26666666666666666,5
54,1.5,134.82420973400366,,7,3,0.16071428571428573,6
55,1.5,130.94939323949032,,5,4,0.15,10
56,1.5,146.90829529838237,,3,5,0.15384615384615385,13
57,1.5,137.4005401630732,,2,4,0.2,9
58,1.5,154.97118445811608,,3,5,0.16666666666666666,11
59,1.5,186.74844032402711,,5,5,0.24074074074074073,13
60,1.5,180.56797488800214,,4,7,0.2571428571428571,23
61,1.5,199.40166480398534,,5,5,0.23214285714285715,11
62,1.5,219.11140915194972,,6,2,0.36666666666666664,3
63,1.5,192.2276913026501,,3,7,0.19642857142857142,18
64,1.5,192.94376028110943,,4,5,0.19047619047619047,12
65,1.5,210.2904882641135,,4,4,0.2,9
66,1.5,206.91198191224828,,5,2,0.2,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,11.748837536331513,,0,6,0.23333333333333334,13
70,1.5,141.65504096713028,,8,3,0.18055555555555555,5
71,1.5,146.34086810256446,,7,3,0.16071428571428573,6
72,1.5,133.10257402082047,,4,4,0.16666666666666666,9
73,1.5,130.13504053855885,,4,3,0.2,5
74,1.5,116.48500022008719,,3,1,1.0,1
75,1.5,134.8784209172523,,3,2,0.0,3
76,1.5,145.75353067153023,,3,2,0.16666666666666666,3
77,1.5,199.76695700594436,,6,3,0.21428571428571427,5
78,1.5,200.27284047801837,,5,3,0.3333333333333333,6
79,1.5,205.53844838827175,,3,5,0.2,11
80,1.5,224.01983949598608,,5,5,0.125,10
81,1.5,199.6614846343764,,2,6,0.3,18
82,1.5,203.0069200408393,,4,6,0.25,19
83,1.5,199.16618664247383,,4,5,0.21428571428571427,13
84,1.5,188.84711955832563,,4,2,0.25,3
85,1.5,0.0,,0,5,0.3,11
86,1.5,0.0,,0,4,0.4166666666666667,9
87,1.5,166.44408706876314,,6,7,0.18181818181818182,20
88,1.5,170.64348721439347,,10,3,0.17272727272727273,5
89,1.5,142.08701699059216,,5,3,0.13333333333333333,5
90,1.5,137.66420970422251,,4,2,0.16666666666666666,3
91,1.5,110.18805237597866,,2,2,0.0,3
92,1.5,103.68908111666043,,1,1,0.0,1
93,1.5,150.25353311512595,,2,2,0.0,3
94,1.5,168.69680696205006,,2,2,0.0,3
95,1.5,151.5071193862018,,2,2,0.0,3
96,1.5,210.69344894678008,,5,3,0.2,6
97,1.5,188.23336732138588,,3,3,0.16666666666666666,6
98,1.5,192.4355751206789,,2,4,0.16666666666666666,8
99,1.5,192.71030804146,,4,6,0.19642857142857142,17
100,1.5,217.8822054851643,,5,6,0.25,20
101,1.5,227.05725116562076,,4,6,0.30357142857142855,19
102,1.5,165.3221500901859,,4,4,0.3,11
103,1.5,67.24674626139745,,0,6,0.3333333333333333,16
104,1.5,198.8357371630965,,8,4,0.24444444444444444,8
105,1.5,141.6500589495825,,8,2,0.23214285714285715,3
106,1.5,145.84426966868384,,3,2,0.0,3
107,1.5,129.08018443831511,,3,2,0.0,3
108,1.5,130.309351259745,,3,1,0.0,1
109,1.5,110.50042015736695,,1,2,0.0,3
110,1.5,137.69051898727184,,2,2,0.0,3
111,1.5,165.40722540670933,,2,3,0.0,5
112,1.5,178.21950651498656,,2,3,0.0,5
113,1.5,167.53670821808822,,2,3,0.16666666666666666,5
114,1.5,178.6165695984271,,3,2,0.3333333333333333,3
115,1.5,177.87814720428636,,3,2,0.3333333333333333,3
116,1.5,191.81526858294777,,4,5,0.16666666666666666,11
117,1.5,265.7392872218677,,7,7,0.21212121212121213,24
118,1.5,266.548471539317,,8,7,0.22077922077922077,25
119,1.5,246.57029320683446,,4,7,0.3142857142857143,27
120,1.5,0.0,,0,7,0.21428571428571427,15
121,1.5,29.885074385059063,,0,5,0.25,9
122,1.5,218.7985427248201,,5,5,0.23214285714285715,12
123,1.5,130.8400500006435,,7,2,0.21428571428571427,3
124,1.5,135.99094401123426,,3,2,0.16666666666666666,3
125,1.5,124.62636895597257,,2,1,0.0,1
126,1.5,107.22394883895704,,1,1,0.0,1
127,1.5,121.4424312831227,,1,2,0.0,3
128,1.5,148.42643701035718,,2,2,0.0,3
129,1.5,154.60109331129001,,2,2,0.0,3
130,1.5,165.5035416206924,,2,2,0.0,3
131,1.5,177.27639172026485,,3,2,0.0,3
132,1.5,208.01777650070767,,4,2,0.08333333333333333,3
133,1.5,191.18311836078357,,4,2,0.08333333333333333,3
134,1.5,201.6320351344467,,3,5,0.13333333333333333,12
135,1.5,227.37928441157771,,3,4,0.15,8
136,1.5,283.22397850367514,,6,7,0.21818181818181817,23
137,1.5,361.58048338687513,,8,8,0.23333333333333334,31
138,1.5,327.3404686204657,,6,9,0.25,37
139,1.5,329.63739515956445,,3,5,0.5,17
140,1.5,0.0,,0,1,0.0,1
141,1.5,105.75620932754505,,3,4,0.1,6
142,1.5,100.37824222928238,,3,0,0.16666666666666666,0
143,1.5,71.66151214162917,,0,0,0.0,0
144,1.5,38.186012354688415,,0,0,0.0,0
145,1.5,107.4259263808512,,1,2,0.0,3
146,1.5,136.3330204488888,,2,1,0.0,1
147,1.5,82.38651268052536,,0,1,0.0,1
148,1.5,140.1040983499523,,3,2,0.0,3
149,1.5,145.47206128881075,,2,2,0.0,3
150,1.5,157.512178647111,,2,2,0.0,3
151,1.5,150.0531694710975,,2,2,0.0,3
152,1.5,149.3033956137525,,2,2,0.0,3
153,1.5,172.59808033568007,,2,2,0.0,3
154,1.5,196.0076709250088,,2,2,0.0,3
155,1.5,233.1431978782167,,2,5,0.25,12
156,1.5,242.36780054881763,,4,5,0.14285714285714285,12
157,1.5,281.59858189146155,,4,6,0.19642857142857142,17
158,1.5,352.6954912496401,,7,8,0.28205128205128205,33
159,1.5,359.8346380475274,,6,9,0.2857142857142857,37
