node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.14,233.11979604325924,,7,5,0.2,11
78,1.14,222.41432643686417,,5,5,0.23214285714285715,12
79,1.14,237.67986657297536,,5,7,0.2,20
80,1.14,257.9225368625679,,6,8,0.2196969696969697,27
81,1.14,220.8250253492344,,6,9,0.25,37
82,1.14,212.05217943813085,,6,9,0.27564102564102566,41
83,1.14,216.06783431124705,,5,9,0.29545454545454547,40
84,1.14,217.2620384896137,,4,6,0.30357142857142855,22
85,1.14,0.0,,0,5,0.35,12
86,1.14,0.0,,0,6,0.3333333333333333,16
87,1.14,160.43508006881254,,7,10,0.2,33
88,1.14,162.07380642922342,,14,3,0.1761904761904762,5
89,1.14,139.23633746423982,,12,3,0.16666666666666666,5
90,1.14,142.27933587558084,,4,3,0.1,5
91,1.14,121.58884743620226,,3,2,0.16666666666666666,3
92,1.14,117.92056155103471,,2,4,0.16666666666666666,8
93,1.14,170.54788682181882,,4,3,0.1,5
94,1.14,187.77621115037292,,4,4,0.13333333333333333,8
95,1.14,175.8841131500681,,4,4,0.13333333333333333,8
96,1.14,236.7824283806004,,5,4,0.21428571428571427,8
97,1.14,221.2058778601497,,5,5,0.19642857142857142,12
98,1.14,226.19348647796906,,6,7,0.20909090909090908,22
99,1.14,216.25243747211556,,6,9,0.24358974358974358,36
100,1.14,232.54191846475976,,6,9,0.30128205128205127,40
101,1.14,238.44523429062218,,6,9,0.32051282051282054,42
102,1.14,191.99255664930047,,3,9,0.37777777777777777,42
103,1.14,57.21165404852822,,0,8,0.2857142857142857,24
104,1.14,176.54911977558984,,9,5,0.25,11
105,1.14,127.02340022596154,,11,2,0.21818181818181817,3
106,1.14,137.77236667380546,,6,3,0.14285714285714285,5
107,1.14,128.56018666628597,,3,3,0.0,5
108,1.14,132.40774753125302,,3,3,0.08333333333333333,6
109,1.14,113.39182525521518,,2,3,0.0,5
110,1.14,149.41516820864013,,3,4,0.1,8
111,1.14,172.51489217284404,,4,4,0.1,8
112,1.14,192.6337954680229,,4,4,0.1,8
113,1.14,194.73305408941332,,4,4,0.1,8
114,1.14,212.09477469286006,,5,5,0.16071428571428573,12
115,1.14,213.68925422532564,,6,6,0.2222222222222222,18
116,1.14,222.18148953519065,,6,9,0.25,36
117,1.14,290.71976355859164,,9,10,0.25,45
118,1.14,290.707988462203,,10,13,0.24880382775119617,76
119,1.14,281.36226492540675,,7,11,0.29411764705882354,57
120,1.14,0.0,,0,6,0.3,15
121,1.14,25.279613074789197,,0,7,0.2857142857142857,19
122,1.14,177.39696270783065,,6,5,0.2361111111111111,12
123,1.14,111.57085015155234,,9,2,0.16666666666666666,3
124,1.14,123.25866471891325,,2,1,0.0,1
125,1.14,145.37708141764205,,2,2,0.0,3
126,1.14,108.35614635638774,,2,2,0.0,3
127,1.14,119.37069350485629,,2,4,0.25,9
128,1.14,148.29594898368575,,4,4,0.1,8
129,1.14,157.36488538070085,,3,4,0.1,8
130,1.14,177.52045547722747,,4,4,0.1,8
131,1.14,204.344393908329,,4,4,0.1,8
132,1.14,247.905849957473,,4,5,0.11904761904761904,12
133,1.14,232.67952589564882,,5,7,0.18888888888888888,25
134,1.14,224.56775206532495,,6,8,0.19696969696969696,30
135,1.14,248.175437823981,,7,7,0.23484848484848486,22
136,1.14,300.6086913765986,,8,10,0.2708333333333333,46
137,1.14,363.7744824794946,,12,13,0.251984126984127,76
138,1.14,330.9881719502245,,9,12,0.28994082840236685,65
139,1.14,336.7927687951835,,5,5,0.3888888888888889,15
140,1.14,0.0,,0,4,0.3333333333333333,7
141,1.14,104.96025073781423,,2,6,0.16666666666666666,11
142,1.14,85.96930347047247,,2,0,0.5,0
143,1.14,62.19197345023626,,1,0,0.0,0
144,1.14,37.83487496938463,,0,1,0.0,1
145,1.14,107.3149969505938,,2,2,0.0,3
146,1.14,142.52204156293973,,3,1,0.0,1
147,1.14,87.28842151066411,,1,3,0.0,5
148,1.14,141.09016227787978,,4,4,0.1,9
149,1.14,150.85125260398806,,4,4,0.16666666666666666,8
150,1.14,165.49894184089132,,4,4,0.1,8
151,1.14,164.0383500991472,,4,5,0.11904761904761904,12
152,1.14,173.091263530622,,4,5,0.11904761904761904,12
153,1.14,206.48896531470902,,4,7,0.20833333333333334,25
154,1.14,205.20112918728543,,4,7,0.25,25
155,1.14,222.02146801197026,,6,7,0.20909090909090908,22
156,1.14,249.2695165180643,,7,7,0.22727272727272727,22
157,1.14,288.57915458803603,,9,9,0.24583333333333332,37
158,1.14,334.60380041556397,,11,12,0.2523809523809524,60
159,1.14,336.77756576552446,,8,11,0.32222222222222224,55
160,1.14,440.5477045981104,,7,8,0.2857142857142857,29
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,40.767822138980705,,0,1,0.0,0
164,1.14,103.67947156283653,,1,1,0.0,1
165,1.14,88.29551538142624,,2,1,0.0,1
166,1.14,8.994633276284755,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,70.27472574833897,,0,0,0.0,0
169,1.14,99.14290138860491,,1,2,0.0,3
170,1.14,112.80104727710594,,2,4,0.16666666666666666,9
171,1.14,126.05932064874031,,3,4,0.2,9
172,1.14,154.89010879013557,,5,3,0.2,6
173,1.14,172.8287315508274,,4,4,0.1,8
174,1.14,181.68562515289818,,4,6,0.17857142857142858,18
175,1.14,193.14905494977697,,4,7,0.18055555555555555,22
176,1.14,201.53475450843206,,4,7,0.20833333333333334,22
177,1.14,216.26489369001928,,5,7,0.23333333333333334,22
178,1.14,216.44819520752952,,5,7,0.26666666666666666,22
179,1.14,247.64476780959598,,7,7,0.24242424242424243,25
180,1.14,263.5050926769739,,9,8,0.24761904761904763,29
181,1.14,259.03055542447174,,8,10,0.29583333333333334,42
182,1.14,227.509428995239,,7,7,0.4166666666666667,25
183,1.14,359.816542135957,,7,6,0.3090909090909091,15
184,1.14,0.0,,0,0,0.0,0
185,1.14,23.03592432285915,,0,1,0.0,0
186,1.14,81.38177643213169,,1,0,0.0,0
187,1.14,86.11168028566533,,0,0,0.0,0
188,1.14,39.435136202382104,,0,0,0.0,0
189,1.14,10.267017330762583,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,82.23017467301095,,1,2,0.0,3
192,1.14,122.67595598099653,,3,2,0.0,3
193,1.14,116.9469474616329,,2,3,0.16666666666666666,5
194,1.14,151.92880000506432,,4,4,0.13333333333333333,8
195,1.14,167.78378327126782,,5,5,0.17857142857142858,14
196,1.14,177.43205024636046,,5,6,0.19444444444444445,20
197,1.14,184.58340384278932,,4,8,0.2222222222222222,31
198,1.14,219.8779172910144,,5,8,0.21818181818181817,30
199,1.14,233.1539077532544,,5,8,0.23636363636363636,30
200,1.14,217.39861706146735,,5,8,0.2545454545454545,30
201,1.14,241.7450574653232,,7,6,0.2545454545454545,18
202,1.14,253.22214757702065,,7,8,0.23076923076923078,32
203,1.14,272.1926507816095,,9,10,0.20955882352941177,45
204,1.14,301.3055085005383,,11,9,0.2549019607843137,35
205,1.14,297.70360417015246,,12,5,0.35714285714285715,14
206,1.14,105.9224319632406,,0,0,0.0,0
207,1.14,33.83023227672569,,0,0,0.0,0
208,1.14,65.1109075927468,,0,0,0.0,0
209,1.14,28.8903528426401,,0,0,0.0,0
210,1.14,63.43447464107242,,0,0,0.0,0
211,1.14,51.49382403392838,,0,0,0.0,0
212,1.14,83.47357915481993,,1,1,0.0,1
213,1.14,53.03669709406618,,0,0,0.0,0
214,1.14,59.99891984522566,,0,1,0.0,1
215,1.14,113.22205713178286,,2,2,0.0,3
216,1.14,140.37085050823467,,3,1,0.0,1
217,1.14,105.68213534844935,,2,2,0.0,3
218,1.14,114.46045898342132,,2,3,0.16666666666666666,6
219,1.14,164.1202093522267,,3,6,0.23809523809523808,18
220,1.14,176.40200570858295,,5,7,0.23333333333333334,24
221,1.14,193.13169601723467,,5,6,0.2777777777777778,19
222,1.14,217.05903478433905,,5,7,0.25555555555555554,22
223,1.14,213.46354499276927,,5,8,0.2636363636363636,30
224,1.14,233.32686526291135,,6,8,0.25757575757575757,30
225,1.14,314.16695262643105,,8,9,0.21904761904761905,39
226,1.14,325.6748814616101,,8,9,0.23333333333333334,41
227,1.14,236.24377238551148,,7,9,0.23626373626373626,36
228,1.14,209.35215159190102,,8,8,0.2857142857142857,27
229,1.14,223.62609764485302,,10,5,0.391025641025641,12
230,1.14,188.4088609676723,,4,2,0.4166666666666667,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,43.911389375242074,,0,0,0.0,0
235,1.14,70.47366346827849,,0,0,0.0,0
236,1.14,93.49315253083846,,1,2,0.0,3
237,1.14,105.53696834681367,,2,1,0.0,1
238,1.14,79.37307680304947,,1,1,0.0,1
239,1.14,62.53753000584006,,0,0,0.0,0
240,1.14,46.45033760504756,,0,3,0.5,6
241,1.14,115.87056925187314,,1,6,0.4,19
242,1.14,154.1117645379836,,4,5,0.14285714285714285,12
243,1.14,155.31467820685165,,4,6,0.23214285714285715,19
244,1.14,219.7328407375138,,6,7,0.23636363636363636,24
245,1.14,223.64968791841562,,6,7,0.2727272727272727,24
246,1.14,246.285012938018,,8,7,0.21794871794871795,22
247,1.14,231.18380292144894,,7,8,0.23076923076923078,30
248,1.14,289.4309545272633,,8,7,0.23076923076923078,22
249,1.14,381.566909688986,,8,9,0.22857142857142856,39
250,1.14,348.7591600429091,,6,15,0.24561403508771928,92
251,1.14,295.4956248785215,,6,11,0.2714285714285714,53
252,1.14,188.70486632075296,,5,7,0.28888888888888886,20
253,1.14,246.0746860162207,,13,5,0.2791666666666667,11
254,1.14,214.1255447818967,,12,2,0.3939393939393939,3
255,1.14,141.37171079602075,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,23.695064085673366,,0,0,0.0,0
259,1.14,18.197481238088102,,0,0,0.0,0
260,1.14,36.66682955578136,,0,0,0.0,0
261,1.14,83.12225807843963,,1,1,0.0,1
262,1.14,35.3657047435268,,0,1,0.0,1
263,1.14,83.0547855058307,,1,4,0.3333333333333333,9
264,1.14,110.72748722426093,,3,4,0.25,9
265,1.14,183.5413203088924,,4,6,0.25,19
266,1.14,185.97547768884317,,4,6,0.26785714285714285,17
267,1.14,195.51598561884606,,5,6,0.20833333333333334,18
268,1.14,225.6678563438922,,6,7,0.2545454545454545,24
269,1.14,260.1966336671207,,8,6,0.23484848484848486,19
270,1.14,245.02340044802727,,7,7,0.22727272727272727,22
271,1.14,235.8627292650014,,7,8,0.23717948717948717,30
272,1.14,259.62661727999944,,7,7,0.23484848484848486,21
273,1.14,286.59077606134406,,6,7,0.3090909090909091,25
274,1.14,346.747343349627,,6,16,0.2578947368421053,98
275,1.14,398.3591738706284,,9,14,0.24523809523809523,78
276,1.14,316.9614780963324,,8,8,0.2692307692307692,27
277,1.14,240.1020242658659,,13,3,0.27472527472527475,4
278,1.14,179.78987098241404,,16,2,0.3125,2
279,1.14,19.09428971198898,,0,0,0.0,0
280,1.14,5.007916968533865,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.216917129084743,,0,0,0.0,0
283,1.14,38.86100929840476,,0,0,0.0,0
284,1.14,89.41545781884284,,1,3,0.5,6
285,1.14,137.87641595820924,,4,3,0.1,5
286,1.14,179.2595751170529,,4,4,0.16666666666666666,9
287,1.14,203.04367896406958,,7,6,0.19090909090909092,18
288,1.14,230.2375653907443,,6,7,0.22727272727272727,25
289,1.14,,,0,7,0.35714285714285715,22
290,1.14,255.7167438601634,,6,8,0.23484848484848486,29
291,1.14,248.43863609922101,,7,8,0.23717948717948717,30
292,1.14,261.80766920216536,,9,6,0.22435897435897437,16
293,1.14,277.08384702693144,,8,7,0.23076923076923078,22
294,1.14,290.0105187223066,,8,7,0.23717948717948717,21
295,1.14,365.5948973944276,,8,7,0.23717948717948717,22
296,1.14,302.29581823221775,,6,16,0.2657894736842105,92
297,1.14,442.4913854988052,,8,16,0.2532467532467532,84
298,1.14,362.3018550051646,,11,9,0.24509803921568626,32
299,1.14,282.96698126534204,,11,1,0.3111111111111111,1
300,1.14,173.89178261443757,,7,0,0.40476190476190477,0
301,1.14,42.277271425624825,,0,0,0.0,0
302,1.14,24.84565627769611,,0,0,0.0,0
303,1.14,49.92037400015701,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,127.76163195916372,,4,4,0.16666666666666666,10
307,1.14,131.66695177922614,,3,5,0.2,12
308,1.14,220.7348021682817,,5,5,0.23214285714285715,14
309,1.14,242.48797633563046,,6,7,0.2636363636363636,25
310,1.14,264.9801947930693,,6,9,0.23717948717948717,38
311,1.14,270.8368491624789,,7,9,0.23626373626373626,38
312,1.14,280.7271513582817,,7,7,0.24242424242424243,23
313,1.14,276.7986622436654,,7,8,0.22435897435897437,30
314,1.14,220.2232088913219,,7,6,0.21818181818181817,16
315,1.14,274.1089564187858,,8,6,0.25,17
316,1.14,295.84033752216226,,8,6,0.23484848484848486,17
317,1.14,409.3522197866129,,8,13,0.260233918128655,61
318,1.14,392.19243425629855,,9,14,0.26904761904761904,61
319,1.14,379.8180775210578,,11,10,0.260233918128655,37
320,1.14,15.353915264993752,,0,1,0.0,1
321,1.14,103.61044620106563,,3,2,0.16666666666666666,3
322,1.14,153.78478516879392,,5,4,0.16666666666666666,9
323,1.14,164.09582546809574,,4,3,0.25,5
324,1.14,216.4836824658611,,5,6,0.20833333333333334,20
325,1.14,247.77515477063523,,6,8,0.25,30
326,1.14,252.61713387833302,,6,9,0.2692307692307692,38
327,1.14,253.8000604325523,,7,8,0.26282051282051283,30
328,1.14,236.6154544863003,,7,7,0.25757575757575757,23
329,1.14,236.82027806267882,,7,7,0.2196969696969697,22
330,1.14,214.703028917106,,7,6,0.2,15
331,1.14,230.82124814880422,,8,4,0.3,9
332,1.14,157.21438881697986,,3,7,0.2857142857142857,19
333,1.14,323.7518185610748,,10,11,0.22807017543859648,39
334,1.14,310.2682636907479,,9,11,0.31699346405228757,37
335,1.14,334.9300479702376,,12,9,0.27485380116959063,27
336,1.14,287.0389735777657,,9,5,0.32575757575757575,11
337,1.14,26.131700280534112,,0,0,0.0,0
338,1.14,0.0,,0,2,0.0,2
339,1.14,96.51852668924707,,2,4,0.25,9
340,1.14,136.67468464770337,,4,4,0.2,10
341,1.14,105.7229202360531,,2,7,0.3333333333333333,24
342,1.14,233.24417299227886,,7,7,0.24242424242424243,25
343,1.14,226.95003776097883,,8,8,0.25274725274725274,30
344,1.14,245.73140252032377,,8,7,0.2692307692307692,22
345,1.14,195.79533858798212,,7,6,0.2818181818181818,16
346,1.14,210.50218445627036,,8,5,0.2545454545454545,12
347,1.14,161.45114367038772,,6,3,0.30952380952380953,6
348,1.14,200.17721975890962,,9,5,0.21212121212121213,10
349,1.14,165.54781142629702,,6,5,0.2361111111111111,10
350,1.14,202.87060779241315,,10,6,0.24725274725274726,13
351,1.14,237.8159959703248,,10,6,0.3791208791208791,14
352,1.14,254.47933184410564,,13,5,0.325,9
353,1.14,182.94247459772146,,9,4,0.36363636363636365,6
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,100.27117802337952,,2,3,0.16666666666666666,6
357,1.14,114.45034827988526,,3,3,0.16666666666666666,6
358,1.14,82.22789338581116,,2,4,0.4166666666666667,10
359,1.14,88.65067575975272,,2,5,0.45,14
360,1.14,170.5454049771817,,6,6,0.2777777777777778,18
361,1.14,196.77284567853928,,8,6,0.2803030303030303,18
362,1.14,192.92663885136395,,8,6,0.2803030303030303,17
363,1.14,202.7956217349755,,8,5,0.24545454545454545,12
364,1.14,202.2013044535833,,8,5,0.22727272727272727,12
365,1.14,172.54413889138903,,7,2,0.3333333333333333,3
366,1.14,138.8577666259686,,5,3,0.26666666666666666,3
367,1.14,112.28823791217846,,2,4,0.3333333333333333,3
368,1.14,104.55220465531036,,2,3,0.45,2
369,1.14,206.78565136654314,,11,4,0.391025641025641,6
370,1.14,200.8309415916263,,12,3,0.3717948717948718,3
371,1.14,184.44443191906086,,10,2,0.3560606060606061,0
372,1.14,176.79835315798175,,5,1,0.4666666666666667,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,101.98170555105958,,3,2,0.16666666666666666,3
376,1.14,113.25545417872131,,4,3,0.1,5
377,1.14,133.6022497401966,,6,3,0.19047619047619047,6
378,1.14,131.3274346861112,,6,4,0.21428571428571427,9
379,1.14,161.38987529597068,,8,4,0.26666666666666666,9
380,1.14,180.4931614668105,,8,4,0.3111111111111111,9
381,1.14,183.3491065679691,,9,4,0.2909090909090909,8
382,1.14,200.54504995580766,,9,3,0.2777777777777778,5
383,1.14,173.4916926482017,,7,3,0.23214285714285715,5
384,1.14,185.48572725664883,,8,2,0.2857142857142857,3
385,1.14,140.29415831234252,,2,2,0.16666666666666666,0
386,1.14,155.85917563402742,,8,2,0.2111111111111111,0
387,1.14,130.49366898217198,,7,2,0.2361111111111111,0
388,1.14,180.88513171283944,,10,2,0.3484848484848485,0
389,1.14,166.80285366144705,,10,1,0.4090909090909091,0
390,1.14,160.3554238384454,,8,0,0.4642857142857143,0
391,1.14,161.61638012777695,,6,0,0.4666666666666667,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,29.020798455388235,,0,0,0.0,0
394,1.14,85.7369045768932,,2,1,0.0,1
395,1.14,60.476240235917246,,0,0,0.0,0
396,1.14,100.69491767923357,,4,2,0.3333333333333333,3
397,1.14,135.29147819916722,,7,2,0.2857142857142857,3
398,1.14,143.67486999895414,,8,4,0.2,8
399,1.14,165.42330949583572,,9,2,0.3055555555555556,3
400,1.14,147.37453230399214,,5,2,0.25,3
401,1.14,178.7260177482443,,5,2,0.15,3
402,1.14,181.89036810609048,,4,3,0.1,5
403,1.14,132.75449845338838,,1,2,0.0,2
404,1.14,158.08071509426904,,4,1,0.15,1
405,1.14,126.41888755044188,,5,0,0.45,0
406,1.14,160.9610635838755,,7,0,0.38095238095238093,0
407,1.14,159.06212451017478,,10,0,0.4444444444444444,0
408,1.14,99.16463664057339,,1,1,0.0,1
409,1.14,97.31672881842883,,2,1,0.0,1
410,1.14,127.45311357953706,,3,1,0.5,1
411,1.14,167.74562193406317,,3,1,0.0,1
412,1.14,150.95569066804163,,2,2,0.0,3
413,1.14,177.79079800146542,,3,2,0.0,3
414,1.14,168.84220008961609,,3,1,0.0,1
415,1.14,142.57325427254662,,3,1,0.0,1
0,1.5,0.0,,0,1,0.0,0
1,1.5,17.58473469489666,,0,2,0.0,1
2,1.5,106.44161521844183,,1,3,0.0,5
3,1.5,72.8267933918143,,1,2,0.0,3
4,1.5,33.487438118402835,,0,2,0.0,2
5,1.5,4.259901483848594,,0,3,0.3333333333333333,5
6,1.5,3.63911499829199,,0,4,0.3333333333333333,7
7,1.5,53.05733757817935,,1,2,0.3333333333333333,2
8,1.5,65.44490360487053,,1,3,0.16666666666666666,3
9,1.5,87.95283430212322,,1,1,0.5,1
10,1.5,143.5781285881361,,2,1,0.0,1
11,1.5,194.35893467896557,,3,2,0.0,3
12,1.5,229.648928569456,,3,2,0.0,3
13,1.5,191.5389090572553,,2,2,0.0,3
14,1.5,264.01749283240184,,4,2,0.08333333333333333,3
15,1.5,236.95384519402617,,2,3,0.16666666666666666,5
16,1.5,171.00709373522363,,1,4,0.16666666666666666,8
17,1.5,0.0,,0,2,0.0,2
18,1.5,16.037124741577873,,0,1,0.0,1
19,1.5,131.8025765530492,,4,5,0.11904761904761904,12
20,1.5,112.49216406589257,,3,3,0.3333333333333333,5
21,1.5,156.6859941743923,,6,2,0.16666666666666666,3
22,1.5,175.87368770139284,,3,2,0.16666666666666666,3
23,1.5,189.13079193042668,,2,2,0.0,3
24,1.5,174.89442495202738,,2,5,0.1,11
25,1.5,182.7507984377569,,3,2,0.16666666666666666,3
26,1.5,155.165395431891,,2,3,0.0,5
27,1.5,173.0453903823951,,4,4,0.13333333333333333,9
28,1.5,252.18199154952356,,5,2,0.15,3
29,1.5,295.62440222701065,,2,4,0.25,10
30,1.5,186.54963350697372,,1,3,0.5,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,22.391782438023125,,0,4,0.3333333333333333,8
34,1.5,160.92961984515387,,2,8,0.17857142857142858,22
35,1.5,153.1286801349101,,4,3,0.2,5
36,1.5,127.01393898495635,,5,3,0.2,5
37,1.5,131.13418615813313,,5,2,0.15,3
38,1.5,148.8807855562904,,2,2,0.0,3
39,1.5,174.2384356083219,,2,2,0.0,3
40,1.5,213.25100577292758,,3,4,0.05,8
41,1.5,222.80462629684288,,2,6,0.13333333333333333,14
42,1.5,271.42901714332055,,4,4,0.13333333333333333,8
43,1.5,231.67039911080275,,2,5,0.1,11
44,1.5,237.94260900653813,,3,5,0.13333333333333333,11
45,1.5,249.56050628793662,,4,4,0.16666666666666666,9
46,1.5,183.20888628117993,,3,3,0.3333333333333333,6
47,1.5,180.88261257729192,,2,2,0.5,3
48,1.5,124.5800536537558,,1,1,0.0,1
49,1.5,4.928885815814797,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,43.51955711575738,,0,5,0.35,12
52,1.5,102.65444003862825,,2,7,0.21428571428571427,18
53,1.5,144.9797115919884,,6,3,0.19047619047619047,5
54,1.5,140.78310025299155,,6,3,0.16666666666666666,5
55,1.5,142.82260684210857,,5,3,0.1,5
56,1.5,162.58160382601932,,3,2,0.0,3
57,1.5,156.44115449911385,,2,2,0.0,3
58,1.5,178.90821012955683,,2,3,0.0,5
59,1.5,206.36413479068324,,3,3,0.16666666666666666,5
60,1.5,196.19777089753836,,3,4,0.1,8
61,1.5,224.6969406788354,,3,4,0.15,8
62,1.5,254.79935491537634,,3,4,0.1,8
63,1.5,213.38257653798664,,3,4,0.15,8
64,1.5,222.9017924388577,,3,6,0.14285714285714285,15
65,1.5,246.57994522141664,,5,4,0.16666666666666666,8
66,1.5,249.47997649028514,,6,2,0.16666666666666666,3
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,3,0.5,6
69,1.5,12.638513081672672,,0,4,0.4166666666666667,9
70,1.5,152.83367438778737,,9,3,0.17777777777777778,5
71,1.5,151.13892434960053,,10,3,0.12727272727272726,5
72,1.5,144.6346214099406,,3,3,0.0,5
73,1.5,144.9686873506906,,3,2,0.0,3
74,1.5,130.69729511132047,,2,2,0.0,3
75,1.5,155.9911152283262,,2,2,0.0,3
76,1.5,173.32095111512854,,2,2,0.0,3
77,1.5,233.11979604325924,,4,3,0.05,5
78,1.5,222.41432643686417,,4,3,0.15,5
79,1.5,237.67986657297536,,4,4,0.1,8
80,1.5,257.9225368625679,,4,4,0.1,8
81,1.5,220.8250253492344,,4,5,0.11904761904761904,12
82,1.5,212.05217943813085,,3,5,0.16666666666666666,12
83,1.5,216.06783431124705,,3,4,0.15,8
84,1.5,217.2620384896137,,3,3,0.16666666666666666,6
85,1.5,0.0,,0,4,0.4166666666666667,9
86,1.5,0.0,,0,5,0.35,12
87,1.5,160.43508006881254,,5,7,0.2111111111111111,20
88,1.5,162.07380642922342,,10,3,0.17272727272727273,5
89,1.5,139.23633746423982,,5,3,0.1,5
90,1.5,142.27933587558084,,3,2,0.0,3
91,1.5,121.58884743620226,,2,2,0.0,3
92,1.5,117.92056155103471,,2,2,0.0,3
93,1.5,170.54788682181882,,2,2,0.0,3
94,1.5,187.77621115037292,,2,2,0.0,3
95,1.5,175.8841131500681,,2,2,0.0,3
96,1.5,236.7824283806004,,4,3,0.1,6
97,1.5,221.2058778601497,,4,3,0.15,6
98,1.5,226.19348647796906,,4,4,0.1,8
99,1.5,216.25243747211556,,4,5,0.14285714285714285,12
100,1.5,232.54191846475976,,4,5,0.16666666666666666,12
101,1.5,238.44523429062218,,4,5,0.16666666666666666,12
102,1.5,191.99255664930047,,3,5,0.2,14
103,1.5,57.21165404852822,,0,6,0.2,12
104,1.5,176.54911977558984,,7,3,0.21428571428571427,6
105,1.5,127.02340022596154,,8,2,0.19642857142857142,3
106,1.5,137.77236667380546,,3,1,0.0,1
107,1.5,128.56018666628597,,2,1,0.0,1
108,1.5,132.40774753125302,,2,2,0.0,3
109,1.5,113.39182525521518,,2,2,0.0,3
110,1.5,149.41516820864013,,2,2,0.0,3
111,1.5,172.51489217284404,,2,2,0.0,3
112,1.5,192.6337954680229,,2,3,0.0,5
113,1.5,194.73305408941332,,2,2,0.5,3
114,1.5,212.09477469286006,,3,3,0.25,6
115,1.5,213.68925422532564,,3,4,0.15,8
116,1.5,222.18148953519065,,4,5,0.14285714285714285,12
117,1.5,290.71976355859164,,5,6,0.18055555555555555,18
118,1.5,290.707988462203,,5,6,0.18055555555555555,18
119,1.5,281.36226492540675,,4,6,0.19642857142857142,18
120,1.5,0.0,,0,5,0.25,10
121,1.5,25.279613074789197,,0,4,0.25,7
122,1.5,177.39696270783065,,4,3,0.3,5
123,1.5,111.57085015155234,,6,1,0.15,1
124,1.5,123.25866471891325,,0,0,0.0,0
125,1.5,145.37708141764205,,0,0,0.0,0
126,1.5,108.35614635638774,,1,1,0.0,1
127,1.5,119.37069350485629,,2,2,0.0,3
128,1.5,148.29594898368575,,2,2,0.0,3
129,1.5,157.36488538070085,,2,2,0.0,3
130,1.5,177.52045547722747,,2,2,0.0,3
131,1.5,204.344393908329,,2,2,0.0,3
132,1.5,247.905849957473,,4,2,0.08333333333333333,3
133,1.5,232.67952589564882,,3,4,0.15,8
134,1.5,224.56775206532495,,3,5,0.16666666666666666,12
135,1.5,248.175437823981,,4,6,0.16071428571428573,17
136,1.5,300.6086913765986,,5,7,0.16666666666666666,21
137,1.5,363.7744824794946,,5,7,0.2222222222222222,24
138,1.5,330.9881719502245,,4,6,0.23214285714285715,17
139,1.5,336.7927687951835,,3,4,0.35,10
140,1.5,0.0,,0,2,0.5,2
141,1.5,104.96025073781423,,2,3,0.16666666666666666,4
142,1.5,85.96930347047247,,2,0,0.5,0
143,1.5,62.19197345023626,,0,0,0.0,0
144,1.5,37.83487496938463,,0,0,0.0,0
145,1.5,107.3149969505938,,1,1,0.0,1
146,1.5,142.52204156293973,,1,1,0.0,1
147,1.5,87.28842151066411,,0,0,0.0,0
148,1.5,141.09016227787978,,2,2,0.0,3
149,1.5,150.85125260398806,,2,2,0.0,3
150,1.5,165.49894184089132,,2,2,0.0,3
151,1.5,164.0383500991472,,2,2,0.0,3
152,1.5,173.091263530622,,2,2,0.0,3
153,1.5,206.48896531470902,,2,3,0.16666666666666666,6
154,1.5,205.20112918728543,,3,5,0.16666666666666666,12
155,1.5,222.02146801197026,,4,6,0.17857142857142858,18
156,1.5,249.2695165180643,,4,4,0.2,9
157,1.5,288.57915458803603,,5,4,0.2619047619047619,9
158,1.5,334.60380041556397,,6,7,0.23636363636363636,25
159,1.5,336.77756576552446,,5,7,0.24444444444444444,24
160,1.5,440.5477045981104,,5,5,0.23214285714285715,12
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,40.767822138980705,,0,1,0.0,0
164,1.5,103.67947156283653,,1,0,0.0,0
165,1.5,88.29551538142624,,0,0,0.0,0
166,1.5,8.994633276284755,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,70.27472574833897,,0,0,0.0,0
169,1.5,99.14290138860491,,1,1,0.0,1
170,1.5,112.80104727710594,,1,1,0.0,1
171,1.5,126.05932064874031,,2,2,0.0,3
172,1.5,154.89010879013557,,2,2,0.0,3
173,1.5,172.8287315508274,,2,2,0.0,3
