node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,2.9166666666666665,2.6666666666666665,0.09896284271284271,6.833333333333333
131,1.5,2.0833333333333335,1.75,0.06230158730158728,3.25
132,1.0,4.25,3.75,0.1264123267799738,13.083333333333334
132,1.14,3.5,3.1666666666666665,0.11705932955932952,9.583333333333334
132,1.5,2.3333333333333335,2.0,0.06329365079365078,4.0
133,1.0,3.75,4.083333333333333,0.13580435767935767,13.583333333333334
133,1.14,3.25,3.0,0.13143338143338143,7.833333333333333
133,1.5,2.0,2.0,0.07876984126984125,3.9166666666666665
134,1.0,3.8333333333333335,4.916666666666667,0.14804778554778553,16.666666666666668
134,1.14,3.0,3.3333333333333335,0.13350630850630849,9.25
134,1.5,2.1666666666666665,2.25,0.07480158730158729,4.75
135,1.0,4.25,5.75,0.15058897166740304,21.25
135,1.14,3.25,4.166666666666667,0.13229316979316977,11.75
135,1.5,2.0833333333333335,2.4166666666666665,0.08869047619047617,5.166666666666667
136,1.0,5.416666666666667,6.666666666666667,0.14958468614718612,27.75
136,1.14,3.9166666666666665,5.416666666666667,0.13657716874628636,18.916666666666668
136,1.5,2.75,3.5,0.09610088985088983,8.833333333333334
137,1.0,5.75,7.083333333333333,0.16655788405916436,30.833333333333332
137,1.14,4.5,5.416666666666667,0.15445900871011406,20.333333333333332
137,1.5,3.0833333333333335,3.25,0.08584401709401708,7.916666666666667
138,1.0,4.333333333333333,6.666666666666667,0.2012558385507894,27.75
138,1.14,3.5,5.583333333333333,0.1769922145462335,19.833333333333332
138,1.5,2.1666666666666665,3.1666666666666665,0.09146825396825396,7.75
139,1.0,3.0833333333333335,4.416666666666667,0.30411706349206347,14.0
139,1.14,2.25,3.6666666666666665,0.2610449735449735,10.25
139,1.5,1.6666666666666667,2.3333333333333335,0.1875,4.25
140,1.0,0.0,9.083333333333334,0.20584810678657425,44.916666666666664
140,1.14,0.0,7.5,0.1592021812610048,31.25
140,1.5,0.0,4.75,0.17693325193325193,14.916666666666666
141,1.0,1.75,10.25,0.1532879475281436,52.5
141,1.14,1.6666666666666667,8.166666666666666,0.13970262193946403,35.416666666666664
141,1.5,1.5,5.5,0.12442129629629628,17.666666666666668
142,1.0,3.25,3.4166666666666665,0.1861286181139122,14.083333333333334
142,1.14,2.8333333333333335,2.5,0.1705128205128205,8.5
142,1.5,1.8333333333333333,0.4166666666666667,0.19722222222222222,0.4166666666666667
143,1.0,2.4166666666666665,1.9166666666666667,0.19448051948051948,6.25
143,1.14,1.8333333333333333,1.1666666666666667,0.1701058201058201,2.3333333333333335
143,1.5,0.6666666666666666,0.4166666666666667,0.11666666666666665,0.5833333333333334
144,1.0,0.0,2.0,0.09742063492063491,4.333333333333333
144,1.14,0.0,1.5833333333333333,0.08055555555555555,2.9166666666666665
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,2.0,1.8333333333333333,0.07037037037037035,4.083333333333333
145,1.14,1.3333333333333333,1.3333333333333333,0.07222222222222222,2.5
145,1.5,0.8333333333333334,1.0833333333333333,0.027777777777777766,1.6666666666666667
146,1.0,2.5833333333333335,1.9166666666666667,0.04568602693602692,4.166666666666667
146,1.14,2.0833333333333335,1.5833333333333333,0.04434523809523808,3.1666666666666665
146,1.5,0.9166666666666666,0.9166666666666666,0.027777777777777766,1.5
147,1.0,1.0,2.5,0.09229497354497353,6.666666666666667
147,1.14,0.8333333333333334,1.8333333333333333,0.10138888888888888,3.9166666666666665
147,1.5,0.6666666666666666,1.0,0.05555555555555555,1.75
148,1.0,2.5833333333333335,2.5,0.08753306878306875,6.25
148,1.14,2.0,2.5,0.08293650793650792,6.166666666666667
148,1.5,1.25,1.1666666666666667,0.048611111111111105,1.8333333333333333
149,1.0,2.5833333333333335,2.75,0.11249999999999999,7.0
149,1.14,2.3333333333333335,2.5,0.10357142857142858,6.083333333333333
149,1.5,1.4166666666666667,1.5,0.056944444444444436,2.8333333333333335
150,1.0,3.0833333333333335,2.9166666666666665,0.09870129870129866,7.916666666666667
150,1.14,2.6666666666666665,2.25,0.10039682539682537,4.833333333333333
150,1.5,1.75,1.6666666666666667,0.056944444444444436,3.25
151,1.0,2.9166666666666665,3.25,0.10203222703222702,9.666666666666666
151,1.14,2.4166666666666665,2.5,0.08607804232804232,6.166666666666667
151,1.5,1.8333333333333333,1.6666666666666667,0.06944444444444443,3.1666666666666665
152,1.0,2.8333333333333335,3.3333333333333335,0.13279452029452027,10.75
152,1.14,2.3333333333333335,2.5833333333333335,0.10367063492063493,6.583333333333333
152,1.5,1.6666666666666667,1.5833333333333333,0.04027777777777778,2.9166666666666665
153,1.0,3.1666666666666665,3.75,0.1261169386169386,12.083333333333334
153,1.14,2.6666666666666665,3.0,0.1164911477411477,8.25
153,1.5,1.5833333333333333,1.8333333333333333,0.04067460317460316,3.75
154,1.0,3.5833333333333335,3.6666666666666665,0.14556785806785805,11.5
154,1.14,3.0,2.9166666666666665,0.12458513708513706,7.583333333333333
154,1.5,1.9166666666666667,1.75,0.04960317460317459,3.5
155,1.0,3.9166666666666665,4.416666666666667,0.139528527028527,14.5
155,1.14,3.1666666666666665,3.5833333333333335,0.12840007215007213,10.25
155,1.5,1.9166666666666667,2.0,0.08730158730158728,4.0
156,1.0,4.5,5.916666666666667,0.15298663324979112,20.416666666666668
156,1.14,3.5,4.083333333333333,0.13845367595367594,11.416666666666666
156,1.5,2.0,2.4166666666666665,0.1109126984126984,5.0
157,1.0,4.75,6.916666666666667,0.18045095563477911,28.666666666666668
157,1.14,3.9166666666666665,5.75,0.129722326964974,19.0
157,1.5,2.5833333333333335,3.0833333333333335,0.12685185185185185,6.666666666666667
158,1.0,5.583333333333333,7.25,0.19254541607544537,29.0
158,1.14,4.833333333333333,5.916666666666667,0.19302886927886928,20.833333333333332
158,1.5,3.0,3.6666666666666665,0.1283639971139971,9.75
159,1.0,4.916666666666667,7.583333333333333,0.22664691947414198,28.083333333333332
159,1.14,4.083333333333333,7.0,0.19993592053197806,24.583333333333332
159,1.5,2.5833333333333335,4.5,0.1284823972323972,11.916666666666666
160,1.0,4.5,5.5,0.2900970856027036,17.416666666666668
160,1.14,3.9166666666666665,4.583333333333333,0.272043534762833,12.25
160,1.5,2.9166666666666665,3.25,0.1517195767195767,7.083333333333333
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.0833333333333335,0.1298611111111111,6.083333333333333
162,1.14,0.0,0.9166666666666666,0.11805555555555557,1.4166666666666667
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,7.166666666666667,0.10961064076389153,29.333333333333332
163,1.14,0.16666666666666666,4.916666666666667,0.10530649905649903,14.083333333333334
163,1.5,0.0,2.3333333333333335,0.10555555555555553,3.0833333333333335
164,1.0,4.25,2.25,0.07622938064114533,7.666666666666667
164,1.14,3.4166666666666665,1.6666666666666667,0.08185032560032558,3.5
164,1.5,2.25,1.0,0.051388888888888866,1.25
165,1.0,3.1666666666666665,1.3333333333333333,0.1148148148148148,2.6666666666666665
165,1.14,2.6666666666666665,0.5833333333333334,0.13392857142857142,0.6666666666666666
165,1.5,1.25,0.25,0.25,0.25
166,1.0,0.0,0.5,0.125,0.75
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.1666666666666667,0.05555555555555555,1.75
167,1.14,0.0,0.9166666666666666,0.041666666666666664,1.4166666666666667
167,1.5,0.0,0.0,0.0,0.0
168,1.0,0.9166666666666666,1.5833333333333333,0.06944444444444443,3.1666666666666665
168,1.14,0.9166666666666666,1.3333333333333333,0.05555555555555555,2.4166666666666665
168,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
169,1.0,1.3333333333333333,1.75,0.08432539682539682,3.75
169,1.14,1.1666666666666667,1.4166666666666667,0.05694444444444444,2.5833333333333335
169,1.5,0.8333333333333334,1.0,0.013888888888888883,1.5833333333333333
170,1.0,1.9166666666666667,2.5833333333333335,0.07883597883597881,6.5
170,1.14,1.5833333333333333,2.0833333333333335,0.08055555555555555,4.916666666666667
170,1.5,0.9166666666666666,1.0833333333333333,0.027777777777777776,1.75
171,1.0,2.25,2.5833333333333335,0.10062830687830686,6.583333333333333
171,1.14,1.75,2.3333333333333335,0.10505952380952381,5.666666666666667
171,1.5,1.0,1.5,0.05555555555555553,2.9166666666666665
172,1.0,2.8333333333333335,2.9166666666666665,0.1071368446368446,7.833333333333333
172,1.14,2.5,2.5,0.09718915343915342,5.916666666666667
172,1.5,1.4166666666666667,1.6666666666666667,0.04583333333333334,3.3333333333333335
173,1.0,2.75,3.3333333333333335,0.10672498797498796,9.833333333333334
173,1.14,2.5833333333333335,2.5833333333333335,0.09927248677248675,6.583333333333333
173,1.5,1.75,1.75,0.05138888888888888,3.5
174,1.0,2.75,3.5,0.12248630998630998,11.583333333333334
174,1.14,2.4166666666666665,2.75,0.09506373256373253,7.5
174,1.5,1.9166666666666667,1.75,0.05337301587301586,3.5
175,1.0,2.75,3.6666666666666665,0.14824989824989823,12.583333333333334
175,1.14,2.25,2.75,0.10147306397306395,7.833333333333333
175,1.5,1.75,1.8333333333333333,0.04484126984126983,3.6666666666666665
176,1.0,3.0,3.6666666666666665,0.13636548636548634,11.75
176,1.14,2.1666666666666665,2.9166666666666665,0.13240740740740742,7.583333333333333
176,1.5,1.5833333333333333,1.9166666666666667,0.0357142857142857,3.9166666666666665
177,1.0,3.25,3.75,0.13952020202020202,11.5
177,1.14,2.6666666666666665,3.1666666666666665,0.13797498797498794,8.916666666666666
177,1.5,1.75,2.0833333333333335,0.05813492063492062,4.5
178,1.0,3.8333333333333335,3.75,0.15079920079920078,11.166666666666666
178,1.14,3.0,2.8333333333333335,0.14862914862914864,7.25
178,1.5,1.8333333333333333,2.0833333333333335,0.09404761904761903,4.416666666666667
179,1.0,4.666666666666667,4.5,0.16546668201079964,13.75
179,1.14,3.75,3.25,0.1387085137085137,8.0
179,1.5,2.1666666666666665,2.0833333333333335,0.10257936507936506,4.25
180,1.0,5.25,5.5,0.20898113217192163,18.0
180,1.14,4.166666666666667,3.9166666666666665,0.14854682354682353,10.083333333333334
180,1.5,2.75,2.5,0.11388888888888886,5.0
181,1.0,4.833333333333333,5.666666666666667,0.26327494386704914,18.25
181,1.14,4.083333333333333,4.75,0.2518728956228956,13.583333333333334
181,1.5,2.9166666666666665,3.4166666666666665,0.16878306878306878,7.75
182,1.0,3.9166666666666665,5.5,0.3491334283000949,17.083333333333332
182,1.14,3.4166666666666665,4.416666666666667,0.4027955840455841,11.666666666666666
182,1.5,2.0,3.5,0.23115079365079363,7.916666666666667
183,1.0,5.5,4.25,0.2995732669883155,10.166666666666666
183,1.14,4.833333333333333,3.5833333333333335,0.2829996392496392,7.333333333333333
183,1.5,3.5,2.25,0.1359126984126984,3.6666666666666665
184,1.0,0.0,0.8333333333333334,0.05555555555555555,1.0
184,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.0,1.9166666666666667,0.09027777777777778,3.1666666666666665
185,1.14,0.0,1.3333333333333333,0.13888888888888887,1.8333333333333333
185,1.5,0.0,0.6666666666666666,0.0,0.4166666666666667
186,1.0,2.3333333333333335,1.5833333333333333,0.05446428571428571,3.0
186,1.14,1.5833333333333333,1.1666666666666667,0.04999999999999999,2.0
186,1.5,1.0,0.4166666666666667,0.0,0.4166666666666667
187,1.0,1.25,0.5833333333333334,0.08333333333333333,0.8333333333333334
187,1.14,0.75,0.4166666666666667,0.027777777777777766,0.5
187,1.5,0.16666666666666666,0.0,0.0,0.0
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.9166666666666666,0.15277777777777776,1.3333333333333333
190,1.14,0.0,0.6666666666666666,0.125,0.9166666666666666
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.1666666666666667,1.8333333333333333,0.10664682539682539,4.166666666666667
191,1.14,0.9166666666666666,1.4166666666666667,0.08333333333333333,2.6666666666666665
191,1.5,0.5,0.6666666666666666,0.0,0.9166666666666666
192,1.0,2.0,1.8333333333333333,0.07546296296296294,3.9166666666666665
192,1.14,1.5833333333333333,1.4166666666666667,0.058531746031746025,2.6666666666666665
192,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
193,1.0,2.0,1.8333333333333333,0.089781746031746,4.166666666666667
193,1.14,1.4166666666666667,1.5,0.13055555555555554,3.25
193,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
194,1.0,2.3333333333333335,2.4166666666666665,0.09900793650793649,6.333333333333333
194,1.14,2.1666666666666665,2.1666666666666665,0.08531746031746029,5.166666666666667
194,1.5,1.3333333333333333,1.1666666666666667,0.05555555555555553,1.9166666666666667
195,1.0,2.9166666666666665,3.1666666666666665,0.10804033929033925,9.75
195,1.14,2.4166666666666665,2.4166666666666665,0.09113756613756611,6.083333333333333
195,1.5,1.75,1.6666666666666667,0.056944444444444436,3.4166666666666665
196,1.0,2.9166666666666665,3.75,0.11397676397676394,12.833333333333334
196,1.14,2.5,3.0,0.10039682539682537,8.583333333333334
196,1.5,1.75,1.8333333333333333,0.0740079365079365,4.166666666666667
197,1.0,2.6666666666666665,3.5,0.12564356939356938,11.583333333333334
197,1.14,2.3333333333333335,3.0,0.11719877344877343,8.916666666666666
197,1.5,1.75,1.9166666666666667,0.0625,4.25
198,1.0,3.4166666666666665,4.166666666666667,0.12683080808080807,14.583333333333334
198,1.14,2.6666666666666665,3.1666666666666665,0.10135582010582007,9.416666666666666
198,1.5,1.9166666666666667,2.1666666666666665,0.05939153439153438,5.083333333333333
199,1.0,3.3333333333333335,3.9166666666666665,0.14205516705516702,12.666666666666666
199,1.14,2.9166666666666665,3.0,0.1286706349206349,8.0
199,1.5,1.8333333333333333,2.3333333333333335,0.058366402116402115,5.416666666666667
200,1.0,3.4166666666666665,3.5,0.1450704388204388,10.333333333333334
200,1.14,2.9166666666666665,2.9166666666666665,0.12933802308802309,7.416666666666667
200,1.5,1.8333333333333333,2.0833333333333335,0.09206349206349206,4.5
201,1.0,4.416666666666667,3.5,0.1333601923675453,11.083333333333334
201,1.14,3.3333333333333335,2.8333333333333335,0.12039742664742663,7.25
201,1.5,2.0833333333333335,1.9166666666666667,0.0843253968253968,3.9166666666666665
202,1.0,5.0,4.166666666666667,0.13665944621826973,15.083333333333334
202,1.14,3.9166666666666665,3.3333333333333335,0.1211103711103711,10.333333333333334
202,1.5,2.0,1.75,0.08273809523809522,3.8333333333333335
203,1.0,6.083333333333333,4.416666666666667,0.15904882154882152,15.25
203,1.14,4.666666666666667,3.1666666666666665,0.1268424794160088,9.416666666666666
203,1.5,2.5833333333333335,1.75,0.07929894179894179,3.5833333333333335
204,1.0,7.0,4.583333333333333,0.24067752566204578,13.833333333333334
204,1.14,6.083333333333333,3.4166666666666665,0.20478578439104753,9.333333333333334
204,1.5,3.5,2.5,0.17779882154882154,5.583333333333333
205,1.0,8.0,3.5833333333333335,0.27584031036043416,9.583333333333334
205,1.14,6.833333333333333,2.9166666666666665,0.25192192067192065,6.416666666666667
205,1.5,4.916666666666667,2.0833333333333335,0.1819021256521256,4.166666666666667
206,1.0,0.0,0.5833333333333334,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.3333333333333333,0.9166666666666666,0.05555555555555555,1.0
207,1.14,0.25,0.6666666666666666,0.041666666666666664,0.5833333333333334
207,1.5,0.08333333333333333,0.4166666666666667,0.0,0.3333333333333333
208,1.0,1.5,0.3333333333333333,0.027777777777777766,0.3333333333333333
208,1.14,0.9166666666666666,0.25,0.041666666666666664,0.25
208,1.5,0.5833333333333334,0.16666666666666666,0.0,0.16666666666666666
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.5,0.0,0.6666666666666666
210,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.8333333333333334,0.0,1.1666666666666667
211,1.14,0.0,0.5,0.0,0.5
211,1.5,0.0,0.25,0.0,0.16666666666666666
212,1.0,1.3333333333333333,0.5,0.0,0.5
212,1.14,1.0833333333333333,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.16666666666666666,0.8333333333333334,0.0763888888888889,1.5
213,1.14,0.0,0.25,0.041666666666666664,0.25
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5,1.1666666666666667,0.06666666666666667,2.1666666666666665
214,1.14,0.25,0.75,0.020833333333333332,1.0
214,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
215,1.0,1.5833333333333333,1.4166666666666667,0.07589285714285712,2.6666666666666665
215,1.14,1.25,1.1666666666666667,0.009920634920634917,1.9166666666666667
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,1.8333333333333333,1.3333333333333333,0.07996031746031744,2.4166666666666665
216,1.14,1.5,1.0,0.01944444444444444,1.5833333333333333
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.3333333333333333,2.0833333333333335,0.09246031746031742,5.25
217,1.14,1.0,1.6666666666666667,0.06805555555555555,3.5833333333333335
217,1.5,0.6666666666666666,0.75,0.013888888888888883,1.1666666666666667
218,1.0,1.5,2.5833333333333335,0.11653439153439153,7.583333333333333
218,1.14,1.3333333333333333,2.0833333333333335,0.10178571428571427,5.166666666666667
218,1.5,0.75,1.4166666666666667,0.03472222222222222,2.5833333333333335
219,1.0,2.5833333333333335,3.5,0.11204281829281826,12.25
219,1.14,2.4166666666666665,2.5833333333333335,0.09136904761904759,7.166666666666667
219,1.5,1.5,1.6666666666666667,0.052777777777777764,3.6666666666666665
220,1.0,2.6666666666666665,4.083333333333333,0.1281237281237281,15.5
220,1.14,2.5,3.0833333333333335,0.11410533910533908,9.25
220,1.5,1.6666666666666667,2.3333333333333335,0.08313492063492062,5.833333333333333
221,1.0,2.9166666666666665,3.9166666666666665,0.14725829725829723,14.333333333333334
221,1.14,2.5833333333333335,3.1666666666666665,0.12023508898508896,9.583333333333334
221,1.5,1.9166666666666667,2.25,0.07731481481481482,5.25
222,1.0,3.4166666666666665,4.083333333333333,0.1461698024198024,14.416666666666666
222,1.14,2.8333333333333335,3.3333333333333335,0.12665343915343913,10.333333333333334
222,1.5,1.9166666666666667,2.1666666666666665,0.07129629629629629,4.916666666666667
223,1.0,3.3333333333333335,4.166666666666667,0.14682088744588742,14.166666666666666
223,1.14,2.8333333333333335,3.25,0.13819444444444443,9.25
223,1.5,1.75,2.0,0.07777777777777777,4.0
224,1.0,3.75,3.75,0.1382233507233507,11.833333333333334
224,1.14,3.0,3.0,0.12493686868686867,8.25
224,1.5,2.25,2.0,0.09308862433862432,3.9166666666666665
225,1.0,4.75,4.416666666666667,0.11984649122807016,16.166666666666668
225,1.14,3.5833333333333335,3.5833333333333335,0.10710539460539457,11.083333333333334
225,1.5,2.25,2.25,0.07251984126984125,4.916666666666667
226,1.0,5.0,5.25,0.1206938608776844,24.0
226,1.14,3.5833333333333335,4.083333333333333,0.087876312141018,14.333333333333334
226,1.5,2.0,2.4166666666666665,0.06491402116402113,6.333333333333333
227,1.0,4.416666666666667,3.8333333333333335,0.16113569666201244,15.166666666666666
227,1.14,3.0833333333333335,3.1666666666666665,0.08949314574314572,10.416666666666666
227,1.5,1.6666666666666667,1.5,0.07959656084656085,3.8333333333333335
228,1.0,5.0,3.0833333333333335,0.19342567155067156,10.25
228,1.14,3.5,2.5833333333333335,0.15382094757094758,7.75
228,1.5,1.75,1.75,0.09258658008658005,4.833333333333333
229,1.0,7.5,3.1666666666666665,0.2668516790227316,7.75
229,1.14,5.75,2.8333333333333335,0.2544813982313982,6.666666666666667
229,1.5,3.25,1.5833333333333333,0.14467592592592593,3.25
230,1.0,4.0,1.5,0.43353174603174605,2.1666666666666665
230,1.14,3.1666666666666665,1.3333333333333333,0.31666666666666665,2.0
230,1.5,2.0833333333333335,1.3333333333333333,0.18333333333333335,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.25,0.0,2.0
235,1.14,0.5,1.0,0.0,1.5
235,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
236,1.0,1.25,1.0,0.013888888888888883,1.5833333333333333
236,1.14,1.0833333333333333,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
237,1.0,1.4166666666666667,1.0833333333333333,0.011111111111111108,1.8333333333333333
237,1.14,1.1666666666666667,1.0,0.012499999999999999,1.5
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.0,0.8333333333333334,0.016666666666666666,1.3333333333333333
238,1.14,0.9166666666666666,0.6666666666666666,0.013888888888888883,0.9166666666666666
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.5833333333333334,0.013888888888888883,0.9166666666666666
239,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,1.9166666666666667,0.20277777777777775,4.583333333333333
240,1.14,0.0,1.25,0.13194444444444445,2.0833333333333335
240,1.5,0.0,0.25,0.0,0.25
241,1.0,1.25,3.0,0.14126984126984124,9.333333333333334
241,1.14,0.9166666666666666,2.4166666666666665,0.1597222222222222,6.416666666666667
241,1.5,0.6666666666666666,1.4166666666666667,0.04166666666666666,2.5
242,1.0,2.5,3.4166666666666665,0.10772907647907647,11.166666666666666
242,1.14,2.1666666666666665,2.8333333333333335,0.09848184223184221,8.25
242,1.5,1.0833333333333333,1.75,0.075,4.0
243,1.0,2.4166666666666665,4.5,0.13228345728345728,18.666666666666668
243,1.14,2.1666666666666665,3.4166666666666665,0.12197039072039069,11.416666666666666
243,1.5,1.3333333333333333,2.25,0.10158730158730157,5.75
244,1.0,3.1666666666666665,4.583333333333333,0.1314026591600121,19.583333333333332
244,1.14,2.75,3.75,0.11405423280423278,12.916666666666666
244,1.5,2.0833333333333335,2.75,0.09563492063492063,7.583333333333333
245,1.0,3.6666666666666665,4.5,0.15086203284732694,17.583333333333332
245,1.14,2.9166666666666665,3.5833333333333335,0.11893315018315016,12.0
245,1.5,2.25,2.4166666666666665,0.09712301587301586,5.666666666666667
246,1.0,4.083333333333333,4.083333333333333,0.13685716516598867,14.666666666666666
246,1.14,3.25,3.4166666666666665,0.14081844081844078,10.916666666666666
246,1.5,2.4166666666666665,2.4166666666666665,0.07850529100529098,5.583333333333333
247,1.0,3.75,4.083333333333333,0.15939928127428127,13.833333333333334
247,1.14,2.9166666666666665,3.1666666666666665,0.14154965404965406,9.5
247,1.5,2.3333333333333335,2.5833333333333335,0.07707431457431456,6.25
248,1.0,4.666666666666667,4.333333333333333,0.12510759937230523,14.5
248,1.14,3.3333333333333335,3.25,0.12223008473008469,9.333333333333334
248,1.5,2.5,2.25,0.07648809523809523,5.0
249,1.0,4.666666666666667,5.5,0.11980900434847802,22.416666666666668
249,1.14,3.4166666666666665,4.083333333333333,0.10133547008547007,14.0
249,1.5,2.4166666666666665,2.6666666666666665,0.0819775132275132,6.583333333333333
250,1.0,3.75,5.333333333333333,0.11831561004355119,23.25
250,1.14,3.1666666666666665,4.666666666666667,0.10657536907536906,17.833333333333332
250,1.5,1.9166666666666667,2.4166666666666665,0.0774170274170274,6.0
251,1.0,3.8333333333333335,4.666666666666667,0.133147663023824,18.916666666666668
251,1.14,2.8333333333333335,3.5833333333333335,0.12355699855699853,13.916666666666666
251,1.5,1.5833333333333333,2.1666666666666665,0.1021675084175084,6.0
252,1.0,1.8333333333333333,4.0,0.21493852151746887,16.083333333333332
252,1.14,1.3333333333333333,3.1666666666666665,0.15763888888888888,10.666666666666666
252,1.5,0.5833333333333334,1.6666666666666667,0.06944444444444443,4.166666666666667
253,1.0,6.5,3.6666666666666665,0.20800612642717906,10.0
253,1.14,4.833333333333333,3.0,0.1689043473582947,7.583333333333333
253,1.5,2.0,1.5,0.11192279942279941,3.25
254,1.0,6.833333333333333,2.0,0.2666911791911792,4.083333333333333
254,1.14,5.416666666666667,1.6666666666666667,0.2455537518037518,3.0833333333333335
254,1.5,2.5,1.25,0.08035714285714285,1.8333333333333333
255,1.0,4.0,0.6666666666666666,0.3680555555555556,0.6666666666666666
255,1.14,2.8333333333333335,0.6666666666666666,0.20555555555555557,0.6666666666666666
255,1.5,2.1666666666666665,0.6666666666666666,0.1625,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.25,0.8333333333333334,0.041666666666666664,1.25
260,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.3333333333333333,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.14,1.1666666666666667,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.25,0.9166666666666666,0.07638888888888888,1.6666666666666667
262,1.14,0.0,0.6666666666666666,0.05555555555555555,0.75
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,0.8333333333333334,2.25,0.1628968253968254,6.083333333333333
263,1.14,0.6666666666666666,1.5833333333333333,0.15277777777777776,3.25
263,1.5,0.3333333333333333,0.8333333333333334,0.05555555555555555,1.25
264,1.0,1.6666666666666667,2.75,0.14187710437710435,8.666666666666666
264,1.14,1.5,2.3333333333333335,0.107010582010582,6.166666666666667
264,1.5,0.8333333333333334,1.6666666666666667,0.0861111111111111,3.4166666666666665
265,1.0,3.0,3.6666666666666665,0.11601855388620093,12.833333333333334
265,1.14,2.5,2.5833333333333335,0.0939153439153439,6.666666666666667
265,1.5,1.3333333333333333,1.75,0.0861111111111111,3.75
266,1.0,3.0,4.25,0.1255036508325982,16.5
266,1.14,2.4166666666666665,3.25,0.10485509860509858,9.75
266,1.5,1.6666666666666667,1.8333333333333333,0.07638888888888888,3.9166666666666665
