node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,6,1,0.35,1
300,1.14,2,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,1,0.0,1
306,1.14,2,4,0.08333333333333333,8
307,1.14,3,4,0.25,10
308,1.14,6,4,0.17857142857142858,9
309,1.14,5,5,0.19642857142857142,13
310,1.14,5,5,0.21428571428571427,13
311,1.14,7,6,0.18518518518518517,20
312,1.14,6,7,0.22641509433962265,25
313,1.14,5,7,0.20454545454545456,22
314,1.14,5,7,0.2111111111111111,23
315,1.14,5,6,0.18055555555555555,15
316,1.14,5,5,0.23214285714285715,14
317,1.14,5,6,0.25,16
318,1.14,5,5,0.21428571428571427,11
319,1.14,5,3,0.23333333333333334,5
320,1.14,0,1,0.0,1
321,1.14,3,2,0.0,3
322,1.14,2,3,0.16666666666666666,6
323,1.14,3,5,0.2,14
324,1.14,4,5,0.21428571428571427,13
325,1.14,5,6,0.18055555555555555,17
326,1.14,4,6,0.26785714285714285,19
327,1.14,6,7,0.19090909090909092,22
328,1.14,5,6,0.2916666666666667,20
329,1.14,5,7,0.2111111111111111,20
330,1.14,5,6,0.2361111111111111,18
331,1.14,5,5,0.23214285714285715,11
332,1.14,3,4,0.25,8
333,1.14,7,4,0.25,8
334,1.14,6,4,0.21428571428571427,6
335,1.14,5,3,0.16666666666666666,3
336,1.14,2,0,0.5,0
337,1.14,0,0,0.0,0
338,1.14,0,3,0.16666666666666666,4
339,1.14,2,4,0.16666666666666666,8
340,1.14,4,7,0.16666666666666666,22
341,1.14,4,6,0.26785714285714285,19
342,1.14,6,6,0.2111111111111111,17
343,1.14,5,6,0.25,19
344,1.14,6,8,0.19696969696969696,27
345,1.14,6,6,0.24444444444444444,17
346,1.14,7,4,0.2916666666666667,9
347,1.14,5,4,0.23809523809523808,8
348,1.14,5,5,0.19642857142857142,8
349,1.14,5,5,0.08928571428571429,6
350,1.14,6,2,0.26666666666666666,2
351,1.14,5,1,0.5,1
352,1.14,2,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.0,2
356,1.14,2,4,0.25,10
357,1.14,4,5,0.21428571428571427,14
358,1.14,3,6,0.2857142857142857,20
359,1.14,3,6,0.2857142857142857,17
360,1.14,5,7,0.24444444444444444,23
361,1.14,6,6,0.23333333333333334,18
362,1.14,7,6,0.22727272727272727,18
363,1.14,6,5,0.2638888888888889,12
364,1.14,7,4,0.2361111111111111,9
365,1.14,4,2,0.3333333333333333,3
366,1.14,6,2,0.36666666666666664,3
367,1.14,1,1,0.5,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,2,0.5,3
375,1.14,4,3,0.1,6
376,1.14,6,4,0.16071428571428573,10
377,1.14,7,5,0.17777777777777778,14
378,1.14,7,5,0.2222222222222222,13
379,1.14,8,4,0.24444444444444444,9
380,1.14,7,4,0.25,9
381,1.14,7,4,0.25,9
382,1.14,6,3,0.3333333333333333,6
383,1.14,5,3,0.26666666666666666,5
384,1.14,7,2,0.2857142857142857,3
385,1.14,5,1,0.4166666666666667,1
386,1.14,4,0,0.25,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,2,3,0.0,5
395,1.14,2,2,0.0,3
396,1.14,5,3,0.2,6
397,1.14,7,4,0.2222222222222222,9
398,1.14,6,4,0.19642857142857142,9
399,1.14,6,3,0.2619047619047619,5
400,1.14,6,3,0.23809523809523808,6
401,1.14,7,2,0.2619047619047619,3
402,1.14,4,2,0.16666666666666666,2
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.5,3
2,1.5,3,3,0.3333333333333333,6
3,1.5,1,3,0.5,6
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,16,0.20833333333333334,65
7,1.5,3,9,0.35555555555555557,31
8,1.5,4,6,0.3888888888888889,15
9,1.5,6,8,0.3409090909090909,27
10,1.5,9,6,0.3076923076923077,16
11,1.5,12,3,0.24358974358974358,5
12,1.5,9,3,0.2222222222222222,6
13,1.5,4,5,0.23809523809523808,14
14,1.5,4,6,0.25,18
15,1.5,3,7,0.2857142857142857,24
16,1.5,2,4,0.4166666666666667,10
17,1.5,0,18,0.21241830065359477,82
18,1.5,0,18,0.16993464052287582,68
19,1.5,5,22,0.18833333333333332,91
20,1.5,7,4,0.3611111111111111,9
21,1.5,10,2,0.28888888888888886,3
22,1.5,14,2,0.24725274725274726,3
23,1.5,16,4,0.24183006535947713,8
24,1.5,11,3,0.3106060606060606,5
25,1.5,12,3,0.26282051282051283,5
26,1.5,5,4,0.14285714285714285,8
27,1.5,5,3,0.3,6
28,1.5,8,5,0.2,14
29,1.5,5,5,0.2857142857142857,13
30,1.5,3,3,0.25,5
31,1.5,0,0,0.0,0
32,1.5,0,5,0.5,15
33,1.5,0,16,0.18333333333333332,59
34,1.5,4,27,0.12315270935960591,117
35,1.5,8,11,0.2647058823529412,32
36,1.5,15,4,0.21323529411764705,9
37,1.5,16,3,0.19852941176470587,5
38,1.5,10,1,0.34545454545454546,1
39,1.5,17,2,0.23529411764705882,3
40,1.5,14,3,0.18095238095238095,6
41,1.5,11,4,0.26282051282051283,9
42,1.5,11,4,0.1987179487179487,9
43,1.5,5,4,0.21428571428571427,9
44,1.5,3,5,0.13333333333333333,12
45,1.5,4,4,0.2,9
46,1.5,6,3,0.3333333333333333,6
47,1.5,6,2,0.3333333333333333,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,17,0.17647058823529413,64
52,1.5,5,20,0.14624505928853754,77
53,1.5,10,5,0.26282051282051283,12
54,1.5,16,4,0.21568627450980393,10
55,1.5,14,3,0.2904761904761905,6
56,1.5,14,3,0.28095238095238095,6
57,1.5,12,3,0.2564102564102564,6
58,1.5,8,4,0.2111111111111111,9
59,1.5,6,4,0.17857142857142858,9
60,1.5,7,4,0.20833333333333334,9
61,1.5,6,4,0.23214285714285715,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,4,4,0.2,9
64,1.5,3,4,0.2,8
65,1.5,4,3,0.15,5
66,1.5,8,1,0.2857142857142857,1
67,1.5,0,3,0.5,6
68,1.5,0,14,0.22527472527472528,55
69,1.5,0,15,0.12857142857142856,42
70,1.5,9,6,0.28205128205128205,19
71,1.5,12,4,0.2692307692307692,8
72,1.5,11,3,0.25,6
73,1.5,6,3,0.19047619047619047,6
74,1.5,3,4,0.2,9
75,1.5,3,4,0.25,9
76,1.5,5,4,0.14285714285714285,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.2,9
83,1.5,3,3,0.16666666666666666,5
84,1.5,3,1,0.0,1
85,1.5,0,15,0.2,57
86,1.5,0,19,0.12573099415204678,62
87,1.5,6,13,0.24632352941176472,50
88,1.5,12,4,0.22527472527472528,9
89,1.5,8,4,0.2777777777777778,9
90,1.5,3,3,0.08333333333333333,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,4,0.25,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,5,5,0.16071428571428573,13
95,1.5,4,4,0.23333333333333334,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,5,0.19047619047619047,13
101,1.5,4,4,0.16666666666666666,9
102,1.5,2,2,0.5,3
103,1.5,0,11,0.2727272727272727,41
104,1.5,10,6,0.24175824175824176,17
105,1.5,7,2,0.3333333333333333,3
106,1.5,1,3,0.0,5
107,1.5,2,2,0.0,3
108,1.5,2,3,0.16666666666666666,6
109,1.5,2,4,0.25,9
110,1.5,5,5,0.16071428571428573,13
111,1.5,5,5,0.17857142857142858,13
112,1.5,4,4,0.26666666666666666,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.23333333333333334,9
118,1.5,4,4,0.23333333333333334,9
119,1.5,4,3,0.2,6
120,1.5,0,10,0.2777777777777778,34
121,1.5,0,4,0.4166666666666667,9
122,1.5,6,6,0.24444444444444444,16
123,1.5,4,1,0.3,1
124,1.5,0,0,0.0,0
125,1.5,0,1,0.0,1
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,3,0.25,6
129,1.5,5,4,0.14285714285714285,9
130,1.5,4,4,0.23333333333333334,9
131,1.5,5,4,0.21428571428571427,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.19642857142857142,18
137,1.5,5,5,0.17857142857142858,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,6,0.3,12
141,1.5,1,5,0.3,7
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,1,0.0,1
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,6,0.19642857142857142,18
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.21428571428571427,13
156,1.5,4,5,0.2619047619047619,14
157,1.5,4,6,0.25,17
158,1.5,4,8,0.24444444444444444,29
159,1.5,4,8,0.2111111111111111,25
160,1.5,4,4,0.36666666666666664,9
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.2619047619047619,13
178,1.5,4,5,0.21428571428571427,12
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,6,0.20833333333333334,17
181,1.5,5,6,0.25,17
182,1.5,3,6,0.2857142857142857,14
183,1.5,6,3,0.30952380952380953,5
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,2,4,0.25,9
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,12
201,1.5,6,4,0.21428571428571427,9
202,1.5,4,4,0.23333333333333334,9
203,1.5,5,3,0.23333333333333334,5
204,1.5,6,4,0.26785714285714285,9
205,1.5,6,3,0.3333333333333333,6
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,4,3,0.15,6
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.23333333333333334,9
224,1.5,5,3,0.26666666666666666,6
225,1.5,4,3,0.3,6
226,1.5,4,4,0.2,9
227,1.5,4,4,0.13333333333333333,8
228,1.5,4,2,0.3333333333333333,3
229,1.5,6,3,0.30952380952380953,5
230,1.5,5,2,0.4,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,5,4,0.19047619047619047,9
249,1.5,5,4,0.16666666666666666,9
250,1.5,5,4,0.19047619047619047,10
251,1.5,4,3,0.25,6
252,1.5,2,3,0.0,5
253,1.5,7,2,0.16666666666666666,2
254,1.5,7,1,0.4,1
255,1.5,5,0,0.4,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,3,0.16666666666666666,5
267,1.5,4,3,0.15,6
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,4,5,0.19047619047619047,13
274,1.5,4,5,0.21428571428571427,13
275,1.5,5,4,0.16666666666666666,8
276,1.5,4,3,0.1,4
277,1.5,3,2,0.0,2
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.0,5
287,1.5,2,3,0.16666666666666666,6
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,5,0.16666666666666666,12
292,1.5,4,5,0.16666666666666666,12
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,4,0.2,9
295,1.5,4,5,0.21428571428571427,13
296,1.5,4,5,0.23809523809523808,13
297,1.5,5,5,0.16071428571428573,11
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,3,4,0.1,9
309,1.5,4,4,0.16666666666666666,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.2,9
312,1.5,4,4,0.2,9
313,1.5,3,4,0.25,9
314,1.5,3,5,0.23333333333333334,12
315,1.5,4,4,0.16666666666666666,7
316,1.5,4,5,0.16666666666666666,12
317,1.5,5,5,0.21428571428571427,13
318,1.5,5,4,0.21428571428571427,8
319,1.5,3,1,0.5,1
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,3,3,0.16666666666666666,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.19047619047619047,13
328,1.5,4,4,0.2,9
329,1.5,4,4,0.2,9
330,1.5,4,4,0.16666666666666666,8
331,1.5,4,2,0.3333333333333333,3
332,1.5,2,3,0.16666666666666666,5
333,1.5,4,4,0.23333333333333334,8
334,1.5,5,4,0.16666666666666666,6
335,1.5,4,1,0.3333333333333333,1
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,5,0.19047619047619047,13
344,1.5,4,5,0.21428571428571427,13
345,1.5,4,3,0.25,5
346,1.5,4,4,0.2,9
347,1.5,4,2,0.25,3
348,1.5,4,3,0.15,4
349,1.5,3,1,0.0,1
350,1.5,4,1,0.3333333333333333,1
351,1.5,4,1,0.5,1
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,5,0.21428571428571427,13
362,1.5,4,4,0.23333333333333334,8
363,1.5,5,3,0.2,5
364,1.5,4,3,0.15,5
365,1.5,4,2,0.25,3
366,1.5,3,2,0.16666666666666666,2
367,1.5,0,1,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.1,5
378,1.5,4,3,0.2,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.23333333333333334,9
381,1.5,5,3,0.2,5
382,1.5,4,3,0.15,5
383,1.5,3,3,0.0,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,1,0,0.0,0
386,1.5,2,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,3,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,2,0.25,3
399,1.5,5,1,0.3333333333333333,1
400,1.5,3,1,0.0,1
401,1.5,3,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,2,1,0.0,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
