node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.14,71.2667283673453,,1,1,0.0,1
101,1.14,50.432150570396814,,0,0,0.0,0
102,1.14,27.5530788598481,,0,0,0.0,0
103,1.14,51.19492025396608,,1,12,0.28205128205128205,44
104,1.14,202.93075262973292,,11,5,0.29120879120879123,12
105,1.14,171.82201703001684,,11,4,0.23076923076923078,9
106,1.14,166.64014772012985,,4,3,0.15,5
107,1.14,129.91404676791845,,2,2,0.0,3
108,1.14,130.11930216298722,,2,2,0.0,3
109,1.14,114.47328919682603,,2,2,0.0,3
110,1.14,136.54310719034552,,2,3,0.16666666666666666,6
111,1.14,147.7321035100881,,4,4,0.16666666666666666,9
112,1.14,149.50867049748948,,4,4,0.16666666666666666,8
113,1.14,141.18850874041814,,4,3,0.15,5
114,1.14,135.15932936777912,,3,3,0.08333333333333333,5
115,1.14,116.89498347178986,,3,3,0.0,5
116,1.14,103.36243450288885,,1,1,0.0,1
117,1.14,101.21853793805191,,1,1,0.0,1
118,1.14,68.69456773828499,,1,1,0.0,1
119,1.14,43.22777272809569,,0,0,0.0,0
120,1.14,0.0,,0,12,0.24242424242424243,44
121,1.14,24.025040362374156,,0,8,0.2857142857142857,24
122,1.14,192.8572192529836,,9,6,0.28205128205128205,17
123,1.14,140.68538444739883,,10,4,0.14393939393939395,9
124,1.14,165.7028669292468,,3,3,0.08333333333333333,5
125,1.14,167.23543780485403,,2,2,0.0,3
126,1.14,106.46993574188039,,2,2,0.0,3
127,1.14,105.73229916804812,,2,2,0.0,3
128,1.14,129.3832895080982,,2,2,0.0,3
129,1.14,133.61550878440192,,2,2,0.0,3
130,1.14,140.8993651165254,,4,4,0.1,8
131,1.14,142.15400106625748,,4,3,0.15,5
132,1.14,149.72276851293864,,3,3,0.08333333333333333,5
133,1.14,132.5772948509688,,3,3,0.0,5
134,1.14,115.61305752862023,,3,3,0.0,5
135,1.14,109.55423662337331,,2,2,0.0,3
136,1.14,115.59418050082975,,1,2,0.0,3
137,1.14,101.06051015500833,,1,1,0.0,1
138,1.14,67.00219975991718,,1,1,0.0,1
139,1.14,49.03995679255629,,0,0,0.0,0
140,1.14,0.0,,0,8,0.3392857142857143,27
141,1.14,117.83190067820182,,3,9,0.3,29
142,1.14,89.50534315192304,,4,2,0.4166666666666667,3
143,1.14,74.82959938743112,,1,1,0.5,1
144,1.14,41.010100044735566,,0,2,0.0,2
145,1.14,121.0317560937434,,2,2,0.0,3
146,1.14,152.71267874580326,,2,1,0.0,1
147,1.14,87.48483700816574,,0,1,0.0,1
148,1.14,127.58846108497647,,2,2,0.0,3
149,1.14,128.8077385671506,,2,3,0.16666666666666666,6
150,1.14,131.04227127631776,,2,4,0.25,9
151,1.14,122.37922909772055,,3,2,0.16666666666666666,3
152,1.14,109.35711712580323,,3,2,0.16666666666666666,3
153,1.14,108.91140514896436,,3,2,0.0,3
154,1.14,104.12910455906238,,3,2,0.0,3
155,1.14,99.17693323672063,,3,2,0.0,3
156,1.14,100.01525024817892,,3,2,0.0,3
157,1.14,105.57938945936536,,2,3,0.0,4
158,1.14,99.47466620413974,,1,3,0.0,4
159,1.14,84.56253920106819,,1,1,0.0,1
160,1.14,75.12344961485942,,1,2,0.0,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,37.90362989876271,,0,3,0.16666666666666666,4
164,1.14,135.60999606952964,,3,2,0.16666666666666666,3
165,1.14,134.06928914058273,,4,1,0.16666666666666666,1
166,1.14,9.383625595661437,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,86.89338571041095,,0,1,0.0,1
169,1.14,112.37782282364343,,2,2,0.0,3
170,1.14,123.74894168494089,,2,2,0.0,3
171,1.14,126.00536012583059,,2,2,0.0,3
172,1.14,128.84884816847386,,2,3,0.16666666666666666,6
173,1.14,124.14073309338531,,4,4,0.13333333333333333,8
174,1.14,118.09970100234965,,4,3,0.15,5
175,1.14,99.27732521812806,,2,2,0.0,3
176,1.14,92.46912685834349,,2,2,0.0,3
177,1.14,93.62487066585693,,2,2,0.0,2
178,1.14,78.9879860013716,,2,2,0.0,2
179,1.14,79.68420186257201,,2,1,0.0,1
180,1.14,73.13956414645541,,2,2,0.0,2
181,1.14,65.27816126784528,,2,2,0.0,2
182,1.14,43.03025236554153,,0,1,0.0,0
183,1.14,53.248921465765,,2,1,0.0,1
184,1.14,0.0,,0,0,0.0,0
185,1.14,20.66632991531767,,0,1,0.0,1
186,1.14,107.77522996526612,,2,1,0.0,1
187,1.14,155.73325109043236,,1,2,0.0,3
188,1.14,67.53226001215224,,0,0,0.0,0
189,1.14,15.612392937539136,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,101.85548575531074,,0,1,0.0,1
192,1.14,146.56865200588933,,2,2,0.0,3
193,1.14,128.18848707255842,,2,2,0.0,3
194,1.14,146.0866811455034,,2,2,0.0,3
195,1.14,133.46683681009114,,2,3,0.0,5
196,1.14,123.2218843504006,,4,2,0.08333333333333333,3
197,1.14,109.09058619963369,,3,3,0.08333333333333333,5
198,1.14,106.76337897864849,,3,2,0.0,3
199,1.14,105.40482653291127,,2,2,0.0,3
200,1.14,88.50184010287735,,1,1,0.0,1
201,1.14,73.06274575728833,,1,0,0.0,0
202,1.14,57.93375819983679,,0,0,0.0,0
203,1.14,47.268842437267665,,1,0,0.0,0
204,1.14,40.86747187905074,,2,0,0.0,0
205,1.14,35.03546963851655,,2,0,0.0,0
206,1.14,163.12189699870504,,0,0,0.0,0
207,1.14,40.130630524724154,,0,1,0.0,1
208,1.14,79.63999441613406,,2,1,0.0,1
209,1.14,39.14724381409884,,0,0,0.0,0
210,1.14,115.5658954604659,,0,0,0.0,0
211,1.14,88.69603850431548,,0,1,0.0,1
212,1.14,156.1244599445381,,3,1,0.0,1
213,1.14,75.4439430515562,,0,0,0.0,0
214,1.14,72.35905052976182,,0,1,0.0,1
215,1.14,129.47197418105733,,2,2,0.0,3
216,1.14,155.30372068965698,,2,2,0.0,3
217,1.14,113.9739609996093,,2,2,0.0,3
218,1.14,114.96454937854742,,2,2,0.0,3
219,1.14,138.68878697572643,,2,3,0.16666666666666666,6
220,1.14,127.69277358997333,,3,4,0.15,9
221,1.14,124.05059001417226,,4,3,0.1,6
222,1.14,118.81387989625803,,3,2,0.0,3
223,1.14,111.54291554975785,,2,2,0.0,3
224,1.14,106.99199226752067,,2,3,0.0,5
225,1.14,90.24251657265839,,1,1,0.0,1
226,1.14,62.69894777556485,,0,0,0.0,0
227,1.14,37.34159136088064,,0,0,0.0,0
228,1.14,28.137414286396528,,0,0,0.0,0
229,1.14,20.055534666968583,,0,0,0.0,0
230,1.14,11.029339858611896,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,90.33723357503531,,0,0,0.0,0
235,1.14,126.0608733568752,,0,2,0.0,2
236,1.14,158.4931608080595,,2,2,0.0,3
237,1.14,131.67055461731442,,2,1,0.0,1
238,1.14,91.54588095250142,,0,0,0.0,0
239,1.14,66.91843516664338,,0,0,0.0,0
240,1.14,43.97771506009944,,0,1,0.0,1
241,1.14,114.5444519566004,,2,3,0.0,5
242,1.14,162.29526925719279,,2,4,0.25,10
243,1.14,140.50433427889058,,2,5,0.3,13
244,1.14,164.7109329720157,,4,4,0.2,9
245,1.14,160.3098073554995,,4,4,0.2,9
246,1.14,156.20762022316836,,4,3,0.1,5
247,1.14,133.40709864115223,,2,3,0.0,5
248,1.14,137.78942818541995,,2,2,0.0,3
249,1.14,116.79008733203116,,2,1,0.0,1
250,1.14,62.35389763522481,,0,0,0.0,0
251,1.14,40.371853115998185,,0,0,0.0,0
252,1.14,17.956744278386047,,0,0,0.0,0
253,1.14,14.576136461989796,,0,0,0.0,0
254,1.14,10.702201434727105,,0,0,0.0,0
255,1.14,5.826455896501458,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,43.549080209291496,,0,0,0.0,0
259,1.14,30.729415263879165,,0,0,0.0,0
260,1.14,50.55726133943233,,0,0,0.0,0
261,1.14,108.62552026684263,,0,0,0.0,0
262,1.14,40.141663164929795,,0,0,0.0,0
263,1.14,95.1291869481514,,0,1,0.0,1
264,1.14,115.35827855439011,,2,3,0.16666666666666666,6
265,1.14,184.6829119359619,,2,4,0.25,9
266,1.14,174.404086285801,,3,4,0.1,8
267,1.14,183.66240598691874,,4,6,0.21428571428571427,19
268,1.14,193.00535984623406,,5,5,0.23214285714285715,13
269,1.14,203.31143008447805,,5,5,0.17857142857142858,13
270,1.14,173.5317645784088,,4,3,0.2,6
271,1.14,144.97219376297934,,3,3,0.0,5
272,1.14,136.62718152053472,,3,3,0.0,5
273,1.14,95.12573023877815,,0,1,0.0,1
274,1.14,69.16577692219109,,0,0,0.0,0
275,1.14,43.4659521810724,,0,0,0.0,0
276,1.14,22.78366914825538,,0,0,0.0,0
277,1.14,12.271662353468098,,0,0,0.0,0
278,1.14,7.2723866510897555,,0,0,0.0,0
279,1.14,0.11596943021548864,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,12.099773074634872,,0,0,0.0,0
283,1.14,56.58164477018524,,0,0,0.0,0
284,1.14,116.41482264492471,,1,2,0.0,3
285,1.14,175.60421650786168,,2,3,0.16666666666666666,6
286,1.14,222.55049003908036,,3,4,0.2,9
287,1.14,212.37865916698132,,6,4,0.14285714285714285,10
288,1.14,228.6370612782059,,6,4,0.19642857142857142,10
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,250.82953571089584,,5,7,0.23333333333333334,24
291,1.14,214.10091608373648,,5,5,0.26785714285714285,13
292,1.14,210.50665069076106,,4,4,0.2,8
293,1.14,190.43397966914242,,4,3,0.1,5
294,1.14,171.56018945612647,,3,3,0.0,5
295,1.14,140.37401021526074,,3,3,0.0,5
296,1.14,67.4535197764931,,0,0,0.0,0
297,1.14,50.46631461115341,,0,0,0.0,0
298,1.14,23.788127789306838,,0,0,0.0,0
299,1.14,11.614064312918535,,0,0,0.0,0
300,1.14,6.4672886369878455,,0,0,0.0,0
301,1.14,0.7404132297490267,,0,0,0.0,0
302,1.14,0.6709105780976893,,0,0,0.0,0
303,1.14,8.260476891988526,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.79743889017408,,0,1,0.0,1
306,1.14,161.372764715953,,2,4,0.16666666666666666,9
307,1.14,138.3706598006381,,2,4,0.25,9
308,1.14,245.21745773622462,,5,6,0.18055555555555555,19
309,1.14,284.90123007006383,,6,6,0.2222222222222222,19
310,1.14,299.73053335398527,,7,6,0.21818181818181817,17
311,1.14,289.9160712228537,,7,7,0.20454545454545456,24
312,1.14,265.19780632451557,,7,5,0.25555555555555554,13
313,1.14,227.32158692641488,,6,3,0.21428571428571427,5
314,1.14,162.55820633805575,,3,4,0.15,9
315,1.14,173.6570010960892,,3,2,0.0,3
316,1.14,132.8696769571556,,3,2,0.0,3
317,1.14,101.97244191579142,,2,2,0.0,2
318,1.14,55.5692127318564,,0,0,0.0,0
319,1.14,25.099891097347705,,0,0,0.0,0
320,1.14,22.70490738106304,,0,1,0.0,1
321,1.14,154.5299900389012,,2,2,0.0,3
322,1.14,223.7349474742975,,3,3,0.08333333333333333,6
323,1.14,208.6578276388271,,3,5,0.16666666666666666,13
324,1.14,238.05489045181247,,4,6,0.21428571428571427,19
325,1.14,302.646716788547,,6,7,0.23636363636363636,24
326,1.14,300.24523879401926,,7,7,0.23484848484848486,24
327,1.14,268.9243388815602,,7,7,0.23484848484848486,24
328,1.14,226.13246599170733,,7,5,0.26666666666666666,13
329,1.14,206.81185439172168,,7,4,0.2222222222222222,8
330,1.14,163.84252023410406,,3,4,0.1,7
331,1.14,142.37149376235237,,3,3,0.08333333333333333,4
332,1.14,73.26851298875128,,0,2,0.0,0
333,1.14,89.65726144316059,,2,2,0.0,2
334,1.14,46.42238281392068,,1,0,0.0,0
335,1.14,22.936147451179153,,0,0,0.0,0
336,1.14,13.361787449432143,,0,0,0.0,0
337,1.14,51.605329682942205,,0,0,0.0,0
338,1.14,0.0,,0,2,0.0,2
339,1.14,144.1939465093206,,2,3,0.0,5
340,1.14,191.87169053069576,,2,5,0.25,14
341,1.14,135.05270186693852,,2,6,0.36666666666666664,20
342,1.14,357.8298069186203,,9,7,0.20555555555555555,25
343,1.14,314.7372966798122,,7,7,0.26515151515151514,25
344,1.14,269.1583852746006,,7,7,0.23484848484848486,23
345,1.14,190.08843979627343,,6,5,0.2777777777777778,13
346,1.14,177.3777717729785,,7,4,0.2361111111111111,6
347,1.14,114.68766825041689,,3,3,0.16666666666666666,3
348,1.14,111.52970252674439,,4,1,0.3333333333333333,1
349,1.14,69.80938247064468,,2,0,0.0,0
350,1.14,53.59773319727934,,1,0,0.0,0
351,1.14,31.523785738794512,,1,0,0.0,0
352,1.14,17.583316811709103,,0,0,0.0,0
353,1.14,11.013722315012357,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,186.6101989295448,,2,2,0.0,3
357,1.14,202.6536602338262,,3,3,0.16666666666666666,6
358,1.14,142.1396848636136,,2,6,0.3,19
359,1.14,153.11965888539575,,2,7,0.35714285714285715,25
360,1.14,315.1466627022464,,8,9,0.21153846153846154,37
361,1.14,305.20468931223434,,7,7,0.25,22
362,1.14,241.68995532013884,,7,6,0.2727272727272727,17
363,1.14,200.16729018622982,,8,5,0.23636363636363636,11
364,1.14,154.07568241466694,,7,3,0.2857142857142857,4
365,1.14,114.61941789671022,,3,1,0.16666666666666666,0
366,1.14,72.46127558905651,,2,0,0.5,0
367,1.14,37.430632488481386,,0,0,0.0,0
368,1.14,31.496118052950145,,0,0,0.0,0
369,1.14,36.57432628071499,,0,0,0.0,0
370,1.14,25.34035505265156,,0,0,0.0,0
371,1.14,18.061600030703488,,0,0,0.0,0
372,1.14,15.815895461434831,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.5,3
375,1.14,227.13746179942595,,4,4,0.2,9
376,1.14,226.16815359835016,,6,3,0.21428571428571427,6
377,1.14,301.7879563417456,,8,5,0.18181818181818182,13
378,1.14,295.11514217821446,,7,6,0.20909090909090908,19
379,1.14,300.83515302059595,,7,7,0.24242424242424243,24
380,1.14,302.32266986715734,,8,7,0.21794871794871795,22
381,1.14,264.76205587671245,,7,5,0.2777777777777778,12
382,1.14,203.84925820615,,9,4,0.24545454545454545,8
383,1.14,140.13496218738854,,6,2,0.3,2
384,1.14,119.52663266024574,,4,0,0.4166666666666667,0
385,1.14,70.66410419072562,,1,0,0.0,0
386,1.14,56.76285508744793,,0,0,0.0,0
387,1.14,46.267358470397525,,0,0,0.0,0
388,1.14,48.62039011865852,,0,0,0.0,0
389,1.14,38.99523778689079,,0,0,0.0,0
390,1.14,27.708782664415345,,0,0,0.0,0
391,1.14,22.391031439703006,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,62.279803352163405,,0,4,0.4166666666666667,9
394,1.14,195.92105220919748,,2,6,0.3,18
395,1.14,138.45552190330713,,2,6,0.36666666666666664,19
396,1.14,253.51916039896886,,4,6,0.23214285714285715,18
397,1.14,308.75088564423754,,5,6,0.25,17
398,1.14,275.0556487331878,,7,4,0.25,9
399,1.14,255.11541653116663,,7,4,0.2361111111111111,8
400,1.14,167.2275445154106,,5,3,0.26666666666666666,5
401,1.14,163.7937457458722,,6,3,0.19047619047619047,3
402,1.14,124.99291434915602,,3,1,0.16666666666666666,0
403,1.14,70.91887095948076,,0,0,0.0,0
404,1.14,72.18043547955938,,0,0,0.0,0
405,1.14,51.96692867428543,,0,0,0.0,0
406,1.14,63.12061247996361,,0,0,0.0,0
407,1.14,62.775765165757775,,0,0,0.0,0
408,1.14,221.1837672438023,,2,4,0.25,9
409,1.14,200.76639299161022,,3,2,0.3333333333333333,3
410,1.14,220.53347732085467,,6,1,0.3,1
411,1.14,187.673978895408,,3,2,0.16666666666666666,2
412,1.14,127.28719331168,,2,2,0.0,0
413,1.14,108.06103152349576,,2,0,0.0,0
414,1.14,87.92613290673486,,0,0,0.0,0
415,1.14,99.47374074904681,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.604162009836035,,0,3,0.5,6
2,1.5,98.5862860062779,,2,3,0.5,6
3,1.5,57.61087923541707,,1,3,0.0,5
4,1.5,28.886234632181356,,0,4,0.25,7
5,1.5,4.640244042542484,,0,3,0.3333333333333333,5
6,1.5,2.693830468305992,,0,8,0.25,20
7,1.5,52.63554208336338,,2,4,0.3333333333333333,7
8,1.5,63.85747931965388,,3,2,0.35,3
9,1.5,88.91211825266113,,5,3,0.3,6
10,1.5,148.03998040166906,,5,2,0.3,3
11,1.5,168.5521211539377,,7,3,0.14285714285714285,6
12,1.5,161.8292999603014,,5,2,0.2,3
13,1.5,113.9605877404332,,3,2,0.16666666666666666,3
14,1.5,147.31912341555937,,3,3,0.25,5
15,1.5,117.73705003485713,,2,4,0.08333333333333333,6
16,1.5,76.02091971163144,,1,3,0.0,4
17,1.5,0.0,,0,9,0.25,26
18,1.5,21.68022734642104,,0,6,0.26666666666666666,13
19,1.5,152.57028936430495,,4,11,0.16025641025641027,29
20,1.5,106.28753177607297,,4,2,0.4,3
21,1.5,151.35624413115877,,9,2,0.2361111111111111,3
22,1.5,166.8587862571324,,9,2,0.2916666666666667,3
23,1.5,165.68587647908475,,7,2,0.23809523809523808,3
24,1.5,131.1349903426724,,3,2,0.16666666666666666,3
25,1.5,124.53719024021436,,3,2,0.16666666666666666,3
26,1.5,97.58831214915325,,1,1,0.0,1
27,1.5,78.82869971738342,,4,1,0.3333333333333333,1
28,1.5,79.48852756124624,,5,1,0.25,1
29,1.5,85.66565758285002,,3,1,0.0,1
30,1.5,41.1733768345818,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,31.22607927310248,,0,8,0.23214285714285715,21
34,1.5,180.27792617127048,,4,10,0.18181818181818182,27
35,1.5,187.64637867477904,,6,3,0.3333333333333333,6
36,1.5,154.22399945974473,,10,2,0.18888888888888888,3
37,1.5,143.78812752636776,,10,2,0.2111111111111111,3
38,1.5,155.86214570373335,,4,2,0.4166666666666667,3
39,1.5,156.8809906463863,,4,2,0.3333333333333333,3
40,1.5,166.85821250578374,,3,4,0.15,9
41,1.5,153.60517891415645,,3,3,0.08333333333333333,5
42,1.5,151.77134980749196,,2,3,0.0,5
43,1.5,124.6413845085099,,1,2,0.0,3
44,1.5,95.31322890832298,,1,1,0.0,1
45,1.5,67.72882998002385,,0,0,0.0,0
46,1.5,39.45624681379361,,1,0,0.0,0
47,1.5,28.99194322927002,,1,0,0.0,0
48,1.5,18.417917207311724,,0,0,0.0,0
49,1.5,9.186099641699533,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,44.643585720267325,,0,7,0.23809523809523808,17
52,1.5,86.92333251660533,,5,5,0.21428571428571427,11
53,1.5,159.73948590277098,,10,2,0.2,3
54,1.5,158.52053871655858,,11,2,0.2545454545454545,3
55,1.5,141.6134872141586,,7,2,0.23809523809523808,3
56,1.5,147.52080394207826,,3,2,0.16666666666666666,3
57,1.5,133.41560536491428,,2,2,0.0,3
58,1.5,142.0268524022129,,2,4,0.16666666666666666,9
59,1.5,167.97417540344185,,3,4,0.2,9
60,1.5,151.53010317170964,,4,3,0.15,5
61,1.5,138.17630759747618,,3,2,0.0,3
62,1.5,117.05720588044268,,3,1,0.0,1
63,1.5,79.00995378606382,,0,0,0.0,0
64,1.5,56.49167091940697,,0,0,0.0,0
65,1.5,38.81909462271173,,0,0,0.0,0
66,1.5,24.304316083129144,,0,0,0.0,0
67,1.5,0.0,,0,8,0.23214285714285715,21
68,1.5,0.0,,0,8,0.21428571428571427,20
69,1.5,14.491389943664117,,0,7,0.2619047619047619,18
70,1.5,163.48419427200488,,9,4,0.24545454545454545,8
71,1.5,177.21797859453673,,12,2,0.1590909090909091,3
72,1.5,143.80490968973848,,2,2,0.0,3
73,1.5,132.29532882960757,,2,2,0.0,3
74,1.5,129.0922493658677,,2,2,0.0,3
75,1.5,141.38660007378928,,2,2,0.0,3
76,1.5,149.14477544165555,,3,2,0.16666666666666666,3
77,1.5,188.28528404132993,,4,3,0.2,6
78,1.5,163.53202777994437,,4,2,0.25,3
79,1.5,145.8874954458679,,3,2,0.0,3
80,1.5,122.16589590227804,,1,1,0.0,1
81,1.5,81.94609549288126,,0,0,0.0,0
82,1.5,58.53001640508254,,0,0,0.0,0
83,1.5,41.58934975726997,,0,0,0.0,0
84,1.5,28.369966453077048,,0,0,0.0,0
85,1.5,0.0,,0,10,0.17777777777777778,26
86,1.5,0.0,,0,10,0.18888888888888888,27
87,1.5,182.61410275145124,,7,8,0.25,22
88,1.5,200.186266005887,,11,3,0.19696969696969696,5
89,1.5,164.3474918227175,,9,2,0.2361111111111111,3
90,1.5,147.27716929233173,,2,2,0.0,3
91,1.5,122.39189982477782,,2,2,0.0,3
92,1.5,118.87452599946906,,2,2,0.0,3
93,1.5,158.08470690437142,,2,2,0.0,3
94,1.5,168.17321394584056,,2,3,0.0,5
95,1.5,143.57056713432334,,2,3,0.0,5
96,1.5,168.00992976751763,,4,1,0.16666666666666666,1
97,1.5,136.48627935043987,,2,1,0.0,1
98,1.5,121.46478922620311,,1,1,0.0,1
99,1.5,89.55691816220894,,0,0,0.0,0
100,1.5,71.2667283673453,,0,0,0.0,0
101,1.5,50.432150570396814,,0,0,0.0,0
102,1.5,27.5530788598481,,0,0,0.0,0
103,1.5,51.19492025396608,,0,7,0.2857142857142857,19
104,1.5,202.93075262973292,,9,4,0.23636363636363636,9
105,1.5,171.82201703001684,,10,3,0.19090909090909092,5
106,1.5,166.64014772012985,,3,2,0.0,3
107,1.5,129.91404676791845,,2,2,0.0,3
108,1.5,130.11930216298722,,2,2,0.0,3
109,1.5,114.47328919682603,,2,2,0.0,3
110,1.5,136.54310719034552,,2,2,0.0,3
111,1.5,147.7321035100881,,2,3,0.16666666666666666,6
112,1.5,149.50867049748948,,3,3,0.08333333333333333,5
113,1.5,141.18850874041814,,2,3,0.0,5
114,1.5,135.15932936777912,,1,1,0.0,1
115,1.5,116.89498347178986,,1,1,0.0,1
116,1.5,103.36243450288885,,1,1,0.0,1
117,1.5,101.21853793805191,,1,1,0.0,1
118,1.5,68.69456773828499,,0,0,0.0,0
119,1.5,43.22777272809569,,0,0,0.0,0
120,1.5,0.0,,0,8,0.23214285714285715,21
121,1.5,24.025040362374156,,0,7,0.23809523809523808,17
122,1.5,192.8572192529836,,6,4,0.2857142857142857,9
123,1.5,140.68538444739883,,6,2,0.36666666666666664,3
124,1.5,165.7028669292468,,0,1,0.0,1
125,1.5,167.23543780485403,,0,0,0.0,0
126,1.5,106.46993574188039,,0,1,0.0,0
127,1.5,105.73229916804812,,1,1,0.0,1
128,1.5,129.3832895080982,,2,2,0.0,3
129,1.5,133.61550878440192,,2,2,0.0,3
130,1.5,140.8993651165254,,2,1,0.0,1
131,1.5,142.15400106625748,,3,1,0.5,1
132,1.5,149.72276851293864,,3,1,0.0,1
133,1.5,132.5772948509688,,2,1,0.0,1
134,1.5,115.61305752862023,,1,1,0.0,1
135,1.5,109.55423662337331,,1,1,0.0,1
136,1.5,115.59418050082975,,1,1,0.0,1
137,1.5,101.06051015500833,,1,1,0.0,1
138,1.5,67.00219975991718,,0,0,0.0,0
139,1.5,49.03995679255629,,0,0,0.0,0
140,1.5,0.0,,0,6,0.23333333333333334,12
141,1.5,117.83190067820182,,3,5,0.3333333333333333,11
142,1.5,89.50534315192304,,2,0,0.5,0
143,1.5,74.82959938743112,,0,0,0.0,0
144,1.5,41.010100044735566,,0,0,0.0,0
145,1.5,121.0317560937434,,0,1,0.0,1
146,1.5,152.71267874580326,,2,1,0.0,1
147,1.5,87.48483700816574,,0,1,0.0,1
148,1.5,127.58846108497647,,2,2,0.0,3
149,1.5,128.8077385671506,,2,2,0.0,3
150,1.5,131.04227127631776,,2,1,0.0,1
151,1.5,122.37922909772055,,1,1,0.0,1
152,1.5,109.35711712580323,,1,1,0.0,1
153,1.5,108.91140514896436,,1,1,0.0,1
154,1.5,104.12910455906238,,0,0,0.0,0
155,1.5,99.17693323672063,,0,0,0.0,0
156,1.5,100.01525024817892,,1,1,0.0,1
157,1.5,105.57938945936536,,1,1,0.0,1
158,1.5,99.47466620413974,,1,1,0.0,1
159,1.5,84.56253920106819,,1,1,0.0,1
160,1.5,75.12344961485942,,1,1,0.0,1
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,37.90362989876271,,0,1,0.0,1
164,1.5,135.60999606952964,,2,2,0.0,3
165,1.5,134.06928914058273,,2,1,0.0,1
166,1.5,9.383625595661437,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,86.89338571041095,,0,0,0.0,0
169,1.5,112.37782282364343,,0,1,0.0,0
170,1.5,123.74894168494089,,1,1,0.0,1
171,1.5,126.00536012583059,,2,2,0.0,3
172,1.5,128.84884816847386,,2,2,0.0,3
173,1.5,124.14073309338531,,2,1,0.0,1
174,1.5,118.09970100234965,,1,1,0.0,1
175,1.5,99.27732521812806,,0,0,0.0,0
176,1.5,92.46912685834349,,0,0,0.0,0
177,1.5,93.62487066585693,,0,0,0.0,0
178,1.5,78.9879860013716,,0,0,0.0,0
179,1.5,79.68420186257201,,0,0,0.0,0
180,1.5,73.13956414645541,,0,0,0.0,0
181,1.5,65.27816126784528,,1,1,0.0,1
182,1.5,43.03025236554153,,0,0,0.0,0
183,1.5,53.248921465765,,0,0,0.0,0
184,1.5,0.0,,0,0,0.0,0
185,1.5,20.66632991531767,,0,1,0.0,0
186,1.5,107.77522996526612,,1,0,0.0,0
187,1.5,155.73325109043236,,0,0,0.0,0
188,1.5,67.53226001215224,,0,0,0.0,0
189,1.5,15.612392937539136,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,101.85548575531074,,0,1,0.0,0
192,1.5,146.56865200588933,,1,1,0.0,0
193,1.5,128.18848707255842,,1,1,0.0,1
194,1.5,146.0866811455034,,2,2,0.0,3
195,1.5,133.46683681009114,,2,2,0.0,3
196,1.5,123.2218843504006,,2,1,0.0,1
197,1.5,109.09058619963369,,1,1,0.0,1
198,1.5,106.76337897864849,,0,0,0.0,0
199,1.5,105.40482653291127,,0,0,0.0,0
200,1.5,88.50184010287735,,0,0,0.0,0
201,1.5,73.06274575728833,,0,0,0.0,0
202,1.5,57.93375819983679,,0,0,0.0,0
203,1.5,47.268842437267665,,0,0,0.0,0
204,1.5,40.86747187905074,,0,0,0.0,0
205,1.5,35.03546963851655,,0,0,0.0,0
206,1.5,163.12189699870504,,0,0,0.0,0
207,1.5,40.130630524724154,,0,0,0.0,0
208,1.5,79.63999441613406,,1,1,0.0,1
209,1.5,39.14724381409884,,0,0,0.0,0
210,1.5,115.5658954604659,,0,0,0.0,0
211,1.5,88.69603850431548,,0,0,0.0,0
212,1.5,156.1244599445381,,0,0,0.0,0
213,1.5,75.4439430515562,,0,0,0.0,0
214,1.5,72.35905052976182,,0,0,0.0,0
215,1.5,129.47197418105733,,0,1,0.0,1
216,1.5,155.30372068965698,,2,1,0.0,1
217,1.5,113.9739609996093,,0,0,0.0,0
218,1.5,114.96454937854742,,0,1,0.0,1
219,1.5,138.68878697572643,,2,3,0.0,5
220,1.5,127.69277358997333,,2,2,0.0,3
221,1.5,124.05059001417226,,1,2,0.0,3
