node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.5,0.75,1.25,0.027777777777777776,2.1666666666666665
265,1.0,2.8333333333333335,2.8333333333333335,0.10925925925925924,8.666666666666666
265,1.14,2.0833333333333335,2.25,0.08968253968253966,5.666666666666667
265,1.5,1.1666666666666667,1.6666666666666667,0.05357142857142855,3.5
266,1.0,2.5833333333333335,3.25,0.11586099086099085,10.166666666666666
266,1.14,2.0833333333333335,2.5,0.10006613756613754,6.583333333333333
266,1.5,1.4166666666666667,1.5833333333333333,0.06249999999999998,2.9166666666666665
267,1.0,2.75,3.75,0.12741251803751802,13.833333333333334
267,1.14,2.3333333333333335,2.8333333333333335,0.10862794612794612,8.25
267,1.5,1.5833333333333333,1.5833333333333333,0.09722222222222221,3.4166666666666665
268,1.0,3.1666666666666665,4.0,0.14034645909645907,14.916666666666666
268,1.14,2.8333333333333335,3.6666666666666665,0.11948329448329444,12.25
268,1.5,2.0,2.5,0.10601851851851851,6.5
269,1.0,4.083333333333333,3.9166666666666665,0.15009864862806035,14.083333333333334
269,1.14,3.4166666666666665,3.4166666666666665,0.129507067007067,10.916666666666666
269,1.5,2.4166666666666665,2.4166666666666665,0.09828042328042326,6.0
270,1.0,3.9166666666666665,4.166666666666667,0.14584740308424518,15.916666666666666
270,1.14,3.25,3.3333333333333335,0.14696368446368444,10.75
270,1.5,2.1666666666666665,2.25,0.08303571428571428,5.083333333333333
271,1.0,3.6666666666666665,3.9166666666666665,0.14624542124542125,13.666666666666666
271,1.14,2.9166666666666665,3.5,0.12865028490028488,11.25
271,1.5,1.9166666666666667,2.25,0.08928571428571429,5.0
272,1.0,4.083333333333333,4.083333333333333,0.13925294476765063,14.583333333333334
272,1.14,3.0,3.1666666666666665,0.13170278795278795,9.583333333333334
272,1.5,2.1666666666666665,2.25,0.08571428571428569,5.083333333333333
273,1.0,3.0833333333333335,4.5,0.15727513227513226,17.75
273,1.14,2.5833333333333335,3.6666666666666665,0.15861291486291484,12.5
273,1.5,1.9166666666666667,2.4166666666666665,0.10307539682539679,6.0
274,1.0,4.083333333333333,5.083333333333333,0.1516217850776674,21.5
274,1.14,3.0,4.25,0.1166349581790758,16.25
274,1.5,2.25,2.5,0.08667027417027413,6.416666666666667
275,1.0,4.833333333333333,4.916666666666667,0.13450488494993137,20.083333333333332
275,1.14,3.75,3.75,0.10038621509209743,13.25
275,1.5,2.3333333333333335,2.3333333333333335,0.0861622174122174,6.416666666666667
276,1.0,4.75,3.5,0.1365226140961435,11.75
276,1.14,3.5,2.75,0.1176640489140489,7.833333333333333
276,1.5,1.75,1.9166666666666667,0.09159451659451656,4.666666666666667
277,1.0,4.916666666666667,2.25,0.14441519129019129,6.0
277,1.14,3.5,1.8333333333333333,0.1338571151071151,3.75
277,1.5,1.5833333333333333,1.25,0.04513888888888889,2.0
278,1.0,5.916666666666667,1.3333333333333333,0.17260766194589724,2.3333333333333335
278,1.14,4.5,1.0833333333333333,0.17113072113072114,1.5
278,1.5,2.0833333333333335,0.5833333333333334,0.07797619047619048,0.6666666666666666
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.9166666666666666
283,1.14,0.08333333333333333,0.5,0.0,0.5833333333333334
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.25,1.4166666666666667,0.09999999999999999,2.9166666666666665
284,1.14,1.0833333333333333,1.3333333333333333,0.06249999999999998,2.5833333333333335
284,1.5,0.5833333333333334,0.75,0.0,1.0833333333333333
285,1.0,2.4166666666666665,2.25,0.09325396825396824,6.5
285,1.14,1.75,1.75,0.09166666666666666,3.8333333333333335
285,1.5,1.1666666666666667,0.9166666666666666,0.0,1.3333333333333333
286,1.0,3.4166666666666665,3.1666666666666665,0.10559108289371445,11.666666666666666
286,1.14,2.5,2.5833333333333335,0.0935185185185185,7.666666666666667
286,1.5,1.3333333333333333,1.25,0.02916666666666666,2.25
287,1.0,3.3333333333333335,3.5,0.12887166809032566,13.666666666666666
287,1.14,2.9166666666666665,2.8333333333333335,0.11747033830367161,9.25
287,1.5,1.5,1.75,0.07757936507936507,3.9166666666666665
288,1.0,3.5833333333333335,3.75,0.12866439116439116,13.75
288,1.14,3.1666666666666665,2.8333333333333335,0.11433682058682056,8.5
288,1.5,1.8333333333333333,1.75,0.09583333333333333,4.0
289,1.0,0.0,4.083333333333333,0.18541666666666665,14.75
289,1.14,0.0,3.0833333333333335,0.17341269841269838,8.583333333333334
289,1.5,0.0,1.9166666666666667,0.17777777777777778,4.083333333333333
290,1.0,4.083333333333333,4.5,0.11392752593410486,18.416666666666668
290,1.14,3.1666666666666665,3.75,0.1084272209272209,12.833333333333334
290,1.5,2.1666666666666665,2.75,0.1013558201058201,7.333333333333333
291,1.0,4.0,4.166666666666667,0.1502840909090909,15.75
291,1.14,3.25,3.6666666666666665,0.15068773818773815,12.166666666666666
291,1.5,2.3333333333333335,2.75,0.10932539682539681,7.333333333333333
292,1.0,4.166666666666667,4.333333333333333,0.14313497175339276,16.416666666666668
292,1.14,3.75,3.3333333333333335,0.13771621896621894,10.416666666666666
292,1.5,2.5,2.4166666666666665,0.09341931216931214,5.75
293,1.0,4.333333333333333,3.8333333333333335,0.14177542229012816,12.916666666666666
293,1.14,3.5,3.3333333333333335,0.12875966625966623,10.166666666666666
293,1.5,2.3333333333333335,2.3333333333333335,0.07638888888888885,5.5
294,1.0,4.166666666666667,4.25,0.13368886696092575,14.75
294,1.14,3.1666666666666665,3.4166666666666665,0.12045732045732044,10.333333333333334
294,1.5,2.25,2.0833333333333335,0.08452380952380951,4.333333333333333
295,1.0,4.5,4.166666666666667,0.13894973204183728,15.25
295,1.14,3.5833333333333335,3.5,0.14168771043771042,11.75
295,1.5,2.5,2.5833333333333335,0.1247354497354497,6.75
296,1.0,3.1666666666666665,5.75,0.16556259286522443,25.666666666666668
296,1.14,2.6666666666666665,4.666666666666667,0.15486054658848777,17.916666666666668
296,1.5,1.75,2.8333333333333335,0.11699735449735447,7.916666666666667
297,1.0,4.916666666666667,5.166666666666667,0.15198958001025908,21.416666666666668
297,1.14,3.8333333333333335,4.333333333333333,0.112685717919851,16.666666666666668
297,1.5,2.5,2.75,0.09100690975690973,8.083333333333334
298,1.0,4.666666666666667,3.1666666666666665,0.14307904714251463,10.416666666666666
298,1.14,3.75,2.8333333333333335,0.14779199558611322,9.166666666666666
298,1.5,2.0,1.5,0.12779882154882152,3.5833333333333335
299,1.0,4.083333333333333,1.8333333333333333,0.15512738214944097,4.5
299,1.14,3.3333333333333335,1.5833333333333333,0.12301587301587301,3.75
299,1.5,1.6666666666666667,0.5833333333333334,0.07638888888888888,0.8333333333333334
300,1.0,3.1666666666666665,1.0,0.1585648148148148,1.8333333333333333
300,1.14,2.1666666666666665,0.5833333333333334,0.10297619047619049,0.9166666666666666
300,1.5,0.9166666666666666,0.08333333333333333,0.05555555555555555,0.08333333333333333
301,1.0,0.08333333333333333,0.0,0.0,0.0
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.8333333333333334,0.13888888888888887,1.3333333333333333
304,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.6666666666666667,0.21666666666666667,3.5
305,1.14,0.0,1.1666666666666667,0.15277777777777776,1.9166666666666667
305,1.5,0.0,0.6666666666666666,0.041666666666666664,0.75
306,1.0,2.25,2.9166666666666665,0.0908579846079846,9.166666666666666
306,1.14,1.75,2.3333333333333335,0.08277116402116401,6.416666666666667
306,1.5,1.1666666666666667,1.4166666666666667,0.04305555555555555,2.5833333333333335
307,1.0,2.0833333333333335,3.8333333333333335,0.15332792207792206,15.666666666666666
307,1.14,1.75,3.1666666666666665,0.13677849927849928,10.75
307,1.5,1.0833333333333333,1.5833333333333333,0.075,3.25
308,1.0,3.8333333333333335,4.583333333333333,0.12858151256268285,21.0
308,1.14,3.1666666666666665,3.6666666666666665,0.12193395971485858,13.583333333333334
308,1.5,1.5833333333333333,2.1666666666666665,0.08214285714285713,5.416666666666667
309,1.0,4.333333333333333,4.583333333333333,0.1330786546544357,20.083333333333332
309,1.14,3.5833333333333335,4.0,0.1206537289870623,15.083333333333334
309,1.5,2.3333333333333335,2.5833333333333335,0.09537037037037034,7.0
310,1.0,4.583333333333333,4.916666666666667,0.11673499884284196,21.416666666666668
310,1.14,3.8333333333333335,3.8333333333333335,0.11046946880280212,13.833333333333334
310,1.5,2.5,2.5833333333333335,0.0919312169312169,6.75
311,1.0,4.583333333333333,4.416666666666667,0.1162599655246714,18.0
311,1.14,3.5833333333333335,3.8333333333333335,0.11425102675102673,13.75
311,1.5,2.75,2.4166666666666665,0.10508658008658006,6.0
312,1.0,4.833333333333333,4.583333333333333,0.14197325383536485,18.75
312,1.14,4.083333333333333,3.75,0.1364545177045177,12.916666666666666
312,1.5,2.6666666666666665,2.8333333333333335,0.10723003848003847,7.583333333333333
313,1.0,4.583333333333333,4.666666666666667,0.14443871022260849,17.916666666666668
313,1.14,3.75,3.75,0.13548498802036535,12.583333333333334
313,1.5,2.8333333333333335,2.5,0.09916726791726789,6.083333333333333
314,1.0,3.5,3.5833333333333335,0.16591371591371593,11.75
314,1.14,3.0833333333333335,3.0833333333333335,0.14395342312008977,9.0
314,1.5,2.0833333333333335,2.1666666666666665,0.08749999999999997,4.75
315,1.0,4.166666666666667,3.75,0.14355599465893581,11.583333333333334
315,1.14,3.0833333333333335,2.9166666666666665,0.1231060606060606,7.416666666666667
315,1.5,2.1666666666666665,1.9166666666666667,0.09960317460317458,3.8333333333333335
316,1.0,4.083333333333333,4.0,0.1347675200616377,13.166666666666666
316,1.14,3.3333333333333335,3.4166666666666665,0.12881377881377878,10.416666666666666
316,1.5,2.4166666666666665,2.4166666666666665,0.10515873015873012,5.75
317,1.0,5.0,5.0,0.1490093483514536,18.75
317,1.14,4.583333333333333,4.75,0.13171549239660693,17.0
317,1.5,2.75,3.1666666666666665,0.11874999999999998,8.5
318,1.0,5.0,5.166666666666667,0.16479574116873885,18.833333333333332
318,1.14,3.9166666666666665,4.75,0.15067948119418703,16.083333333333332
318,1.5,2.6666666666666665,3.25,0.105775012025012,9.0
319,1.0,5.166666666666667,3.5,0.16049641148325358,10.75
319,1.14,4.0,3.0833333333333335,0.13654684095860567,8.916666666666666
319,1.5,2.4166666666666665,2.25,0.1009185259185259,5.166666666666667
320,1.0,0.0,1.0833333333333333,0.15972222222222224,2.0833333333333335
320,1.14,0.0,0.6666666666666666,0.08333333333333333,1.0
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,1.6666666666666667,2.0833333333333335,0.132010582010582,5.833333333333333
321,1.14,1.4166666666666667,1.5,0.058730158730158716,3.25
321,1.5,1.1666666666666667,1.0833333333333333,0.012499999999999999,1.75
322,1.0,3.0,2.5833333333333335,0.09142847892847893,8.75
322,1.14,2.3333333333333335,2.0,0.07334656084656084,5.333333333333333
322,1.5,1.5833333333333333,1.1666666666666667,0.03829365079365078,2.0
323,1.0,3.0,3.9166666666666665,0.11557391383262028,16.833333333333332
323,1.14,2.0833333333333335,2.6666666666666665,0.10497835497835495,8.5
323,1.5,1.3333333333333333,1.5,0.048611111111111105,3.0833333333333335
324,1.0,3.4166666666666665,4.833333333333333,0.1355618838795063,23.083333333333332
324,1.14,3.0,3.9166666666666665,0.11528737466237464,15.083333333333334
324,1.5,1.6666666666666667,2.0,0.08078703703703703,4.75
325,1.0,4.416666666666667,5.0,0.13382797723819098,23.5
325,1.14,3.75,4.25,0.1170082765961249,17.0
325,1.5,2.4166666666666665,2.5833333333333335,0.10260642135642134,7.0
326,1.0,4.916666666666667,4.416666666666667,0.1337895645092964,18.333333333333332
326,1.14,3.5833333333333335,3.75,0.13344901286077757,13.666666666666666
326,1.5,2.4166666666666665,2.4166666666666665,0.11352513227513227,6.416666666666667
327,1.0,4.416666666666667,4.5,0.131164983377097,18.5
327,1.14,4.0,3.5,0.1177355052355052,11.416666666666666
327,1.5,2.6666666666666665,2.6666666666666665,0.10299723424723423,7.083333333333333
328,1.0,4.416666666666667,4.75,0.1502177029044481,19.5
328,1.14,3.8333333333333335,3.6666666666666665,0.1516192577513332,12.75
328,1.5,2.75,2.75,0.10140692640692639,7.083333333333333
329,1.0,4.5,4.25,0.15573589298391016,15.25
329,1.14,3.75,3.75,0.1328250742313242,11.833333333333334
329,1.5,2.6666666666666665,2.3333333333333335,0.10938251563251562,5.416666666666667
330,1.0,4.416666666666667,4.25,0.13161061826889997,14.833333333333334
330,1.14,3.5,3.1666666666666665,0.13167341917341915,9.0
330,1.5,2.3333333333333335,2.25,0.07450396825396823,4.833333333333333
331,1.0,4.083333333333333,3.3333333333333335,0.14007786195286195,9.583333333333334
331,1.14,3.4166666666666665,2.4166666666666665,0.13852513227513227,5.416666666666667
331,1.5,2.1666666666666665,1.4166666666666667,0.14305555555555555,2.25
332,1.0,2.1666666666666665,3.9166666666666665,0.14209517334517333,10.833333333333334
332,1.14,1.75,3.0,0.15882034632034628,7.166666666666667
332,1.5,1.1666666666666667,1.8333333333333333,0.08194444444444444,3.0
333,1.0,5.0,4.75,0.13502948075316493,14.916666666666666
333,1.14,4.083333333333333,4.25,0.13120687004200934,11.666666666666666
333,1.5,2.9166666666666665,2.5,0.12145562770562768,5.0
334,1.0,5.666666666666667,4.583333333333333,0.1554680949998287,12.75
334,1.14,4.5,3.8333333333333335,0.18870651407416114,9.75
334,1.5,2.75,3.0833333333333335,0.12791514041514038,6.583333333333333
335,1.0,5.25,3.4166666666666665,0.2072586999057587,8.416666666666666
335,1.14,4.333333333333333,3.0,0.16034858387799564,6.833333333333333
335,1.5,3.0,2.3333333333333335,0.11829975579975578,4.416666666666667
336,1.0,3.9166666666666665,2.0833333333333335,0.18577787952787952,4.583333333333333
336,1.14,3.0833333333333335,1.8333333333333333,0.17853257853257853,3.75
336,1.5,1.8333333333333333,1.3333333333333333,0.07334656084656084,2.0
337,1.0,0.16666666666666666,1.0833333333333333,0.1111111111111111,2.0833333333333335
337,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,2.25,0.13472222222222222,5.333333333333333
338,1.14,0.0,1.5833333333333333,0.11944444444444442,3.0
338,1.5,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
339,1.0,1.5833333333333333,3.3333333333333335,0.11565425315425314,11.583333333333334
339,1.14,1.3333333333333333,2.25,0.08462301587301586,5.75
339,1.5,0.6666666666666666,1.3333333333333333,0.030555555555555548,2.5
340,1.0,2.5833333333333335,4.333333333333333,0.1186809718059718,18.083333333333332
340,1.14,1.75,2.8333333333333335,0.09956247456247454,9.166666666666666
340,1.5,1.3333333333333333,1.4166666666666667,0.051984126984126966,3.1666666666666665
341,1.0,1.9166666666666667,4.666666666666667,0.16406822344322344,20.833333333333332
341,1.14,1.25,3.8333333333333335,0.15707671957671956,14.333333333333334
341,1.5,0.9166666666666666,1.9166666666666667,0.11805555555555554,4.583333333333333
342,1.0,5.0,4.75,0.12885380455751075,21.416666666666668
342,1.14,4.25,4.083333333333333,0.11490213001768035,15.916666666666666
342,1.5,2.9166666666666665,2.4166666666666665,0.08671536796536794,6.166666666666667
343,1.0,4.833333333333333,4.0,0.14056531487026072,15.583333333333334
343,1.14,4.0,3.6666666666666665,0.12306674806674806,13.0
343,1.5,2.4166666666666665,2.4166666666666665,0.11335978835978834,6.5
344,1.0,4.916666666666667,4.083333333333333,0.1357602228925758,15.083333333333334
344,1.14,4.083333333333333,3.4166666666666665,0.12079772079772079,10.75
344,1.5,2.6666666666666665,2.6666666666666665,0.10947570947570946,7.25
345,1.0,4.083333333333333,4.416666666666667,0.1639733632380691,16.916666666666668
345,1.14,3.5833333333333335,3.5,0.13975260850260848,10.916666666666666
345,1.5,2.3333333333333335,2.3333333333333335,0.1124669312169312,5.583333333333333
346,1.0,5.25,3.25,0.16576179668284932,9.583333333333334
346,1.14,3.8333333333333335,2.8333333333333335,0.16143671143671143,7.5
346,1.5,2.75,2.0,0.1122354497354497,4.083333333333333
347,1.0,3.75,3.1666666666666665,0.16395202020202018,8.833333333333334
347,1.14,3.1666666666666665,2.5833333333333335,0.150547138047138,6.333333333333333
347,1.5,2.0,1.75,0.12053571428571426,3.0
348,1.0,4.666666666666667,2.9166666666666665,0.1314880721130721,7.25
348,1.14,3.6666666666666665,2.5,0.13312590187590187,5.166666666666667
348,1.5,2.3333333333333335,1.4166666666666667,0.09444444444444444,2.0
349,1.0,3.0,3.3333333333333335,0.10657051282051282,6.916666666666667
349,1.14,2.3333333333333335,2.5833333333333335,0.08514911014911013,4.583333333333333
349,1.5,1.3333333333333333,1.25,0.04722222222222222,1.5833333333333333
350,1.0,4.416666666666667,3.0,0.14638024013024012,5.75
350,1.14,3.5,2.6666666666666665,0.1416028416028416,4.75
350,1.5,2.25,1.5,0.12929894179894177,2.1666666666666665
351,1.0,5.166666666666667,2.5833333333333335,0.19660866094689622,5.5
351,1.14,4.25,1.9166666666666667,0.25357744107744107,3.5
351,1.5,2.5833333333333335,1.25,0.20330687830687832,1.8333333333333333
352,1.0,5.0,1.75,0.2397982804232804,3.25
352,1.14,4.083333333333333,1.25,0.2244581807081807,2.1666666666666665
352,1.5,2.1666666666666665,0.9166666666666666,0.1398148148148148,1.25
353,1.0,3.3333333333333335,1.3333333333333333,0.27815656565656566,2.4166666666666665
353,1.14,2.4166666666666665,1.1666666666666667,0.21620370370370368,2.0
353,1.5,1.25,0.75,0.1718253968253968,0.8333333333333334
354,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.1666666666666667,0.18055555555555555,2.0833333333333335
355,1.14,0.0,0.8333333333333334,0.125,1.25
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.1666666666666665,2.4166666666666665,0.0779671717171717,6.916666666666667
356,1.14,1.8333333333333333,1.75,0.06666666666666665,3.8333333333333335
356,1.5,1.0,1.0833333333333333,0.020833333333333332,1.9166666666666667
357,1.0,2.5,3.4166666666666665,0.10808658933658932,12.583333333333334
357,1.14,2.0,2.5,0.0833664021164021,6.583333333333333
357,1.5,1.25,1.5833333333333333,0.05833333333333332,3.0833333333333335
358,1.0,1.75,4.166666666666667,0.15600579975579976,18.666666666666668
358,1.14,1.1666666666666667,3.3333333333333335,0.13928571428571426,11.666666666666666
358,1.5,0.75,2.25,0.12896825396825395,6.333333333333333
359,1.0,1.8333333333333333,4.5,0.17055953305953306,19.583333333333332
359,1.14,1.4166666666666667,3.8333333333333335,0.16245189995189993,14.25
359,1.5,0.75,2.5,0.125,6.916666666666667
360,1.0,4.666666666666667,4.666666666666667,0.132538540426095,20.166666666666668
360,1.14,3.75,4.0,0.12279909632850806,15.166666666666666
360,1.5,2.5,2.4166666666666665,0.11437590187590185,6.333333333333333
361,1.0,4.75,3.9166666666666665,0.13833346843215263,14.583333333333334
361,1.14,4.416666666666667,3.3333333333333335,0.12557852686529156,10.666666666666666
361,1.5,2.6666666666666665,2.5833333333333335,0.10472883597883596,6.833333333333333
362,1.0,4.833333333333333,3.8333333333333335,0.1305756811271517,13.416666666666666
362,1.14,3.8333333333333335,3.1666666666666665,0.13335969585969584,9.833333333333334
362,1.5,2.5833333333333335,2.1666666666666665,0.12093253968253966,5.083333333333333
363,1.0,5.25,3.5,0.170224233827175,11.166666666666666
363,1.14,4.083333333333333,2.9166666666666665,0.12017010767010766,8.583333333333334
363,1.5,2.9166666666666665,2.0,0.10208333333333332,4.333333333333333
364,1.0,5.416666666666667,2.8333333333333335,0.15739606254312136,7.583333333333333
364,1.14,4.416666666666667,2.5,0.16177664927664925,6.166666666666667
364,1.5,2.75,1.75,0.09239417989417988,3.4166666666666665
365,1.0,4.333333333333333,2.25,0.1740590428090428,4.666666666666667
365,1.14,3.4166666666666665,1.9166666666666667,0.1449645262145262,3.3333333333333335
365,1.5,2.0,1.1666666666666667,0.08373015873015871,1.5833333333333333
366,1.0,3.5833333333333335,1.9166666666666667,0.15922318422318418,3.5
366,1.14,3.0,1.5833333333333333,0.13830266955266954,2.25
366,1.5,1.5833333333333333,1.0833333333333333,0.05972222222222221,1.1666666666666667
367,1.0,1.25,1.5833333333333333,0.17956349206349206,1.3333333333333333
367,1.14,0.9166666666666666,1.1666666666666667,0.17777777777777778,0.5
367,1.5,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.0
368,1.0,1.8333333333333333,1.0833333333333333,0.18928571428571428,1.0833333333333333
368,1.14,1.1666666666666667,0.75,0.1722222222222222,0.3333333333333333
368,1.5,0.3333333333333333,0.25,0.05555555555555555,0.0
369,1.0,3.25,1.0833333333333333,0.2087912087912088,1.9166666666666667
369,1.14,2.6666666666666665,0.8333333333333334,0.1699134199134199,1.3333333333333333
369,1.5,1.5,0.3333333333333333,0.1474537037037037,0.25
370,1.0,2.9166666666666665,0.75,0.16768925518925518,1.0833333333333333
370,1.14,2.5,0.6666666666666666,0.10643939393939393,0.6666666666666666
370,1.5,1.4166666666666667,0.3333333333333333,0.13789682539682538,0.25
371,1.0,3.1666666666666665,0.5833333333333334,0.20643939393939392,0.75
371,1.14,2.25,0.5833333333333334,0.1348063973063973,0.5833333333333334
371,1.5,1.3333333333333333,0.4166666666666667,0.05654761904761904,0.25
372,1.0,2.0833333333333335,0.6666666666666666,0.09656084656084656,0.9166666666666666
372,1.14,1.25,0.5833333333333334,0.08194444444444443,0.5
372,1.5,0.4166666666666667,0.25,0.06944444444444443,0.0
373,1.0,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.25,0.1638888888888889,3.0
374,1.14,0.0,1.0833333333333333,0.09722222222222221,2.1666666666666665
374,1.5,0.0,0.6666666666666666,0.013888888888888883,0.75
375,1.0,2.1666666666666665,2.0833333333333335,0.09404761904761905,6.166666666666667
375,1.14,2.0,1.75,0.062301587301587295,4.166666666666667
375,1.5,1.1666666666666667,1.1666666666666667,0.04305555555555555,2.25
376,1.0,3.3333333333333335,2.0833333333333335,0.14608585858585857,6.916666666666667
376,1.14,2.5833333333333335,1.5833333333333333,0.09179292929292927,3.8333333333333335
376,1.5,1.75,1.0833333333333333,0.05337301587301587,1.8333333333333333
377,1.0,4.25,2.9166666666666665,0.104528743315508,11.416666666666666
377,1.14,3.3333333333333335,2.5,0.09754273504273502,8.416666666666666
377,1.5,2.4166666666666665,1.5,0.0569534632034632,3.0
378,1.0,4.083333333333333,3.6666666666666665,0.11897015952743506,14.333333333333334
378,1.14,3.3333333333333335,3.1666666666666665,0.11343822979852392,10.583333333333334
378,1.5,2.3333333333333335,1.8333333333333333,0.0849537037037037,4.25
379,1.0,5.333333333333333,3.5,0.13075080658439153,12.833333333333334
379,1.14,4.25,2.9166666666666665,0.12401418026418025,8.833333333333334
379,1.5,2.6666666666666665,2.4166666666666665,0.09955808080808078,6.333333333333333
380,1.0,5.333333333333333,3.3333333333333335,0.12872315378120328,10.75
380,1.14,4.583333333333333,2.6666666666666665,0.13337854275354274,7.333333333333333
380,1.5,2.6666666666666665,2.1666666666666665,0.10730820105820103,5.083333333333333
381,1.0,5.0,2.8333333333333335,0.14180522206837995,8.166666666666666
381,1.14,4.25,2.5,0.13153328153328153,6.583333333333333
381,1.5,2.8333333333333335,2.0833333333333335,0.10062830687830686,4.666666666666667
382,1.0,4.916666666666667,2.6666666666666665,0.13438644688644688,7.583333333333333
382,1.14,4.166666666666667,2.25,0.126022126022126,5.5
382,1.5,2.9166666666666665,1.5833333333333333,0.09305555555555554,2.9166666666666665
383,1.0,4.583333333333333,2.3333333333333335,0.14111952861952862,5.833333333333333
383,1.14,3.0833333333333335,2.0,0.1288119288119288,4.416666666666667
383,1.5,2.1666666666666665,1.3333333333333333,0.07063492063492062,2.25
384,1.0,4.916666666666667,2.0,0.15080960705960703,3.8333333333333335
384,1.14,3.9166666666666665,1.5,0.142755624005624,2.5
384,1.5,1.9166666666666667,0.8333333333333334,0.08333333333333333,1.0833333333333333
385,1.0,2.8333333333333335,1.3333333333333333,0.12401695526695526,2.1666666666666665
385,1.14,2.1666666666666665,1.0,0.1040674603174603,1.25
385,1.5,0.9166666666666666,0.3333333333333333,0.03472222222222222,0.16666666666666666
386,1.0,3.9166666666666665,1.0833333333333333,0.13533249158249158,1.25
386,1.14,2.75,0.75,0.14169973544973544,0.25
386,1.5,1.25,0.08333333333333333,0.05416666666666665,0.0
387,1.0,2.3333333333333335,0.3333333333333333,0.12433862433862435,0.0
387,1.14,1.75,0.3333333333333333,0.1359126984126984,0.0
387,1.5,0.5833333333333334,0.0,0.06944444444444443,0.0
388,1.0,2.75,0.5,0.12802128427128426,0.4166666666666667
388,1.14,2.0,0.4166666666666667,0.0842171717171717,0.4166666666666667
388,1.5,1.1666666666666667,0.16666666666666666,0.07509920634920635,0.0
389,1.0,2.8333333333333335,0.4166666666666667,0.12243589743589745,0.4166666666666667
389,1.14,2.0833333333333335,0.25,0.10361952861952861,0.16666666666666666
389,1.5,0.9166666666666666,0.16666666666666666,0.05555555555555555,0.0
390,1.0,1.9166666666666667,0.08333333333333333,0.15343915343915346,0.08333333333333333
390,1.14,1.6666666666666667,0.0,0.11011904761904762,0.0
390,1.5,0.75,0.0,0.06944444444444445,0.0
391,1.0,1.6666666666666667,0.25,0.10277777777777779,0.25
391,1.14,1.0833333333333333,0.0,0.1125,0.0
391,1.5,0.5833333333333334,0.0,0.06944444444444443,0.0
392,1.0,0.0,1.0833333333333333,0.09999999999999999,2.3333333333333335
392,1.14,0.0,0.8333333333333334,0.06944444444444445,1.6666666666666667
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.16666666666666666,1.5833333333333333,0.13333333333333333,3.9166666666666665
393,1.14,0.0,1.0833333333333333,0.06944444444444445,1.9166666666666667
393,1.5,0.0,0.75,0.06944444444444443,1.1666666666666667
394,1.0,1.4166666666666667,2.25,0.10625,7.666666666666667
394,1.14,1.0833333333333333,1.75,0.06448412698412696,5.416666666666667
394,1.5,0.8333333333333334,0.9166666666666666,0.04305555555555555,1.8333333333333333
395,1.0,0.75,2.3333333333333335,0.1638888888888889,8.416666666666666
395,1.14,0.5833333333333334,1.6666666666666667,0.15079365079365079,5.25
395,1.5,0.4166666666666667,1.1666666666666667,0.04166666666666666,2.75
396,1.0,2.25,2.75,0.1223621286121286,9.666666666666666
396,1.14,2.1666666666666665,2.1666666666666665,0.11623877665544331,6.75
396,1.5,1.3333333333333333,1.5,0.05972222222222221,3.0833333333333335
397,1.0,4.5,2.9166666666666665,0.12469552379510006,9.083333333333334
