node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.14,137.49091032680914,,2,2,0.5,3
114,1.14,164.5064569774573,,3,2,0.3333333333333333,3
115,1.14,172.35670224743123,,3,3,0.25,6
116,1.14,201.28173778797324,,3,4,0.15,8
117,1.14,258.2265468169285,,5,5,0.17857142857142858,13
118,1.14,258.9077678596286,,5,5,0.23214285714285715,15
119,1.14,256.13220874656025,,4,4,0.26666666666666666,10
120,1.14,0.0,,0,2,0.5,3
121,1.14,15.996221836164752,,0,2,0.5,3
122,1.14,128.421501791401,,4,4,0.13333333333333333,7
123,1.14,70.25148933799406,,2,0,0.5,0
124,1.14,59.788680453506785,,1,1,0.0,1
125,1.14,60.64006004515573,,1,1,0.0,1
126,1.14,57.56993243998714,,1,1,0.0,1
127,1.14,63.32385090594122,,1,1,0.0,1
128,1.14,80.70019256988067,,2,1,0.0,1
129,1.14,92.08493293325317,,2,2,0.0,3
130,1.14,118.61796377331063,,2,1,0.0,1
131,1.14,143.03270143159577,,2,2,0.0,3
132,1.14,176.6001427036308,,3,2,0.16666666666666666,3
133,1.14,161.46205198556385,,3,2,0.16666666666666666,3
134,1.14,181.78813620677073,,3,3,0.25,6
135,1.14,221.21344398840552,,3,4,0.25,10
136,1.14,275.0412214642223,,4,7,0.2222222222222222,22
137,1.14,331.7425187619388,,6,7,0.18181818181818182,22
138,1.14,302.0827705490668,,5,9,0.22727272727272727,38
139,1.14,324.5040115526643,,2,6,0.36666666666666664,19
140,1.14,0.0,,0,0,0.0,0
141,1.14,73.68283836431743,,0,3,0.16666666666666666,2
142,1.14,61.10386512380029,,1,0,0.0,0
143,1.14,39.91335699940826,,0,0,0.0,0
144,1.14,23.54290054950888,,0,0,0.0,0
145,1.14,53.85744926053544,,0,0,0.0,0
146,1.14,54.82137464521564,,0,0,0.0,0
147,1.14,42.221769012591764,,0,0,0.0,0
148,1.14,67.52554786990463,,1,1,0.0,1
149,1.14,78.83847625655865,,1,1,0.0,1
150,1.14,93.24113675318186,,2,1,0.0,1
151,1.14,102.45417014590537,,1,1,0.0,1
152,1.14,118.35853653985389,,2,2,0.0,3
153,1.14,147.19232332124088,,2,2,0.0,3
154,1.14,151.7313653391907,,2,2,0.0,3
155,1.14,181.77000656378547,,3,5,0.16666666666666666,12
156,1.14,219.5046094520071,,3,6,0.19047619047619047,16
157,1.14,265.0228754542931,,4,7,0.20833333333333334,20
158,1.14,313.97154000323354,,7,9,0.2032967032967033,37
159,1.14,317.36385132006325,,6,9,0.2564102564102564,40
160,1.14,435.92914617074763,,4,7,0.3055555555555556,22
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,36.548042651745845,,0,1,0.0,0
164,1.14,76.56615018645408,,1,0,0.0,0
165,1.14,50.1701293650538,,0,0,0.0,0
166,1.14,5.971651590471791,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,33.041470327534086,,0,0,0.0,0
169,1.14,47.63859846675488,,0,0,0.0,0
170,1.14,61.355278572653596,,0,0,0.0,0
171,1.14,66.18549289053774,,0,0,0.0,0
172,1.14,80.73642411263926,,1,1,0.0,1
173,1.14,98.16976403437387,,1,2,0.0,3
174,1.14,107.99509512568213,,1,2,0.0,3
175,1.14,118.36119679545686,,2,2,0.0,3
176,1.14,131.50767299741648,,2,2,0.0,3
177,1.14,153.71582309881407,,2,4,0.08333333333333333,8
178,1.14,179.49893164438188,,3,5,0.2,12
179,1.14,220.83671374092214,,4,4,0.2,8
180,1.14,237.6812951355228,,5,4,0.23809523809523808,8
181,1.14,242.3894725885779,,5,7,0.2777777777777778,24
182,1.14,217.3660981327064,,3,7,0.42857142857142855,26
183,1.14,365.4857532298215,,6,6,0.3,15
184,1.14,0.0,,0,0,0.0,0
185,1.14,20.528029350688797,,0,0,0.0,0
186,1.14,71.79733641620751,,0,0,0.0,0
187,1.14,49.900104996473274,,0,0,0.0,0
188,1.14,22.00436912438915,,0,0,0.0,0
189,1.14,6.435565498970858,,0,0,0.0,0
190,1.14,0.7129921260351401,,0,0,0.0,0
191,1.14,36.19028637813751,,0,0,0.0,0
192,1.14,53.552558125709545,,0,0,0.0,0
193,1.14,59.46224745523735,,0,0,0.0,0
194,1.14,71.15655171812006,,1,1,0.0,1
195,1.14,91.19230488095846,,1,1,0.0,1
196,1.14,102.15606631029735,,2,2,0.0,3
197,1.14,106.63405382902697,,2,2,0.0,3
198,1.14,134.97955819263086,,2,2,0.0,3
199,1.14,153.91322255177172,,2,2,0.0,3
200,1.14,148.30661526569546,,2,4,0.16666666666666666,8
201,1.14,188.23513988116417,,4,4,0.2,9
202,1.14,226.04136061484982,,5,4,0.14285714285714285,8
203,1.14,245.09389122696808,,6,4,0.14285714285714285,8
204,1.14,297.59302604109394,,8,6,0.22727272727272727,20
205,1.14,325.078634219436,,11,5,0.24175824175824176,15
206,1.14,29.447748456070325,,0,0,0.0,0
207,1.14,13.392473283762964,,0,0,0.0,0
208,1.14,39.23785055759992,,0,0,0.0,0
209,1.14,26.683785167916557,,0,0,0.0,0
210,1.14,41.67297344225256,,0,0,0.0,0
211,1.14,31.053796591391563,,0,0,0.0,0
212,1.14,46.1036503639245,,0,0,0.0,0
213,1.14,26.879876626939733,,0,0,0.0,0
214,1.14,30.68997585119085,,0,0,0.0,0
215,1.14,43.53379684664191,,0,0,0.0,0
216,1.14,51.36529784736591,,0,0,0.0,0
217,1.14,48.89376304634844,,0,0,0.0,0
218,1.14,53.28670787235903,,0,0,0.0,0
219,1.14,90.07767892223528,,1,1,0.0,1
220,1.14,105.0229520591558,,2,2,0.0,3
221,1.14,119.23144092806696,,2,2,0.0,3
222,1.14,137.06966005114094,,2,2,0.0,3
223,1.14,134.71300388022678,,2,2,0.0,3
224,1.14,162.34788386082897,,3,3,0.25,6
225,1.14,238.207321329027,,5,6,0.1527777777777778,16
226,1.14,267.9240464821009,,6,5,0.1527777777777778,14
227,1.14,223.1396157419494,,5,7,0.16666666666666666,24
228,1.14,221.03818478173145,,5,8,0.22727272727272727,30
229,1.14,262.8901193761533,,8,6,0.2727272727272727,18
230,1.14,301.2981080136354,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,28.178277016070624,,0,0,0.0,0
235,1.14,39.32516485019019,,0,0,0.0,0
236,1.14,48.937886616171554,,0,0,0.0,0
237,1.14,50.73881563749479,,0,0,0.0,0
238,1.14,38.48749422856774,,0,0,0.0,0
239,1.14,26.3984942206031,,0,0,0.0,0
240,1.14,19.17274916006487,,0,0,0.0,0
241,1.14,45.11908808425627,,0,0,0.0,0
242,1.14,70.41670463084493,,0,0,0.0,0
243,1.14,82.10017119443135,,1,2,0.0,3
244,1.14,118.59411165431139,,2,2,0.0,3
245,1.14,135.81113109785065,,2,2,0.0,3
246,1.14,143.08927816430895,,2,2,0.0,3
247,1.14,141.95658723168597,,2,2,0.0,3
248,1.14,189.146853253057,,3,4,0.15,8
249,1.14,267.7474524090826,,6,6,0.12222222222222222,15
250,1.14,265.15991808159987,,5,8,0.17272727272727273,27
251,1.14,264.7957355632987,,5,9,0.23484848484848486,39
252,1.14,205.09949325451507,,3,10,0.2818181818181818,42
253,1.14,297.54700134552127,,10,7,0.21904761904761905,21
254,1.14,326.79600209368334,,10,3,0.3090909090909091,6
255,1.14,279.1606707665299,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,20.627298387709356,,0,0,0.0,0
259,1.14,14.495588116954558,,0,0,0.0,0
260,1.14,25.691307668934595,,0,0,0.0,0
261,1.14,44.433756103690044,,0,0,0.0,0
262,1.14,18.358649021513518,,0,0,0.0,0
263,1.14,30.357849767210492,,0,0,0.0,0
264,1.14,42.807942649772215,,0,0,0.0,0
265,1.14,67.33560150509241,,1,1,0.0,1
266,1.14,83.02721234324544,,1,1,0.0,1
267,1.14,100.00769587059702,,2,1,0.0,1
268,1.14,121.91845058242323,,2,2,0.0,3
269,1.14,142.507935360263,,2,2,0.0,3
270,1.14,154.58434057399657,,2,3,0.16666666666666666,6
271,1.14,148.523282008319,,2,2,0.0,3
272,1.14,177.53028428988887,,2,4,0.25,9
273,1.14,191.34131008067826,,3,3,0.4166666666666667,6
274,1.14,244.12475632627047,,4,7,0.2361111111111111,22
275,1.14,353.03809111114515,,6,12,0.2375,61
276,1.14,318.50450071354396,,6,11,0.2523809523809524,49
277,1.14,288.8441296706514,,7,6,0.22727272727272727,15
278,1.14,280.78281346969544,,10,2,0.3111111111111111,3
279,1.14,43.56951070271219,,0,0,0.0,0
280,1.14,23.716184866671117,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.953876551643215,,0,0,0.0,0
283,1.14,20.338565162692067,,0,0,0.0,0
284,1.14,32.89595498308441,,0,0,0.0,0
285,1.14,46.148038949866624,,0,0,0.0,0
286,1.14,48.107040371640494,,0,0,0.0,0
287,1.14,62.361263576351305,,1,1,0.0,1
288,1.14,85.93119668447059,,1,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,127.2033346675411,,2,2,0.0,3
291,1.14,142.2431758668778,,2,3,0.16666666666666666,6
292,1.14,165.93389229942866,,2,3,0.3333333333333333,6
293,1.14,181.70861355284475,,2,3,0.16666666666666666,6
294,1.14,207.0399950535036,,3,6,0.16666666666666666,15
295,1.14,251.2112492765306,,6,3,0.16666666666666666,5
296,1.14,206.34092706386187,,3,8,0.2916666666666667,28
297,1.14,357.3826866489695,,7,14,0.22807017543859648,75
298,1.14,384.39234166114824,,8,12,0.24183006535947713,55
299,1.14,369.00146485066824,,11,5,0.21428571428571427,12
300,1.14,255.0360185436996,,5,1,0.4166666666666667,1
301,1.14,77.8330205333475,,0,0,0.0,0
302,1.14,52.47515274525816,,0,0,0.0,0
303,1.14,75.9402811537508,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,3.446096093891435,,0,0,0.0,0
306,1.14,37.58335578504257,,0,0,0.0,0
307,1.14,43.466885359321715,,0,0,0.0,0
308,1.14,65.27681047296569,,0,0,0.0,0
309,1.14,88.94404457850975,,1,2,0.0,3
310,1.14,106.92935229566801,,2,2,0.0,3
311,1.14,124.98606788987546,,2,2,0.0,3
312,1.14,149.44635509198324,,2,3,0.3333333333333333,6
313,1.14,174.03641901683002,,3,3,0.25,6
314,1.14,163.20743319803967,,2,4,0.16666666666666666,8
315,1.14,208.2909686833585,,3,3,0.3333333333333333,6
316,1.14,217.85801489907382,,5,4,0.11904761904761904,8
317,1.14,289.15605376713614,,5,8,0.24545454545454545,31
318,1.14,294.5477620299229,,7,12,0.2536764705882353,54
319,1.14,372.9917900721624,,9,10,0.2647058823529412,40
320,1.14,7.28551202799914,,0,0,0.0,0
321,1.14,29.676056263779273,,0,0,0.0,0
322,1.14,39.619143714745654,,0,0,0.0,0
323,1.14,53.161904581993596,,0,0,0.0,0
324,1.14,68.54492330131276,,1,1,0.0,1
325,1.14,82.35634006385133,,2,1,0.0,1
326,1.14,96.35528176968899,,2,2,0.0,3
327,1.14,108.7811148380727,,2,2,0.0,3
328,1.14,126.12940370662304,,3,2,0.3333333333333333,3
329,1.14,166.60298430901955,,3,3,0.25,6
330,1.14,174.68167670544184,,3,4,0.15,8
331,1.14,189.45231733438283,,4,3,0.2,6
332,1.14,126.55207023646383,,2,2,0.5,3
333,1.14,254.87917570387975,,6,6,0.2,16
334,1.14,247.52797501300643,,7,10,0.2714285714285714,36
335,1.14,287.8358591660214,,10,9,0.28308823529411764,30
336,1.14,288.62350197272247,,9,6,0.2564102564102564,15
337,1.14,12.662700018658597,,0,0,0.0,0
338,1.14,1.8064214911845597,,0,0,0.0,0
339,1.14,33.594035897848535,,0,0,0.0,0
340,1.14,43.222059343368734,,0,0,0.0,0
341,1.14,40.20573022050882,,0,0,0.0,0
342,1.14,70.65087361320322,,1,1,0.0,1
343,1.14,82.17492221825992,,2,2,0.0,3
344,1.14,108.27473775888636,,2,2,0.0,3
345,1.14,124.93681756210871,,3,2,0.16666666666666666,3
346,1.14,151.90855846157083,,3,2,0.3333333333333333,3
347,1.14,140.51627351043808,,3,3,0.25,6
348,1.14,183.67230769531014,,5,2,0.2,3
349,1.14,145.61256109683953,,3,3,0.16666666666666666,5
350,1.14,178.02925525047308,,4,5,0.2619047619047619,10
351,1.14,214.39917450063118,,8,7,0.28205128205128205,17
352,1.14,225.3308023627047,,10,6,0.31868131868131866,14
353,1.14,162.89027541155198,,6,5,0.3194444444444444,9
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.940973205016921,,0,0,0.0,0
356,1.14,30.737744740398853,,0,0,0.0,0
357,1.14,34.52300050295688,,0,0,0.0,0
358,1.14,27.69401775494434,,0,0,0.0,0
359,1.14,29.391306792986022,,0,0,0.0,0
360,1.14,58.460575551009676,,0,0,0.0,0
361,1.14,74.52508704434486,,2,2,0.0,3
362,1.14,99.57107333506995,,2,2,0.0,3
363,1.14,126.35291073694286,,2,2,0.0,3
364,1.14,144.5221995314964,,3,2,0.16666666666666666,3
365,1.14,140.46862026745924,,3,2,0.3333333333333333,3
366,1.14,123.5552964558563,,3,2,0.16666666666666666,3
367,1.14,98.5837260446684,,1,1,0.5,1
368,1.14,93.85579232081461,,1,2,0.3333333333333333,1
369,1.14,186.04671005666313,,9,3,0.3111111111111111,5
370,1.14,189.04847037718886,,11,4,0.3525641025641026,6
371,1.14,187.73943751860628,,9,2,0.3888888888888889,2
372,1.14,198.72616852398622,,5,2,0.35,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,26.648885907969078,,0,0,0.0,0
376,1.14,27.814882598761734,,0,0,0.0,0
377,1.14,31.792331582396308,,0,0,0.0,0
378,1.14,36.42475318820922,,0,0,0.0,0
379,1.14,50.00624880014409,,0,0,0.0,0
380,1.14,66.84526381952195,,2,1,0.0,1
381,1.14,87.764081140002,,2,2,0.0,3
382,1.14,112.0300412389561,,2,1,0.0,1
383,1.14,121.46047848823191,,2,2,0.0,3
384,1.14,142.11374556925688,,3,2,0.16666666666666666,3
385,1.14,118.29823112368538,,2,1,0.0,1
386,1.14,134.4401789207264,,3,2,0.16666666666666666,2
387,1.14,118.60649486568681,,3,0,0.3333333333333333,0
388,1.14,174.60444035510187,,10,2,0.2777777777777778,2
389,1.14,167.7246267458681,,11,2,0.38181818181818183,2
390,1.14,163.9639277905914,,8,0,0.4107142857142857,0
391,1.14,170.01777653613846,,4,0,0.4166666666666667,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,9.320832608763011,,0,0,0.0,0
394,1.14,24.617783830400022,,0,0,0.0,0
395,1.14,16.887057573095436,,0,0,0.0,0
396,1.14,27.862328599235457,,0,0,0.0,0
397,1.14,41.58260527125433,,0,0,0.0,0
398,1.14,57.186961789452106,,1,1,0.0,1
399,1.14,73.62846831724171,,2,1,0.0,1
400,1.14,76.62671068017846,,0,0,0.0,0
401,1.14,109.09225043210039,,2,1,0.0,1
402,1.14,125.75924539207384,,2,1,0.0,1
403,1.14,102.36595890218807,,0,1,0.0,1
404,1.14,130.41318023994228,,1,1,0.0,1
405,1.14,115.38685011866939,,0,0,0.0,0
406,1.14,165.37651383643822,,5,0,0.5,0
407,1.14,166.26948048588,,10,0,0.4222222222222222,0
408,1.14,37.21344787104141,,0,0,0.0,0
409,1.14,49.689538371613374,,0,0,0.0,0
410,1.14,60.32910695470844,,0,0,0.0,0
411,1.14,89.4591198876005,,0,0,0.0,0
412,1.14,96.35500052200985,,0,0,0.0,0
413,1.14,120.1387518892969,,2,1,0.0,1
414,1.14,135.8818047041705,,2,1,0.0,1
415,1.14,90.42025851417078,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.796035709271711,,0,0,0.0,0
2,1.5,89.24355044869795,,1,2,0.0,3
3,1.5,57.562079001086616,,0,1,0.0,1
4,1.5,24.590362354392163,,0,1,0.0,1
5,1.5,6.7099422335306445,,0,1,0.0,1
6,1.5,1.9306935159642797,,0,0,0.0,0
7,1.5,30.45051430418151,,0,0,0.0,0
8,1.5,37.96074810792254,,0,0,0.0,0
9,1.5,45.93551981441941,,0,0,0.0,0
10,1.5,86.10694325734949,,1,1,0.0,1
11,1.5,147.30183945421138,,2,1,0.0,1
12,1.5,197.77723312424447,,2,2,0.0,3
13,1.5,162.6185344938998,,2,1,0.0,1
14,1.5,246.4712080341063,,2,2,0.0,3
15,1.5,206.69063710948453,,2,2,0.5,3
16,1.5,144.7286367029014,,1,4,0.16666666666666666,8
17,1.5,0.0,,0,0,0.0,0
18,1.5,8.72573954512085,,0,1,0.0,1
19,1.5,107.45819707330409,,2,4,0.08333333333333333,8
20,1.5,96.3314886360667,,2,3,0.16666666666666666,5
21,1.5,119.57860637079139,,3,1,0.5,1
22,1.5,124.72608422282553,,1,1,0.0,1
23,1.5,114.03299797433883,,1,1,0.0,1
24,1.5,110.50044375789699,,1,2,0.0,3
25,1.5,128.05136573939072,,2,2,0.0,3
26,1.5,118.87316244555159,,1,1,0.0,1
27,1.5,137.6507015912291,,2,1,0.0,1
28,1.5,201.8943402774571,,3,1,0.5,1
29,1.5,268.5949744784922,,2,2,0.0,3
30,1.5,184.72475896756993,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,11.050597118902575,,0,2,0.5,3
34,1.5,114.1909655308081,,2,5,0.1,10
35,1.5,111.05073105592042,,3,2,0.3333333333333333,3
36,1.5,78.65253630829768,,4,1,0.16666666666666666,1
37,1.5,71.31117698914322,,2,1,0.0,1
38,1.5,78.86761949336203,,1,1,0.0,1
39,1.5,108.33545927329368,,1,2,0.0,3
40,1.5,143.75733373872774,,1,2,0.0,3
41,1.5,169.19310308778856,,2,2,0.0,3
42,1.5,212.6135939590432,,2,2,0.0,3
43,1.5,177.04757338426344,,1,2,0.0,3
44,1.5,185.01078004616988,,1,2,0.0,3
45,1.5,192.26650616704597,,1,2,0.0,3
46,1.5,156.49128252896836,,2,2,0.0,3
47,1.5,175.1787983497574,,2,2,0.0,3
48,1.5,130.4726360514302,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,19.21039056332932,,0,0,0.0,0
52,1.5,57.59547527143403,,1,3,0.0,5
53,1.5,72.64602522306922,,3,1,0.0,1
54,1.5,74.91957292557203,,3,1,0.0,1
55,1.5,76.80998758565272,,1,1,0.0,1
56,1.5,98.43309288306857,,1,2,0.0,3
57,1.5,112.02424981609595,,1,2,0.0,3
58,1.5,124.43428402710215,,2,2,0.0,3
59,1.5,144.75527551822552,,2,2,0.0,3
60,1.5,163.08047088085627,,2,2,0.0,3
61,1.5,191.21540486664742,,2,2,0.0,3
62,1.5,196.230441029671,,2,2,0.0,3
63,1.5,177.7962659362423,,2,2,0.0,3
64,1.5,197.988189079262,,2,2,0.0,3
65,1.5,230.76475092851467,,2,3,0.0,5
66,1.5,263.1693837476823,,3,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,4.031841141147255,,0,1,0.0,0
70,1.5,63.70581803000227,,1,0,0.0,0
71,1.5,70.95311146129578,,1,1,0.0,1
72,1.5,77.35061962537476,,1,1,0.0,1
73,1.5,82.87380125358536,,1,1,0.0,1
74,1.5,86.80202613476521,,2,1,0.0,1
75,1.5,103.33832640881911,,2,1,0.0,1
76,1.5,119.43361490767417,,2,2,0.0,3
77,1.5,159.10098555572458,,2,1,0.0,1
78,1.5,175.52187413496708,,2,2,0.0,3
79,1.5,186.07689343507633,,2,2,0.0,3
80,1.5,203.58172319337098,,2,2,0.0,3
81,1.5,184.92261012469496,,2,2,0.0,3
82,1.5,197.8720142379881,,2,3,0.16666666666666666,6
83,1.5,219.88190805232603,,2,4,0.25,10
84,1.5,219.2807418544662,,2,3,0.16666666666666666,6
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,72.80229505163784,,1,2,0.0,3
88,1.5,83.93289167740386,,2,1,0.0,1
89,1.5,71.53383131271171,,1,1,0.0,1
90,1.5,75.55256958350759,,1,1,0.0,1
91,1.5,79.53598070525918,,1,1,0.0,1
92,1.5,76.47205165821252,,1,1,0.0,1
93,1.5,109.99107622082735,,1,1,0.0,1
94,1.5,127.37618492592176,,2,1,0.0,1
95,1.5,128.01839107286978,,1,2,0.0,3
96,1.5,175.80111517753883,,2,2,0.0,3
97,1.5,173.08186059498726,,2,2,0.0,3
98,1.5,180.19057352101407,,2,2,0.0,3
99,1.5,188.3652967898141,,2,2,0.0,3
100,1.5,208.28765957255047,,2,3,0.3333333333333333,6
101,1.5,225.39872114001668,,2,3,0.5,6
102,1.5,183.28976506606188,,2,3,0.3333333333333333,6
103,1.5,32.35673039675817,,0,1,0.0,1
104,1.5,100.38655178615653,,2,1,0.0,1
105,1.5,67.6382771990154,,0,0,0.0,0
106,1.5,64.04936173533564,,0,0,0.0,0
107,1.5,69.35476598882966,,1,1,0.0,1
108,1.5,74.3636356270761,,0,0,0.0,0
109,1.5,67.59602130832899,,0,0,0.0,0
110,1.5,91.73939493948599,,0,0,0.0,0
111,1.5,113.843073523381,,1,1,0.0,1
112,1.5,137.90717733524028,,2,2,0.0,3
113,1.5,137.49091032680914,,2,2,0.0,3
114,1.5,164.5064569774573,,2,2,0.0,3
115,1.5,172.35670224743123,,2,2,0.0,3
116,1.5,201.28173778797324,,2,2,0.0,3
117,1.5,258.2265468169285,,3,3,0.25,6
118,1.5,258.9077678596286,,3,3,0.3333333333333333,6
119,1.5,256.13220874656025,,3,3,0.25,6
120,1.5,0.0,,0,0,0.0,0
121,1.5,15.996221836164752,,0,1,0.0,0
122,1.5,128.421501791401,,1,1,0.0,0
123,1.5,70.25148933799406,,1,0,0.0,0
124,1.5,59.788680453506785,,0,0,0.0,0
125,1.5,60.64006004515573,,0,0,0.0,0
126,1.5,57.56993243998714,,0,0,0.0,0
127,1.5,63.32385090594122,,0,0,0.0,0
128,1.5,80.70019256988067,,0,0,0.0,0
129,1.5,92.08493293325317,,0,0,0.0,0
130,1.5,118.61796377331063,,1,1,0.0,1
131,1.5,143.03270143159577,,2,1,0.0,1
132,1.5,176.6001427036308,,2,2,0.0,3
133,1.5,161.46205198556385,,2,2,0.0,3
134,1.5,181.78813620677073,,2,2,0.0,3
135,1.5,221.21344398840552,,2,3,0.16666666666666666,6
136,1.5,275.0412214642223,,3,3,0.25,6
137,1.5,331.7425187619388,,4,4,0.23333333333333334,10
138,1.5,302.0827705490668,,3,5,0.2,13
139,1.5,324.5040115526643,,1,3,0.5,6
140,1.5,0.0,,0,0,0.0,0
141,1.5,73.68283836431743,,0,0,0.0,0
142,1.5,61.10386512380029,,0,0,0.0,0
143,1.5,39.91335699940826,,0,0,0.0,0
144,1.5,23.54290054950888,,0,0,0.0,0
145,1.5,53.85744926053544,,0,0,0.0,0
146,1.5,54.82137464521564,,0,0,0.0,0
147,1.5,42.221769012591764,,0,0,0.0,0
148,1.5,67.52554786990463,,0,0,0.0,0
149,1.5,78.83847625655865,,0,0,0.0,0
150,1.5,93.24113675318186,,1,1,0.0,1
151,1.5,102.45417014590537,,1,1,0.0,1
152,1.5,118.35853653985389,,1,1,0.0,1
153,1.5,147.19232332124088,,2,2,0.0,3
154,1.5,151.7313653391907,,2,2,0.0,3
155,1.5,181.77000656378547,,2,2,0.0,3
156,1.5,219.5046094520071,,2,3,0.3333333333333333,6
157,1.5,265.0228754542931,,3,4,0.2,9
158,1.5,313.97154000323354,,3,4,0.25,9
159,1.5,317.36385132006325,,3,7,0.23214285714285715,22
160,1.5,435.92914617074763,,4,5,0.19047619047619047,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,36.548042651745845,,0,0,0.0,0
164,1.5,76.56615018645408,,0,0,0.0,0
165,1.5,50.1701293650538,,0,0,0.0,0
166,1.5,5.971651590471791,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,33.041470327534086,,0,0,0.0,0
169,1.5,47.63859846675488,,0,0,0.0,0
170,1.5,61.355278572653596,,0,0,0.0,0
171,1.5,66.18549289053774,,0,0,0.0,0
172,1.5,80.73642411263926,,0,0,0.0,0
173,1.5,98.16976403437387,,0,0,0.0,0
174,1.5,107.99509512568213,,1,1,0.0,1
175,1.5,118.36119679545686,,1,2,0.0,3
176,1.5,131.50767299741648,,2,2,0.0,3
177,1.5,153.71582309881407,,2,2,0.0,3
178,1.5,179.49893164438188,,2,3,0.16666666666666666,6
179,1.5,220.83671374092214,,3,3,0.25,6
180,1.5,237.6812951355228,,3,3,0.25,5
181,1.5,242.3894725885779,,3,5,0.23333333333333334,12
182,1.5,217.3660981327064,,3,4,0.4,10
183,1.5,365.4857532298215,,4,4,0.23333333333333334,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,20.528029350688797,,0,0,0.0,0
186,1.5,71.79733641620751,,0,0,0.0,0
187,1.5,49.900104996473274,,0,0,0.0,0
188,1.5,22.00436912438915,,0,0,0.0,0
189,1.5,6.435565498970858,,0,0,0.0,0
190,1.5,0.7129921260351401,,0,0,0.0,0
191,1.5,36.19028637813751,,0,0,0.0,0
192,1.5,53.552558125709545,,0,0,0.0,0
193,1.5,59.46224745523735,,0,0,0.0,0
194,1.5,71.15655171812006,,0,0,0.0,0
195,1.5,91.19230488095846,,0,0,0.0,0
196,1.5,102.15606631029735,,1,1,0.0,1
197,1.5,106.63405382902697,,1,1,0.0,1
198,1.5,134.97955819263086,,2,1,0.0,1
199,1.5,153.91322255177172,,2,2,0.0,3
200,1.5,148.30661526569546,,2,2,0.0,3
201,1.5,188.23513988116417,,2,3,0.3333333333333333,6
202,1.5,226.04136061484982,,3,2,0.3333333333333333,3
203,1.5,245.09389122696808,,3,2,0.16666666666666666,3
204,1.5,297.59302604109394,,6,4,0.14285714285714285,9
205,1.5,325.078634219436,,6,5,0.19444444444444445,14
206,1.5,29.447748456070325,,0,0,0.0,0
207,1.5,13.392473283762964,,0,0,0.0,0
208,1.5,39.23785055759992,,0,0,0.0,0
209,1.5,26.683785167916557,,0,0,0.0,0
210,1.5,41.67297344225256,,0,0,0.0,0
211,1.5,31.053796591391563,,0,0,0.0,0
212,1.5,46.1036503639245,,0,0,0.0,0
213,1.5,26.879876626939733,,0,0,0.0,0
214,1.5,30.68997585119085,,0,0,0.0,0
215,1.5,43.53379684664191,,0,0,0.0,0
216,1.5,51.36529784736591,,0,0,0.0,0
217,1.5,48.89376304634844,,0,0,0.0,0
218,1.5,53.28670787235903,,0,0,0.0,0
219,1.5,90.07767892223528,,0,0,0.0,0
220,1.5,105.0229520591558,,1,1,0.0,1
221,1.5,119.23144092806696,,1,2,0.0,3
222,1.5,137.06966005114094,,1,2,0.0,3
223,1.5,134.71300388022678,,2,2,0.0,3
224,1.5,162.34788386082897,,2,2,0.0,3
225,1.5,238.207321329027,,3,2,0.3333333333333333,3
226,1.5,267.9240464821009,,3,3,0.08333333333333333,5
227,1.5,223.1396157419494,,2,3,0.16666666666666666,6
228,1.5,221.03818478173145,,3,3,0.25,6
229,1.5,262.8901193761533,,6,4,0.23214285714285715,9
230,1.5,301.2981080136354,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,28.178277016070624,,0,0,0.0,0
235,1.5,39.32516485019019,,0,0,0.0,0
236,1.5,48.937886616171554,,0,0,0.0,0
237,1.5,50.73881563749479,,0,0,0.0,0
238,1.5,38.48749422856774,,0,0,0.0,0
