node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,5,7,0.24444444444444444,23
298,1.14,5,4,0.23809523809523808,8
299,1.14,7,2,0.2619047619047619,2
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.0,2
305,1.14,0,3,0.3333333333333333,5
306,1.14,5,4,0.14285714285714285,10
307,1.14,5,6,0.2222222222222222,19
308,1.14,7,7,0.19696969696969696,22
309,1.14,6,5,0.2361111111111111,13
310,1.14,6,6,0.2,17
311,1.14,6,7,0.20909090909090908,24
312,1.14,6,5,0.2777777777777778,13
313,1.14,7,5,0.23333333333333334,13
314,1.14,6,5,0.20833333333333334,13
315,1.14,5,4,0.21428571428571427,8
316,1.14,5,5,0.19642857142857142,14
317,1.14,6,6,0.2222222222222222,17
318,1.14,6,7,0.22727272727272727,21
319,1.14,5,5,0.2857142857142857,12
320,1.14,0,3,0.3333333333333333,5
321,1.14,3,4,0.2,9
322,1.14,4,4,0.13333333333333333,9
323,1.14,5,7,0.2,22
324,1.14,5,8,0.2,26
325,1.14,6,5,0.2638888888888889,13
326,1.14,6,5,0.2222222222222222,13
327,1.14,6,6,0.23333333333333334,19
328,1.14,7,5,0.26666666666666666,13
329,1.14,7,5,0.2222222222222222,13
330,1.14,5,5,0.19642857142857142,12
331,1.14,6,3,0.21428571428571427,5
332,1.14,2,4,0.25,8
333,1.14,6,4,0.23214285714285715,8
334,1.14,7,4,0.2638888888888889,8
335,1.14,6,4,0.2857142857142857,7
336,1.14,5,2,0.3,2
337,1.14,1,3,0.0,5
338,1.14,0,3,0.16666666666666666,4
339,1.14,2,4,0.25,9
340,1.14,4,7,0.16666666666666666,22
341,1.14,4,5,0.30952380952380953,14
342,1.14,6,5,0.2638888888888889,13
343,1.14,5,5,0.23214285714285715,13
344,1.14,5,5,0.21428571428571427,13
345,1.14,5,5,0.26785714285714285,13
346,1.14,7,5,0.2111111111111111,12
347,1.14,5,4,0.21428571428571427,9
348,1.14,4,3,0.2,4
349,1.14,4,2,0.08333333333333333,2
350,1.14,5,2,0.25,2
351,1.14,5,1,0.4166666666666667,1
352,1.14,6,1,0.45,1
353,1.14,3,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.3333333333333333,8
356,1.14,4,4,0.16666666666666666,10
357,1.14,5,5,0.17857142857142858,13
358,1.14,4,5,0.23809523809523808,13
359,1.14,3,5,0.3333333333333333,13
360,1.14,6,5,0.2222222222222222,13
361,1.14,5,5,0.21428571428571427,13
362,1.14,5,4,0.21428571428571427,9
363,1.14,4,5,0.23809523809523808,13
364,1.14,7,3,0.23214285714285715,5
365,1.14,4,3,0.25,5
366,1.14,4,2,0.25,3
367,1.14,1,1,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,5,2,0.1,3
376,1.14,6,2,0.23333333333333334,3
377,1.14,5,3,0.23333333333333334,6
378,1.14,6,4,0.23214285714285715,9
379,1.14,6,4,0.25,9
380,1.14,7,4,0.2222222222222222,9
381,1.14,5,4,0.21428571428571427,9
382,1.14,4,4,0.23333333333333334,9
383,1.14,5,3,0.2,5
384,1.14,4,2,0.16666666666666666,3
385,1.14,4,1,0.3333333333333333,1
386,1.14,2,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,1,2,0.0,3
396,1.14,4,3,0.15,6
397,1.14,6,4,0.17857142857142858,9
398,1.14,5,4,0.19047619047619047,9
399,1.14,5,3,0.2,5
400,1.14,4,3,0.2,6
401,1.14,5,3,0.16666666666666666,5
402,1.14,3,2,0.0,2
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.0,1
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,2,0.5,3
2,1.5,3,3,0.3333333333333333,6
3,1.5,1,3,0.5,6
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,16,0.2,64
7,1.5,3,8,0.4027777777777778,29
8,1.5,4,7,0.4027777777777778,21
9,1.5,6,9,0.2948717948717949,30
10,1.5,9,5,0.26515151515151514,13
11,1.5,13,3,0.19230769230769232,6
12,1.5,7,5,0.2,14
13,1.5,4,6,0.26785714285714285,20
14,1.5,4,7,0.2638888888888889,24
15,1.5,3,9,0.25555555555555554,34
16,1.5,2,5,0.4,13
17,1.5,0,16,0.24166666666666667,74
18,1.5,0,15,0.20952380952380953,59
19,1.5,5,20,0.2134387351778656,90
20,1.5,7,5,0.36666666666666664,12
21,1.5,11,3,0.3106060606060606,6
22,1.5,15,2,0.2714285714285714,3
23,1.5,16,3,0.25735294117647056,6
24,1.5,11,3,0.25757575757575757,6
25,1.5,10,6,0.1978021978021978,16
26,1.5,4,6,0.25,16
27,1.5,7,3,0.2857142857142857,6
28,1.5,8,5,0.23636363636363636,14
29,1.5,5,5,0.30357142857142855,12
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,4,0.5,10
33,1.5,0,15,0.21904761904761905,61
34,1.5,5,24,0.14387464387464388,108
35,1.5,8,11,0.25735294117647056,36
36,1.5,15,7,0.2394736842105263,18
37,1.5,17,3,0.22549019607843138,6
38,1.5,16,2,0.2375,3
39,1.5,19,2,0.24269005847953215,3
40,1.5,13,3,0.23626373626373626,6
41,1.5,9,5,0.19696969696969696,13
42,1.5,7,4,0.19444444444444445,9
43,1.5,4,4,0.23333333333333334,9
44,1.5,4,5,0.19047619047619047,12
45,1.5,8,4,0.2222222222222222,9
46,1.5,6,3,0.35714285714285715,5
47,1.5,6,1,0.4,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,13,0.30128205128205127,60
52,1.5,5,20,0.1541501976284585,82
53,1.5,12,8,0.2549019607843137,24
54,1.5,17,4,0.22514619883040934,10
55,1.5,14,3,0.3238095238095238,6
56,1.5,15,3,0.3125,6
57,1.5,15,2,0.30952380952380953,3
58,1.5,9,3,0.2222222222222222,5
59,1.5,6,3,0.14285714285714285,5
60,1.5,6,3,0.21428571428571427,6
61,1.5,4,4,0.23333333333333334,9
62,1.5,5,4,0.16666666666666666,8
63,1.5,4,3,0.15,5
64,1.5,3,3,0.16666666666666666,5
65,1.5,4,3,0.15,5
66,1.5,8,1,0.2857142857142857,1
67,1.5,0,3,0.5,6
68,1.5,0,14,0.27472527472527475,64
69,1.5,0,16,0.15416666666666667,53
70,1.5,9,8,0.3047619047619048,29
71,1.5,15,6,0.25146198830409355,15
72,1.5,15,3,0.2875,6
73,1.5,13,3,0.3131868131868132,6
74,1.5,7,2,0.35714285714285715,3
75,1.5,4,3,0.15,5
76,1.5,2,2,0.0,3
77,1.5,3,3,0.08333333333333333,6
78,1.5,3,4,0.15,9
79,1.5,4,4,0.16666666666666666,9
80,1.5,4,4,0.2,9
81,1.5,3,4,0.2,9
82,1.5,3,4,0.1,8
83,1.5,3,2,0.0,3
84,1.5,3,1,0.0,1
85,1.5,0,20,0.19736842105263158,95
86,1.5,0,19,0.16666666666666666,76
87,1.5,6,16,0.24736842105263157,72
88,1.5,12,5,0.2904761904761905,14
89,1.5,12,6,0.25416666666666665,15
90,1.5,8,3,0.2222222222222222,6
91,1.5,4,3,0.2,6
92,1.5,3,2,0.3333333333333333,3
93,1.5,3,2,0.16666666666666666,3
94,1.5,3,3,0.08333333333333333,6
95,1.5,2,4,0.25,9
96,1.5,4,4,0.16666666666666666,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,3,3,0.25,6
102,1.5,1,1,0.0,1
103,1.5,0,14,0.25274725274725274,60
104,1.5,10,7,0.3142857142857143,23
105,1.5,10,4,0.23484848484848486,9
106,1.5,4,4,0.16666666666666666,8
107,1.5,4,3,0.15,6
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,2,0.0,3
111,1.5,2,4,0.16666666666666666,9
112,1.5,4,4,0.16666666666666666,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,13,0.2564102564102564,53
121,1.5,0,10,0.3111111111111111,38
122,1.5,6,10,0.3131868131868132,38
123,1.5,8,4,0.17777777777777778,9
124,1.5,2,4,0.25,9
125,1.5,2,3,0.16666666666666666,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,2,2,0.0,3
130,1.5,3,3,0.16666666666666666,6
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,5,0.19047619047619047,13
137,1.5,4,4,0.2,9
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,8,0.3392857142857143,26
141,1.5,2,11,0.2727272727272727,43
142,1.5,3,1,0.3333333333333333,1
143,1.5,0,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,2,0.3333333333333333,3
149,1.5,3,2,0.16666666666666666,3
150,1.5,2,3,0.0,5
151,1.5,2,3,0.16666666666666666,6
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.19047619047619047,13
155,1.5,4,5,0.19047619047619047,12
156,1.5,4,5,0.21428571428571427,12
157,1.5,4,5,0.21428571428571427,12
158,1.5,4,5,0.21428571428571427,13
159,1.5,4,7,0.20833333333333334,22
160,1.5,4,4,0.3333333333333333,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,5,0.15,6
164,1.5,4,2,0.08333333333333333,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,0
168,1.5,1,1,0.0,1
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.16666666666666666,5
172,1.5,3,3,0.08333333333333333,5
173,1.5,2,3,0.16666666666666666,6
174,1.5,3,4,0.15,9
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,4,0.2,9
177,1.5,4,4,0.23333333333333334,9
178,1.5,4,3,0.25,5
179,1.5,4,3,0.25,5
180,1.5,4,4,0.23333333333333334,9
181,1.5,4,5,0.21428571428571427,13
182,1.5,3,6,0.21428571428571427,15
183,1.5,6,3,0.2857142857142857,6
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,4,4,0.13333333333333333,9
196,1.5,3,4,0.15,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.2,9
200,1.5,4,4,0.2,9
201,1.5,5,3,0.16666666666666666,5
202,1.5,4,3,0.1,5
203,1.5,4,3,0.15,5
204,1.5,4,4,0.2,9
205,1.5,5,3,0.3,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,0
212,1.5,1,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,4,4,0.2,9
225,1.5,4,3,0.2,6
226,1.5,3,3,0.08333333333333333,6
227,1.5,3,2,0.0,3
228,1.5,4,2,0.25,3
229,1.5,5,3,0.26666666666666666,6
230,1.5,4,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.19047619047619047,13
248,1.5,4,3,0.2,5
249,1.5,4,3,0.2,6
250,1.5,4,4,0.16666666666666666,9
251,1.5,4,4,0.16666666666666666,10
252,1.5,1,4,0.16666666666666666,8
253,1.5,5,3,0.13333333333333333,5
254,1.5,6,2,0.23333333333333334,2
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,4,0.25,9
266,1.5,4,3,0.15,5
267,1.5,4,3,0.2,6
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,8
271,1.5,4,4,0.23333333333333334,8
272,1.5,4,3,0.2,5
273,1.5,1,4,0.3333333333333333,9
274,1.5,4,4,0.16666666666666666,9
275,1.5,4,5,0.21428571428571427,13
276,1.5,4,4,0.16666666666666666,7
277,1.5,3,3,0.08333333333333333,3
278,1.5,3,0,0.16666666666666666,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,3,0.2,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,4,0.23333333333333334,9
292,1.5,4,3,0.15,5
293,1.5,4,3,0.15,5
294,1.5,4,2,0.25,3
295,1.5,3,3,0.08333333333333333,5
296,1.5,4,5,0.16666666666666666,13
297,1.5,4,5,0.21428571428571427,13
298,1.5,5,3,0.23333333333333334,4
299,1.5,2,0,0.5,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.23333333333333334,9
312,1.5,5,4,0.21428571428571427,9
313,1.5,4,3,0.15,5
314,1.5,3,3,0.0,5
315,1.5,3,2,0.0,3
316,1.5,2,1,0.0,1
317,1.5,2,4,0.3333333333333333,9
318,1.5,4,4,0.26666666666666666,9
319,1.5,5,3,0.23333333333333334,5
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,5,4,0.19047619047619047,9
329,1.5,4,3,0.15,5
330,1.5,3,3,0.0,5
331,1.5,3,2,0.0,3
332,1.5,1,2,0.0,3
333,1.5,2,4,0.16666666666666666,8
334,1.5,5,4,0.16666666666666666,7
335,1.5,5,4,0.14285714285714285,4
336,1.5,2,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,5,0.16666666666666666,13
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,4,0.16666666666666666,8
346,1.5,4,3,0.15,5
347,1.5,3,2,0.0,3
348,1.5,3,2,0.0,3
349,1.5,2,1,0.0,1
350,1.5,2,2,0.0,2
351,1.5,3,1,0.5,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,3,0.3333333333333333,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,4,4,0.2,9
363,1.5,4,3,0.15,5
364,1.5,3,3,0.08333333333333333,5
365,1.5,3,2,0.0,3
366,1.5,2,1,0.0,1
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.1,5
378,1.5,4,3,0.15,6
379,1.5,4,4,0.2,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,4,4,0.2,9
382,1.5,4,3,0.2,6
383,1.5,3,3,0.0,4
384,1.5,3,1,0.0,1
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,3,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,2,0.25,3
399,1.5,4,3,0.15,5
400,1.5,4,2,0.25,3
401,1.5,4,1,0.16666666666666666,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,3,1,0.0,1
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
