node_id,threshold,in_degree,out_degree,clustering,ffl
311,1.14,6,7,0.21818181818181817,25
312,1.14,6,8,0.22727272727272727,30
313,1.14,6,8,0.1893939393939394,26
314,1.14,6,5,0.19444444444444445,12
315,1.14,5,5,0.19642857142857142,12
316,1.14,6,6,0.2,17
317,1.14,9,13,0.19736842105263158,62
318,1.14,7,12,0.23529411764705882,50
319,1.14,9,7,0.22527472527472528,22
320,1.14,0,0,0.0,0
321,1.14,1,2,0.0,3
322,1.14,3,3,0.16666666666666666,6
323,1.14,4,3,0.15,5
324,1.14,4,5,0.21428571428571427,14
325,1.14,5,7,0.2222222222222222,24
326,1.14,5,7,0.24444444444444444,25
327,1.14,6,8,0.23484848484848486,30
328,1.14,6,8,0.23484848484848486,28
329,1.14,6,6,0.24444444444444444,18
330,1.14,5,6,0.19444444444444445,16
331,1.14,5,5,0.19642857142857142,13
332,1.14,2,10,0.26666666666666666,36
333,1.14,9,12,0.195906432748538,48
334,1.14,7,11,0.26666666666666666,39
335,1.14,9,8,0.22857142857142856,22
336,1.14,5,3,0.4,5
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,2,0.0,3
340,1.14,3,2,0.16666666666666666,3
341,1.14,2,5,0.35,14
342,1.14,6,7,0.22727272727272727,24
343,1.14,6,7,0.2545454545454545,25
344,1.14,6,7,0.2545454545454545,22
345,1.14,6,7,0.2727272727272727,23
346,1.14,6,6,0.26666666666666666,18
347,1.14,5,5,0.23214285714285715,12
348,1.14,6,5,0.18055555555555555,14
349,1.14,5,8,0.18181818181818182,21
350,1.14,7,7,0.25,18
351,1.14,7,6,0.37272727272727274,16
352,1.14,8,4,0.34444444444444444,8
353,1.14,6,4,0.30357142857142855,6
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,2,0.0,3
357,1.14,2,3,0.0,5
358,1.14,0,2,0.0,2
359,1.14,2,5,0.35,14
360,1.14,6,6,0.24444444444444444,18
361,1.14,6,6,0.2777777777777778,18
362,1.14,6,6,0.2777777777777778,17
363,1.14,8,6,0.23484848484848486,16
364,1.14,8,5,0.24545454545454545,12
365,1.14,6,4,0.25,8
366,1.14,5,4,0.23809523809523808,9
367,1.14,2,4,0.36666666666666664,5
368,1.14,5,4,0.38095238095238093,7
369,1.14,8,4,0.3888888888888889,8
370,1.14,10,3,0.3181818181818182,4
371,1.14,8,2,0.39285714285714285,2
372,1.14,4,1,0.35,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,1,1,0.0,1
376,1.14,3,1,0.0,1
377,1.14,3,1,0.0,1
378,1.14,4,4,0.1,8
379,1.14,6,4,0.26785714285714285,9
380,1.14,7,4,0.2916666666666667,9
381,1.14,8,5,0.22727272727272727,11
382,1.14,8,3,0.2777777777777778,5
383,1.14,6,3,0.3333333333333333,5
384,1.14,7,2,0.2857142857142857,3
385,1.14,5,3,0.16666666666666666,5
386,1.14,7,3,0.25,4
387,1.14,6,2,0.32142857142857145,0
388,1.14,9,3,0.34444444444444444,3
389,1.14,8,2,0.42857142857142855,2
390,1.14,6,0,0.4666666666666667,0
391,1.14,2,0,0.5,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,2,1,0.0,1
397,1.14,5,3,0.23333333333333334,5
398,1.14,7,4,0.19444444444444445,8
399,1.14,8,2,0.2857142857142857,3
400,1.14,5,2,0.25,3
401,1.14,6,2,0.26666666666666666,3
402,1.14,6,3,0.16666666666666666,5
403,1.14,2,3,0.0,5
404,1.14,7,2,0.19047619047619047,3
405,1.14,5,0,0.45,0
406,1.14,8,0,0.3392857142857143,0
407,1.14,8,0,0.42857142857142855,0
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.0,1
412,1.14,2,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,3,1,0.0,1
415,1.14,3,1,0.0,1
0,1.5,0,1,0.0,1
1,1.5,0,2,0.0,2
2,1.5,1,3,0.0,5
3,1.5,1,2,0.0,3
4,1.5,0,3,0.0,3
5,1.5,0,2,0.0,2
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,8
8,1.5,1,2,0.16666666666666666,2
9,1.5,2,3,0.0,5
10,1.5,4,1,0.0,1
11,1.5,3,1,0.0,1
12,1.5,4,2,0.0,3
13,1.5,3,1,0.0,1
14,1.5,4,2,0.0,3
15,1.5,2,3,0.16666666666666666,5
16,1.5,1,4,0.3333333333333333,9
17,1.5,0,1,0.0,1
18,1.5,0,1,0.0,1
19,1.5,3,5,0.16666666666666666,12
20,1.5,4,3,0.3,5
21,1.5,6,1,0.3,1
22,1.5,2,2,0.0,3
23,1.5,2,2,0.5,3
24,1.5,2,4,0.25,9
25,1.5,2,4,0.16666666666666666,9
26,1.5,1,3,0.5,6
27,1.5,2,2,0.0,3
28,1.5,4,2,0.16666666666666666,3
29,1.5,2,3,0.16666666666666666,5
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,6,0.16666666666666666,15
35,1.5,4,3,0.15,5
36,1.5,4,3,0.15,5
37,1.5,5,1,0.25,1
38,1.5,1,1,0.0,1
39,1.5,3,2,0.16666666666666666,3
40,1.5,4,4,0.16666666666666666,9
41,1.5,4,7,0.1527777777777778,19
42,1.5,4,6,0.125,14
43,1.5,3,6,0.175,17
44,1.5,3,4,0.1111111111111111,9
45,1.5,2,3,0.0,5
46,1.5,2,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,6,0.2,15
53,1.5,5,3,0.16666666666666666,5
54,1.5,5,1,0.25,1
55,1.5,2,2,0.0,3
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,3,5,0.13333333333333333,11
59,1.5,4,3,0.25,5
60,1.5,3,4,0.2,8
61,1.5,4,5,0.14285714285714285,10
62,1.5,4,3,0.25,6
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,3,3,0.08333333333333333,5
66,1.5,4,2,0.08333333333333333,3
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,0,5,0.3,11
70,1.5,8,3,0.16666666666666666,5
71,1.5,7,2,0.19047619047619047,3
72,1.5,1,3,0.0,5
73,1.5,3,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,3,2,0.0,3
76,1.5,2,3,0.16666666666666666,5
77,1.5,6,2,0.13333333333333333,3
78,1.5,5,2,0.2,3
79,1.5,3,3,0.16666666666666666,5
80,1.5,4,3,0.2,6
81,1.5,2,3,0.16666666666666666,6
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,4,0.25,10
84,1.5,2,3,0.16666666666666666,6
85,1.5,0,4,0.16666666666666666,6
86,1.5,0,5,0.35,12
87,1.5,5,6,0.2361111111111111,16
88,1.5,8,3,0.19444444444444445,5
89,1.5,4,2,0.08333333333333333,3
90,1.5,2,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,2,0.08333333333333333,3
97,1.5,3,2,0.16666666666666666,3
98,1.5,3,3,0.25,6
99,1.5,2,4,0.16666666666666666,8
100,1.5,2,3,0.3333333333333333,6
101,1.5,2,3,0.5,6
102,1.5,2,3,0.3333333333333333,6
103,1.5,0,7,0.21428571428571427,16
104,1.5,7,3,0.16071428571428573,6
105,1.5,6,1,0.35,1
106,1.5,2,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,3,3,0.25,6
116,1.5,3,3,0.25,6
117,1.5,4,4,0.1,8
118,1.5,3,3,0.3333333333333333,6
119,1.5,3,4,0.2,9
120,1.5,0,2,0.0,2
121,1.5,0,3,0.16666666666666666,4
122,1.5,5,3,0.1,5
123,1.5,4,1,0.3333333333333333,1
124,1.5,1,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,2,0.0,3
133,1.5,2,2,0.0,3
134,1.5,3,3,0.25,6
135,1.5,3,3,0.25,6
136,1.5,3,5,0.2,13
137,1.5,7,4,0.125,10
138,1.5,3,6,0.21428571428571427,17
139,1.5,1,3,0.5,6
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,3,0.25,6
156,1.5,3,2,0.3333333333333333,3
157,1.5,3,4,0.25,9
158,1.5,5,4,0.16666666666666666,9
159,1.5,4,5,0.19047619047619047,12
160,1.5,3,4,0.25,9
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,2,0.0,3
178,1.5,3,3,0.25,6
179,1.5,3,2,0.16666666666666666,3
180,1.5,3,3,0.3333333333333333,5
181,1.5,3,5,0.3,14
182,1.5,2,4,0.3333333333333333,10
183,1.5,5,3,0.23333333333333334,5
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,2,4,0.16666666666666666,9
201,1.5,3,3,0.25,6
202,1.5,2,2,0.0,3
203,1.5,3,2,0.16666666666666666,3
204,1.5,6,4,0.16071428571428573,9
205,1.5,8,5,0.16363636363636364,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.0,5
221,1.5,2,3,0.0,5
222,1.5,2,2,0.0,3
223,1.5,2,2,0.0,3
224,1.5,2,3,0.3333333333333333,5
225,1.5,3,3,0.16666666666666666,5
226,1.5,2,5,0.25,14
227,1.5,2,4,0.25,10
228,1.5,2,4,0.25,9
229,1.5,5,4,0.2619047619047619,8
230,1.5,3,2,0.16666666666666666,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,2,0.0,3
244,1.5,3,3,0.0,5
245,1.5,3,2,0.0,3
246,1.5,3,2,0.0,3
247,1.5,2,2,0.0,3
248,1.5,3,3,0.16666666666666666,6
249,1.5,5,5,0.10714285714285714,13
250,1.5,3,4,0.2,9
251,1.5,3,5,0.26666666666666666,13
252,1.5,2,4,0.25,9
253,1.5,6,3,0.21428571428571427,4
254,1.5,4,2,0.4166666666666667,2
255,1.5,2,1,0.0,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,2,0.0,3
267,1.5,2,1,0.0,1
268,1.5,2,3,0.0,5
269,1.5,3,3,0.0,5
270,1.5,2,3,0.0,5
271,1.5,2,2,0.0,3
272,1.5,2,4,0.16666666666666666,8
273,1.5,2,4,0.3333333333333333,9
274,1.5,3,5,0.16666666666666666,12
275,1.5,4,4,0.3,10
276,1.5,4,3,0.2,5
277,1.5,4,3,0.15,4
278,1.5,4,0,0.4166666666666667,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,1,0.0,1
286,1.5,2,1,0.0,1
287,1.5,2,4,0.25,9
288,1.5,4,3,0.15,6
289,1.5,0,2,0.0,2
290,1.5,2,3,0.16666666666666666,6
291,1.5,3,4,0.1,9
292,1.5,3,4,0.05,8
293,1.5,3,3,0.0,5
294,1.5,2,4,0.16666666666666666,8
295,1.5,5,4,0.16666666666666666,9
296,1.5,2,6,0.3,18
297,1.5,6,7,0.18181818181818182,23
298,1.5,6,3,0.21428571428571427,6
299,1.5,4,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,2,0.0,3
307,1.5,1,3,0.0,5
308,1.5,3,4,0.15,9
309,1.5,4,4,0.2,9
310,1.5,4,3,0.1,5
311,1.5,3,5,0.13333333333333333,12
312,1.5,4,6,0.16071428571428573,16
313,1.5,4,4,0.16666666666666666,8
314,1.5,3,3,0.0,5
315,1.5,4,3,0.15,6
316,1.5,4,4,0.13333333333333333,9
317,1.5,6,7,0.18181818181818182,23
318,1.5,4,8,0.2111111111111111,25
319,1.5,5,5,0.21428571428571427,12
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,3,0.0,5
324,1.5,3,3,0.16666666666666666,6
325,1.5,4,4,0.2,9
326,1.5,4,3,0.2,6
327,1.5,3,6,0.19047619047619047,17
328,1.5,5,5,0.17857142857142858,12
329,1.5,4,5,0.16666666666666666,12
330,1.5,3,4,0.05,8
331,1.5,4,3,0.15,6
332,1.5,2,3,0.16666666666666666,5
333,1.5,5,7,0.2,19
334,1.5,5,7,0.2111111111111111,19
335,1.5,5,4,0.30952380952380953,8
336,1.5,3,3,0.25,5
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,0,1,0.0,1
342,1.5,3,6,0.21428571428571427,18
343,1.5,4,6,0.21428571428571427,18
344,1.5,5,5,0.19642857142857142,14
345,1.5,4,5,0.19047619047619047,12
346,1.5,5,5,0.17857142857142858,12
347,1.5,3,3,0.25,6
348,1.5,4,4,0.1,6
349,1.5,2,4,0.08333333333333333,5
350,1.5,5,6,0.19444444444444445,13
351,1.5,6,5,0.25,10
352,1.5,6,4,0.26785714285714285,7
353,1.5,4,3,0.2,3
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,1,1,0.0,1
358,1.5,0,1,0.0,1
359,1.5,0,2,0.0,2
360,1.5,3,4,0.25,9
361,1.5,4,4,0.3,9
362,1.5,5,5,0.21428571428571427,12
363,1.5,6,3,0.23809523809523808,5
364,1.5,5,4,0.16666666666666666,8
365,1.5,5,2,0.25,3
366,1.5,3,2,0.3333333333333333,2
367,1.5,1,1,0.5,0
368,1.5,1,3,0.4166666666666667,2
369,1.5,6,4,0.2857142857142857,6
370,1.5,5,3,0.26666666666666666,3
371,1.5,4,1,0.25,0
372,1.5,2,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,2,0.0,3
379,1.5,4,4,0.13333333333333333,8
380,1.5,6,4,0.19642857142857142,8
381,1.5,6,3,0.2619047619047619,5
382,1.5,6,3,0.14285714285714285,5
383,1.5,5,3,0.13333333333333333,5
384,1.5,5,2,0.15,3
385,1.5,2,0,0.5,0
386,1.5,3,1,0.08333333333333333,0
387,1.5,3,1,0.25,0
388,1.5,6,2,0.26785714285714285,0
389,1.5,4,1,0.3,0
390,1.5,3,0,0.3333333333333333,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,3,1,0.5,1
399,1.5,4,2,0.16666666666666666,3
400,1.5,2,1,0.0,1
401,1.5,4,2,0.08333333333333333,3
402,1.5,3,1,0.0,1
403,1.5,0,1,0.0,1
404,1.5,1,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,5,0,0.35,0
407,1.5,4,0,0.3333333333333333,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,2,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
