node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,2.6666666666666665,2.9166666666666665,0.10150613275613274,8.25
266,1.5,1.6666666666666667,1.5833333333333333,0.05416666666666667,2.9166666666666665
267,1.0,3.0833333333333335,3.8333333333333335,0.11850094350094349,14.166666666666666
267,1.14,2.8333333333333335,3.0,0.10208333333333332,8.916666666666666
267,1.5,1.75,1.75,0.09563492063492063,3.9166666666666665
268,1.0,3.4166666666666665,4.583333333333333,0.13334261734997027,19.666666666666668
268,1.14,3.0833333333333335,3.8333333333333335,0.11636673511673508,13.166666666666666
268,1.5,2.0,2.8333333333333335,0.09735449735449735,8.333333333333334
269,1.0,3.9166666666666665,4.916666666666667,0.136267050015115,21.0
269,1.14,3.3333333333333335,3.9166666666666665,0.11994972619972617,13.666666666666666
269,1.5,2.3333333333333335,2.8333333333333335,0.10158730158730157,7.916666666666667
270,1.0,3.75,5.083333333333333,0.1403179666337561,20.583333333333332
270,1.14,3.5833333333333335,4.083333333333333,0.1372412718000953,14.333333333333334
270,1.5,2.25,2.5,0.11154100529100529,6.333333333333333
271,1.0,3.8333333333333335,4.416666666666667,0.15500945133298075,16.25
271,1.14,3.5833333333333335,3.5,0.1327688515188515,10.25
271,1.5,2.1666666666666665,2.4166666666666665,0.13524531024531022,5.916666666666667
272,1.0,4.5,4.666666666666667,0.14847787697052403,17.166666666666668
272,1.14,3.75,3.6666666666666665,0.13230473230473228,11.75
272,1.5,2.1666666666666665,2.3333333333333335,0.1547949735449735,5.583333333333333
273,1.0,3.8333333333333335,5.5,0.1934517960253254,22.083333333333332
273,1.14,3.0,4.416666666666667,0.13893352018352015,15.333333333333334
273,1.5,1.8333333333333333,2.5833333333333335,0.12738095238095234,6.166666666666667
274,1.0,4.583333333333333,6.0,0.15794336740544168,25.0
274,1.14,3.5833333333333335,5.0,0.13908267658267656,19.083333333333332
274,1.5,2.25,2.5833333333333335,0.08664021164021163,6.5
275,1.0,5.333333333333333,5.5,0.16737151737151734,23.0
275,1.14,4.083333333333333,4.583333333333333,0.17373366013071892,17.5
275,1.5,2.5833333333333335,2.9166666666666665,0.09207852332852333,8.916666666666666
276,1.0,5.166666666666667,4.916666666666667,0.16901458677774464,18.166666666666668
276,1.14,3.9166666666666665,4.25,0.23022218794277616,14.25
276,1.5,2.4166666666666665,2.6666666666666665,0.102020202020202,6.5
277,1.0,6.083333333333333,4.083333333333333,0.18917974297231263,13.333333333333334
277,1.14,4.666666666666667,3.25,0.14788961038961038,8.583333333333334
277,1.5,1.8333333333333333,1.5,0.08673941798941798,2.3333333333333335
278,1.0,7.416666666666667,1.8333333333333333,0.20131018219253513,4.25
278,1.14,5.666666666666667,1.3333333333333333,0.18856560106560105,2.5833333333333335
278,1.5,2.8333333333333335,0.6666666666666666,0.13343253968253968,0.8333333333333334
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.16666666666666666,1.0833333333333333,0.04166666666666665,1.8333333333333333
283,1.14,0.16666666666666666,0.75,0.013888888888888883,1.1666666666666667
283,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
284,1.0,1.5,1.5833333333333333,0.09027777777777778,3.3333333333333335
284,1.14,1.25,1.3333333333333333,0.07499999999999998,2.5833333333333335
284,1.5,0.5833333333333334,0.75,0.0,1.0833333333333333
285,1.0,2.5,2.4166666666666665,0.09776912901912899,7.0
285,1.14,2.0833333333333335,2.0,0.08928571428571426,4.75
285,1.5,1.5,0.9166666666666666,0.020833333333333325,1.3333333333333333
286,1.0,3.4166666666666665,3.4166666666666665,0.1021087843296581,12.5
286,1.14,2.75,2.5,0.0885792448292448,6.833333333333333
286,1.5,1.4166666666666667,1.25,0.032539682539682535,2.4166666666666665
287,1.0,3.6666666666666665,3.9166666666666665,0.11942173684930486,14.833333333333334
287,1.14,2.8333333333333335,3.0833333333333335,0.11571890585048479,10.166666666666666
287,1.5,1.3333333333333333,1.6666666666666667,0.07817460317460315,3.9166666666666665
288,1.0,3.75,3.75,0.12022398897398895,13.75
288,1.14,3.0,3.0833333333333335,0.11117909867909866,9.5
288,1.5,1.8333333333333333,2.0,0.0769179894179894,4.666666666666667
289,1.0,0.0,4.25,0.19944291819291818,18.25
289,1.14,0.0,3.4166666666666665,0.1833874458874459,11.416666666666666
289,1.5,0.0,1.9166666666666667,0.18333333333333332,4.166666666666667
290,1.0,4.166666666666667,5.25,0.11981611414923644,24.583333333333332
290,1.14,3.25,4.416666666666667,0.11373401924872512,17.5
290,1.5,2.4166666666666665,3.0,0.09306156806156805,8.833333333333334
291,1.0,4.166666666666667,5.666666666666667,0.15530404723321378,27.5
291,1.14,3.25,4.166666666666667,0.12633681677799324,16.5
291,1.5,2.25,3.0,0.12070105820105818,8.666666666666666
292,1.0,4.416666666666667,5.0,0.149741290414665,20.5
292,1.14,3.75,3.9166666666666665,0.1380322020027902,14.166666666666666
292,1.5,2.6666666666666665,2.8333333333333335,0.10547739297739296,7.5
293,1.0,4.916666666666667,4.333333333333333,0.13835567811961,15.916666666666666
293,1.14,3.5833333333333335,3.6666666666666665,0.13290135790135787,11.75
293,1.5,2.9166666666666665,2.4166666666666665,0.10601851851851851,5.833333333333333
294,1.0,5.25,5.416666666666667,0.12547962515067776,20.0
294,1.14,3.5833333333333335,4.166666666666667,0.12110297110297108,14.0
294,1.5,2.5833333333333335,2.5,0.10866402116402113,5.666666666666667
295,1.0,5.166666666666667,5.083333333333333,0.15788482350982347,20.083333333333332
295,1.14,4.083333333333333,4.333333333333333,0.1347347165361871,15.25
295,1.5,2.8333333333333335,3.0,0.11891233766233762,8.666666666666666
296,1.0,3.5,6.416666666666667,0.19809062125238594,28.75
296,1.14,3.0,5.666666666666667,0.15681633181633178,23.083333333333332
296,1.5,1.75,3.1666666666666665,0.14275793650793647,8.916666666666666
297,1.0,5.25,5.916666666666667,0.18199641542032843,25.166666666666668
297,1.14,4.416666666666667,4.833333333333333,0.16376415981679138,19.666666666666668
297,1.5,2.6666666666666665,3.25,0.09134615384615381,10.666666666666666
298,1.0,5.333333333333333,4.166666666666667,0.22571548821548823,15.25
298,1.14,4.416666666666667,3.5,0.209661306042885,12.166666666666666
298,1.5,2.75,2.0,0.1344017094017094,5.333333333333333
299,1.0,5.583333333333333,2.4166666666666665,0.20844959778783304,7.083333333333333
299,1.14,4.166666666666667,2.1666666666666665,0.1917984792984793,5.583333333333333
299,1.5,2.25,0.9166666666666666,0.14699074074074073,1.6666666666666667
300,1.0,4.083333333333333,1.3333333333333333,0.21597222222222223,2.8333333333333335
300,1.14,2.8333333333333335,0.8333333333333334,0.20654761904761906,1.4166666666666667
300,1.5,1.25,0.25,0.07638888888888888,0.3333333333333333
301,1.0,0.16666666666666666,0.3333333333333333,0.125,0.5
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.9166666666666666,0.13888888888888887,1.5833333333333333
304,1.14,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.5833333333333333,0.15416666666666665,3.5833333333333335
305,1.14,0.0,1.0833333333333333,0.14583333333333334,1.9166666666666667
305,1.5,0.0,0.75,0.08333333333333333,0.9166666666666666
306,1.0,2.25,3.0833333333333335,0.08677633944624236,10.833333333333334
306,1.14,1.9166666666666667,2.1666666666666665,0.05588624338624337,5.416666666666667
306,1.5,1.25,1.25,0.048611111111111105,2.3333333333333335
307,1.0,2.25,3.75,0.14660297250677934,14.666666666666666
307,1.14,1.8333333333333333,3.0,0.12214336589336587,10.166666666666666
307,1.5,0.8333333333333334,1.6666666666666667,0.07539682539682539,3.75
308,1.0,3.75,4.333333333333333,0.13413780117961974,18.916666666666668
308,1.14,3.0833333333333335,3.8333333333333335,0.11839549339549338,14.166666666666666
308,1.5,1.6666666666666667,2.0,0.08514109347442679,5.166666666666667
309,1.0,4.416666666666667,5.0,0.13448940192361244,23.75
309,1.14,3.5833333333333335,4.166666666666667,0.11995420203037517,15.916666666666666
309,1.5,2.25,2.5833333333333335,0.0858796296296296,7.0
310,1.0,4.583333333333333,5.583333333333333,0.12556401613895893,28.666666666666668
310,1.14,4.083333333333333,4.416666666666667,0.11287907566496641,18.583333333333332
310,1.5,2.4166666666666665,3.0,0.09158249158249156,9.083333333333334
311,1.0,4.5,6.083333333333333,0.13666107728607726,32.5
311,1.14,4.0,4.333333333333333,0.12269880174291938,17.75
311,1.5,2.6666666666666665,3.0833333333333335,0.11024531024531022,9.083333333333334
312,1.0,5.0,5.583333333333333,0.14947744750376327,27.333333333333332
312,1.14,4.333333333333333,4.75,0.1322531874873206,20.0
312,1.5,3.0,3.25,0.10823343323343321,10.333333333333334
313,1.0,5.083333333333333,5.416666666666667,0.1456586633274618,23.583333333333332
313,1.14,3.9166666666666665,4.583333333333333,0.1364167995746943,18.666666666666668
313,1.5,3.0833333333333335,2.9166666666666665,0.10454337329337327,8.0
314,1.0,4.0,4.583333333333333,0.15600111389585072,17.666666666666668
314,1.14,3.3333333333333335,3.6666666666666665,0.14359205609205608,11.916666666666666
314,1.5,2.5,2.5,0.10474386724386721,5.916666666666667
315,1.0,4.583333333333333,4.916666666666667,0.1342347832479411,18.083333333333332
315,1.14,3.5,4.0,0.12728937728937728,12.25
315,1.5,2.4166666666666665,2.4166666666666665,0.12225529100529098,5.75
316,1.0,4.583333333333333,5.416666666666667,0.1322519392372333,21.25
316,1.14,3.6666666666666665,4.083333333333333,0.13398164335664334,13.5
316,1.5,2.5833333333333335,3.0833333333333335,0.11900553150553149,8.75
317,1.0,5.416666666666667,6.333333333333333,0.17209236066812791,26.25
317,1.14,4.5,6.0,0.1342126790067293,22.333333333333332
317,1.5,3.1666666666666665,4.25,0.11103225478225477,12.666666666666666
318,1.0,5.666666666666667,6.25,0.16937390453257326,23.833333333333332
318,1.14,4.666666666666667,5.416666666666667,0.16265036133457186,20.666666666666668
318,1.5,2.6666666666666665,3.75,0.16431631413249057,12.166666666666666
319,1.0,5.75,4.166666666666667,0.22762654012654013,13.833333333333334
319,1.14,4.833333333333333,3.5,0.1891638819270398,11.833333333333334
319,1.5,2.75,2.5,0.1251984126984127,6.5
320,1.0,0.0,0.8333333333333334,0.13888888888888887,1.5
320,1.14,0.0,0.75,0.1111111111111111,1.0833333333333333
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,2.0,1.8333333333333333,0.05978835978835978,4.75
321,1.14,1.3333333333333333,1.3333333333333333,0.05000000000000001,2.6666666666666665
321,1.5,1.0833333333333333,1.0833333333333333,0.016666666666666666,1.8333333333333333
322,1.0,2.9166666666666665,2.25,0.07392977392977391,7.583333333333333
322,1.14,1.9166666666666667,1.9166666666666667,0.06259920634920633,5.25
322,1.5,1.5,1.1666666666666667,0.04523809523809524,2.0
323,1.0,2.4166666666666665,3.5833333333333335,0.12398680517612555,14.583333333333334
323,1.14,2.0,2.5833333333333335,0.09415784832451497,7.916666666666667
323,1.5,1.4166666666666667,1.3333333333333333,0.04722222222222222,2.6666666666666665
324,1.0,3.25,4.416666666666667,0.14075865373942295,20.25
324,1.14,2.8333333333333335,3.5,0.11936728395061728,13.5
324,1.5,1.5833333333333333,2.0,0.07839506172839504,5.083333333333333
325,1.0,4.75,5.75,0.13246701250854137,28.666666666666668
325,1.14,3.9166666666666665,4.25,0.12389329116302798,16.916666666666668
325,1.5,2.5833333333333335,2.5833333333333335,0.08329124579124576,6.833333333333333
326,1.0,4.916666666666667,5.416666666666667,0.1375838842595575,26.583333333333332
326,1.14,4.083333333333333,4.75,0.12774422921918674,20.166666666666668
326,1.5,2.4166666666666665,3.25,0.10523088023088022,9.916666666666666
327,1.0,4.75,5.75,0.17728380405010838,29.416666666666668
327,1.14,4.166666666666667,4.5,0.13081153071516505,18.833333333333332
327,1.5,2.75,3.0,0.11753246753246753,8.833333333333334
328,1.0,5.083333333333333,5.5,0.15587008566191599,26.416666666666668
328,1.14,4.25,4.416666666666667,0.1719472656972657,17.916666666666668
328,1.5,3.0833333333333335,3.0,0.10915404040404038,8.666666666666666
329,1.0,5.416666666666667,5.25,0.15584123323485022,23.583333333333332
329,1.14,4.166666666666667,4.416666666666667,0.14368194560010414,17.416666666666668
329,1.5,3.0833333333333335,3.0,0.10010822510822509,8.583333333333334
330,1.0,5.0,4.916666666666667,0.1359628983430134,18.666666666666668
330,1.14,4.166666666666667,4.0,0.12634411154147995,13.083333333333334
330,1.5,2.6666666666666665,2.6666666666666665,0.10108363858363856,7.25
331,1.0,5.166666666666667,4.583333333333333,0.13065860119089018,15.916666666666666
331,1.14,3.9166666666666665,3.9166666666666665,0.12513019388019386,11.666666666666666
331,1.5,2.4166666666666665,2.25,0.12899531024531022,5.0
332,1.0,2.4166666666666665,5.666666666666667,0.129958093377211,19.25
332,1.14,2.1666666666666665,5.083333333333333,0.1182464526214526,15.25
332,1.5,1.5,2.5833333333333335,0.1114748677248677,5.833333333333333
333,1.0,5.666666666666667,6.25,0.13746762390927147,20.166666666666668
333,1.14,5.0,5.25,0.11886576329300785,14.833333333333334
333,1.5,3.1666666666666665,3.8333333333333335,0.12451414326414324,9.583333333333334
334,1.0,6.416666666666667,5.083333333333333,0.17502924921655572,15.166666666666666
334,1.14,4.916666666666667,4.333333333333333,0.18018495271784743,12.5
334,1.5,3.0833333333333335,3.0833333333333335,0.1703162578162578,7.916666666666667
335,1.0,6.166666666666667,3.9166666666666665,0.23385788188419765,10.833333333333334
335,1.14,5.25,3.4166666666666665,0.21918527379053696,9.333333333333334
335,1.5,3.3333333333333335,2.5833333333333335,0.1665674603174603,6.0
336,1.0,4.666666666666667,2.75,0.1928878017693807,6.583333333333333
336,1.14,3.75,2.3333333333333335,0.1963869463869464,5.0
336,1.5,2.3333333333333335,1.6666666666666667,0.12996031746031744,3.0833333333333335
337,1.0,0.08333333333333333,0.75,0.1111111111111111,1.3333333333333333
337,1.14,0.08333333333333333,0.6666666666666666,0.08333333333333333,1.0
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,1.6666666666666667,0.10277777777777779,3.3333333333333335
338,1.14,0.0,1.25,0.09722222222222221,2.25
338,1.5,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
339,1.0,1.75,2.1666666666666665,0.07589285714285712,5.583333333333333
339,1.14,1.25,1.6666666666666667,0.06091269841269839,3.75
339,1.5,0.6666666666666666,1.1666666666666667,0.026388888888888882,2.1666666666666665
340,1.0,2.25,3.25,0.09896723646723647,12.666666666666666
340,1.14,1.8333333333333333,2.3333333333333335,0.07073412698412697,7.333333333333333
340,1.5,1.25,1.1666666666666667,0.0302579365079365,2.5
341,1.0,1.8333333333333333,4.5,0.16597923681257012,21.25
341,1.14,1.0833333333333333,3.3333333333333335,0.18466117216117214,13.0
341,1.5,0.6666666666666666,2.0,0.13660714285714284,5.666666666666667
342,1.0,4.833333333333333,5.333333333333333,0.13628256553179866,26.5
342,1.14,4.166666666666667,4.25,0.11402650379164982,17.916666666666668
342,1.5,2.5833333333333335,2.5,0.09777861027861025,7.0
343,1.0,4.833333333333333,5.0,0.14488739465340242,23.416666666666668
343,1.14,4.25,4.083333333333333,0.13672944988734462,16.333333333333332
343,1.5,2.75,3.0833333333333335,0.11745985495985495,9.333333333333334
344,1.0,5.25,5.0,0.15120723415917922,23.166666666666668
344,1.14,4.416666666666667,4.083333333333333,0.12963619126544823,16.5
344,1.5,3.0833333333333335,2.9166666666666665,0.1105526418026418,8.416666666666666
345,1.0,4.833333333333333,4.5,0.16985631168637702,19.0
345,1.14,4.0,3.75,0.15826585695006748,13.083333333333334
345,1.5,3.1666666666666665,2.9166666666666665,0.10553335553335551,8.166666666666666
346,1.0,5.75,3.8333333333333335,0.16375103914434577,13.75
346,1.14,5.0,3.5,0.14980933418433415,11.666666666666666
346,1.5,3.1666666666666665,2.3333333333333335,0.10714886964886962,5.416666666666667
347,1.0,4.5,3.75,0.16756253006253005,11.666666666666666
347,1.14,3.5833333333333335,3.3333333333333335,0.15012374607962842,9.75
347,1.5,2.4166666666666665,2.1666666666666665,0.10015331890331887,4.833333333333333
348,1.0,5.75,3.9166666666666665,0.12864355143766906,10.666666666666666
348,1.14,4.25,3.1666666666666665,0.13789160401002504,8.083333333333334
348,1.5,2.8333333333333335,2.0833333333333335,0.12115384615384615,4.166666666666667
349,1.0,3.6666666666666665,4.416666666666667,0.12867395762132602,10.916666666666666
349,1.14,3.1666666666666665,3.75,0.10491372053872051,7.583333333333333
349,1.5,2.0,2.5,0.06603835978835977,3.8333333333333335
350,1.0,5.166666666666667,3.9166666666666665,0.15144207644207644,9.333333333333334
350,1.14,4.0,3.4166666666666665,0.14804894179894176,7.0
350,1.5,2.9166666666666665,2.6666666666666665,0.13718133718133715,4.75
351,1.0,5.75,2.75,0.20855376241405651,6.25
351,1.14,5.0,2.3333333333333335,0.20787638287638285,5.083333333333333
351,1.5,3.1666666666666665,1.6666666666666667,0.20941859066859067,3.0833333333333335
352,1.0,6.083333333333333,2.0833333333333335,0.291164091899386,4.333333333333333
352,1.14,5.0,1.9166666666666667,0.2568257858699035,3.8333333333333335
352,1.5,3.3333333333333335,1.1666666666666667,0.2126068376068376,2.0
353,1.0,4.083333333333333,1.75,0.22674339549339548,3.0
353,1.14,3.4166666666666665,1.3333333333333333,0.2536019536019536,2.4166666666666665
353,1.5,1.5833333333333333,1.0,0.2648809523809524,1.4166666666666667
354,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.5,0.17222222222222225,3.1666666666666665
355,1.14,0.0,0.9166666666666666,0.15277777777777776,1.5
355,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
356,1.0,2.0,2.0833333333333335,0.0810185185185185,5.333333333333333
356,1.14,1.8333333333333333,1.6666666666666667,0.06276455026455025,3.5833333333333335
356,1.5,0.9166666666666666,1.0,0.013888888888888883,1.6666666666666667
357,1.0,2.4166666666666665,2.5,0.09165479582146246,7.166666666666667
357,1.14,2.0,1.9166666666666667,0.08620129870129868,4.583333333333333
357,1.5,1.1666666666666667,1.1666666666666667,0.027777777777777766,2.1666666666666665
358,1.0,1.5,3.5833333333333335,0.12228369624202956,15.166666666666666
358,1.14,1.0833333333333333,2.8333333333333335,0.11944444444444445,10.75
358,1.5,0.6666666666666666,1.6666666666666667,0.1259920634920635,4.083333333333333
359,1.0,1.6666666666666667,4.5,0.17446276490394133,22.916666666666668
359,1.14,1.3333333333333333,3.5833333333333335,0.16497761497761498,14.333333333333334
359,1.5,0.6666666666666666,2.5,0.125,8.333333333333334
360,1.0,4.416666666666667,4.916666666666667,0.13484658904967203,24.166666666666668
360,1.14,3.4166666666666665,4.333333333333333,0.12199881790227929,18.833333333333332
360,1.5,2.3333333333333335,3.0,0.10547415547415545,9.583333333333334
361,1.0,5.166666666666667,4.583333333333333,0.14020958088988777,19.916666666666668
361,1.14,4.0,4.083333333333333,0.13298065394230005,15.916666666666666
361,1.5,3.0,2.75,0.11072746697746695,7.916666666666667
362,1.0,5.333333333333333,4.416666666666667,0.14026906005806258,18.083333333333332
362,1.14,4.166666666666667,3.75,0.13332657266480794,13.5
362,1.5,3.0,2.5,0.1269240019240019,6.5
363,1.0,5.916666666666667,3.75,0.162673632052502,13.083333333333334
363,1.14,4.75,3.5,0.1298675496043917,11.583333333333334
363,1.5,3.3333333333333335,2.5,0.11211011211011208,6.333333333333333
364,1.0,5.833333333333333,3.5,0.15666065781197358,10.833333333333334
364,1.14,5.333333333333333,2.9166666666666665,0.14544196665907191,8.5
364,1.5,3.0833333333333335,2.0,0.10357744107744109,4.083333333333333
365,1.0,5.416666666666667,2.8333333333333335,0.16837017149517144,7.083333333333333
365,1.14,4.0,2.1666666666666665,0.17213769346122287,4.666666666666667
365,1.5,2.9166666666666665,1.9166666666666667,0.0818070818070818,3.25
366,1.0,4.583333333333333,2.4166666666666665,0.1819423495894084,4.833333333333333
366,1.14,3.8333333333333335,2.25,0.15983796296296293,4.333333333333333
366,1.5,2.5833333333333335,1.5833333333333333,0.09797979797979799,2.0
367,1.0,2.1666666666666665,2.25,0.1886904761904762,2.75
367,1.14,1.6666666666666667,1.6666666666666667,0.17499999999999996,1.25
367,1.5,0.5833333333333334,1.0,0.11805555555555554,0.16666666666666666
368,1.0,2.5,1.75,0.23912037037037037,2.5833333333333335
368,1.14,1.8333333333333333,1.25,0.24087301587301588,1.1666666666666667
368,1.5,0.8333333333333334,0.75,0.08194444444444444,0.16666666666666666
369,1.0,4.583333333333333,1.4166666666666667,0.25168789543789544,2.4166666666666665
369,1.14,3.6666666666666665,1.25,0.2624465811965812,2.0
369,1.5,2.4166666666666665,0.75,0.16517857142857142,1.0
370,1.0,4.166666666666667,0.8333333333333334,0.2615155677655678,1.3333333333333333
370,1.14,3.4166666666666665,0.75,0.1726599789099789,0.9166666666666666
370,1.5,2.1666666666666665,0.6666666666666666,0.11662457912457912,0.75
371,1.0,5.166666666666667,0.8333333333333334,0.21432213619713616,1.0833333333333333
371,1.14,3.75,0.75,0.23223905723905724,0.9166666666666666
371,1.5,1.9166666666666667,0.6666666666666666,0.09437830687830688,0.4166666666666667
372,1.0,3.3333333333333335,0.8333333333333334,0.1453042328042328,1.1666666666666667
372,1.14,2.0833333333333335,0.5833333333333334,0.09318181818181819,0.75
372,1.5,1.0,0.5833333333333334,0.061111111111111116,0.5
373,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.25,0.16666666666666666,2.8333333333333335
374,1.14,0.0,1.0833333333333333,0.1111111111111111,2.25
374,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
375,1.0,2.4166666666666665,1.8333333333333333,0.07414021164021163,4.75
375,1.14,2.0,1.6666666666666667,0.0639880952380952,3.9166666666666665
375,1.5,1.0833333333333333,1.0833333333333333,0.025000000000000005,2.0
376,1.0,3.1666666666666665,1.75,0.10054158804158803,5.083333333333333
376,1.14,2.5,1.5833333333333333,0.07449494949494949,3.75
376,1.5,1.6666666666666667,1.0833333333333333,0.052579365079365066,1.8333333333333333
377,1.0,3.5833333333333335,3.3333333333333335,0.08734367484367483,15.333333333333334
377,1.14,2.9166666666666665,2.6666666666666665,0.08085487043820376,10.25
377,1.5,2.0833333333333335,1.6666666666666667,0.06265262515262515,4.416666666666667
378,1.0,3.6666666666666665,4.0,0.12035703867084406,18.166666666666668
378,1.14,3.0,3.5,0.10242693036810681,13.916666666666666
378,1.5,2.3333333333333335,2.3333333333333335,0.07614468864468862,6.833333333333333
379,1.0,4.916666666666667,4.083333333333333,0.13022027123728044,18.5
379,1.14,3.6666666666666665,3.75,0.12744146121805697,15.083333333333334
379,1.5,2.5,2.5,0.10010822510822508,6.916666666666667
380,1.0,5.5,3.9166666666666665,0.1373361016788468,15.833333333333334
380,1.14,4.75,3.3333333333333335,0.12597316338217793,11.833333333333334
380,1.5,2.8333333333333335,2.3333333333333335,0.11754356754356753,6.0
381,1.0,5.75,3.3333333333333335,0.13782614587568146,10.583333333333334
381,1.14,4.666666666666667,3.0,0.13664719675749085,9.0
381,1.5,3.25,2.4166666666666665,0.11178451178451176,6.083333333333333
382,1.0,5.75,3.25,0.14931437456592253,9.833333333333334
382,1.14,5.0,2.9166666666666665,0.12364851923675452,8.5
382,1.5,3.4166666666666665,2.1666666666666665,0.10952380952380951,5.0
383,1.0,5.166666666666667,2.9166666666666665,0.1683124509362899,8.25
383,1.14,4.333333333333333,2.4166666666666665,0.14400422562187268,5.916666666666667
383,1.5,2.6666666666666665,1.8333333333333333,0.10092592592592592,3.75
384,1.0,5.916666666666667,2.25,0.15287304678752045,4.916666666666667
384,1.14,4.833333333333333,2.0833333333333335,0.13039445576210282,4.083333333333333
384,1.5,2.8333333333333335,1.1666666666666667,0.1062680375180375,1.9166666666666667
385,1.0,4.083333333333333,2.0,0.1495098039215686,3.5833333333333335
385,1.14,3.3333333333333335,1.5833333333333333,0.14126984126984124,2.4166666666666665
385,1.5,1.75,0.75,0.06134259259259259,0.5833333333333334
386,1.0,5.0,1.3333333333333333,0.17420334295334294,1.5
386,1.14,4.083333333333333,1.0833333333333333,0.15945767195767194,1.0833333333333333
386,1.5,2.3333333333333335,0.4166666666666667,0.12569444444444444,0.3333333333333333
387,1.0,3.6666666666666665,0.6666666666666666,0.19173280423280423,0.6666666666666666
387,1.14,2.5,0.5833333333333334,0.19186507936507935,0.3333333333333333
387,1.5,1.3333333333333333,0.25,0.06944444444444443,0.0
388,1.0,4.0,0.75,0.1996961371961372,0.8333333333333334
388,1.14,3.4166666666666665,0.5833333333333334,0.1436658249158249,0.6666666666666666
388,1.5,1.5,0.3333333333333333,0.12202380952380952,0.16666666666666666
389,1.0,3.8333333333333335,0.5,0.17744708994708994,0.6666666666666666
389,1.14,2.9166666666666665,0.3333333333333333,0.11961926961926961,0.25
389,1.5,1.75,0.25,0.10198412698412697,0.16666666666666666
390,1.0,3.5833333333333335,0.25,0.1803404928404928,0.25
390,1.14,2.6666666666666665,0.08333333333333333,0.1935185185185185,0.08333333333333333
390,1.5,1.5,0.0,0.10912698412698411,0.0
391,1.0,3.25,0.3333333333333333,0.17034932659932658,0.3333333333333333
391,1.14,2.25,0.25,0.10162037037037037,0.25
391,1.5,0.8333333333333334,0.0,0.06944444444444445,0.0
392,1.0,0.0,1.0833333333333333,0.09722222222222222,2.0833333333333335
392,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.16666666666666666,1.5833333333333333,0.13055555555555556,4.0
393,1.14,0.0,1.1666666666666667,0.09722222222222222,2.1666666666666665
393,1.5,0.0,0.8333333333333334,0.06944444444444443,1.4166666666666667
394,1.0,1.3333333333333333,2.25,0.13409391534391535,8.0
394,1.14,1.0,2.0833333333333335,0.07916666666666666,7.083333333333333
394,1.5,0.75,1.3333333333333333,0.05555555555555555,3.5833333333333335
395,1.0,0.6666666666666666,2.75,0.19143518518518518,11.416666666666666
395,1.14,0.6666666666666666,2.1666666666666665,0.10085978835978836,7.916666666666667
395,1.5,0.5,1.3333333333333333,0.07222222222222222,3.9166666666666665
396,1.0,2.25,3.0,0.15174062049062045,12.166666666666666
396,1.14,2.1666666666666665,2.5,0.10856227106227105,9.0
396,1.5,1.6666666666666667,1.9166666666666667,0.07251984126984128,5.0
397,1.0,3.8333333333333335,3.4166666666666665,0.12498067852545464,13.0
397,1.14,3.1666666666666665,2.9166666666666665,0.11606929792609404,9.416666666666666
397,1.5,2.25,2.0833333333333335,0.0853174603174603,5.25
398,1.0,4.75,2.9166666666666665,0.1376103162697436,9.25
398,1.14,3.8333333333333335,2.75,0.1299514143264143,7.833333333333333
