node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
209,1.5,49.919824107877936,,0,0,0.0,0
210,1.5,140.95324811878598,,0,0,0.0,0
211,1.5,99.92735707789032,,0,1,0.0,1
212,1.5,175.27421966231904,,2,1,0.0,1
213,1.5,82.95812655089954,,0,0,0.0,0
214,1.5,76.76800339915053,,0,1,0.0,1
215,1.5,125.146928603514,,2,2,0.0,3
216,1.5,149.56610614914015,,2,1,0.0,1
217,1.5,112.35941858304683,,1,1,0.0,1
218,1.5,109.93092913883257,,1,2,0.0,3
219,1.5,146.65847193825337,,2,1,0.0,1
220,1.5,150.77377201111307,,1,2,0.0,3
221,1.5,151.80658607868065,,2,3,0.0,5
222,1.5,154.13151327384597,,2,3,0.0,5
223,1.5,137.115632931659,,2,2,0.0,3
224,1.5,136.49899419537306,,2,3,0.0,5
225,1.5,135.78656788234179,,1,2,0.0,3
226,1.5,112.3192443663736,,1,1,0.0,1
227,1.5,68.00001587232993,,0,0,0.0,0
228,1.5,52.51477098325479,,0,0,0.0,0
229,1.5,35.132879480716625,,0,0,0.0,0
230,1.5,11.00764486167006,,0,0,0.0,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,98.64073055877697,,0,0,0.0,0
235,1.5,142.569940577852,,0,1,0.0,1
236,1.5,202.14252265762363,,2,2,0.0,3
237,1.5,161.3083084429547,,2,1,0.0,1
238,1.5,104.06205841682551,,0,0,0.0,0
239,1.5,68.77038582812845,,0,0,0.0,0
240,1.5,46.443751127105905,,0,0,0.0,0
241,1.5,117.89642827591629,,0,1,0.0,1
242,1.5,156.329812657854,,2,2,0.0,3
243,1.5,146.10853354627312,,2,3,0.16666666666666666,6
244,1.5,184.97629014978529,,2,4,0.25,9
245,1.5,183.99093995590317,,4,3,0.05,5
246,1.5,184.846304911843,,3,2,0.0,3
247,1.5,160.2160125274222,,2,2,0.0,3
248,1.5,171.29266101194762,,3,2,0.0,3
249,1.5,164.3626927493754,,3,2,0.0,3
250,1.5,108.62458554311027,,1,1,0.0,1
251,1.5,67.38090318977208,,0,0,0.0,0
252,1.5,30.57454749941718,,0,0,0.0,0
253,1.5,22.06347139707157,,0,0,0.0,0
254,1.5,11.989695379788431,,0,0,0.0,0
255,1.5,4.2582296593585,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,43.57316897816466,,0,0,0.0,0
259,1.5,31.33510050794464,,0,0,0.0,0
260,1.5,64.51296734207259,,0,0,0.0,0
261,1.5,142.07261757527266,,1,1,0.0,1
262,1.5,48.764355459740834,,0,0,0.0,0
263,1.5,105.87551957347763,,0,0,0.0,0
264,1.5,121.56408563850154,,0,1,0.0,1
265,1.5,192.1188594143239,,2,2,0.0,3
266,1.5,187.13218410158555,,2,3,0.0,5
267,1.5,195.85852401621793,,2,3,0.16666666666666666,6
268,1.5,213.15087106000115,,4,4,0.16666666666666666,9
269,1.5,217.65038542140204,,4,3,0.2,6
270,1.5,189.38515367607545,,3,3,0.0,5
271,1.5,170.44456540923443,,2,3,0.0,5
272,1.5,173.6268711723216,,2,3,0.0,5
273,1.5,135.41266754702545,,1,2,0.0,3
274,1.5,111.6029201587355,,2,2,0.0,2
275,1.5,65.89263507179767,,0,0,0.0,0
276,1.5,29.88186654750242,,0,0,0.0,0
277,1.5,15.48213436297597,,0,0,0.0,0
278,1.5,6.546629840379654,,0,0,0.0,0
279,1.5,0.08353936856794981,,0,0,0.0,0
280,1.5,0.0,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,14.155818227960971,,0,0,0.0,0
283,1.5,68.89246319676938,,0,0,0.0,0
284,1.5,140.84869286298508,,0,1,0.0,1
285,1.5,187.64058617502982,,2,2,0.0,3
286,1.5,230.797954809665,,2,2,0.0,3
287,1.5,229.1008827776787,,2,3,0.16666666666666666,6
288,1.5,241.7660767444932,,3,3,0.16666666666666666,6
289,1.5,,,0,3,0.3333333333333333,5
290,1.5,262.45340265368264,,4,4,0.16666666666666666,9
291,1.5,224.8551600851479,,4,4,0.2,9
292,1.5,227.91132207623897,,4,3,0.1,5
293,1.5,210.541253146538,,3,3,0.0,5
294,1.5,204.94871757149892,,3,3,0.0,5
295,1.5,186.5610190317141,,3,3,0.0,5
296,1.5,99.60028152125386,,0,0,0.0,0
297,1.5,72.2808227676442,,1,0,0.0,0
298,1.5,29.72229355972926,,0,0,0.0,0
299,1.5,15.019136185341939,,0,0,0.0,0
300,1.5,6.9561498266488915,,0,0,0.0,0
301,1.5,0.6039180268922226,,0,0,0.0,0
302,1.5,0.8998022511389168,,0,0,0.0,0
303,1.5,9.12608914827058,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,4.86655501306061,,0,0,0.0,0
306,1.5,148.96807863704845,,1,1,0.0,1
307,1.5,132.58345803793858,,1,2,0.0,3
308,1.5,237.13128374570005,,2,3,0.16666666666666666,6
309,1.5,286.31817192340463,,4,4,0.16666666666666666,9
310,1.5,311.34725273035957,,4,4,0.16666666666666666,9
311,1.5,290.65165880779597,,4,4,0.2,9
312,1.5,294.91137808437765,,4,5,0.19047619047619047,13
313,1.5,266.1462893438007,,4,3,0.15,5
314,1.5,185.6383377258628,,3,3,0.0,5
315,1.5,196.41817162155058,,3,2,0.0,3
316,1.5,171.677529902876,,3,2,0.0,3
317,1.5,157.71154687005753,,2,3,0.16666666666666666,5
318,1.5,94.01482122820968,,0,0,0.0,0
319,1.5,43.45615854844826,,0,0,0.0,0
320,1.5,22.343374058786814,,0,0,0.0,0
321,1.5,141.52976379704438,,0,1,0.0,1
322,1.5,203.7282852005061,,2,2,0.0,3
323,1.5,185.5922918133812,,2,2,0.0,3
324,1.5,214.4593325316392,,2,3,0.16666666666666666,6
325,1.5,291.1890719338289,,5,4,0.14285714285714285,9
326,1.5,301.52310006000107,,4,4,0.2,9
327,1.5,281.3272304830861,,4,4,0.2,9
328,1.5,255.21320269174353,,4,4,0.23333333333333334,9
329,1.5,238.50620501105263,,4,3,0.2,5
330,1.5,189.8021064515659,,3,3,0.0,5
331,1.5,174.77995235602918,,3,2,0.0,3
332,1.5,107.02076804869147,,1,3,0.0,4
333,1.5,154.04098283365266,,3,4,0.05,5
334,1.5,99.71579939165262,,2,0,0.5,0
335,1.5,52.392444604454816,,0,0,0.0,0
336,1.5,26.069215079276894,,0,0,0.0,0
337,1.5,51.641340496779435,,0,0,0.0,0
338,1.5,0.0,,0,0,0.0,0
339,1.5,141.8941898605674,,0,1,0.0,1
340,1.5,182.625458613169,,2,1,0.0,1
341,1.5,129.97408038223827,,1,4,0.3333333333333333,9
342,1.5,348.06628306126066,,5,4,0.19047619047619047,9
343,1.5,309.31046568115744,,4,5,0.19047619047619047,13
344,1.5,275.5024718987075,,4,4,0.23333333333333334,9
345,1.5,203.42175592362975,,4,4,0.2,9
346,1.5,201.06097949303432,,5,3,0.16666666666666666,5
347,1.5,143.45781502960273,,3,3,0.0,4
348,1.5,156.6959365684275,,3,2,0.0,2
349,1.5,106.47612822583844,,1,0,0.0,0
350,1.5,97.39919776623343,,3,2,0.0,2
351,1.5,74.60304359671177,,1,0,0.0,0
352,1.5,45.27730680525866,,0,0,0.0,0
353,1.5,25.49453902823774,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,1,0.0,1
356,1.5,204.24809334674475,,3,2,0.0,3
357,1.5,230.53989924989943,,2,2,0.0,3
358,1.5,151.18751801813002,,2,3,0.0,5
359,1.5,152.18886077506724,,2,5,0.2,13
360,1.5,299.5878018600392,,5,5,0.21428571428571427,14
361,1.5,293.4318363377558,,5,5,0.21428571428571427,14
362,1.5,235.9323483054605,,4,4,0.26666666666666666,9
363,1.5,211.72685319980582,,5,4,0.19047619047619047,9
364,1.5,180.30322812994106,,4,3,0.15,4
365,1.5,147.34775903402226,,3,2,0.0,2
366,1.5,105.73843208373908,,2,0,0.0,0
367,1.5,61.160311623689175,,0,0,0.0,0
368,1.5,57.72821026162258,,0,0,0.0,0
369,1.5,61.275613735932836,,1,0,0.0,0
370,1.5,39.00754103621949,,0,0,0.0,0
371,1.5,24.704062893177927,,0,0,0.0,0
372,1.5,18.59992295110043,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,2,0.0,2
375,1.5,248.36970862573284,,3,2,0.0,3
376,1.5,250.72812697310673,,3,2,0.0,3
377,1.5,294.5650345309557,,3,3,0.08333333333333333,6
378,1.5,278.55995908711844,,4,5,0.14285714285714285,13
379,1.5,288.6212266936848,,5,6,0.19444444444444445,18
380,1.5,292.39554073832903,,5,5,0.23214285714285715,12
381,1.5,276.10041997667423,,6,5,0.19444444444444445,12
382,1.5,223.33011287681074,,6,3,0.19047619047619047,5
383,1.5,161.40693564751223,,4,2,0.16666666666666666,2
384,1.5,139.20597684296717,,2,0,0.0,0
385,1.5,87.62590432431284,,0,0,0.0,0
386,1.5,79.49893107547838,,0,0,0.0,0
387,1.5,61.51201977005813,,0,0,0.0,0
388,1.5,59.67031511596639,,0,0,0.0,0
389,1.5,43.562840727282996,,0,0,0.0,0
390,1.5,28.971818850560425,,0,0,0.0,0
391,1.5,22.228072789575386,,0,0,0.0,0
392,1.5,0.0,,0,1,0.0,1
393,1.5,64.60271027651271,,0,2,0.0,2
394,1.5,192.39905752975272,,2,2,0.0,3
395,1.5,126.48525047390562,,0,3,0.3333333333333333,5
396,1.5,226.8037654703023,,2,3,0.3333333333333333,6
397,1.5,302.4058089939501,,5,3,0.23333333333333334,6
398,1.5,283.4233949112591,,5,3,0.2,5
399,1.5,280.0630096476802,,6,2,0.26666666666666666,3
400,1.5,183.44226795536053,,3,3,0.16666666666666666,5
401,1.5,172.4100653117675,,4,1,0.3333333333333333,1
402,1.5,129.94412095678533,,1,0,0.0,0
403,1.5,75.59731737771058,,0,0,0.0,0
404,1.5,74.61235858647231,,0,0,0.0,0
405,1.5,55.33314235120844,,0,0,0.0,0
406,1.5,68.14015462363703,,0,0,0.0,0
407,1.5,61.628024189077664,,0,0,0.0,0
408,1.5,229.27968599083124,,1,2,0.0,3
409,1.5,224.58212626451146,,2,2,0.0,3
410,1.5,250.2040839506741,,3,1,0.0,1
411,1.5,194.6223747753174,,2,1,0.0,1
412,1.5,130.1676984469739,,0,0,0.0,0
413,1.5,113.09352612526466,,0,0,0.0,0
414,1.5,90.44564068004102,,0,0,0.0,0
415,1.5,115.297275112019,,0,0,0.0,0
