node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,161.83636536794398,,5.25,5.583333333333333,0.15017864969788045,22.25
80,1.14,-2.356020942408377,-72.5,161.83636536794398,,4.416666666666667,4.5,0.13495198292992408,14.75
80,1.5,-2.356020942408377,-72.5,161.83636536794398,,2.8333333333333335,2.6666666666666665,0.09027777777777775,6.166666666666667
81,1.0,-1.4136125654450262,-72.5,136.18846340974994,,4.416666666666667,5.583333333333333,0.16275347410937838,23.083333333333332
81,1.14,-1.4136125654450262,-72.5,136.18846340974994,,3.4166666666666665,4.25,0.1182289932289932,14.5
81,1.5,-1.4136125654450262,-72.5,136.18846340974994,,2.0833333333333335,2.5833333333333335,0.06861772486772484,6.416666666666667
82,1.0,-0.4712041884816754,-72.5,133.82868809793945,,4.583333333333333,5.166666666666667,0.20260540113481287,20.333333333333332
82,1.14,-0.4712041884816754,-72.5,133.82868809793945,,3.5,3.9166666666666665,0.14972643097643099,12.5
82,1.5,-0.4712041884816754,-72.5,133.82868809793945,,1.8333333333333333,2.1666666666666665,0.0901785714285714,5.0
83,1.0,0.4712041884816754,-72.5,133.72733187929114,,5.083333333333333,4.333333333333333,0.21803660313975845,16.0
83,1.14,0.4712041884816754,-72.5,133.72733187929114,,3.75,3.4166666666666665,0.12872150997150997,9.833333333333334
83,1.5,0.4712041884816754,-72.5,133.72733187929114,,1.75,2.0,0.07976190476190476,4.083333333333333
84,1.0,1.4136125654450262,-72.5,128.1557066672614,,4.333333333333333,2.5833333333333335,0.2584846480679814,8.833333333333334
84,1.14,1.4136125654450262,-72.5,128.1557066672614,,2.9166666666666665,2.0,0.15376984126984125,5.083333333333333
84,1.5,1.4136125654450262,-72.5,128.1557066672614,,1.75,1.25,0.11388888888888887,2.0
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,13.5,0.15328715206639226,91.91666666666667
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.416666666666666,0.13984638745184408,65.25
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.166666666666667,0.1197974693541055,27.916666666666668
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.25,0.16926460350221958,83.83333333333333
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.25,0.15759391967537892,59.25
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.666666666666667,0.12100706311232624,27.833333333333332
87,1.0,-12.72251308900524,-71.25,134.69703193662806,,5.416666666666667,11.333333333333334,0.17408160630327563,63.416666666666664
87,1.14,-12.72251308900524,-71.25,134.69703193662806,,5.166666666666667,9.416666666666666,0.16900124833995067,45.083333333333336
87,1.5,-12.72251308900524,-71.25,134.69703193662806,,4.333333333333333,6.416666666666667,0.15660042571807276,23.166666666666668
88,1.0,-11.780104712041888,-71.25,133.54656743444187,,10.166666666666666,4.166666666666667,0.1898487248124929,16.916666666666668
88,1.14,-11.780104712041888,-71.25,133.54656743444187,,9.083333333333334,3.25,0.17917475894514076,10.916666666666666
88,1.5,-11.780104712041888,-71.25,133.54656743444187,,7.0,2.3333333333333335,0.176521164021164,5.666666666666667
89,1.0,-10.837696335078538,-71.25,109.91141928141859,,10.166666666666666,3.75,0.20086284905230697,13.583333333333334
89,1.14,-10.837696335078538,-71.25,109.91141928141859,,8.416666666666666,2.9166666666666665,0.15314021963638333,8.583333333333334
89,1.5,-10.837696335078538,-71.25,109.91141928141859,,5.5,2.0,0.1360494829244829,4.333333333333333
90,1.0,-9.895287958115183,-71.25,103.67123398452166,,7.583333333333333,3.5833333333333335,0.14995132519748888,11.0
90,1.14,-9.895287958115183,-71.25,103.67123398452166,,5.666666666666667,2.5833333333333335,0.15811122428769483,6.25
90,1.5,-9.895287958115183,-71.25,103.67123398452166,,2.8333333333333335,1.5833333333333333,0.08114478114478113,2.75
91,1.0,-8.952879581151834,-71.25,92.54439160982857,,4.666666666666667,3.1666666666666665,0.1472147065897066,8.75
91,1.14,-8.952879581151834,-71.25,92.54439160982857,,3.4166666666666665,2.5833333333333335,0.12233504512916275,6.583333333333333
91,1.5,-8.952879581151834,-71.25,92.54439160982857,,1.8333333333333333,1.5,0.040277777777777767,2.6666666666666665
92,1.0,-8.010471204188482,-71.25,88.2207638855621,,3.1666666666666665,3.0,0.1353008103008103,8.0
92,1.14,-8.010471204188482,-71.25,88.2207638855621,,2.25,2.3333333333333335,0.18057359307359303,5.416666666666667
92,1.5,-8.010471204188482,-71.25,88.2207638855621,,1.4166666666666667,1.6666666666666667,0.08888888888888889,3.1666666666666665
93,1.0,-7.0680628272251305,-71.25,113.32064778908142,,4.25,3.6666666666666665,0.11979201354201352,11.166666666666666
93,1.14,-7.0680628272251305,-71.25,113.32064778908142,,3.3333333333333335,2.75,0.12204184704184702,6.75
93,1.5,-7.0680628272251305,-71.25,113.32064778908142,,2.0,1.6666666666666667,0.09246031746031746,3.0833333333333335
94,1.0,-6.12565445026178,-71.25,127.66217934364177,,4.166666666666667,3.8333333333333335,0.13678513797895817,12.666666666666666
94,1.14,-6.12565445026178,-71.25,127.66217934364177,,3.5833333333333335,3.5,0.11029202279202278,10.5
94,1.5,-6.12565445026178,-71.25,127.66217934364177,,2.1666666666666665,2.1666666666666665,0.0728174603174603,4.416666666666667
95,1.0,-5.183246073298429,-71.25,121.67206112496416,,3.4166666666666665,4.5,0.14216101164630573,16.833333333333332
95,1.14,-5.183246073298429,-71.25,121.67206112496416,,2.9166666666666665,3.5,0.13389504014504014,10.5
95,1.5,-5.183246073298429,-71.25,121.67206112496416,,1.9166666666666667,2.6666666666666665,0.0976190476190476,6.583333333333333
96,1.0,-4.240837696335079,-71.25,155.98932811763876,,5.416666666666667,4.916666666666667,0.15103762658909717,19.0
96,1.14,-4.240837696335079,-71.25,155.98932811763876,,4.166666666666667,3.6666666666666665,0.12258343508343506,11.333333333333334
96,1.5,-4.240837696335079,-71.25,155.98932811763876,,2.75,2.6666666666666665,0.08128306878306875,6.166666666666667
97,1.0,-3.298429319371728,-71.25,146.91841165932024,,5.25,4.916666666666667,0.16348525145067697,18.916666666666668
97,1.14,-3.298429319371728,-71.25,146.91841165932024,,3.75,4.333333333333333,0.1319654882154882,14.166666666666666
97,1.5,-3.298429319371728,-71.25,146.91841165932024,,2.5,2.5833333333333335,0.09960317460317458,5.666666666666667
98,1.0,-2.356020942408377,-71.25,150.6200260103283,,5.0,5.833333333333333,0.15054458618055108,25.583333333333332
98,1.14,-2.356020942408377,-71.25,150.6200260103283,,4.0,4.666666666666667,0.13651244588744585,16.916666666666668
98,1.5,-2.356020942408377,-71.25,150.6200260103283,,2.75,2.8333333333333335,0.08354978354978354,6.666666666666667
99,1.0,-1.4136125654450262,-71.25,137.20227250165414,,4.166666666666667,5.75,0.1695277306829164,24.75
99,1.14,-1.4136125654450262,-71.25,137.20227250165414,,3.4166666666666665,4.75,0.15673856372385783,18.833333333333332
99,1.5,-1.4136125654450262,-71.25,137.20227250165414,,2.25,2.8333333333333335,0.07754629629629627,6.583333333333333
100,1.0,-0.4712041884816754,-71.25,149.78894664872226,,5.0,5.916666666666667,0.17803376543928054,25.5
100,1.14,-0.4712041884816754,-71.25,149.78894664872226,,3.8333333333333335,4.5,0.15028160836984364,15.583333333333334
100,1.5,-0.4712041884816754,-71.25,149.78894664872226,,2.5,2.6666666666666665,0.09715608465608465,6.666666666666667
101,1.0,0.4712041884816754,-71.25,147.30960982229007,,5.0,5.0,0.17675680604706026,21.5
101,1.14,0.4712041884816754,-71.25,147.30960982229007,,3.8333333333333335,4.0,0.1188766193003481,13.5
101,1.5,0.4712041884816754,-71.25,147.30960982229007,,2.25,2.25,0.09136904761904763,5.0
102,1.0,1.4136125654450262,-71.25,109.02421532571157,,2.3333333333333335,3.9166666666666665,0.21384102009102005,17.0
102,1.14,1.4136125654450262,-71.25,109.02421532571157,,1.9166666666666667,2.9166666666666665,0.13665223665223664,10.416666666666666
102,1.5,1.4136125654450262,-71.25,109.02421532571157,,1.1666666666666667,1.5833333333333333,0.10218253968253967,3.5
103,1.0,-13.664921465968591,-70.0,41.32341620537653,,0.5833333333333334,10.916666666666666,0.1797657812460444,61.25
103,1.14,-13.664921465968591,-70.0,41.32341620537653,,0.4166666666666667,9.0,0.1698899115017536,41.583333333333336
103,1.5,-13.664921465968591,-70.0,41.32341620537653,,0.08333333333333333,5.666666666666667,0.17784900284900285,19.333333333333332
104,1.0,-12.72251308900524,-70.0,149.57008177275725,,8.0,5.5,0.17111613343684354,26.583333333333332
104,1.14,-12.72251308900524,-70.0,149.57008177275725,,6.833333333333333,4.25,0.17316953062342752,16.25
104,1.5,-12.72251308900524,-70.0,149.57008177275725,,6.0,2.8333333333333335,0.14247489982784098,8.166666666666666
105,1.0,-11.780104712041888,-70.0,107.5856260192419,,9.416666666666666,3.75,0.15567368667133624,14.0
105,1.14,-11.780104712041888,-70.0,107.5856260192419,,8.083333333333334,3.25,0.14648875149194843,10.083333333333334
105,1.5,-11.780104712041888,-70.0,107.5856260192419,,5.416666666666667,2.0,0.12012085137085134,4.5
106,1.0,-10.837696335078538,-70.0,101.22564018916448,,7.0,3.25,0.143457426855305,9.833333333333334
106,1.14,-10.837696335078538,-70.0,101.22564018916448,,5.333333333333333,2.5,0.1342281356987239,6.083333333333333
106,1.5,-10.837696335078538,-70.0,101.22564018916448,,2.5833333333333335,1.6666666666666667,0.06144781144781144,3.1666666666666665
107,1.0,-9.895287958115183,-70.0,98.4183216306713,,4.333333333333333,3.1666666666666665,0.12757718129180393,9.083333333333334
107,1.14,-9.895287958115183,-70.0,98.4183216306713,,3.25,2.3333333333333335,0.1154626623376623,5.333333333333333
107,1.5,-9.895287958115183,-70.0,98.4183216306713,,1.5,1.3333333333333333,0.03333333333333333,2.1666666666666665
108,1.0,-8.952879581151834,-70.0,97.78568473598551,,3.3333333333333335,2.8333333333333335,0.11156389906389903,7.583333333333333
108,1.14,-8.952879581151834,-70.0,97.78568473598551,,2.4166666666666665,2.0833333333333335,0.08108465608465608,4.583333333333333
108,1.5,-8.952879581151834,-70.0,97.78568473598551,,1.5833333333333333,1.4166666666666667,0.036111111111111115,2.5
109,1.0,-8.010471204188482,-70.0,86.11141336550224,,2.75,3.25,0.13016474266474265,9.5
109,1.14,-8.010471204188482,-70.0,86.11141336550224,,2.0,2.5833333333333335,0.1241402116402116,6.333333333333333
109,1.5,-8.010471204188482,-70.0,86.11141336550224,,1.3333333333333333,1.4166666666666667,0.06527777777777778,2.5833333333333335
110,1.0,-7.0680628272251305,-70.0,103.24756383139167,,3.4166666666666665,3.5,0.1300111925111925,10.416666666666666
110,1.14,-7.0680628272251305,-70.0,103.24756383139167,,2.75,3.0833333333333335,0.12191859066859066,7.916666666666667
110,1.5,-7.0680628272251305,-70.0,103.24756383139167,,1.6666666666666667,1.8333333333333333,0.041071428571428564,3.6666666666666665
111,1.0,-6.12565445026178,-70.0,118.48460467384227,,3.5833333333333335,3.5833333333333335,0.1365162615162615,11.0
111,1.14,-6.12565445026178,-70.0,118.48460467384227,,2.9166666666666665,3.25,0.12581469456469455,9.0
111,1.5,-6.12565445026178,-70.0,118.48460467384227,,1.75,2.1666666666666665,0.06785714285714285,4.583333333333333
112,1.0,-5.183246073298429,-70.0,130.5930887244501,,3.8333333333333335,4.166666666666667,0.1388275525714846,15.0
112,1.14,-5.183246073298429,-70.0,130.5930887244501,,3.0,3.4166666666666665,0.1300084175084175,9.75
112,1.5,-5.183246073298429,-70.0,130.5930887244501,,2.0833333333333335,2.5,0.09166666666666666,5.916666666666667
113,1.0,-4.240837696335079,-70.0,131.27375188925762,,4.0,4.916666666666667,0.18661742120916833,19.25
113,1.14,-4.240837696335079,-70.0,131.27375188925762,,3.4166666666666665,3.5833333333333335,0.13445674695674695,10.75
113,1.5,-4.240837696335079,-70.0,131.27375188925762,,2.3333333333333335,2.5,0.11507936507936507,5.5
114,1.0,-3.298429319371728,-70.0,140.82567860116333,,4.666666666666667,5.583333333333333,0.16534135565778738,23.25
114,1.14,-3.298429319371728,-70.0,140.82567860116333,,3.5,4.166666666666667,0.18005073630073629,13.5
114,1.5,-3.298429319371728,-70.0,140.82567860116333,,2.6666666666666665,2.5833333333333335,0.0788690476190476,5.416666666666667
115,1.0,-2.356020942408377,-70.0,140.43817622866095,,4.333333333333333,6.333333333333333,0.16587534257490397,28.916666666666668
115,1.14,-2.356020942408377,-70.0,140.43817622866095,,3.3333333333333335,4.5,0.16388750138750138,15.583333333333334
115,1.5,-2.356020942408377,-70.0,140.43817622866095,,2.5,2.5833333333333335,0.09150132275132274,6.0
116,1.0,-1.4136125654450262,-70.0,146.99116100841917,,4.5,6.583333333333333,0.1777143880085056,31.416666666666668
116,1.14,-1.4136125654450262,-70.0,146.99116100841917,,3.9166666666666665,4.75,0.15703838645015114,17.75
116,1.5,-1.4136125654450262,-70.0,146.99116100841917,,2.5833333333333335,2.8333333333333335,0.09047619047619047,6.916666666666667
117,1.0,-0.4712041884816754,-70.0,180.5821740742014,,6.083333333333333,6.833333333333333,0.18118524921930493,32.0
117,1.14,-0.4712041884816754,-70.0,180.5821740742014,,4.666666666666667,4.666666666666667,0.15953682755153342,16.916666666666668
117,1.5,-0.4712041884816754,-70.0,180.5821740742014,,3.3333333333333335,3.25,0.09532828282828282,8.916666666666666
118,1.0,0.4712041884816754,-70.0,176.93178742404623,,5.75,6.666666666666667,0.1860947601126183,32.75
118,1.14,0.4712041884816754,-70.0,176.93178742404623,,4.25,5.583333333333333,0.13184788888937357,23.583333333333332
118,1.5,0.4712041884816754,-70.0,176.93178742404623,,2.8333333333333335,2.9166666666666665,0.08557420783544378,8.25
119,1.0,1.4136125654450262,-70.0,164.3564502071654,,4.25,5.333333333333333,0.21367949860596916,24.416666666666668
119,1.14,1.4136125654450262,-70.0,164.3564502071654,,3.4166666666666665,4.166666666666667,0.1353805916305916,16.416666666666668
119,1.5,1.4136125654450262,-70.0,164.3564502071654,,2.25,2.6666666666666665,0.09188034188034187,7.416666666666667
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,13.916666666666666,0.12996418343623226,87.83333333333333
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,11.083333333333334,0.13064916405433644,59.083333333333336
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.25,0.11518635231870523,27.583333333333332
121,1.0,-14.60732984293194,-68.75,20.049890776193312,,0.4166666666666667,9.5,0.16079624440559104,50.5
121,1.14,-14.60732984293194,-68.75,20.049890776193312,,0.25,8.0,0.14515486201068042,36.416666666666664
121,1.5,-14.60732984293194,-68.75,20.049890776193312,,0.08333333333333333,4.916666666666667,0.16651759188523893,16.416666666666668
122,1.0,-13.664921465968591,-68.75,160.8905635576956,,5.666666666666667,7.0,0.19220839867285944,38.083333333333336
122,1.14,-13.664921465968591,-68.75,160.8905635576956,,5.083333333333333,5.583333333333333,0.16668941987569438,25.5
122,1.5,-13.664921465968591,-68.75,160.8905635576956,,4.0,3.8333333333333335,0.14685412626589098,13.083333333333334
123,1.0,-12.72251308900524,-68.75,111.54167160391687,,7.916666666666667,3.5833333333333335,0.1807131262693922,15.333333333333334
123,1.14,-12.72251308900524,-68.75,111.54167160391687,,6.5,3.0,0.13807231475070347,10.75
123,1.5,-12.72251308900524,-68.75,111.54167160391687,,4.666666666666667,1.8333333333333333,0.13440656565656564,4.083333333333333
124,1.0,-11.780104712041888,-68.75,100.9640483327064,,7.25,3.25,0.11752587826117238,10.75
124,1.14,-11.780104712041888,-68.75,100.9640483327064,,4.75,2.75,0.1092034475186649,8.083333333333334
124,1.5,-11.780104712041888,-68.75,100.9640483327064,,2.3333333333333335,1.4166666666666667,0.05750360750360748,2.6666666666666665
125,1.0,-10.837696335078538,-68.75,97.17116801576924,,3.5,2.8333333333333335,0.09891656223893064,8.25
125,1.14,-10.837696335078538,-68.75,97.17116801576924,,2.3333333333333335,2.4166666666666665,0.07873931623931622,5.833333333333333
125,1.5,-10.837696335078538,-68.75,97.17116801576924,,1.5,1.5,0.026587301587301587,2.75
126,1.0,-9.895287958115183,-68.75,89.26804856895956,,2.4166666666666665,2.8333333333333335,0.0798229548229548,8.583333333333334
126,1.14,-9.895287958115183,-68.75,89.26804856895956,,2.1666666666666665,2.4166666666666665,0.06426767676767677,6.083333333333333
126,1.5,-9.895287958115183,-68.75,89.26804856895956,,1.0833333333333333,1.25,0.04166666666666666,2.0833333333333335
127,1.0,-8.952879581151834,-68.75,90.67452069071605,,2.5,3.0,0.12380651755651755,8.833333333333334
127,1.14,-8.952879581151834,-68.75,90.67452069071605,,1.9166666666666667,2.5,0.1015873015873016,5.833333333333333
127,1.5,-8.952879581151834,-68.75,90.67452069071605,,1.3333333333333333,1.5,0.04305555555555555,2.75
128,1.0,-8.010471204188482,-68.75,105.76289593057737,,3.1666666666666665,3.3333333333333335,0.12155714655714656,9.166666666666666
128,1.14,-8.010471204188482,-68.75,105.76289593057737,,2.75,2.5833333333333335,0.10244708994708994,6.0
128,1.5,-8.010471204188482,-68.75,105.76289593057737,,1.4166666666666667,1.5,0.05555555555555555,2.75
129,1.0,-7.0680628272251305,-68.75,109.37056192266328,,3.5833333333333335,3.3333333333333335,0.13200757575757574,9.25
129,1.14,-7.0680628272251305,-68.75,109.37056192266328,,3.0833333333333335,2.75,0.10830026455026454,6.416666666666667
129,1.5,-7.0680628272251305,-68.75,109.37056192266328,,1.6666666666666667,1.6666666666666667,0.041071428571428564,3.1666666666666665
130,1.0,-6.12565445026178,-68.75,120.68267105827056,,3.9166666666666665,3.4166666666666665,0.12778934028934028,9.75
130,1.14,-6.12565445026178,-68.75,120.68267105827056,,3.1666666666666665,3.0833333333333335,0.11847643097643096,8.166666666666666
130,1.5,-6.12565445026178,-68.75,120.68267105827056,,2.0,1.8333333333333333,0.05833333333333333,3.4166666666666665
131,1.0,-5.183246073298429,-68.75,132.78574913128276,,4.25,4.333333333333333,0.13049546571897563,15.166666666666666
131,1.14,-5.183246073298429,-68.75,132.78574913128276,,3.3333333333333335,3.3333333333333335,0.1273148148148148,9.25
131,1.5,-5.183246073298429,-68.75,132.78574913128276,,2.3333333333333335,2.0833333333333335,0.08313492063492062,4.25
132,1.0,-4.240837696335079,-68.75,152.61015447891998,,4.666666666666667,5.416666666666667,0.14708111483459776,21.583333333333332
132,1.14,-4.240837696335079,-68.75,152.61015447891998,,4.0,3.9166666666666665,0.12626540126540123,12.0
132,1.5,-4.240837696335079,-68.75,152.61015447891998,,2.9166666666666665,2.4166666666666665,0.10099206349206347,5.166666666666667
133,1.0,-3.298429319371728,-68.75,143.327855311622,,4.5,6.0,0.17388008233596466,26.416666666666668
133,1.14,-3.298429319371728,-68.75,143.327855311622,,3.8333333333333335,4.833333333333333,0.14879680504680504,17.666666666666668
133,1.5,-3.298429319371728,-68.75,143.327855311622,,2.8333333333333335,2.5,0.08055555555555553,5.333333333333333
134,1.0,-2.356020942408377,-68.75,150.94044090994876,,4.833333333333333,7.333333333333333,0.1648305154884102,33.75
134,1.14,-2.356020942408377,-68.75,150.94044090994876,,3.6666666666666665,5.583333333333333,0.1640646050572521,21.666666666666668
134,1.5,-2.356020942408377,-68.75,150.94044090994876,,2.5833333333333335,3.3333333333333335,0.10624999999999997,8.666666666666666
135,1.0,-1.4136125654450262,-68.75,164.81176917616352,,5.333333333333333,7.416666666666667,0.17376795557351873,36.083333333333336
135,1.14,-1.4136125654450262,-68.75,164.81176917616352,,4.333333333333333,5.916666666666667,0.15388024249285856,23.75
135,1.5,-1.4136125654450262,-68.75,164.81176917616352,,2.8333333333333335,3.8333333333333335,0.11949855699855698,10.666666666666666
136,1.0,-0.4712041884816754,-68.75,192.57652510211042,,6.0,7.916666666666667,0.21283216529663954,39.5
136,1.14,-0.4712041884816754,-68.75,192.57652510211042,,5.0,6.416666666666667,0.16689667350899232,26.583333333333332
136,1.5,-0.4712041884816754,-68.75,192.57652510211042,,3.0,3.9166666666666665,0.12642797017797017,11.583333333333334
137,1.0,0.4712041884816754,-68.75,218.2259919958337,,6.75,8.166666666666666,0.19188269404885153,40.75
137,1.14,0.4712041884816754,-68.75,218.2259919958337,,5.333333333333333,6.333333333333333,0.1783634729101766,26.583333333333332
137,1.5,0.4712041884816754,-68.75,218.2259919958337,,3.4166666666666665,3.9166666666666665,0.10456329639021944,12.416666666666666
138,1.0,1.4136125654450262,-68.75,204.65056673407503,,5.25,7.5,0.19658102066931368,33.75
138,1.14,1.4136125654450262,-68.75,204.65056673407503,,3.9166666666666665,6.75,0.16674328387857118,27.75
138,1.5,1.4136125654450262,-68.75,204.65056673407503,,2.5,4.0,0.12605894417692168,11.666666666666666
139,1.0,2.356020942408377,-68.75,211.48856456707574,,3.3333333333333335,4.666666666666667,0.33018093423795175,16.833333333333332
139,1.14,2.356020942408377,-68.75,211.48856456707574,,3.0833333333333335,4.166666666666667,0.29674134700176363,13.583333333333334
139,1.5,2.356020942408377,-68.75,211.48856456707574,,1.9166666666666667,2.75,0.24583333333333335,6.0
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.25,0.16358513347677434,41.5
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.333333333333333,0.17146942110177402,28.083333333333332
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.583333333333333,0.13418942168942166,15.083333333333334
141,1.0,-15.549738219895294,-67.5,89.15036784768559,,1.8333333333333333,9.75,0.14977734456901123,51.666666666666664
141,1.14,-15.549738219895294,-67.5,89.15036784768559,,1.6666666666666667,8.416666666666666,0.12197150640133096,40.666666666666664
141,1.5,-15.549738219895294,-67.5,89.15036784768559,,1.5,5.5,0.11228827000885822,18.333333333333332
142,1.0,-14.60732984293194,-67.5,77.76105916357861,,3.3333333333333335,3.1666666666666665,0.16521873594242012,14.25
142,1.14,-14.60732984293194,-67.5,77.76105916357861,,3.0,2.3333333333333335,0.1576632041705571,8.166666666666666
142,1.5,-14.60732984293194,-67.5,77.76105916357861,,1.6666666666666667,0.5833333333333334,0.20486111111111108,1.1666666666666667
143,1.0,-13.664921465968591,-67.5,58.36168983895882,,2.5,1.8333333333333333,0.19620389822595705,6.083333333333333
143,1.14,-13.664921465968591,-67.5,58.36168983895882,,1.8333333333333333,1.0833333333333333,0.13742784992784993,2.8333333333333335
143,1.5,-13.664921465968591,-67.5,58.36168983895882,,0.6666666666666666,0.25,0.11666666666666665,0.3333333333333333
144,1.0,-12.72251308900524,-67.5,35.35850159049847,,0.0,1.9166666666666667,0.11597222222222221,4.75
144,1.14,-12.72251308900524,-67.5,35.35850159049847,,0.0,1.5833333333333333,0.08472222222222221,3.5
144,1.5,-12.72251308900524,-67.5,35.35850159049847,,0.0,0.6666666666666666,0.05555555555555555,1.0
145,1.0,-11.780104712041888,-67.5,86.4695857928629,,2.3333333333333335,2.25,0.07440476190476189,5.916666666666667
145,1.14,-11.780104712041888,-67.5,86.4695857928629,,2.0,1.9166666666666667,0.03379629629629629,4.25
145,1.5,-11.780104712041888,-67.5,86.4695857928629,,0.9166666666666666,1.3333333333333333,0.024999999999999994,2.3333333333333335
146,1.0,-10.837696335078538,-67.5,102.95064890185688,,2.9166666666666665,2.6666666666666665,0.06278617216117215,7.833333333333333
146,1.14,-10.837696335078538,-67.5,102.95064890185688,,2.25,2.0833333333333335,0.03664529914529913,5.333333333333333
146,1.5,-10.837696335078538,-67.5,102.95064890185688,,1.4166666666666667,1.1666666666666667,0.025793650793650785,2.0
147,1.0,-9.895287958115183,-67.5,71.6021059025109,,1.3333333333333333,3.0,0.11001683501683501,9.083333333333334
147,1.14,-9.895287958115183,-67.5,71.6021059025109,,1.1666666666666667,2.3333333333333335,0.0863095238095238,5.833333333333333
147,1.5,-9.895287958115183,-67.5,71.6021059025109,,0.6666666666666666,1.0833333333333333,0.048611111111111105,1.75
148,1.0,-8.952879581151834,-67.5,105.60994605927073,,3.0833333333333335,3.1666666666666665,0.08765412655338027,9.5
148,1.14,-8.952879581151834,-67.5,105.60994605927073,,2.5,2.25,0.07824074074074072,5.166666666666667
148,1.5,-8.952879581151834,-67.5,105.60994605927073,,1.4166666666666667,1.4166666666666667,0.03888888888888888,2.5
149,1.0,-8.010471204188482,-67.5,105.71981208441888,,3.1666666666666665,3.25,0.12642126392126393,9.25
149,1.14,-8.010471204188482,-67.5,105.71981208441888,,2.5,2.5,0.08884680134680133,6.0
149,1.5,-8.010471204188482,-67.5,105.71981208441888,,1.5833333333333333,1.4166666666666667,0.03888888888888888,2.5
150,1.0,-7.0680628272251305,-67.5,112.2397797947071,,3.5833333333333335,3.5,0.12254551004551002,10.083333333333334
150,1.14,-7.0680628272251305,-67.5,112.2397797947071,,2.8333333333333335,2.8333333333333335,0.10472582972582968,7.416666666666667
150,1.5,-7.0680628272251305,-67.5,112.2397797947071,,1.5833333333333333,1.5833333333333333,0.03749999999999999,2.9166666666666665
151,1.0,-6.12565445026178,-67.5,111.73422592171801,,3.3333333333333335,3.9166666666666665,0.12343374218374216,12.916666666666666
151,1.14,-6.12565445026178,-67.5,111.73422592171801,,2.75,3.0833333333333335,0.1198292448292448,8.083333333333334
151,1.5,-6.12565445026178,-67.5,111.73422592171801,,1.6666666666666667,2.0,0.04444444444444443,3.9166666666666665
152,1.0,-5.183246073298429,-67.5,114.90707733292982,,3.3333333333333335,4.583333333333333,0.15436507936507934,17.25
152,1.14,-5.183246073298429,-67.5,114.90707733292982,,3.0,3.4166666666666665,0.12203884078884077,10.166666666666666
152,1.5,-5.183246073298429,-67.5,114.90707733292982,,1.9166666666666667,2.0833333333333335,0.05257936507936506,4.25
153,1.0,-4.240837696335079,-67.5,129.44454757142296,,3.6666666666666665,5.583333333333333,0.17606183304712716,22.833333333333332
153,1.14,-4.240837696335079,-67.5,129.44454757142296,,3.5,4.333333333333333,0.14301092426092424,14.583333333333334
153,1.5,-4.240837696335079,-67.5,129.44454757142296,,2.25,2.3333333333333335,0.0899801587301587,5.083333333333333
154,1.0,-3.298429319371728,-67.5,135.29799095386122,,4.5,5.666666666666667,0.1696740759240759,22.333333333333332
154,1.14,-3.298429319371728,-67.5,135.29799095386122,,3.6666666666666665,4.666666666666667,0.17021450771450766,16.416666666666668
154,1.5,-3.298429319371728,-67.5,135.29799095386122,,2.3333333333333335,2.6666666666666665,0.09044312169312167,6.416666666666667
155,1.0,-2.356020942408377,-67.5,152.49552618981338,,4.916666666666667,6.833333333333333,0.1732178625754477,28.5
155,1.14,-2.356020942408377,-67.5,152.49552618981338,,4.333333333333333,5.583333333333333,0.16354166666666664,20.166666666666668
155,1.5,-2.356020942408377,-67.5,152.49552618981338,,2.5,3.25,0.12867063492063488,8.583333333333334
156,1.0,-1.4136125654450262,-67.5,165.54969028871264,,5.416666666666667,7.833333333333333,0.161390975582152,35.0
156,1.14,-1.4136125654450262,-67.5,165.54969028871264,,4.25,6.666666666666667,0.16118028893764186,26.25
156,1.5,-1.4136125654450262,-67.5,165.54969028871264,,2.9166666666666665,3.6666666666666665,0.15572089947089945,9.5
157,1.0,-0.4712041884816754,-67.5,187.54951930922326,,6.166666666666667,8.583333333333334,0.19735427940212547,41.0
157,1.14,-0.4712041884816754,-67.5,187.54951930922326,,5.0,6.833333333333333,0.17327923863011577,27.166666666666668
157,1.5,-0.4712041884816754,-67.5,187.54951930922326,,3.1666666666666665,4.083333333333333,0.1414918414918415,11.583333333333334
158,1.0,0.4712041884816754,-67.5,215.03658276800698,,7.25,8.833333333333334,0.20179213319039926,41.5
158,1.14,0.4712041884816754,-67.5,215.03658276800698,,5.75,6.75,0.18720915540604866,27.583333333333332
158,1.5,0.4712041884816754,-67.5,215.03658276800698,,3.5,4.416666666666667,0.1590772120617626,14.0
159,1.0,1.4136125654450262,-67.5,221.59602402452313,,5.666666666666667,8.75,0.2567435130323274,37.166666666666664
