node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.5,2.0,2.1666666666666665,0.09470899470899469,5.666666666666667
268,1.0,3.6666666666666665,4.833333333333333,0.15135586055671194,20.333333333333332
268,1.14,3.0,3.9166666666666665,0.12658868908868906,14.083333333333334
268,1.5,2.3333333333333335,3.1666666666666665,0.10459054834054832,9.333333333333334
269,1.0,4.583333333333333,5.25,0.14143406508925083,22.75
269,1.14,3.75,4.0,0.13613400488400487,13.916666666666666
269,1.5,2.6666666666666665,2.75,0.1036706349206349,7.333333333333333
270,1.0,4.583333333333333,4.75,0.14036327306451143,18.25
270,1.14,3.6666666666666665,3.9166666666666665,0.136504699004699,13.5
270,1.5,2.5,2.5833333333333335,0.09403559403559401,6.25
271,1.0,4.166666666666667,4.25,0.14219928355957764,14.833333333333334
271,1.14,3.1666666666666665,3.75,0.13488502238502237,11.333333333333334
271,1.5,2.3333333333333335,2.4166666666666665,0.1380291005291005,5.75
272,1.0,4.5,4.25,0.1470647773279352,14.75
272,1.14,3.5,3.9166666666666665,0.1349537037037037,13.333333333333334
272,1.5,2.3333333333333335,2.5833333333333335,0.10578703703703703,6.5
273,1.0,3.5,5.416666666666667,0.1543037572449337,21.583333333333332
273,1.14,2.9166666666666665,4.083333333333333,0.1492398804898805,13.333333333333334
273,1.5,2.0,2.6666666666666665,0.11775793650793649,6.833333333333333
274,1.0,4.25,5.5,0.16176538316631192,23.083333333333332
274,1.14,3.1666666666666665,4.916666666666667,0.14896267267590796,19.25
274,1.5,2.25,2.5,0.08640873015873014,6.0
275,1.0,4.666666666666667,5.416666666666667,0.1375166017557322,23.583333333333332
275,1.14,3.75,4.416666666666667,0.1185134026246558,18.083333333333332
275,1.5,2.4166666666666665,2.6666666666666665,0.08704906204906204,8.75
276,1.0,5.166666666666667,4.916666666666667,0.19789415555080514,19.416666666666668
276,1.14,3.25,4.166666666666667,0.15176767676767675,15.75
276,1.5,1.75,2.25,0.09472680097680096,6.75
277,1.0,5.25,3.8333333333333335,0.20572325421396628,12.5
277,1.14,3.75,3.0833333333333335,0.15030270655270653,8.166666666666666
277,1.5,1.5,1.5,0.11018518518518518,2.6666666666666665
278,1.0,6.666666666666667,1.8333333333333333,0.2776621866695396,3.6666666666666665
278,1.14,4.583333333333333,1.4166666666666667,0.2261837699337699,2.25
278,1.5,2.3333333333333335,0.9166666666666666,0.06878306878306877,1.3333333333333333
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.08333333333333333,0.9166666666666666,0.09722222222222221,1.3333333333333333
283,1.14,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.4166666666666667,2.0,0.11527777777777777,4.583333333333333
284,1.14,1.1666666666666667,1.4166666666666667,0.09027777777777775,2.75
284,1.5,0.6666666666666666,0.9166666666666666,0.013888888888888883,1.4166666666666667
285,1.0,2.9166666666666665,2.5833333333333335,0.08763528138528137,7.833333333333333
285,1.14,2.25,2.25,0.0821699134199134,6.25
285,1.5,1.25,1.1666666666666667,0.03472222222222221,2.0
286,1.0,3.25,3.3333333333333335,0.10868205868205867,12.166666666666666
286,1.14,2.8333333333333335,2.5833333333333335,0.10363756613756613,7.916666666666667
286,1.5,1.6666666666666667,1.8333333333333333,0.07718253968253967,4.0
287,1.0,3.75,4.0,0.12506574692309155,16.833333333333332
287,1.14,3.0833333333333335,3.3333333333333335,0.11941982019229208,11.666666666666666
287,1.5,1.9166666666666667,2.0833333333333335,0.09900793650793649,5.0
288,1.0,4.25,4.333333333333333,0.12557431101532515,18.25
288,1.14,3.3333333333333335,3.5,0.1154100529100529,12.0
288,1.5,2.3333333333333335,2.25,0.09530423280423278,5.75
289,1.0,0.0,4.583333333333333,0.1903718966218966,18.75
289,1.14,0.0,3.5,0.17119708994708993,10.833333333333334
289,1.5,0.0,2.5,0.17857142857142858,6.083333333333333
290,1.0,4.583333333333333,5.583333333333333,0.14877679927106444,27.083333333333332
290,1.14,3.6666666666666665,4.25,0.12632020757020754,16.25
290,1.5,2.6666666666666665,3.0,0.10185485810485807,8.666666666666666
291,1.0,4.25,5.5,0.14852595410838443,24.333333333333332
291,1.14,3.6666666666666665,4.666666666666667,0.13134371719898033,18.416666666666668
291,1.5,2.5,2.9166666666666665,0.11768278018278017,8.25
292,1.0,4.916666666666667,4.916666666666667,0.14933667911609086,20.083333333333332
292,1.14,4.0,3.8333333333333335,0.13710713986449277,13.166666666666666
292,1.5,2.6666666666666665,2.8333333333333335,0.10486111111111109,7.583333333333333
293,1.0,5.25,4.333333333333333,0.12753173970279233,15.0
293,1.14,4.083333333333333,3.5,0.1292839105339105,10.333333333333334
293,1.5,2.8333333333333335,2.3333333333333335,0.11660052910052905,5.416666666666667
294,1.0,4.583333333333333,4.833333333333333,0.13264616181605346,17.666666666666668
294,1.14,3.6666666666666665,3.6666666666666665,0.1298509361009361,11.5
294,1.5,2.5833333333333335,2.4166666666666665,0.10335497835497832,5.833333333333333
295,1.0,4.666666666666667,4.833333333333333,0.14152714115949408,17.416666666666668
295,1.14,4.0,4.0,0.13453768453768453,13.083333333333334
295,1.5,2.9166666666666665,2.6666666666666665,0.13358585858585856,6.666666666666667
296,1.0,3.5,5.916666666666667,0.19766647611074853,25.083333333333332
296,1.14,3.0,5.0,0.18334376679964914,19.166666666666668
296,1.5,1.75,3.0,0.12757936507936507,8.083333333333334
297,1.0,5.25,5.583333333333333,0.18626665001665,23.166666666666668
297,1.14,4.333333333333333,4.416666666666667,0.15170153920153917,16.833333333333332
297,1.5,2.6666666666666665,3.0833333333333335,0.10334630647130645,10.083333333333334
298,1.0,5.25,4.416666666666667,0.18235379360236337,16.5
298,1.14,4.25,3.5833333333333335,0.17972618340265398,13.083333333333334
298,1.5,2.5833333333333335,2.3333333333333335,0.12471352177234529,7.0
299,1.0,5.166666666666667,2.9166666666666665,0.19952229429783608,8.833333333333334
299,1.14,3.8333333333333335,2.0833333333333335,0.18241631054131055,5.166666666666667
299,1.5,2.1666666666666665,1.25,0.09305555555555556,2.25
300,1.0,3.5833333333333335,1.5833333333333333,0.20365860990860987,3.0833333333333335
300,1.14,2.5,0.9166666666666666,0.16547619047619047,1.5833333333333333
300,1.5,1.25,0.5,0.09583333333333333,0.5833333333333334
301,1.0,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
304,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.9166666666666667,0.17499999999999996,4.0
305,1.14,0.0,1.5,0.20138888888888887,2.75
305,1.5,0.0,0.8333333333333334,0.08333333333333333,1.0
306,1.0,2.3333333333333335,3.25,0.11425148925148924,11.666666666666666
306,1.14,1.8333333333333333,2.8333333333333335,0.10316358024691356,8.5
306,1.5,1.25,1.5,0.031944444444444435,3.0
307,1.0,2.1666666666666665,4.083333333333333,0.1532738095238095,17.666666666666668
307,1.14,1.9166666666666667,3.5833333333333335,0.12824074074074074,13.333333333333334
307,1.5,1.0,1.9166666666666667,0.1361111111111111,4.25
308,1.0,4.0,5.083333333333333,0.12898534700486658,24.333333333333332
308,1.14,3.3333333333333335,3.8333333333333335,0.12217417830281906,14.833333333333334
308,1.5,2.25,2.6666666666666665,0.09147426647426644,7.666666666666667
309,1.0,4.583333333333333,5.25,0.13416275238981037,24.5
309,1.14,3.8333333333333335,4.416666666666667,0.12146780915163267,17.75
309,1.5,2.5,2.8333333333333335,0.10627705627705626,8.25
310,1.0,4.916666666666667,5.583333333333333,0.12144306688659896,27.583333333333332
310,1.14,4.083333333333333,4.583333333333333,0.11857554425278882,19.833333333333332
310,1.5,2.9166666666666665,3.25,0.09777537277537274,9.833333333333334
311,1.0,5.166666666666667,6.083333333333333,0.14500118091764422,30.833333333333332
311,1.14,4.416666666666667,4.75,0.13451241740715422,19.916666666666668
311,1.5,3.0,3.0,0.11414141414141414,8.5
312,1.0,5.333333333333333,5.416666666666667,0.1432065934425774,23.833333333333332
312,1.14,4.333333333333333,4.583333333333333,0.1292569659442724,17.916666666666668
312,1.5,3.3333333333333335,3.1666666666666665,0.11869843119843117,9.333333333333334
313,1.0,5.5,4.833333333333333,0.1383749657087253,20.916666666666668
313,1.14,4.166666666666667,4.25,0.12942597979362683,15.666666666666666
313,1.5,3.0,3.0,0.1251833814333814,8.25
314,1.0,3.9166666666666665,4.416666666666667,0.150113564267976,16.083333333333332
314,1.14,3.4166666666666665,3.5833333333333335,0.13727661227661225,10.916666666666666
314,1.5,2.5,2.3333333333333335,0.13052248677248676,5.333333333333333
315,1.0,4.583333333333333,4.333333333333333,0.13488902165372751,13.083333333333334
315,1.14,3.75,3.1666666666666665,0.13601005476005473,8.916666666666666
315,1.5,2.4166666666666665,2.25,0.10092592592592592,5.083333333333333
316,1.0,4.75,4.333333333333333,0.1320940633440633,14.833333333333334
316,1.14,3.9166666666666665,3.5,0.12768759018759016,10.083333333333334
316,1.5,2.5,2.3333333333333335,0.14778439153439152,5.5
317,1.0,5.25,5.333333333333333,0.1739237682252388,19.833333333333332
317,1.14,4.666666666666667,4.916666666666667,0.15886127975911254,17.166666666666668
317,1.5,3.1666666666666665,3.25,0.11625180375180372,8.5
318,1.0,5.5,5.416666666666667,0.1846153846153846,19.583333333333332
318,1.14,4.333333333333333,4.75,0.17242238755396647,16.083333333333332
318,1.5,2.75,3.4166666666666665,0.13387168387168383,9.666666666666666
319,1.0,5.75,4.416666666666667,0.27212301587301585,14.333333333333334
319,1.14,4.5,3.5833333333333335,0.1571718307205923,10.833333333333334
319,1.5,2.6666666666666665,2.3333333333333335,0.11436237373737372,6.0
320,1.0,0.0,1.0833333333333333,0.15277777777777776,1.8333333333333333
320,1.14,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,1.9166666666666667,2.0833333333333335,0.08680555555555554,6.0
321,1.14,1.4166666666666667,1.5,0.12063492063492061,3.1666666666666665
321,1.5,1.1666666666666667,1.1666666666666667,0.06111111111111111,1.9166666666666667
322,1.0,3.5833333333333335,2.8333333333333335,0.08267195767195766,10.0
322,1.14,2.8333333333333335,2.0833333333333335,0.07960858585858585,5.5
322,1.5,1.75,1.5833333333333333,0.038888888888888876,3.4166666666666665
323,1.0,2.8333333333333335,3.6666666666666665,0.13335827692623806,15.083333333333334
323,1.14,2.5833333333333335,2.8333333333333335,0.11574675324675322,9.416666666666666
323,1.5,1.3333333333333333,1.5833333333333333,0.06527777777777777,3.3333333333333335
324,1.0,3.6666666666666665,5.0,0.13266120715215737,24.666666666666668
324,1.14,3.0833333333333335,3.9166666666666665,0.12694248833954713,15.833333333333334
324,1.5,2.3333333333333335,2.25,0.09179894179894178,5.833333333333333
325,1.0,4.75,5.416666666666667,0.13153339464902422,27.25
325,1.14,3.8333333333333335,4.583333333333333,0.12906192044656203,19.833333333333332
325,1.5,2.5833333333333335,2.6666666666666665,0.11113215488215487,7.5
326,1.0,5.0,5.75,0.1303154292120486,28.666666666666668
326,1.14,4.25,4.583333333333333,0.1281895272078313,19.333333333333332
326,1.5,2.8333333333333335,3.1666666666666665,0.11561748436748435,9.833333333333334
327,1.0,5.25,5.333333333333333,0.16621434640374952,24.75
327,1.14,4.5,4.416666666666667,0.1416258729564973,17.416666666666668
327,1.5,3.0833333333333335,3.0833333333333335,0.11295995670995669,9.166666666666666
328,1.0,5.083333333333333,5.166666666666667,0.1571117297380085,22.0
328,1.14,4.166666666666667,4.333333333333333,0.1448414942900237,15.916666666666666
328,1.5,3.0833333333333335,3.0,0.13998917748917747,8.666666666666666
329,1.0,5.416666666666667,4.75,0.14797568072024592,19.583333333333332
329,1.14,4.25,4.0,0.14449498872873484,14.416666666666666
329,1.5,3.0,2.9166666666666665,0.13237133237133236,7.75
330,1.0,4.916666666666667,4.333333333333333,0.13483614338877495,15.416666666666666
330,1.14,3.75,3.6666666666666665,0.12672015484515484,11.166666666666666
330,1.5,2.6666666666666665,2.3333333333333335,0.10727513227513226,5.333333333333333
331,1.0,4.916666666666667,4.166666666666667,0.13436774282362515,12.166666666666666
331,1.14,4.0,3.0,0.13035113035113033,7.916666666666667
331,1.5,2.4166666666666665,1.75,0.12642195767195766,3.25
332,1.0,2.3333333333333335,4.166666666666667,0.13310855810855807,11.666666666666666
332,1.14,2.0,3.4166666666666665,0.1305405242905243,8.333333333333334
332,1.5,1.0,1.5833333333333333,0.09583333333333333,2.5833333333333335
333,1.0,5.916666666666667,5.166666666666667,0.15401788041106926,14.5
333,1.14,4.916666666666667,4.083333333333333,0.14083117783775675,11.166666666666666
333,1.5,3.0,3.1666666666666665,0.10924422799422799,6.583333333333333
334,1.0,6.166666666666667,4.333333333333333,0.1868634654818865,12.0
334,1.14,4.833333333333333,3.6666666666666665,0.1851393976393976,10.083333333333334
334,1.5,3.0,2.75,0.15664936914936914,6.25
335,1.0,6.583333333333333,3.9166666666666665,0.267517205017205,10.166666666666666
335,1.14,5.166666666666667,3.5,0.19314083820662767,8.75
335,1.5,3.0,2.3333333333333335,0.1256354756354756,4.75
336,1.0,4.833333333333333,2.6666666666666665,0.17015968100526924,6.166666666666667
336,1.14,3.75,2.5833333333333335,0.16023883523883523,5.416666666666667
336,1.5,2.1666666666666665,1.8333333333333333,0.12260101010101009,3.0
337,1.0,0.0,0.75,0.09722222222222221,1.1666666666666667
337,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.1666666666666665,0.18224206349206348,5.333333333333333
338,1.14,0.0,1.5,0.12638888888888888,2.8333333333333335
338,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
339,1.0,1.75,3.0,0.12638888888888886,10.166666666666666
339,1.14,1.25,2.4166666666666665,0.11626984126984126,6.25
339,1.5,0.9166666666666666,1.5,0.029166666666666664,3.0
340,1.0,2.75,4.083333333333333,0.11252930076459487,17.083333333333332
340,1.14,2.25,3.4166666666666665,0.10273569023569024,12.583333333333334
340,1.5,1.3333333333333333,1.5,0.0375,3.3333333333333335
341,1.0,1.9166666666666667,4.833333333333333,0.1617858040652158,22.583333333333332
341,1.14,1.4166666666666667,4.166666666666667,0.16063797313797312,17.583333333333332
341,1.5,0.9166666666666666,2.3333333333333335,0.15277777777777776,6.166666666666667
342,1.0,5.166666666666667,5.0,0.12593633558436093,24.25
342,1.14,4.333333333333333,4.666666666666667,0.117690978120302,20.916666666666668
342,1.5,2.9166666666666665,2.75,0.09385521885521884,8.083333333333334
343,1.0,5.166666666666667,5.333333333333333,0.13056034187896895,25.166666666666668
343,1.14,4.583333333333333,4.25,0.1291198270017878,16.25
343,1.5,2.75,3.0833333333333335,0.11363335738335735,9.833333333333334
344,1.0,5.5,5.166666666666667,0.15953325144500943,23.416666666666668
344,1.14,4.5,4.416666666666667,0.1484574209903157,17.25
344,1.5,3.25,2.9166666666666665,0.11922984422984421,8.25
345,1.0,5.083333333333333,4.666666666666667,0.1656461647657468,18.25
345,1.14,4.166666666666667,3.75,0.16890419629390216,12.416666666666666
345,1.5,3.0,2.8333333333333335,0.14159035409035406,8.0
346,1.0,5.666666666666667,4.166666666666667,0.1494949494949495,15.833333333333334
346,1.14,5.0,3.25,0.14169576338693984,10.0
346,1.5,3.0833333333333335,2.3333333333333335,0.13952922077922078,5.25
347,1.0,4.166666666666667,3.3333333333333335,0.16886456336920733,9.833333333333334
347,1.14,3.5,3.0,0.15621206816059754,7.916666666666667
347,1.5,2.4166666666666665,2.0,0.09635942760942762,4.166666666666667
348,1.0,5.166666666666667,3.3333333333333335,0.14090693663062082,8.25
348,1.14,4.166666666666667,2.8333333333333335,0.13079922027290447,6.25
348,1.5,2.75,1.6666666666666667,0.10588624338624336,2.5
349,1.0,3.5833333333333335,3.4166666666666665,0.11802507133389484,7.166666666666667
349,1.14,2.6666666666666665,2.8333333333333335,0.09269179894179892,4.833333333333333
349,1.5,1.5833333333333333,1.3333333333333333,0.05634920634920634,1.75
350,1.0,4.666666666666667,2.75,0.2023812584474349,5.916666666666667
350,1.14,3.8333333333333335,2.3333333333333335,0.16225834350834348,4.666666666666667
350,1.5,2.4166666666666665,1.4166666666666667,0.11203703703703703,2.0833333333333335
351,1.0,6.0,2.3333333333333335,0.22024693715870183,5.333333333333333
351,1.14,4.416666666666667,1.8333333333333333,0.24248667998667997,4.0
351,1.5,2.6666666666666665,1.4166666666666667,0.19426406926406925,2.1666666666666665
352,1.0,5.666666666666667,1.8333333333333333,0.24361949325184618,3.5
352,1.14,4.333333333333333,1.75,0.23969017094017095,2.9166666666666665
352,1.5,2.75,1.25,0.18890669515669514,1.9166666666666667
353,1.0,3.75,1.6666666666666667,0.2514700577200577,2.6666666666666665
353,1.14,2.8333333333333335,1.4166666666666667,0.2872895622895623,2.0833333333333335
353,1.5,1.5,0.8333333333333334,0.21001984126984127,0.75
354,1.0,0.0,0.75,0.09722222222222221,1.1666666666666667
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.8333333333333333,0.20694444444444446,3.9166666666666665
355,1.14,0.0,1.3333333333333333,0.18055555555555555,2.0833333333333335
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.25,2.6666666666666665,0.0991161616161616,7.416666666666667
356,1.14,1.9166666666666667,2.3333333333333335,0.09464285714285713,5.916666666666667
356,1.5,1.0833333333333333,1.3333333333333333,0.04166666666666666,2.4166666666666665
357,1.0,2.6666666666666665,3.1666666666666665,0.1064784752284752,10.75
357,1.14,2.25,2.5833333333333335,0.11069925444925444,7.416666666666667
357,1.5,1.3333333333333333,1.75,0.04999999999999999,3.4166666666666665
358,1.0,1.75,4.166666666666667,0.16156135531135532,18.0
358,1.14,1.5,3.5,0.152014652014652,12.916666666666666
358,1.5,0.75,2.0,0.15119047619047618,5.083333333333333
359,1.0,1.9166666666666667,4.583333333333333,0.16651415713915713,20.833333333333332
359,1.14,1.4166666666666667,4.0,0.169760101010101,16.166666666666668
359,1.5,0.8333333333333334,2.5833333333333335,0.17460317460317457,7.416666666666667
360,1.0,4.416666666666667,4.333333333333333,0.13849367502088658,18.833333333333332
360,1.14,3.8333333333333335,4.083333333333333,0.13183394256704176,16.583333333333332
360,1.5,2.5833333333333335,3.0,0.11000180375180373,9.416666666666666
361,1.0,5.083333333333333,4.416666666666667,0.14242589778806922,18.833333333333332
361,1.14,4.416666666666667,4.0,0.13021894549430274,15.583333333333334
361,1.5,2.8333333333333335,2.9166666666666665,0.11762265512265509,8.5
362,1.0,5.25,4.666666666666667,0.16512050681892887,19.333333333333332
362,1.14,4.333333333333333,3.6666666666666665,0.1665202444614209,12.5
362,1.5,3.1666666666666665,2.75,0.11970598845598845,7.583333333333333
363,1.0,6.0,3.8333333333333335,0.16691468253968253,13.5
363,1.14,4.916666666666667,3.3333333333333335,0.16564699597787833,10.5
363,1.5,3.1666666666666665,2.6666666666666665,0.12287642912642908,7.0
364,1.0,6.166666666666667,3.4166666666666665,0.1549910737410737,11.333333333333334
364,1.14,5.0,2.9166666666666665,0.1516548538607362,8.25
364,1.5,3.0833333333333335,2.25,0.11405423280423278,4.75
365,1.0,4.666666666666667,2.8333333333333335,0.15418360592509198,7.333333333333333
365,1.14,4.25,2.4166666666666665,0.15240040460628695,5.0
365,1.5,2.6666666666666665,1.4166666666666667,0.07689393939393939,2.25
366,1.0,4.583333333333333,2.1666666666666665,0.17092475879240585,3.8333333333333335
366,1.14,3.5,1.9166666666666667,0.1390782828282828,3.0833333333333335
366,1.5,2.25,1.25,0.08432539682539682,1.4166666666666667
367,1.0,1.3333333333333333,1.75,0.18273809523809523,1.5
367,1.14,1.0833333333333333,1.3333333333333333,0.18333333333333332,1.0833333333333333
367,1.5,0.4166666666666667,0.6666666666666666,0.07222222222222223,0.08333333333333333
368,1.0,1.5833333333333333,1.1666666666666667,0.21924603174603174,1.6666666666666667
368,1.14,1.25,0.9166666666666666,0.2111111111111111,0.9166666666666666
368,1.5,0.5,0.4166666666666667,0.04305555555555555,0.16666666666666666
369,1.0,4.583333333333333,1.1666666666666667,0.2287367724867725,2.1666666666666665
369,1.14,3.0833333333333335,1.0,0.1926948051948052,1.75
369,1.5,2.0,0.5833333333333334,0.14675925925925926,0.5833333333333334
370,1.0,4.0,1.0,0.18586182336182336,1.4166666666666667
370,1.14,3.0833333333333335,0.75,0.16980820105820105,0.9166666666666666
370,1.5,1.9166666666666667,0.5,0.13082611832611832,0.3333333333333333
371,1.0,4.416666666666667,0.75,0.21720328282828283,0.8333333333333334
371,1.14,3.5833333333333335,0.75,0.22688098938098936,0.6666666666666666
371,1.5,1.75,0.4166666666666667,0.10092592592592592,0.16666666666666666
372,1.0,3.1666666666666665,0.75,0.1150462962962963,0.8333333333333334
372,1.14,2.1666666666666665,0.6666666666666666,0.11139971139971139,0.5
372,1.5,0.8333333333333334,0.3333333333333333,0.09027777777777778,0.16666666666666666
373,1.0,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.3333333333333333,0.17361111111111113,3.0833333333333335
374,1.14,0.0,1.1666666666666667,0.17361111111111113,2.4166666666666665
374,1.5,0.0,0.8333333333333334,0.03472222222222222,1.1666666666666667
375,1.0,2.75,2.0833333333333335,0.08915644540644539,6.166666666666667
375,1.14,2.3333333333333335,1.9166666666666667,0.0921626984126984,5.0
375,1.5,1.4166666666666667,1.1666666666666667,0.04305555555555554,2.0
376,1.0,3.25,2.5,0.1005033161283161,8.833333333333334
376,1.14,2.8333333333333335,1.9166666666666667,0.11075837742504407,5.166666666666667
376,1.5,1.9166666666666667,1.0833333333333333,0.06507936507936507,1.8333333333333333
377,1.0,4.0,3.1666666666666665,0.10518434866260952,13.166666666666666
377,1.14,3.5,2.5,0.10327380952380949,8.166666666666666
377,1.5,2.25,1.5833333333333333,0.05896464646464646,3.4166666666666665
378,1.0,4.333333333333333,3.3333333333333335,0.1253756234019392,12.583333333333334
378,1.14,3.9166666666666665,3.0833333333333335,0.11467475879240585,10.75
378,1.5,2.4166666666666665,2.4166666666666665,0.0846153846153846,6.75
379,1.0,4.666666666666667,4.0,0.131277408030495,16.0
379,1.14,4.083333333333333,3.5833333333333335,0.12904785764750645,13.083333333333334
379,1.5,3.0,2.5,0.1063559126059126,6.833333333333333
380,1.0,5.666666666666667,3.6666666666666665,0.13303346641228736,13.583333333333334
380,1.14,4.583333333333333,3.4166666666666665,0.1326973624291438,12.25
380,1.5,2.9166666666666665,2.5,0.12313311688311686,6.666666666666667
381,1.0,6.0,3.5833333333333335,0.15022283470257625,12.916666666666666
381,1.14,4.75,3.1666666666666665,0.17374110094698328,10.75
381,1.5,3.5,2.4166666666666665,0.10840432715432713,6.0
382,1.0,6.083333333333333,3.25,0.17142786407492286,10.333333333333334
382,1.14,5.0,3.0833333333333335,0.1466649435302686,9.416666666666666
382,1.5,3.4166666666666665,2.0,0.10866679616679616,5.083333333333333
383,1.0,5.25,3.1666666666666665,0.16819224878435404,9.666666666666666
383,1.14,4.25,2.4166666666666665,0.14222883597883595,6.0
383,1.5,2.5833333333333335,1.8333333333333333,0.08518518518518518,3.6666666666666665
384,1.0,6.0,2.3333333333333335,0.14941436487489115,5.583333333333333
384,1.14,4.583333333333333,2.0,0.14258578431372548,4.083333333333333
384,1.5,2.6666666666666665,1.1666666666666667,0.08287037037037036,1.6666666666666667
385,1.0,4.25,2.0833333333333335,0.12999338624338622,3.5833333333333335
385,1.14,2.75,1.4166666666666667,0.09631410256410255,1.6666666666666667
385,1.5,1.25,0.5,0.061111111111111116,0.3333333333333333
386,1.0,4.583333333333333,1.0,0.15725709475709476,1.1666666666666667
386,1.14,3.3333333333333335,0.75,0.17331349206349203,0.5833333333333334
386,1.5,1.5833333333333333,0.25,0.06795634920634919,0.0
387,1.0,3.0833333333333335,0.5,0.18845899470899471,0.4166666666666667
387,1.14,2.25,0.4166666666666667,0.15115740740740738,0.08333333333333333
387,1.5,0.5833333333333334,0.25,0.09027777777777778,0.0
388,1.0,3.6666666666666665,0.5833333333333334,0.14123931623931624,0.75
388,1.14,2.5,0.5833333333333334,0.13059440559440558,0.6666666666666666
388,1.5,1.3333333333333333,0.25,0.047784391534391533,0.0
389,1.0,3.4166666666666665,0.5,0.143512506012506,0.5833333333333334
389,1.14,2.5,0.3333333333333333,0.13747964997964998,0.25
389,1.5,1.4166666666666667,0.16666666666666666,0.0898148148148148,0.0
390,1.0,2.9166666666666665,0.08333333333333333,0.18566849816849818,0.08333333333333333
390,1.14,2.0833333333333335,0.0,0.15436507936507937,0.0
390,1.5,1.25,0.0,0.1121031746031746,0.0
391,1.0,2.6666666666666665,0.16666666666666666,0.13466810966810966,0.16666666666666666
391,1.14,2.0,0.0,0.13935185185185187,0.0
391,1.5,0.5833333333333334,0.0,0.0763888888888889,0.0
392,1.0,0.0,1.25,0.1121031746031746,3.1666666666666665
392,1.14,0.0,0.5833333333333334,0.0763888888888889,1.0833333333333333
392,1.5,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
393,1.0,0.16666666666666666,1.5833333333333333,0.10972222222222222,4.75
393,1.14,0.0,1.0,0.07222222222222223,2.1666666666666665
393,1.5,0.0,0.6666666666666666,0.0763888888888889,1.1666666666666667
394,1.0,1.5,2.0833333333333335,0.08687169312169311,7.166666666666667
394,1.14,1.3333333333333333,1.75,0.06527777777777777,5.333333333333333
394,1.5,0.8333333333333334,1.1666666666666667,0.03621031746031745,2.9166666666666665
395,1.0,0.9166666666666666,2.6666666666666665,0.20238095238095236,10.0
395,1.14,0.75,2.0833333333333335,0.12367724867724866,7.0
395,1.5,0.5,1.25,0.04722222222222222,2.9166666666666665
396,1.0,3.0833333333333335,2.9166666666666665,0.12998566429938976,10.833333333333334
396,1.14,2.3333333333333335,2.3333333333333335,0.13092809967809968,7.25
396,1.5,1.5,1.75,0.04907407407407407,4.083333333333333
397,1.0,4.5,3.1666666666666665,0.12692648165812004,11.166666666666666
397,1.14,3.8333333333333335,2.75,0.11908177392727955,8.583333333333334
397,1.5,2.3333333333333335,1.8333333333333333,0.0984126984126984,4.083333333333333
398,1.0,4.916666666666667,2.5,0.1392524958701429,7.0
398,1.14,4.083333333333333,2.3333333333333335,0.13837250712250712,6.166666666666667
398,1.5,2.75,2.0,0.10006613756613757,4.333333333333333
399,1.0,5.5,2.25,0.13753838073691013,5.666666666666667
399,1.14,4.583333333333333,2.0,0.13805106930106928,4.5
399,1.5,3.25,1.4166666666666667,0.13252765752765752,2.75
400,1.0,4.333333333333333,1.8333333333333333,0.1974308099308099,4.416666666666667
