node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.5,1.5,1.4166666666666667,0.04166666666666666,2.75
266,1.0,3.1666666666666665,4.333333333333333,0.11743905604199721,16.916666666666668
266,1.14,2.3333333333333335,3.0833333333333335,0.10591931216931216,8.75
266,1.5,1.5,1.6666666666666667,0.06944444444444443,3.4166666666666665
267,1.0,3.5,4.5,0.1170372655666773,17.416666666666668
267,1.14,2.75,3.6666666666666665,0.10998677248677247,12.5
267,1.5,1.6666666666666667,2.1666666666666665,0.10376984126984125,5.333333333333333
268,1.0,4.0,4.583333333333333,0.14241633910751555,18.5
268,1.14,3.0,4.083333333333333,0.12377761127761126,14.416666666666666
268,1.5,2.25,2.75,0.1038690476190476,7.166666666666667
269,1.0,4.666666666666667,5.0,0.14240018882046745,20.416666666666668
269,1.14,3.5,4.083333333333333,0.15049441979589037,14.416666666666666
269,1.5,2.5833333333333335,2.9166666666666665,0.10446428571428569,8.166666666666666
270,1.0,4.833333333333333,5.333333333333333,0.13940887758612214,22.333333333333332
270,1.14,3.6666666666666665,4.333333333333333,0.1433257306419071,16.083333333333332
270,1.5,2.5833333333333335,2.9166666666666665,0.10656565656565653,7.916666666666667
271,1.0,4.5,4.916666666666667,0.14621134834950622,18.75
271,1.14,3.5,3.75,0.14336635586635585,11.75
271,1.5,2.5,2.8333333333333335,0.09332010582010579,7.333333333333333
272,1.0,4.416666666666667,5.083333333333333,0.14792776667776666,20.583333333333332
272,1.14,4.0,4.0,0.14197052947052946,13.416666666666666
272,1.5,2.5,2.75,0.11747835497835496,7.25
273,1.0,3.75,5.5,0.19046532207329417,23.916666666666668
273,1.14,2.9166666666666665,4.166666666666667,0.15432820855614973,15.0
273,1.5,1.8333333333333333,2.8333333333333335,0.118001443001443,7.416666666666667
274,1.0,4.75,5.916666666666667,0.15269793523469993,26.166666666666668
274,1.14,3.5,4.833333333333333,0.1450943256090315,19.083333333333332
274,1.5,2.3333333333333335,2.9166666666666665,0.08059879934879934,8.416666666666666
275,1.0,5.166666666666667,5.583333333333333,0.15708854054442287,25.166666666666668
275,1.14,4.0,4.583333333333333,0.14419030044030043,17.666666666666668
275,1.5,2.5,3.25,0.09353909978909976,9.583333333333334
276,1.0,5.666666666666667,5.416666666666667,0.17376245142263447,21.916666666666668
276,1.14,3.9166666666666665,4.666666666666667,0.16598664493401333,16.75
276,1.5,2.0833333333333335,2.6666666666666665,0.10949074074074072,7.333333333333333
277,1.0,6.333333333333333,4.416666666666667,0.2057418873982341,15.583333333333334
277,1.14,4.666666666666667,3.8333333333333335,0.1955119502816871,11.583333333333334
277,1.5,1.8333333333333333,2.0,0.08260582010582009,3.5
278,1.0,8.0,2.3333333333333335,0.2557169138051491,5.583333333333333
278,1.14,6.083333333333333,1.75,0.231013431013431,3.4166666666666665
278,1.5,3.1666666666666665,0.75,0.13125,1.0833333333333333
279,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
282,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.8333333333333334,0.05555555555555555,1.25
283,1.14,0.16666666666666666,0.5833333333333334,0.013888888888888883,0.8333333333333334
283,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
284,1.0,1.5833333333333333,1.8333333333333333,0.09444444444444443,4.416666666666667
284,1.14,1.25,1.4166666666666667,0.07222222222222222,3.0
284,1.5,0.5,0.75,0.0,1.0
285,1.0,2.9166666666666665,2.5,0.10319364277697611,7.666666666666667
285,1.14,2.25,2.25,0.08852513227513226,6.083333333333333
285,1.5,1.3333333333333333,1.25,0.020833333333333325,2.1666666666666665
286,1.0,3.75,3.1666666666666665,0.11698959389637353,11.75
286,1.14,2.75,2.5,0.10303536619326092,7.666666666666667
286,1.5,1.6666666666666667,1.5833333333333333,0.0419753086419753,3.3333333333333335
287,1.0,4.0,4.166666666666667,0.13196878221487945,18.666666666666668
287,1.14,3.25,3.0,0.12331649831649831,10.666666666666666
287,1.5,1.75,1.6666666666666667,0.08194444444444443,3.5
288,1.0,4.5,4.666666666666667,0.12843518506529472,20.0
288,1.14,3.75,3.8333333333333335,0.11230328415758876,13.583333333333334
288,1.5,2.0,2.0833333333333335,0.09007936507936505,4.75
289,1.0,0.0,4.916666666666667,0.22554690679690678,20.666666666666668
289,1.14,0.0,3.5833333333333335,0.18128306878306877,11.333333333333334
289,1.5,0.0,2.3333333333333335,0.16527777777777777,5.0
290,1.0,4.5,5.166666666666667,0.13774432927512636,22.166666666666668
290,1.14,3.5833333333333335,4.25,0.12743969674116729,15.0
290,1.5,2.6666666666666665,2.75,0.09120370370370368,7.25
291,1.0,4.416666666666667,5.333333333333333,0.1393476535504399,23.333333333333332
291,1.14,3.6666666666666665,3.8333333333333335,0.1559038184038184,13.083333333333334
291,1.5,2.6666666666666665,2.9166666666666665,0.1146164021164021,8.25
292,1.0,4.916666666666667,5.166666666666667,0.1432202246927479,20.833333333333332
292,1.14,4.416666666666667,4.083333333333333,0.14112217439423322,14.333333333333334
292,1.5,2.8333333333333335,2.75,0.1322089947089947,7.0
293,1.0,5.5,4.75,0.14047025278642924,18.25
293,1.14,4.083333333333333,3.8333333333333335,0.141006216006216,12.416666666666666
293,1.5,3.0,2.5833333333333335,0.1008808321308321,6.25
294,1.0,5.5,5.083333333333333,0.13400527168909518,19.166666666666668
294,1.14,4.0,4.583333333333333,0.12707776292335113,15.916666666666666
294,1.5,2.75,2.8333333333333335,0.1118284493284493,7.583333333333333
295,1.0,5.416666666666667,5.333333333333333,0.15711222328869387,21.916666666666668
295,1.14,4.583333333333333,4.5,0.13116324465008675,16.166666666666668
295,1.5,2.9166666666666665,3.0833333333333335,0.1213751526251526,8.75
296,1.0,3.75,6.75,0.21485181485181482,30.75
296,1.14,3.0,5.5,0.18444184491978607,21.916666666666668
296,1.5,1.75,3.1666666666666665,0.1447330447330447,9.75
297,1.0,5.166666666666667,6.416666666666667,0.16802777731646015,27.916666666666668
297,1.14,4.166666666666667,4.75,0.14444495562916612,18.833333333333332
297,1.5,2.75,3.5,0.10830003330003328,11.5
298,1.0,5.333333333333333,4.666666666666667,0.21287591233243405,17.333333333333332
298,1.14,4.5,3.5833333333333335,0.18910796805533647,11.75
298,1.5,3.0833333333333335,2.5833333333333335,0.11177248677248675,6.916666666666667
299,1.0,5.916666666666667,3.5833333333333335,0.2187386823416235,10.833333333333334
299,1.14,4.916666666666667,2.6666666666666665,0.21871170983013086,7.0
299,1.5,2.5833333333333335,1.25,0.14675925925925926,2.5
300,1.0,4.5,1.8333333333333333,0.33202376327376326,4.583333333333333
300,1.14,3.0,1.4166666666666667,0.2036706349206349,3.0833333333333335
300,1.5,1.5833333333333333,0.6666666666666666,0.08194444444444444,0.9166666666666666
301,1.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.5
301,1.14,0.08333333333333333,0.25,0.041666666666666664,0.3333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,1.0,0.20138888888888887,1.75
304,1.14,0.0,0.6666666666666666,0.125,0.9166666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.8333333333333333,0.18194444444444446,4.333333333333333
305,1.14,0.0,1.5,0.17361111111111108,2.8333333333333335
305,1.5,0.0,0.75,0.041666666666666664,0.8333333333333334
306,1.0,2.8333333333333335,3.0,0.10160486443381178,11.083333333333334
306,1.14,2.25,2.5833333333333335,0.08660714285714284,7.75
306,1.5,1.4166666666666667,1.5833333333333333,0.03888888888888888,3.0833333333333335
307,1.0,2.25,3.8333333333333335,0.15997474747474746,15.916666666666666
307,1.14,2.0,3.1666666666666665,0.12139295889295888,11.583333333333334
307,1.5,1.1666666666666667,2.0,0.09900793650793649,5.166666666666667
308,1.0,4.916666666666667,4.416666666666667,0.1343791559926039,21.5
308,1.14,3.1666666666666665,3.8333333333333335,0.13425676400290085,15.916666666666666
308,1.5,2.0,2.5,0.08489357864357862,7.333333333333333
309,1.0,4.833333333333333,5.416666666666667,0.13461236073007532,26.25
309,1.14,4.25,4.166666666666667,0.12734428424777278,16.75
309,1.5,2.4166666666666665,2.9166666666666665,0.10450336700336699,8.916666666666666
310,1.0,5.25,5.5,0.15827410625267055,25.916666666666668
310,1.14,4.333333333333333,4.583333333333333,0.11472793954411598,17.833333333333332
310,1.5,2.9166666666666665,3.0,0.09989177489177488,8.5
311,1.0,5.416666666666667,5.166666666666667,0.14599805969563806,23.0
311,1.14,4.166666666666667,4.416666666666667,0.14748533630112573,16.75
311,1.5,2.9166666666666665,3.0,0.10301226551226549,8.5
312,1.0,5.5,5.333333333333333,0.13208100339739326,23.333333333333332
312,1.14,4.666666666666667,4.333333333333333,0.135877385142091,16.666666666666668
312,1.5,3.0,3.0833333333333335,0.10807178932178929,9.166666666666666
313,1.0,5.416666666666667,5.333333333333333,0.13939662919926077,23.416666666666668
313,1.14,4.333333333333333,4.5,0.14756373120343705,17.166666666666668
313,1.5,3.25,2.8333333333333335,0.12125420875420873,7.666666666666667
314,1.0,4.583333333333333,4.583333333333333,0.15567680370311945,17.0
314,1.14,3.6666666666666665,3.9166666666666665,0.1477157102157102,12.916666666666666
314,1.5,2.5833333333333335,2.5,0.1451569264069264,6.333333333333333
315,1.0,4.75,5.75,0.13641087463186666,22.666666666666668
315,1.14,4.25,4.25,0.12319944310075885,13.333333333333334
315,1.5,2.5,2.6666666666666665,0.10615079365079365,6.833333333333333
316,1.0,5.333333333333333,5.916666666666667,0.12907564553231313,24.25
316,1.14,4.166666666666667,4.75,0.13183379120879118,17.416666666666668
316,1.5,2.75,3.0833333333333335,0.10759078884078882,8.916666666666666
317,1.0,5.5,6.75,0.2004038518365817,27.666666666666668
317,1.14,4.833333333333333,5.5,0.1670900371558266,20.833333333333332
317,1.5,3.25,4.166666666666667,0.10154660154660151,12.0
318,1.0,5.5,6.333333333333333,0.21814781831229194,24.416666666666668
318,1.14,4.166666666666667,5.333333333333333,0.16561994650229941,19.666666666666668
318,1.5,3.1666666666666665,3.6666666666666665,0.13675895863395862,11.416666666666666
319,1.0,6.75,4.583333333333333,0.2252672035566772,15.083333333333334
319,1.14,4.75,4.25,0.14509989029145376,13.166666666666666
319,1.5,3.1666666666666665,2.75,0.12917869167869167,7.083333333333333
320,1.0,0.0,1.0,0.18055555555555555,1.9166666666666667
320,1.14,0.0,0.75,0.16666666666666666,1.0833333333333333
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,2.3333333333333335,2.5,0.07910954785954785,7.75
321,1.14,1.8333333333333333,1.5833333333333333,0.06924603174603174,3.5
321,1.5,1.1666666666666667,1.1666666666666667,0.01944444444444444,1.9166666666666667
322,1.0,3.5833333333333335,3.25,0.08384342509342509,12.083333333333334
322,1.14,2.6666666666666665,2.4166666666666665,0.06627978502978503,7.166666666666667
322,1.5,1.75,1.3333333333333333,0.034325396825396814,2.5
323,1.0,2.8333333333333335,3.8333333333333335,0.12451288028211105,17.083333333333332
323,1.14,2.25,3.25,0.10376406001406001,12.166666666666666
323,1.5,1.5,1.8333333333333333,0.07638888888888888,4.5
324,1.0,3.75,4.583333333333333,0.13141330120496786,22.5
324,1.14,2.8333333333333335,3.75,0.12479708787655806,15.916666666666666
324,1.5,1.8333333333333333,2.6666666666666665,0.10854076479076476,8.083333333333334
325,1.0,5.0,5.75,0.13666491743982523,29.833333333333332
325,1.14,3.9166666666666665,4.666666666666667,0.12890241932572674,20.166666666666668
325,1.5,3.0833333333333335,2.9166666666666665,0.10564574314574314,8.833333333333334
326,1.0,5.25,5.75,0.1649430392208243,28.416666666666668
326,1.14,4.333333333333333,4.75,0.12756649851827065,19.333333333333332
326,1.5,3.0,3.1666666666666665,0.11122419247419245,9.25
327,1.0,5.333333333333333,5.666666666666667,0.1525655651284714,26.666666666666668
327,1.14,4.583333333333333,4.583333333333333,0.14303268003925898,17.416666666666668
327,1.5,3.0833333333333335,3.1666666666666665,0.11136964886964884,9.666666666666666
328,1.0,5.0,5.166666666666667,0.16110463548207524,22.333333333333332
328,1.14,4.333333333333333,4.166666666666667,0.1456190051778287,14.583333333333334
328,1.5,2.8333333333333335,3.1666666666666665,0.11818783068783068,9.416666666666666
329,1.0,5.333333333333333,5.083333333333333,0.14724608771923348,21.25
329,1.14,4.25,4.416666666666667,0.14775039775039775,17.166666666666668
329,1.5,3.0833333333333335,3.0833333333333335,0.12255568505568504,8.833333333333334
330,1.0,5.0,4.833333333333333,0.13809659158923862,18.083333333333332
330,1.14,4.083333333333333,4.0,0.13459443606502428,13.416666666666666
330,1.5,2.5833333333333335,2.8333333333333335,0.09705086580086579,7.416666666666667
331,1.0,5.166666666666667,5.0,0.12669924030218147,16.583333333333332
331,1.14,4.333333333333333,3.8333333333333335,0.12720074759548441,11.5
331,1.5,2.8333333333333335,2.5833333333333335,0.1136675824175824,6.166666666666667
332,1.0,2.6666666666666665,5.583333333333333,0.14721795769589888,18.583333333333332
332,1.14,2.25,4.833333333333333,0.1424425111925112,15.416666666666666
332,1.5,1.4166666666666667,2.8333333333333335,0.13428030303030303,6.0
333,1.0,6.0,5.916666666666667,0.20094855193539404,19.166666666666668
333,1.14,5.333333333333333,5.5,0.13616515069874163,16.833333333333332
333,1.5,3.25,3.5833333333333335,0.11110475172975172,8.666666666666666
334,1.0,6.083333333333333,5.166666666666667,0.23201051665725578,15.916666666666666
334,1.14,5.0,4.333333333333333,0.18593077781351774,12.833333333333334
334,1.5,3.4166666666666665,3.25,0.1343669062419062,8.25
335,1.0,7.166666666666667,4.0,0.2627186653502443,11.083333333333334
335,1.14,5.5,3.6666666666666665,0.18906545524192583,9.666666666666666
335,1.5,3.5833333333333335,2.9166666666666665,0.15847902097902097,6.416666666666667
336,1.0,5.75,3.0833333333333335,0.21145251055274272,7.166666666666667
336,1.14,4.416666666666667,2.75,0.19744214119214118,6.083333333333333
336,1.5,2.6666666666666665,1.75,0.1481060606060606,3.3333333333333335
337,1.0,0.08333333333333333,1.3333333333333333,0.13194444444444445,2.4166666666666665
337,1.14,0.0,0.6666666666666666,0.125,0.9166666666666666
337,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
338,1.0,0.0,2.4166666666666665,0.12857142857142856,6.166666666666667
338,1.14,0.0,1.8333333333333333,0.1236111111111111,4.0
338,1.5,0.0,0.8333333333333334,0.1111111111111111,1.1666666666666667
339,1.0,1.75,3.4166666666666665,0.11244588744588742,13.25
339,1.14,1.3333333333333333,2.3333333333333335,0.10099206349206348,6.416666666666667
339,1.5,1.0,1.5833333333333333,0.038888888888888876,3.4166666666666665
340,1.0,2.4166666666666665,4.166666666666667,0.11862497524262229,18.916666666666668
340,1.14,2.0,3.3333333333333335,0.1056216931216931,12.583333333333334
340,1.5,1.3333333333333333,2.1666666666666665,0.06719576719576718,6.25
341,1.0,1.75,5.083333333333333,0.15504891350479585,24.583333333333332
341,1.14,1.5,4.166666666666667,0.15794968919968919,18.0
341,1.5,0.9166666666666666,2.75,0.16157407407407406,8.583333333333334
342,1.0,5.5,5.833333333333333,0.12124842996974762,30.5
342,1.14,4.25,4.75,0.11596571382519437,21.583333333333332
342,1.5,3.1666666666666665,3.0,0.09787291360325066,9.416666666666666
343,1.0,5.166666666666667,5.916666666666667,0.1467249711051101,29.416666666666668
343,1.14,4.166666666666667,4.583333333333333,0.12683356232829043,18.333333333333332
343,1.5,3.0,3.25,0.11338985088985087,10.333333333333334
344,1.0,5.166666666666667,5.416666666666667,0.1594901565296302,24.833333333333332
344,1.14,4.5,4.416666666666667,0.15044934640522875,16.416666666666668
344,1.5,3.1666666666666665,3.1666666666666665,0.11809764309764309,9.333333333333334
345,1.0,4.75,4.666666666666667,0.17669374542439556,18.333333333333332
345,1.14,3.9166666666666665,4.083333333333333,0.15513468013468013,14.0
345,1.5,2.9166666666666665,2.9166666666666665,0.12171717171717171,8.0
346,1.0,5.583333333333333,4.333333333333333,0.16090425452637727,17.5
346,1.14,4.666666666666667,3.5,0.15718430534607003,11.916666666666666
346,1.5,3.4166666666666665,2.5,0.14264069264069262,6.083333333333333
347,1.0,4.416666666666667,3.5833333333333335,0.1691230685522481,11.0
347,1.14,3.5833333333333335,3.25,0.16722144957439075,9.666666666666666
347,1.5,2.4166666666666665,2.1666666666666665,0.13396464646464645,4.666666666666667
348,1.0,5.416666666666667,3.5833333333333335,0.14101070927696313,9.583333333333334
348,1.14,4.416666666666667,3.1666666666666665,0.1338632389425733,8.0
348,1.5,3.0,1.8333333333333333,0.11427553927553925,3.5833333333333335
349,1.0,3.6666666666666665,4.0,0.13581002331002331,10.0
349,1.14,3.0833333333333335,3.5833333333333335,0.1328561348781937,8.166666666666666
349,1.5,2.0,2.1666666666666665,0.06269841269841268,3.4166666666666665
350,1.0,5.083333333333333,3.75,0.19447460434302535,8.75
350,1.14,4.083333333333333,3.25,0.16713431811471025,7.416666666666667
350,1.5,3.0,2.0,0.11975478225478225,3.1666666666666665
351,1.0,6.416666666666667,2.6666666666666665,0.22168206929236342,6.333333333333333
351,1.14,5.166666666666667,2.4166666666666665,0.2360780423280423,5.75
351,1.5,3.1666666666666665,1.5833333333333333,0.22251683501683503,3.0
352,1.0,6.666666666666667,2.4166666666666665,0.32098902595226125,5.0
352,1.14,5.333333333333333,1.9166666666666667,0.256503219003219,3.5
352,1.5,3.25,1.3333333333333333,0.19645562770562772,2.1666666666666665
353,1.0,4.916666666666667,2.0,0.2568958818958819,3.5
353,1.14,3.6666666666666665,1.75,0.23573833573833572,3.0833333333333335
353,1.5,1.75,1.3333333333333333,0.16898148148148148,1.9166666666666667
354,1.0,0.0,0.5,0.06944444444444443,0.75
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.6666666666666667,0.12916666666666668,3.9166666666666665
355,1.14,0.0,1.0833333333333333,0.1388888888888889,1.9166666666666667
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.0,2.5833333333333335,0.09240019240019239,7.166666666666667
356,1.14,1.75,2.0833333333333335,0.06531084656084656,5.0
356,1.5,1.25,1.4166666666666667,0.022222222222222216,2.6666666666666665
357,1.0,2.8333333333333335,3.3333333333333335,0.09765107577607575,11.5
357,1.14,2.0833333333333335,2.25,0.10039682539682537,5.5
357,1.5,1.3333333333333333,1.5833333333333333,0.052777777777777764,3.0
358,1.0,1.75,3.8333333333333335,0.1517255892255892,15.0
358,1.14,1.3333333333333333,3.25,0.15241402116402117,11.166666666666666
358,1.5,0.9166666666666666,2.0,0.07916666666666666,4.5
359,1.0,1.6666666666666667,4.75,0.17515031265031264,21.916666666666668
359,1.14,1.4166666666666667,3.8333333333333335,0.168025493025493,15.0
359,1.5,1.0833333333333333,2.75,0.1488095238095238,7.916666666666667
360,1.0,4.75,5.25,0.12831477142138906,25.083333333333332
360,1.14,3.75,4.583333333333333,0.12728889998481607,20.166666666666668
360,1.5,2.5,2.9166666666666665,0.10897197420634919,9.333333333333334
361,1.0,5.25,4.916666666666667,0.1387774061687105,21.583333333333332
361,1.14,4.25,4.333333333333333,0.12564119875500054,16.916666666666668
361,1.5,3.0,3.0,0.1136703574203574,8.833333333333334
362,1.0,5.083333333333333,4.666666666666667,0.16317905198516652,18.25
362,1.14,4.25,3.9166666666666665,0.14751206037970743,13.5
362,1.5,2.9166666666666665,2.9166666666666665,0.1208603896103896,8.166666666666666
363,1.0,5.5,3.9166666666666665,0.176925416631299,14.25
363,1.14,4.666666666666667,3.5,0.15753517316017315,10.833333333333334
363,1.5,3.4166666666666665,2.8333333333333335,0.11268523143523142,7.666666666666667
364,1.0,5.833333333333333,3.5833333333333335,0.1726093351093351,12.666666666666666
364,1.14,5.0,3.25,0.15798457361924853,10.25
364,1.5,3.5833333333333335,2.0833333333333335,0.13126503126503122,4.416666666666667
365,1.0,5.0,2.8333333333333335,0.17441424316424314,7.666666666666667
365,1.14,4.25,2.5,0.15752314814814813,6.25
365,1.5,2.6666666666666665,1.75,0.10834836459836457,3.25
366,1.0,4.583333333333333,2.3333333333333335,0.18550269855416912,4.833333333333333
366,1.14,3.75,2.1666666666666665,0.170260989010989,3.9166666666666665
366,1.5,2.4166666666666665,1.5,0.11787518037518037,2.1666666666666665
367,1.0,2.1666666666666665,2.0833333333333335,0.2094666907166907,2.8333333333333335
367,1.14,1.75,1.6666666666666667,0.1624338624338624,1.9166666666666667
367,1.5,0.6666666666666666,0.9166666666666666,0.10694444444444444,0.3333333333333333
368,1.0,2.5833333333333335,1.5,0.2604527417027417,2.3333333333333335
368,1.14,1.8333333333333333,1.0833333333333333,0.22132936507936507,1.4166666666666667
368,1.5,0.9166666666666666,0.5,0.07777777777777778,0.25
369,1.0,5.0,1.1666666666666667,0.2750839438339438,2.25
369,1.14,3.8333333333333335,1.0833333333333333,0.2262991637991638,2.0
369,1.5,2.25,0.6666666666666666,0.1900132275132275,1.0
370,1.0,4.833333333333333,1.25,0.22562437562437562,1.9166666666666667
370,1.14,3.6666666666666665,1.0833333333333333,0.16400012025012023,1.4166666666666667
370,1.5,2.25,0.5833333333333334,0.1330597643097643,0.75
371,1.0,5.5,1.0,0.24780982905982904,1.1666666666666667
371,1.14,4.25,0.8333333333333334,0.23180222555222554,1.1666666666666667
371,1.5,2.5833333333333335,0.5833333333333334,0.13250661375661374,0.5
372,1.0,3.75,0.9166666666666666,0.15773809523809523,1.1666666666666667
372,1.14,3.1666666666666665,0.9166666666666666,0.1553030303030303,1.1666666666666667
372,1.5,1.0,0.5833333333333334,0.09722222222222222,0.4166666666666667
373,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
373,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.3333333333333333,0.20833333333333334,3.0
374,1.14,0.0,1.0833333333333333,0.11805555555555557,2.0833333333333335
374,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
375,1.0,2.5,2.25,0.08928571428571426,6.583333333333333
375,1.14,2.0,1.8333333333333333,0.07083333333333332,4.25
375,1.5,1.3333333333333333,1.25,0.0361111111111111,2.25
376,1.0,3.5833333333333335,2.0833333333333335,0.10757575757575756,5.583333333333333
376,1.14,2.6666666666666665,1.8333333333333333,0.08859126984126985,4.25
376,1.5,1.75,1.1666666666666667,0.06666666666666667,2.0833333333333335
377,1.0,4.333333333333333,3.0833333333333335,0.10317539894745775,11.416666666666666
377,1.14,3.6666666666666665,2.6666666666666665,0.09631248381248379,8.333333333333334
377,1.5,2.25,1.6666666666666667,0.06001984126984126,3.3333333333333335
378,1.0,4.083333333333333,3.9166666666666665,0.12088947952918538,16.25
378,1.14,3.75,3.4166666666666665,0.11091398389192507,12.5
378,1.5,2.25,2.3333333333333335,0.09315476190476189,6.083333333333333
379,1.0,4.916666666666667,3.9166666666666665,0.1333858580136659,16.166666666666668
379,1.14,4.333333333333333,3.4166666666666665,0.12207580346847245,12.0
379,1.5,2.75,2.8333333333333335,0.10240199615199615,8.333333333333334
380,1.0,5.25,4.166666666666667,0.13465922203398767,16.75
380,1.14,4.583333333333333,3.3333333333333335,0.1270896482434944,11.25
380,1.5,3.0833333333333335,2.5833333333333335,0.11613756613756611,7.083333333333333
381,1.0,5.5,3.6666666666666665,0.17171749818808643,12.583333333333334
381,1.14,4.5,3.1666666666666665,0.13523278192395838,9.666666666666666
381,1.5,3.4166666666666665,2.5,0.11696127946127943,6.666666666666667
382,1.0,5.833333333333333,3.3333333333333335,0.15874923723220935,10.5
382,1.14,4.833333333333333,3.0,0.14342975243710535,8.666666666666666
382,1.5,3.25,2.25,0.11440897065897064,5.416666666666667
383,1.0,5.416666666666667,3.25,0.17433828354880987,10.0
383,1.14,4.5,2.6666666666666665,0.17161902639843815,7.25
383,1.5,2.75,1.8333333333333333,0.1210137085137085,3.8333333333333335
384,1.0,6.25,2.5833333333333335,0.16462273107009948,6.583333333333333
384,1.14,4.75,2.0833333333333335,0.1627823565323565,4.833333333333333
384,1.5,2.6666666666666665,1.25,0.12588383838383838,2.0833333333333335
385,1.0,4.166666666666667,2.0,0.15432946682946683,3.8333333333333335
385,1.14,3.1666666666666665,1.5833333333333333,0.12605056980056978,2.5833333333333335
385,1.5,1.8333333333333333,0.75,0.0553030303030303,1.0833333333333333
386,1.0,4.5,1.0833333333333333,0.1792192760942761,1.25
386,1.14,4.0,0.8333333333333334,0.16622150997150995,0.75
386,1.5,2.3333333333333335,0.5833333333333334,0.10601851851851851,0.6666666666666666
387,1.0,3.4166666666666665,0.75,0.21935425685425683,0.75
387,1.14,2.6666666666666665,0.5833333333333334,0.16150793650793652,0.5
387,1.5,1.3333333333333333,0.16666666666666666,0.07638888888888888,0.0
388,1.0,4.083333333333333,0.5833333333333334,0.19377289377289375,0.8333333333333334
388,1.14,3.3333333333333335,0.5833333333333334,0.16001221001221,0.8333333333333334
388,1.5,1.8333333333333333,0.4166666666666667,0.11574074074074074,0.4166666666666667
389,1.0,3.9166666666666665,0.5,0.1914326414326414,0.5
389,1.14,3.3333333333333335,0.4166666666666667,0.17318514818514819,0.5
389,1.5,1.6666666666666667,0.3333333333333333,0.08835978835978835,0.25
390,1.0,4.083333333333333,0.16666666666666666,0.16828726828726828,0.16666666666666666
390,1.14,2.9166666666666665,0.16666666666666666,0.16548520923520924,0.16666666666666666
390,1.5,1.4166666666666667,0.08333333333333333,0.15416666666666667,0.08333333333333333
391,1.0,3.3333333333333335,0.25,0.11591880341880341,0.25
391,1.14,2.5,0.25,0.11904761904761903,0.25
391,1.5,1.0833333333333333,0.08333333333333333,0.10416666666666667,0.08333333333333333
392,1.0,0.0,1.0833333333333333,0.11805555555555557,2.4166666666666665
392,1.14,0.0,0.5,0.06944444444444443,0.75
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.08333333333333333,1.6666666666666667,0.18611111111111112,4.083333333333333
393,1.14,0.0,1.3333333333333333,0.09583333333333333,2.5833333333333335
393,1.5,0.0,0.8333333333333334,0.027777777777777776,1.1666666666666667
394,1.0,1.3333333333333333,2.6666666666666665,0.1261243386243386,9.0
394,1.14,1.1666666666666667,2.1666666666666665,0.10158730158730156,6.166666666666667
394,1.5,0.9166666666666666,1.1666666666666667,0.024999999999999998,2.1666666666666665
395,1.0,0.9166666666666666,3.0833333333333335,0.15965608465608463,11.5
395,1.14,0.9166666666666666,2.5,0.1498015873015873,8.166666666666666
395,1.5,0.5,1.3333333333333333,0.10833333333333332,2.9166666666666665
396,1.0,2.6666666666666665,2.9166666666666665,0.14159312909312907,10.166666666666666
396,1.14,2.4166666666666665,2.5,0.13971560846560846,7.666666666666667
396,1.5,1.5,1.75,0.11805555555555554,3.9166666666666665
397,1.0,4.166666666666667,3.1666666666666665,0.13266246269424234,11.25
397,1.14,3.6666666666666665,3.0,0.11792789195701814,9.75
397,1.5,2.4166666666666665,1.9166666666666667,0.09980158730158728,4.166666666666667
398,1.0,4.583333333333333,2.8333333333333335,0.13997456791574436,9.083333333333334
