node_id,threshold,in_degree,out_degree,clustering,ffl
295,1.14,8,11,0.23529411764705882,55
296,1.14,6,16,0.2789473684210526,100
297,1.14,9,15,0.24675324675324675,89
298,1.14,12,7,0.25,23
299,1.14,10,1,0.3611111111111111,1
300,1.14,7,0,0.38095238095238093,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,4,0.13333333333333333,9
307,1.14,3,4,0.2,9
308,1.14,6,5,0.3,16
309,1.14,7,10,0.22330097087378642,44
310,1.14,6,11,0.2403846153846154,50
311,1.14,6,8,0.25,30
312,1.14,8,8,0.22527472527472528,30
313,1.14,7,8,0.23717948717948717,29
314,1.14,7,7,0.25,25
315,1.14,7,8,0.22435897435897437,27
316,1.14,8,11,0.23161764705882354,55
317,1.14,9,16,0.24110671936758893,95
318,1.14,9,16,0.2450592885375494,85
319,1.14,11,9,0.28104575163398693,36
320,1.14,0,1,0.0,1
321,1.14,3,2,0.16666666666666666,3
322,1.14,4,4,0.16666666666666666,9
323,1.14,4,3,0.2,5
324,1.14,5,6,0.25,20
325,1.14,7,8,0.2692307692307692,31
326,1.14,6,9,0.27564102564102566,35
327,1.14,6,8,0.2803030303030303,30
328,1.14,7,8,0.23717948717948717,29
329,1.14,7,7,0.25757575757575757,25
330,1.14,7,8,0.22435897435897437,28
331,1.14,7,8,0.24358974358974358,30
332,1.14,5,12,0.2523809523809524,57
333,1.14,10,15,0.21936758893280633,75
334,1.14,11,14,0.24308300395256918,60
335,1.14,12,9,0.2982456140350877,31
336,1.14,10,4,0.3560606060606061,10
337,1.14,0,1,0.0,1
338,1.14,0,3,0.3333333333333333,5
339,1.14,3,4,0.2,9
340,1.14,4,4,0.2,10
341,1.14,2,6,0.3333333333333333,18
342,1.14,7,6,0.2909090909090909,18
343,1.14,7,8,0.27564102564102566,30
344,1.14,8,7,0.2564102564102564,22
345,1.14,6,7,0.2818181818181818,24
346,1.14,7,7,0.25757575757575757,24
347,1.14,6,6,0.26666666666666666,16
348,1.14,8,6,0.25,18
349,1.14,6,10,0.23626373626373626,38
350,1.14,8,10,0.29583333333333334,39
351,1.14,11,9,0.30718954248366015,29
352,1.14,12,5,0.3619047619047619,12
353,1.14,9,4,0.4090909090909091,9
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,4,0.13333333333333333,9
357,1.14,4,3,0.25,6
358,1.14,2,4,0.3333333333333333,9
359,1.14,3,5,0.3,14
360,1.14,7,6,0.24545454545454545,18
361,1.14,8,7,0.2692307692307692,23
362,1.14,8,6,0.2803030303030303,18
363,1.14,8,6,0.25757575757575757,18
364,1.14,8,6,0.25757575757575757,18
365,1.14,7,5,0.26666666666666666,12
366,1.14,7,5,0.2777777777777778,13
367,1.14,5,6,0.2916666666666667,16
368,1.14,5,6,0.3888888888888889,17
369,1.14,13,5,0.31666666666666665,12
370,1.14,12,3,0.3717948717948718,5
371,1.14,13,3,0.3516483516483517,5
372,1.14,9,2,0.4305555555555556,3
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,2,0.16666666666666666,3
376,1.14,4,3,0.15,5
377,1.14,6,3,0.16666666666666666,6
378,1.14,6,4,0.19642857142857142,9
379,1.14,8,4,0.24444444444444444,9
380,1.14,8,6,0.24242424242424243,17
381,1.14,9,5,0.2727272727272727,12
382,1.14,10,5,0.20512820512820512,14
383,1.14,7,5,0.26666666666666666,12
384,1.14,8,4,0.23333333333333334,9
385,1.14,7,5,0.23333333333333334,14
386,1.14,8,3,0.3055555555555556,5
387,1.14,8,4,0.36666666666666664,9
388,1.14,13,3,0.31868131868131866,5
389,1.14,10,2,0.4444444444444444,3
390,1.14,12,1,0.4,1
391,1.14,11,1,0.4222222222222222,1
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,3,1,0.0,1
395,1.14,1,2,0.0,3
396,1.14,4,3,0.15,6
397,1.14,6,4,0.19642857142857142,9
398,1.14,7,4,0.2222222222222222,9
399,1.14,8,3,0.2777777777777778,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,7,4,0.25,9
402,1.14,7,3,0.25,6
403,1.14,4,4,0.26666666666666666,9
404,1.14,9,2,0.2638888888888889,3
405,1.14,6,2,0.43333333333333335,3
406,1.14,12,1,0.33636363636363636,1
407,1.14,11,1,0.3888888888888889,1
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,6,1,0.3,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,6,3,0.16666666666666666,5
414,1.14,6,1,0.35,1
415,1.14,3,1,0.5,1
0,1.5,0,5,0.3,11
1,1.5,0,5,0.25,10
2,1.5,2,6,0.3333333333333333,19
3,1.5,2,6,0.3,17
4,1.5,1,6,0.25,16
5,1.5,0,5,0.45,14
6,1.5,0,7,0.30952380952380953,20
7,1.5,2,6,0.36666666666666664,18
8,1.5,3,5,0.3,12
9,1.5,4,4,0.3,9
10,1.5,5,4,0.23809523809523808,10
11,1.5,6,4,0.23214285714285715,9
12,1.5,6,3,0.23809523809523808,6
13,1.5,4,4,0.23333333333333334,9
14,1.5,5,4,0.35,11
15,1.5,4,9,0.2641509433962264,36
16,1.5,2,8,0.37037037037037035,31
17,1.5,0,6,0.23333333333333334,13
18,1.5,0,6,0.3,15
19,1.5,4,9,0.20909090909090908,29
20,1.5,6,6,0.2222222222222222,15
21,1.5,8,3,0.25,5
22,1.5,9,3,0.2222222222222222,5
23,1.5,9,4,0.1574074074074074,12
24,1.5,5,6,0.21428571428571427,19
25,1.5,6,4,0.25,10
26,1.5,5,4,0.19047619047619047,9
27,1.5,7,4,0.2222222222222222,9
28,1.5,8,5,0.24074074074074073,14
29,1.5,4,5,0.45,14
30,1.5,2,3,0.16666666666666666,5
31,1.5,0,0,0.0,0
32,1.5,0,2,0.5,3
33,1.5,0,5,0.35,12
34,1.5,4,8,0.15555555555555556,22
35,1.5,6,5,0.19444444444444445,12
36,1.5,9,3,0.17777777777777778,5
37,1.5,8,3,0.2222222222222222,6
38,1.5,6,4,0.17857142857142858,9
39,1.5,5,4,0.2,12
40,1.5,5,7,0.2441860465116279,26
41,1.5,5,7,0.2558139534883721,25
42,1.5,5,8,0.20754716981132076,29
43,1.5,4,7,0.21428571428571427,22
44,1.5,4,5,0.16666666666666666,11
45,1.5,4,4,0.2,9
46,1.5,6,3,0.35714285714285715,6
47,1.5,5,2,0.4,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,8,0.17857142857142858,22
53,1.5,6,3,0.21428571428571427,5
54,1.5,7,3,0.16071428571428573,6
55,1.5,6,4,0.14814814814814814,10
56,1.5,5,6,0.16176470588235295,18
57,1.5,4,6,0.23076923076923078,19
58,1.5,5,6,0.25,19
59,1.5,6,6,0.27906976744186046,19
60,1.5,5,7,0.26136363636363635,22
61,1.5,5,5,0.30357142857142855,12
62,1.5,5,3,0.26666666666666666,5
63,1.5,3,4,0.15,8
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,8,2,0.30357142857142855,3
67,1.5,0,2,0.5,3
68,1.5,0,4,0.4166666666666667,9
69,1.5,0,8,0.23214285714285715,21
70,1.5,9,3,0.18888888888888888,6
71,1.5,10,3,0.18181818181818182,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,4,0.2,8
74,1.5,4,4,0.23333333333333334,9
75,1.5,5,4,0.2619047619047619,9
76,1.5,5,4,0.23809523809523808,8
77,1.5,6,4,0.26785714285714285,9
78,1.5,6,4,0.23214285714285715,8
79,1.5,5,4,0.21428571428571427,8
80,1.5,6,3,0.23809523809523808,5
81,1.5,3,5,0.13333333333333333,13
82,1.5,3,6,0.21428571428571427,18
83,1.5,4,5,0.16666666666666666,11
84,1.5,4,2,0.25,3
85,1.5,0,5,0.3,11
86,1.5,0,6,0.3,15
87,1.5,7,8,0.20512820512820512,25
88,1.5,11,4,0.21153846153846154,8
89,1.5,7,3,0.19642857142857142,5
90,1.5,4,3,0.15,5
91,1.5,3,2,0.16666666666666666,3
92,1.5,2,3,0.16666666666666666,5
93,1.5,4,4,0.13333333333333333,8
94,1.5,4,3,0.15,5
95,1.5,3,4,0.15,8
96,1.5,5,3,0.16666666666666666,5
97,1.5,3,3,0.08333333333333333,5
98,1.5,3,4,0.1,8
99,1.5,3,5,0.2,13
100,1.5,3,6,0.2619047619047619,18
101,1.5,4,4,0.26666666666666666,9
102,1.5,3,3,0.16666666666666666,6
103,1.5,0,8,0.30357142857142855,25
104,1.5,10,5,0.20512820512820512,11
105,1.5,9,3,0.17777777777777778,5
106,1.5,3,2,0.0,3
107,1.5,3,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,3,3,0.16666666666666666,6
112,1.5,3,3,0.0,5
113,1.5,3,3,0.08333333333333333,5
114,1.5,3,3,0.0,5
115,1.5,3,5,0.13333333333333333,12
116,1.5,4,6,0.17857142857142858,16
117,1.5,6,7,0.20909090909090908,24
118,1.5,6,7,0.21818181818181817,25
119,1.5,4,6,0.26785714285714285,22
120,1.5,0,6,0.26666666666666666,14
121,1.5,0,5,0.25,10
122,1.5,6,4,0.23214285714285715,9
123,1.5,8,2,0.17857142857142858,3
124,1.5,3,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,2,3,0.0,5
128,1.5,3,4,0.1,9
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,4,0.1,8
131,1.5,4,3,0.1,5
132,1.5,3,3,0.0,5
133,1.5,3,3,0.0,5
134,1.5,4,5,0.14285714285714285,12
135,1.5,4,6,0.19642857142857142,18
136,1.5,5,7,0.23333333333333334,24
137,1.5,7,9,0.22777777777777777,39
138,1.5,6,8,0.234375,31
139,1.5,3,5,0.39285714285714285,15
140,1.5,0,2,0.5,3
141,1.5,3,4,0.1,7
142,1.5,4,1,0.16666666666666666,1
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,3,0.0,5
148,1.5,3,3,0.0,5
149,1.5,3,3,0.08333333333333333,5
150,1.5,4,3,0.1,5
151,1.5,2,3,0.0,5
152,1.5,3,2,0.16666666666666666,3
153,1.5,3,3,0.0,5
154,1.5,3,3,0.0,5
155,1.5,4,5,0.14285714285714285,12
156,1.5,5,5,0.17857142857142858,12
157,1.5,6,8,0.22727272727272727,29
158,1.5,6,10,0.2802197802197802,47
159,1.5,6,9,0.24675324675324675,34
160,1.5,5,5,0.35185185185185186,14
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,3,3,0.0,5
173,1.5,3,2,0.0,3
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,3,0.0,5
176,1.5,2,3,0.0,5
177,1.5,3,5,0.1,12
178,1.5,4,5,0.14285714285714285,12
179,1.5,5,5,0.17857142857142858,12
180,1.5,5,6,0.20833333333333334,16
181,1.5,6,8,0.3181818181818182,29
182,1.5,6,8,0.32575757575757575,32
183,1.5,6,6,0.26666666666666666,14
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,1,0.0,1
192,1.5,1,1,0.0,1
193,1.5,2,2,0.0,3
194,1.5,3,2,0.0,3
195,1.5,3,3,0.0,5
196,1.5,3,2,0.0,3
197,1.5,2,4,0.25,9
198,1.5,4,3,0.15,6
199,1.5,3,5,0.13333333333333333,13
200,1.5,3,5,0.2,13
201,1.5,4,5,0.16666666666666666,12
202,1.5,5,6,0.18055555555555555,18
203,1.5,6,7,0.19090909090909092,23
204,1.5,9,6,0.26282051282051283,17
205,1.5,9,5,0.3106060606060606,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,3,0.0,5
219,1.5,3,4,0.1,9
220,1.5,3,5,0.2,14
221,1.5,3,6,0.23809523809523808,18
222,1.5,4,5,0.19047619047619047,12
223,1.5,4,3,0.25,6
224,1.5,4,3,0.25,6
225,1.5,5,5,0.17857142857142858,13
226,1.5,5,7,0.2111111111111111,25
227,1.5,5,8,0.21818181818181817,30
228,1.5,6,5,0.2638888888888889,11
229,1.5,9,4,0.35454545454545455,8
230,1.5,5,2,0.4,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,3,0.08333333333333333,5
243,1.5,3,4,0.15,9
244,1.5,4,5,0.19047619047619047,12
245,1.5,4,6,0.25,18
246,1.5,4,6,0.25,18
247,1.5,5,6,0.19444444444444445,18
248,1.5,6,6,0.16666666666666666,17
249,1.5,6,6,0.2,20
250,1.5,5,7,0.24444444444444444,26
251,1.5,5,7,0.25555555555555554,24
252,1.5,4,5,0.2857142857142857,12
253,1.5,10,3,0.3,4
254,1.5,8,2,0.39285714285714285,2
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,3,0.15,5
267,1.5,3,4,0.1,8
268,1.5,4,6,0.21428571428571427,18
269,1.5,6,6,0.2111111111111111,18
270,1.5,6,6,0.2111111111111111,17
271,1.5,4,5,0.2857142857142857,14
272,1.5,4,5,0.2857142857142857,14
273,1.5,4,7,0.2638888888888889,24
274,1.5,6,9,0.23717948717948717,39
275,1.5,7,9,0.23626373626373626,33
276,1.5,6,4,0.3392857142857143,9
277,1.5,8,3,0.20833333333333334,4
278,1.5,9,0,0.3888888888888889,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,3,0.16666666666666666,5
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,0,4,0.25,7
290,1.5,5,5,0.16071428571428573,12
291,1.5,5,6,0.2222222222222222,18
292,1.5,6,6,0.23333333333333334,18
293,1.5,6,6,0.2222222222222222,18
294,1.5,6,5,0.2361111111111111,12
295,1.5,6,6,0.24444444444444444,19
296,1.5,5,11,0.24725274725274726,50
297,1.5,7,10,0.2523809523809524,41
298,1.5,8,4,0.2777777777777778,8
299,1.5,8,1,0.35714285714285715,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,4,0.25,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,4,6,0.23214285714285715,18
310,1.5,5,6,0.16666666666666666,18
311,1.5,5,6,0.20833333333333334,18
312,1.5,6,6,0.2222222222222222,18
313,1.5,6,6,0.2111111111111111,16
314,1.5,5,5,0.26785714285714285,14
315,1.5,6,6,0.18888888888888888,16
316,1.5,6,6,0.2111111111111111,17
317,1.5,7,12,0.21691176470588236,55
318,1.5,7,12,0.23529411764705882,48
319,1.5,9,6,0.2564102564102564,16
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,4,0.23333333333333334,10
325,1.5,5,6,0.2222222222222222,18
326,1.5,5,6,0.2222222222222222,18
327,1.5,5,7,0.2222222222222222,24
328,1.5,5,6,0.2361111111111111,18
329,1.5,6,7,0.20909090909090908,22
330,1.5,6,6,0.2,16
331,1.5,6,5,0.2222222222222222,13
332,1.5,3,10,0.22727272727272727,36
333,1.5,7,12,0.20220588235294118,46
334,1.5,7,12,0.22794117647058823,39
335,1.5,9,8,0.2523809523809524,20
336,1.5,7,3,0.35714285714285715,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,6,5,0.2222222222222222,14
343,1.5,6,6,0.23333333333333334,18
344,1.5,6,6,0.24444444444444444,18
345,1.5,6,6,0.24444444444444444,18
346,1.5,6,5,0.2361111111111111,13
347,1.5,4,5,0.23809523809523808,12
348,1.5,5,5,0.23214285714285715,14
349,1.5,5,7,0.18888888888888888,16
350,1.5,6,9,0.22435897435897437,25
351,1.5,7,6,0.33636363636363636,14
352,1.5,9,4,0.33636363636363636,7
353,1.5,6,3,0.3472222222222222,2
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,1,4,0.3333333333333333,9
357,1.5,3,3,0.16666666666666666,6
358,1.5,1,3,0.5,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,6,4,0.17857142857142858,9
361,1.5,6,6,0.2222222222222222,18
362,1.5,6,5,0.25,12
363,1.5,6,5,0.25,13
364,1.5,6,4,0.26785714285714285,10
365,1.5,5,4,0.21428571428571427,8
366,1.5,5,4,0.2619047619047619,9
367,1.5,2,3,0.35,3
368,1.5,4,3,0.38095238095238093,4
369,1.5,7,4,0.3611111111111111,7
370,1.5,7,3,0.4107142857142857,3
371,1.5,7,2,0.3472222222222222,0
372,1.5,4,1,0.4,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,3,2,0.16666666666666666,3
376,1.5,4,2,0.25,3
377,1.5,4,2,0.16666666666666666,3
378,1.5,4,4,0.13333333333333333,9
379,1.5,4,4,0.2,9
380,1.5,6,4,0.23214285714285715,9
381,1.5,6,4,0.25,9
382,1.5,7,4,0.2361111111111111,9
383,1.5,6,4,0.25,9
384,1.5,7,3,0.21428571428571427,5
385,1.5,5,4,0.16666666666666666,9
386,1.5,7,3,0.19642857142857142,4
387,1.5,6,2,0.36666666666666664,2
388,1.5,7,3,0.32142857142857145,3
389,1.5,8,1,0.3611111111111111,0
390,1.5,7,0,0.40476190476190477,0
391,1.5,5,0,0.4,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,3,2,0.16666666666666666,3
397,1.5,4,3,0.15,5
398,1.5,5,3,0.16666666666666666,5
399,1.5,6,3,0.19047619047619047,5
400,1.5,4,3,0.2,6
401,1.5,5,4,0.19047619047619047,9
402,1.5,6,3,0.16666666666666666,6
403,1.5,3,3,0.16666666666666666,6
404,1.5,5,2,0.3,3
405,1.5,3,0,0.5,0
406,1.5,7,0,0.38095238095238093,0
407,1.5,6,0,0.4,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,3,1,0.0,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,4,3,0.2,6
413,1.5,4,3,0.15,5
414,1.5,5,1,0.25,1
415,1.5,3,1,0.5,1
