node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.14,132.1516643180979,,4,3,0.05,5
94,1.14,141.53031740920483,,4,3,0.15,6
95,1.14,124.41821662128315,,3,4,0.15,8
96,1.14,154.71197202250306,,4,3,0.1,5
97,1.14,122.80749236680013,,3,2,0.16666666666666666,3
98,1.14,113.97715198762678,,3,1,0.0,1
99,1.14,91.42373026470678,,1,1,0.0,1
100,1.14,88.26340402326207,,1,1,0.0,1
101,1.14,64.70838217361933,,0,0,0.0,0
102,1.14,41.524615475983346,,0,0,0.0,0
103,1.14,69.63026029597361,,1,16,0.27941176470588236,76
104,1.14,254.63039880010507,,11,9,0.32679738562091504,34
105,1.14,180.79825993302123,,12,5,0.319047619047619,13
106,1.14,179.42340037767553,,10,5,0.2948717948717949,11
107,1.14,151.60077197923465,,5,2,0.25,3
108,1.14,134.6846398642189,,3,2,0.16666666666666666,3
109,1.14,102.13781427701738,,2,3,0.0,5
110,1.14,120.06132095309479,,3,3,0.08333333333333333,6
111,1.14,128.72699736861887,,3,4,0.1,8
112,1.14,127.10685478103248,,4,3,0.1,5
113,1.14,120.93489696864117,,3,3,0.08333333333333333,5
114,1.14,120.09103573332207,,3,3,0.0,5
115,1.14,104.5767978151336,,1,2,0.0,3
116,1.14,100.36533970939348,,1,1,0.0,1
117,1.14,109.04559986523722,,1,1,0.0,1
118,1.14,81.81883054953173,,1,1,0.0,1
119,1.14,58.00635966537203,,0,0,0.0,0
120,1.14,0.0,,0,20,0.20789473684210527,99
121,1.14,28.40664977393083,,0,15,0.2714285714285714,72
122,1.14,293.2880895662476,,8,12,0.3202614379084967,54
123,1.14,212.96707491287918,,11,6,0.2523809523809524,18
124,1.14,178.70628099113884,,10,4,0.18181818181818182,9
125,1.14,160.91097535348337,,4,3,0.15,5
126,1.14,134.95288892584054,,2,3,0.16666666666666666,6
127,1.14,119.535682496002,,2,2,0.5,3
128,1.14,133.9030410697596,,3,2,0.16666666666666666,3
129,1.14,130.5531633241569,,3,2,0.0,3
130,1.14,132.09325369958543,,4,1,0.16666666666666666,1
131,1.14,128.82338531800792,,3,3,0.08333333333333333,5
132,1.14,137.13586945841752,,3,3,0.0,5
133,1.14,116.69609555418864,,3,3,0.0,5
134,1.14,114.56809526876197,,3,2,0.0,3
135,1.14,112.68360633659006,,1,2,0.0,3
136,1.14,117.18769016773729,,1,1,0.0,1
137,1.14,105.46635764887174,,1,1,0.0,1
138,1.14,84.73046553490015,,1,1,0.0,1
139,1.14,63.195850947690296,,0,0,0.0,0
140,1.14,0.0,,0,12,0.2878787878787879,50
141,1.14,132.04059639167883,,3,13,0.2802197802197802,54
142,1.14,128.69957045278872,,4,3,0.35,5
143,1.14,121.98155423706005,,2,2,0.4166666666666667,3
144,1.14,68.72062475606786,,0,3,0.3333333333333333,5
145,1.14,145.90353620415888,,3,3,0.16666666666666666,5
146,1.14,168.29426496220356,,3,2,0.16666666666666666,3
147,1.14,110.53759686360236,,2,2,0.0,3
148,1.14,144.49850576451402,,2,2,0.0,3
149,1.14,134.66407039236032,,2,2,0.0,3
150,1.14,137.52192037359822,,2,3,0.0,5
151,1.14,121.22029617526785,,1,2,0.0,3
152,1.14,104.87508370107996,,2,1,0.0,1
153,1.14,106.32421138586156,,3,2,0.0,3
154,1.14,105.01977234392298,,3,2,0.0,3
155,1.14,110.19963845912376,,3,3,0.0,5
156,1.14,107.41181507607085,,2,3,0.0,5
157,1.14,110.96508478474207,,1,3,0.0,4
158,1.14,103.1592799303876,,1,2,0.0,3
159,1.14,92.42191808142572,,1,1,0.0,1
160,1.14,97.35228899276792,,1,2,0.0,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,38.95423300746272,,0,5,0.15,8
164,1.14,153.3839403046054,,8,2,0.07142857142857142,3
165,1.14,165.41834436082368,,4,1,0.16666666666666666,1
166,1.14,13.627229115426406,,0,0,0.0,0
167,1.14,0.0,,0,3,0.16666666666666666,3
168,1.14,107.32095063542542,,1,1,0.0,1
169,1.14,142.1283773388616,,2,2,0.0,3
170,1.14,140.66448052184447,,2,2,0.0,3
171,1.14,131.41147724755012,,2,2,0.0,3
172,1.14,142.7184285323573,,2,2,0.0,3
173,1.14,139.25800260063264,,3,3,0.0,5
174,1.14,121.13717130232712,,3,2,0.0,3
175,1.14,105.01956224838777,,1,2,0.0,3
176,1.14,95.52260253387612,,2,2,0.0,3
177,1.14,104.3862053259229,,2,3,0.0,5
178,1.14,103.11595479804078,,2,3,0.0,5
179,1.14,101.362819482343,,3,2,0.0,3
180,1.14,88.50892102381587,,3,2,0.0,2
181,1.14,77.13794073416766,,2,2,0.0,2
182,1.14,48.38788116633543,,0,1,0.0,0
183,1.14,59.74880004445826,,2,1,0.0,1
184,1.14,0.0,,0,1,0.0,1
185,1.14,25.922249093929217,,0,2,0.5,3
186,1.14,130.43693270898245,,4,3,0.1,5
187,1.14,190.97337701226635,,2,2,0.0,3
188,1.14,89.69751528209484,,0,0,0.0,0
189,1.14,19.880958634237086,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,126.02030019938557,,2,2,0.0,3
192,1.14,163.75496371908528,,2,2,0.0,3
193,1.14,153.587505323712,,2,2,0.0,3
194,1.14,167.67242465420375,,2,2,0.0,3
195,1.14,157.71769289246666,,2,2,0.0,3
196,1.14,141.28834759450643,,3,2,0.0,3
197,1.14,117.6127211610654,,2,2,0.0,3
198,1.14,116.84150399884635,,3,2,0.0,3
199,1.14,109.76838565172633,,2,2,0.0,3
200,1.14,105.13505502436249,,2,2,0.0,3
201,1.14,102.15062727936012,,3,2,0.0,3
202,1.14,82.0837425258242,,3,1,0.0,1
203,1.14,58.89975286077382,,1,0,0.0,0
204,1.14,45.82525915906522,,2,0,0.0,0
205,1.14,32.68241283022607,,1,0,0.0,0
206,1.14,3.5910541912782894,,0,1,0.0,1
207,1.14,34.62984526695901,,0,1,0.0,1
208,1.14,74.40359165751838,,3,1,0.0,1
209,1.14,40.78602341034989,,0,0,0.0,0
210,1.14,144.5751624564496,,1,1,0.0,1
211,1.14,132.95963921832026,,0,1,0.0,1
212,1.14,208.09004973264052,,3,1,0.0,1
213,1.14,98.12250768230389,,0,0,0.0,0
214,1.14,101.1943965997636,,0,1,0.0,1
215,1.14,157.61656780573935,,2,2,0.0,3
216,1.14,185.98343464379084,,2,2,0.0,3
217,1.14,155.05692989816296,,2,2,0.0,3
218,1.14,132.9946697944198,,2,2,0.0,3
219,1.14,160.176153934124,,2,3,0.16666666666666666,6
220,1.14,141.4967386801273,,2,4,0.25,9
221,1.14,128.8906495458517,,3,3,0.08333333333333333,5
222,1.14,125.61408275831423,,3,3,0.0,5
223,1.14,122.61241326204846,,2,3,0.0,5
224,1.14,122.02626948665149,,2,2,0.0,3
225,1.14,102.2544687605149,,2,2,0.0,2
226,1.14,67.75595563522009,,0,0,0.0,0
227,1.14,38.932813120138306,,0,0,0.0,0
228,1.14,22.27543775567788,,0,0,0.0,0
229,1.14,13.834917207827209,,0,0,0.0,0
230,1.14,4.72488250693426,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,104.79024668711519,,0,0,0.0,0
235,1.14,164.31521729865923,,0,2,0.0,2
236,1.14,183.45905178136695,,3,2,0.0,3
237,1.14,174.97673323530717,,3,2,0.0,3
238,1.14,132.51852104623694,,2,1,0.0,1
239,1.14,113.15685791864252,,0,0,0.0,0
240,1.14,78.58462905772434,,0,1,0.0,1
241,1.14,170.29783634516494,,2,3,0.0,5
242,1.14,181.96246933686686,,2,3,0.16666666666666666,6
243,1.14,154.2010706817899,,2,5,0.25,13
244,1.14,181.85587630759602,,4,4,0.2,9
245,1.14,157.0868521789053,,4,3,0.2,6
246,1.14,161.73350092891607,,3,3,0.0,5
247,1.14,141.74451723807547,,3,3,0.0,5
248,1.14,140.12601620211043,,3,2,0.0,3
249,1.14,107.65212133861979,,1,0,0.0,0
250,1.14,62.34578304066744,,0,0,0.0,0
251,1.14,32.44825451865456,,0,0,0.0,0
252,1.14,13.02815920794003,,0,0,0.0,0
253,1.14,8.996585462876968,,0,0,0.0,0
254,1.14,6.293574878122271,,0,0,0.0,0
255,1.14,3.027248306549441,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,59.151508323837994,,0,0,0.0,0
259,1.14,45.670891098548765,,0,1,0.0,1
260,1.14,84.65315394501712,,0,2,0.0,2
261,1.14,171.46493263149586,,3,1,0.0,1
262,1.14,75.64316663015049,,0,1,0.0,0
263,1.14,165.36846871008873,,1,3,0.16666666666666666,5
264,1.14,182.1827887171143,,3,3,0.25,5
265,1.14,245.33919816882462,,5,3,0.2,6
266,1.14,221.42617434947948,,3,4,0.15,9
267,1.14,198.55377978451924,,4,4,0.2,10
268,1.14,202.1345537506727,,4,5,0.23809523809523808,13
269,1.14,209.23721909399998,,5,5,0.17857142857142858,13
270,1.14,177.6391432703789,,4,3,0.1,5
271,1.14,145.62567257318716,,3,3,0.0,5
272,1.14,143.14734301890246,,3,3,0.0,5
273,1.14,97.12415594548159,,0,1,0.0,1
274,1.14,71.30737671017387,,0,0,0.0,0
275,1.14,34.78310656994537,,0,0,0.0,0
276,1.14,14.17478798396321,,0,0,0.0,0
277,1.14,8.092971431441198,,0,0,0.0,0
278,1.14,4.764910589636193,,0,0,0.0,0
279,1.14,0.27915414799121974,,0,0,0.0,0
280,1.14,0.034389471236747966,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,32.11460670279797,,0,1,0.0,1
283,1.14,101.41369156552149,,0,2,0.5,3
284,1.14,176.92943609513145,,3,3,0.25,6
285,1.14,257.4831410952714,,6,5,0.16666666666666666,13
286,1.14,285.16275583202645,,7,5,0.17777777777777778,13
287,1.14,287.96341333391723,,6,5,0.2361111111111111,15
288,1.14,285.8604022047161,,6,6,0.18888888888888888,18
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,271.58949323847196,,6,6,0.18888888888888888,18
291,1.14,237.09017840464364,,5,5,0.23214285714285715,13
292,1.14,215.96925525659276,,4,4,0.2,9
293,1.14,191.5472491473968,,3,3,0.0,5
294,1.14,180.59114852679778,,3,3,0.0,5
295,1.14,146.85175975333323,,3,3,0.0,5
296,1.14,78.77990849039817,,0,0,0.0,0
297,1.14,42.99833610578718,,0,0,0.0,0
298,1.14,16.427655338884506,,0,0,0.0,0
299,1.14,8.392011002883965,,0,0,0.0,0
300,1.14,5.554998023376592,,0,0,0.0,0
301,1.14,1.3300307316478066,,0,0,0.0,0
302,1.14,1.4970001230276326,,0,0,0.0,0
303,1.14,13.194093877622665,,0,0,0.0,0
304,1.14,0.0,,0,3,0.3333333333333333,5
305,1.14,32.214226375356176,,0,3,0.5,6
306,1.14,256.8148945294927,,6,6,0.17777777777777778,19
307,1.14,213.22296612979008,,3,7,0.2857142857142857,23
308,1.14,313.7920636522572,,7,8,0.21794871794871795,29
309,1.14,327.1990329572183,,7,8,0.23717948717948717,29
310,1.14,330.07191207964854,,6,7,0.24545454545454545,24
311,1.14,310.70280585025876,,6,6,0.26666666666666666,19
312,1.14,286.08478048426934,,6,5,0.2361111111111111,13
313,1.14,236.93339680029752,,5,4,0.23809523809523808,10
314,1.14,173.8226807626682,,3,4,0.15,9
315,1.14,180.18645191468138,,3,3,0.08333333333333333,5
316,1.14,146.95150022775863,,3,2,0.0,3
317,1.14,108.49612806830973,,2,2,0.0,2
318,1.14,54.36926104107798,,0,0,0.0,0
319,1.14,23.662949509053462,,0,0,0.0,0
320,1.14,61.26682683056409,,0,3,0.5,6
321,1.14,266.92731768011737,,4,4,0.23333333333333334,9
322,1.14,319.73446819213666,,6,6,0.18888888888888888,18
323,1.14,271.058924171459,,5,6,0.2361111111111111,19
324,1.14,307.56083483475453,,7,8,0.24358974358974358,31
325,1.14,349.09010611518727,,8,8,0.24175824175824176,29
326,1.14,334.838518235048,,6,7,0.2909090909090909,24
327,1.14,296.8853483582326,,8,7,0.22435897435897437,24
328,1.14,250.71651919759907,,7,6,0.23636363636363636,17
329,1.14,224.36192903760755,,6,5,0.20833333333333334,12
330,1.14,174.42372186035743,,5,4,0.19047619047619047,8
331,1.14,146.4003184903963,,3,3,0.16666666666666666,4
332,1.14,82.88693616787194,,0,2,0.0,0
333,1.14,100.4565289899128,,2,2,0.0,2
334,1.14,53.235338344346346,,1,0,0.0,0
335,1.14,24.00245546123711,,0,0,0.0,0
336,1.14,13.606762461180187,,0,0,0.0,0
337,1.14,115.9482824937204,,0,2,0.5,3
338,1.14,31.914991099540675,,0,5,0.3,11
339,1.14,244.17204402192954,,3,6,0.2619047619047619,18
340,1.14,266.2001329838515,,5,9,0.19696969696969696,37
341,1.14,197.21963579034392,,2,8,0.375,31
342,1.14,389.29484109432093,,9,9,0.22083333333333333,37
343,1.14,346.59510699350955,,9,7,0.25824175824175827,25
344,1.14,305.21282684433385,,9,7,0.23626373626373626,24
345,1.14,227.14045661058893,,7,6,0.24545454545454545,16
346,1.14,196.09662725840786,,7,4,0.25,8
347,1.14,130.81377632185647,,4,4,0.2,6
348,1.14,125.40802607321638,,4,2,0.25,2
349,1.14,76.77985170400974,,3,0,0.16666666666666666,0
350,1.14,56.83610944565507,,1,0,0.0,0
351,1.14,35.205199296097966,,1,0,0.0,0
352,1.14,20.418400933034587,,0,0,0.0,0
353,1.14,14.45052399732879,,0,0,0.0,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,2,0.5,3
356,1.14,322.2723527485097,,6,6,0.14444444444444443,16
357,1.14,320.66009298750697,,6,6,0.2111111111111111,18
358,1.14,214.7942045675783,,2,8,0.30357142857142855,29
359,1.14,196.29564205074848,,3,8,0.3472222222222222,32
360,1.14,340.6486932501684,,9,7,0.25274725274725274,24
361,1.14,348.6945863040092,,10,8,0.22083333333333333,28
362,1.14,281.4184517891869,,9,6,0.25,18
363,1.14,231.88880396429232,,8,6,0.21212121212121213,14
364,1.14,174.2973987156587,,7,3,0.2857142857142857,4
365,1.14,130.0787409162455,,5,3,0.2,3
366,1.14,89.95973061812934,,3,1,0.16666666666666666,0
367,1.14,39.51559267881814,,0,0,0.0,0
368,1.14,28.710156900782554,,0,0,0.0,0
369,1.14,33.57520941833467,,0,0,0.0,0
370,1.14,26.68197009361102,,0,0,0.0,0
371,1.14,21.959971053553364,,0,0,0.0,0
372,1.14,23.386729668589822,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,322.24849867115614,,4,5,0.2619047619047619,15
376,1.14,341.3616222106391,,6,5,0.20833333333333334,14
377,1.14,367.7666537022891,,8,7,0.1858974358974359,23
378,1.14,340.22229701946856,,8,8,0.21978021978021978,31
379,1.14,363.5390220582363,,9,6,0.23717948717948717,18
380,1.14,353.74052235639493,,9,6,0.24358974358974358,17
381,1.14,303.9202044401406,,10,5,0.2564102564102564,13
382,1.14,240.71451109078254,,9,4,0.2727272727272727,8
383,1.14,166.8897787724642,,7,2,0.2857142857142857,2
384,1.14,122.35224518430972,,4,0,0.3333333333333333,0
385,1.14,80.43172302198175,,2,0,0.5,0
386,1.14,61.14109216955916,,1,0,0.0,0
387,1.14,42.169029340163874,,0,0,0.0,0
388,1.14,41.42685590649931,,0,0,0.0,0
389,1.14,38.8567317442618,,0,0,0.0,0
390,1.14,35.72017962007114,,0,0,0.0,0
391,1.14,32.272036288653155,,0,0,0.0,0
392,1.14,0.0,,0,3,0.16666666666666666,4
393,1.14,92.14899170040113,,0,3,0.3333333333333333,5
394,1.14,248.8351866408811,,3,6,0.21428571428571427,19
395,1.14,174.06041345343405,,2,7,0.3333333333333333,24
396,1.14,277.495241137525,,4,6,0.2857142857142857,18
397,1.14,338.7077579170987,,7,6,0.2545454545454545,18
398,1.14,312.31623097804487,,7,4,0.2777777777777778,9
399,1.14,285.7117434169127,,9,4,0.22727272727272727,8
400,1.14,190.74296031261872,,6,3,0.2857142857142857,5
401,1.14,167.46324713008866,,6,2,0.23333333333333334,2
402,1.14,124.67102135341483,,2,1,0.16666666666666666,0
403,1.14,76.70557279157616,,0,0,0.0,0
404,1.14,74.7973843757824,,0,0,0.0,0
405,1.14,53.29613475899279,,0,0,0.0,0
406,1.14,54.97882569806298,,0,0,0.0,0
407,1.14,58.18894132563064,,0,0,0.0,0
408,1.14,262.70239950908285,,4,3,0.35,6
409,1.14,241.18626085360748,,5,2,0.4,3
410,1.14,241.85198516307577,,6,1,0.35,1
411,1.14,189.76160288649132,,3,2,0.16666666666666666,2
412,1.14,141.7285417173624,,2,1,0.0,0
413,1.14,122.0825226834001,,1,0,0.0,0
414,1.14,97.09608913017223,,0,0,0.0,0
415,1.14,131.99374529504766,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.756023792070142,,0,5,0.3,11
2,1.5,107.21652858598782,,2,5,0.35,13
3,1.5,57.8419124159494,,1,5,0.25,12
4,1.5,28.31074788141194,,0,4,0.16666666666666666,6
5,1.5,5.654814449351933,,0,3,0.3333333333333333,5
6,1.5,2.889781019733161,,0,10,0.23333333333333334,30
7,1.5,46.89823524417264,,2,6,0.3,14
8,1.5,55.853294837411205,,3,2,0.4,3
9,1.5,75.17981024023395,,5,5,0.2857142857142857,12
10,1.5,129.50118627710538,,7,3,0.21428571428571427,5
11,1.5,151.16140408004026,,7,3,0.19642857142857142,5
12,1.5,144.5769579190702,,5,2,0.25,3
13,1.5,99.13294214842855,,3,2,0.3333333333333333,3
14,1.5,140.41725981496376,,3,2,0.3333333333333333,3
15,1.5,122.69710416552036,,2,3,0.16666666666666666,5
16,1.5,79.27582999100451,,1,3,0.0,4
17,1.5,0.0,,0,13,0.21794871794871795,47
18,1.5,19.976542794706415,,0,11,0.18181818181818182,31
19,1.5,145.33320640764973,,5,16,0.16374269005847952,50
20,1.5,103.44336720078546,,6,3,0.38095238095238093,6
21,1.5,117.05787544013091,,9,2,0.2777777777777778,3
22,1.5,142.8410462333832,,11,2,0.2545454545454545,3
23,1.5,153.78152681980652,,10,2,0.23333333333333334,3
24,1.5,125.8504036745432,,7,2,0.23809523809523808,3
25,1.5,120.1599336007069,,6,2,0.2,3
26,1.5,110.01926881092488,,5,2,0.2,3
27,1.5,101.44315586688214,,5,1,0.25,1
28,1.5,95.0023394153175,,5,1,0.25,1
29,1.5,102.9607039188966,,3,1,0.0,1
30,1.5,47.911900583401014,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.2222222222222222,25
33,1.5,30.357124177963637,,0,10,0.2222222222222222,30
34,1.5,163.5136802630407,,4,13,0.23809523809523808,48
35,1.5,166.50270601421133,,7,4,0.3472222222222222,10
36,1.5,156.40670677948216,,14,3,0.18571428571428572,6
37,1.5,134.691858822069,,16,3,0.19117647058823528,6
38,1.5,125.58011898808665,,15,2,0.23809523809523808,3
39,1.5,133.53580597010628,,14,2,0.21428571428571427,3
40,1.5,148.62442267716946,,11,3,0.14393939393939395,5
41,1.5,149.23354517457676,,4,3,0.2,6
42,1.5,144.64790661638324,,2,3,0.16666666666666666,5
43,1.5,125.09911238208193,,1,1,0.0,1
44,1.5,108.09623132881482,,1,1,0.0,1
45,1.5,84.3633665627947,,1,1,0.0,1
46,1.5,55.67868664580201,,0,0,0.0,0
47,1.5,46.962495017089914,,1,0,0.0,0
48,1.5,23.0502056731595,,0,0,0.0,0
49,1.5,7.970351329271339,,0,0,0.0,0
50,1.5,0.0,,0,5,0.4,12
51,1.5,51.72454867233774,,1,11,0.21212121212121213,35
52,1.5,91.81593439294018,,6,11,0.23809523809523808,35
53,1.5,170.93173171127788,,12,3,0.23076923076923078,6
54,1.5,172.93455092091557,,14,3,0.2761904761904762,6
55,1.5,157.90718980538736,,15,3,0.25833333333333336,6
56,1.5,145.4227478690819,,12,2,0.25,3
57,1.5,136.0151541810855,,7,2,0.2857142857142857,3
58,1.5,146.56885164609974,,3,3,0.16666666666666666,5
59,1.5,160.6730859503349,,3,3,0.08333333333333333,5
60,1.5,150.95042768571366,,3,2,0.0,3
61,1.5,131.73672333368117,,3,1,0.5,1
62,1.5,115.65699167465468,,2,1,0.0,1
63,1.5,98.51358107506657,,1,1,0.0,1
64,1.5,77.52803723925062,,0,0,0.0,0
65,1.5,51.83076633296721,,0,0,0.0,0
66,1.5,34.428455921017175,,0,0,0.0,0
67,1.5,0.0,,0,14,0.19230769230769232,49
68,1.5,0.0,,0,11,0.24545454545454545,38
69,1.5,17.49603213750237,,0,11,0.16363636363636364,29
70,1.5,184.87362954063323,,8,5,0.33636363636363636,14
71,1.5,185.27984832347474,,13,4,0.2571428571428571,8
72,1.5,156.13886744264255,,13,2,0.2948717948717949,3
73,1.5,143.32718235282832,,7,2,0.2857142857142857,3
74,1.5,120.10144585651369,,3,2,0.16666666666666666,3
75,1.5,129.18364784564508,,2,2,0.0,3
76,1.5,135.58647680891372,,2,2,0.0,3
77,1.5,175.26059694947932,,3,3,0.0,5
78,1.5,162.83262766462872,,3,2,0.0,3
79,1.5,142.66287630167693,,2,1,0.0,1
80,1.5,126.18784278203904,,1,1,0.0,1
81,1.5,94.96235556827621,,1,1,0.0,1
82,1.5,78.20947296682971,,0,0,0.0,0
83,1.5,57.13516470639196,,0,0,0.0,0
84,1.5,40.8564762210794,,0,0,0.0,0
85,1.5,0.0,,0,27,0.09544159544159544,94
86,1.5,0.0,,0,12,0.21212121212121213,40
87,1.5,217.16664916960463,,7,11,0.2625,38
88,1.5,208.10754005584084,,10,4,0.3106060606060606,9
89,1.5,185.3337311666479,,10,4,0.2878787878787879,8
90,1.5,170.2702294781844,,6,2,0.26666666666666666,3
91,1.5,125.89225323355765,,2,2,0.0,3
92,1.5,106.67272427482052,,2,2,0.0,3
93,1.5,132.1516643180979,,2,2,0.0,3
94,1.5,141.53031740920483,,2,2,0.0,3
95,1.5,124.41821662128315,,1,2,0.0,3
96,1.5,154.71197202250306,,2,1,0.0,1
97,1.5,122.80749236680013,,2,1,0.0,1
98,1.5,113.97715198762678,,1,1,0.0,1
99,1.5,91.42373026470678,,0,0,0.0,0
100,1.5,88.26340402326207,,0,0,0.0,0
101,1.5,64.70838217361933,,0,0,0.0,0
102,1.5,41.524615475983346,,0,0,0.0,0
103,1.5,69.63026029597361,,0,12,0.2196969696969697,41
104,1.5,254.63039880010507,,9,6,0.28205128205128205,17
105,1.5,180.79825993302123,,10,4,0.25757575757575757,9
106,1.5,179.42340037767553,,7,3,0.23214285714285715,5
107,1.5,151.60077197923465,,2,2,0.0,3
108,1.5,134.6846398642189,,2,2,0.0,3
109,1.5,102.13781427701738,,2,2,0.0,3
110,1.5,120.06132095309479,,2,2,0.0,3
111,1.5,128.72699736861887,,2,1,0.0,1
112,1.5,127.10685478103248,,2,2,0.0,3
113,1.5,120.93489696864117,,2,1,0.0,1
114,1.5,120.09103573332207,,1,1,0.0,1
115,1.5,104.5767978151336,,1,1,0.0,1
116,1.5,100.36533970939348,,1,1,0.0,1
117,1.5,109.04559986523722,,1,1,0.0,1
118,1.5,81.81883054953173,,0,0,0.0,0
119,1.5,58.00635966537203,,0,0,0.0,0
120,1.5,0.0,,0,15,0.18095238095238095,52
121,1.5,28.40664977393083,,0,8,0.32142857142857145,26
122,1.5,293.2880895662476,,7,8,0.2692307692307692,26
123,1.5,212.96707491287918,,8,4,0.2,9
124,1.5,178.70628099113884,,3,3,0.08333333333333333,5
125,1.5,160.91097535348337,,2,2,0.0,3
126,1.5,134.95288892584054,,2,2,0.0,3
127,1.5,119.535682496002,,2,2,0.0,3
128,1.5,133.9030410697596,,2,2,0.0,3
129,1.5,130.5531633241569,,2,1,0.0,1
130,1.5,132.09325369958543,,1,1,0.0,1
131,1.5,128.82338531800792,,1,1,0.0,1
132,1.5,137.13586945841752,,2,1,0.0,1
133,1.5,116.69609555418864,,1,1,0.0,1
134,1.5,114.56809526876197,,1,1,0.0,1
135,1.5,112.68360633659006,,1,1,0.0,1
136,1.5,117.18769016773729,,1,1,0.0,1
137,1.5,105.46635764887174,,1,1,0.0,1
138,1.5,84.73046553490015,,0,0,0.0,0
139,1.5,63.195850947690296,,0,0,0.0,0
140,1.5,0.0,,0,5,0.35,11
141,1.5,132.04059639167883,,3,7,0.32142857142857145,20
142,1.5,128.69957045278872,,3,0,0.3333333333333333,0
143,1.5,121.98155423706005,,0,1,0.0,1
144,1.5,68.72062475606786,,0,2,0.0,2
145,1.5,145.90353620415888,,2,2,0.0,3
146,1.5,168.29426496220356,,2,1,0.0,1
147,1.5,110.53759686360236,,0,1,0.0,1
148,1.5,144.49850576451402,,2,2,0.0,3
149,1.5,134.66407039236032,,2,1,0.0,1
150,1.5,137.52192037359822,,1,1,0.0,1
151,1.5,121.22029617526785,,1,1,0.0,1
152,1.5,104.87508370107996,,1,1,0.0,1
153,1.5,106.32421138586156,,1,1,0.0,1
154,1.5,105.01977234392298,,1,1,0.0,1
155,1.5,110.19963845912376,,1,1,0.0,1
156,1.5,107.41181507607085,,1,1,0.0,1
157,1.5,110.96508478474207,,1,1,0.0,1
158,1.5,103.1592799303876,,1,1,0.0,1
159,1.5,92.42191808142572,,1,1,0.0,1
160,1.5,97.35228899276792,,1,1,0.0,1
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,38.95423300746272,,0,2,0.5,2
164,1.5,153.3839403046054,,3,2,0.16666666666666666,2
165,1.5,165.41834436082368,,3,0,0.16666666666666666,0
166,1.5,13.627229115426406,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,107.32095063542542,,0,1,0.0,0
169,1.5,142.1283773388616,,1,1,0.0,1
170,1.5,140.66448052184447,,2,2,0.0,3
171,1.5,131.41147724755012,,2,1,0.0,1
172,1.5,142.7184285323573,,1,1,0.0,1
173,1.5,139.25800260063264,,1,1,0.0,1
174,1.5,121.13717130232712,,1,1,0.0,1
175,1.5,105.01956224838777,,0,0,0.0,0
176,1.5,95.52260253387612,,0,0,0.0,0
177,1.5,104.3862053259229,,1,1,0.0,1
178,1.5,103.11595479804078,,1,1,0.0,1
179,1.5,101.362819482343,,1,1,0.0,1
180,1.5,88.50892102381587,,1,1,0.0,1
181,1.5,77.13794073416766,,1,1,0.0,1
182,1.5,48.38788116633543,,0,0,0.0,0
183,1.5,59.74880004445826,,1,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,25.922249093929217,,0,1,0.0,1
186,1.5,130.43693270898245,,2,1,0.0,1
187,1.5,190.97337701226635,,0,1,0.0,0
188,1.5,89.69751528209484,,0,0,0.0,0
189,1.5,19.880958634237086,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,126.02030019938557,,0,1,0.0,1
192,1.5,163.75496371908528,,2,2,0.0,3
193,1.5,153.587505323712,,2,2,0.0,3
194,1.5,167.67242465420375,,2,2,0.0,3
195,1.5,157.71769289246666,,2,1,0.0,1
196,1.5,141.28834759450643,,1,1,0.0,1
197,1.5,117.6127211610654,,1,1,0.0,1
198,1.5,116.84150399884635,,1,1,0.0,1
199,1.5,109.76838565172633,,0,0,0.0,0
200,1.5,105.13505502436249,,0,0,0.0,0
201,1.5,102.15062727936012,,0,0,0.0,0
202,1.5,82.0837425258242,,0,0,0.0,0
203,1.5,58.89975286077382,,0,0,0.0,0
204,1.5,45.82525915906522,,0,0,0.0,0
205,1.5,32.68241283022607,,0,0,0.0,0
206,1.5,3.5910541912782894,,0,0,0.0,0
207,1.5,34.62984526695901,,0,0,0.0,0
208,1.5,74.40359165751838,,1,1,0.0,1
209,1.5,40.78602341034989,,0,0,0.0,0
