node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.0,3.25,3.9166666666666665,0.13330327080327078,14.0
267,1.14,2.5833333333333335,2.9166666666666665,0.11070226070226069,8.333333333333334
267,1.5,1.8333333333333333,2.0833333333333335,0.08809523809523807,4.833333333333333
268,1.0,3.4166666666666665,4.25,0.13751873126873124,16.083333333333332
268,1.14,3.0,3.6666666666666665,0.11893037518037515,11.666666666666666
268,1.5,2.3333333333333335,2.75,0.0998015873015873,7.333333333333333
269,1.0,4.25,4.333333333333333,0.14578205019381488,16.416666666666668
269,1.14,3.6666666666666665,3.5,0.12396839271839268,10.833333333333334
269,1.5,2.5,2.5833333333333335,0.10003306878306877,6.416666666666667
270,1.0,4.0,4.5,0.14565145502645502,16.666666666666668
270,1.14,3.4166666666666665,3.75,0.13487207237207233,12.333333333333334
270,1.5,2.25,2.4166666666666665,0.08720238095238093,5.583333333333333
271,1.0,3.75,4.25,0.14709630647130642,15.333333333333334
271,1.14,3.1666666666666665,3.6666666666666665,0.13549367299367296,11.333333333333334
271,1.5,2.25,2.5,0.07996031746031745,5.666666666666667
272,1.0,4.0,4.5,0.14109813797313794,16.416666666666668
272,1.14,3.3333333333333335,3.8333333333333335,0.1461781274281274,13.166666666666666
272,1.5,2.1666666666666665,2.5,0.1245701058201058,6.166666666666667
273,1.0,3.25,4.916666666666667,0.1559282153032153,18.5
273,1.14,2.5,3.9166666666666665,0.17814454064454063,12.416666666666666
273,1.5,1.8333333333333333,2.5,0.09583333333333333,6.0
274,1.0,3.8333333333333335,5.333333333333333,0.16929364495153965,22.416666666666668
274,1.14,3.3333333333333335,4.333333333333333,0.13050073564779444,15.25
274,1.5,1.8333333333333333,2.4166666666666665,0.08482142857142855,5.833333333333333
275,1.0,4.583333333333333,5.25,0.1314337836076966,23.0
275,1.14,3.5833333333333335,4.0,0.13251372917588086,15.083333333333334
275,1.5,2.1666666666666665,2.5,0.07830687830687828,7.5
276,1.0,5.083333333333333,4.916666666666667,0.16302379182813964,18.833333333333332
276,1.14,3.5833333333333335,4.083333333333333,0.15505952380952379,14.083333333333334
276,1.5,1.75,2.5,0.07874694749694748,6.666666666666667
277,1.0,5.166666666666667,4.166666666666667,0.18588943449624562,12.083333333333334
277,1.14,3.9166666666666665,2.9166666666666665,0.1832175925925926,8.083333333333334
277,1.5,1.9166666666666667,1.75,0.131773088023088,3.4166666666666665
278,1.0,6.583333333333333,1.6666666666666667,0.290088067390699,3.1666666666666665
278,1.14,4.666666666666667,1.4166666666666667,0.16849180911680908,2.5833333333333335
278,1.5,2.5,0.5833333333333334,0.11144179894179894,0.8333333333333334
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.9166666666666666,0.05555555555555555,1.3333333333333333
283,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.5833333333333333,1.8333333333333333,0.11527777777777777,4.083333333333333
284,1.14,1.25,1.4166666666666667,0.07638888888888888,2.75
284,1.5,0.8333333333333334,0.9166666666666666,0.0,1.25
285,1.0,2.8333333333333335,2.5,0.09227092352092352,7.416666666666667
285,1.14,2.0833333333333335,2.0833333333333335,0.0843253968253968,5.25
285,1.5,1.5,1.25,0.012500000000000002,1.9166666666666667
286,1.0,3.5,3.25,0.1271335146335146,11.083333333333334
286,1.14,2.75,2.6666666666666665,0.09326899951899952,7.5
286,1.5,1.5833333333333333,1.5833333333333333,0.047222222222222214,3.0833333333333335
287,1.0,3.75,4.083333333333333,0.14725778969600115,15.583333333333334
287,1.14,2.5833333333333335,3.0833333333333335,0.14884513634513633,8.75
287,1.5,1.5,2.0833333333333335,0.10456349206349204,4.666666666666667
288,1.0,4.166666666666667,4.083333333333333,0.13765609390609387,15.583333333333334
288,1.14,3.3333333333333335,3.1666666666666665,0.12383750508750506,9.166666666666666
288,1.5,2.25,2.25,0.08654100529100528,5.333333333333333
289,1.0,0.0,4.666666666666667,0.18232022607022605,17.75
289,1.14,0.0,3.5,0.17172619047619045,10.333333333333334
289,1.5,0.0,2.1666666666666665,0.17500000000000002,4.833333333333333
290,1.0,4.166666666666667,5.166666666666667,0.12152024245677495,22.333333333333332
290,1.14,3.4166666666666665,4.25,0.11278490028490028,15.166666666666666
290,1.5,2.5,3.0,0.09718915343915342,8.25
291,1.0,4.333333333333333,4.916666666666667,0.15286421612969023,20.666666666666668
291,1.14,3.25,3.9166666666666665,0.16455257705257706,13.833333333333334
291,1.5,2.5833333333333335,3.0833333333333335,0.10780423280423279,8.666666666666666
292,1.0,4.75,4.833333333333333,0.14481080236170732,19.5
292,1.14,3.9166666666666665,3.8333333333333335,0.13220390720390718,12.75
292,1.5,2.6666666666666665,2.6666666666666665,0.09417989417989416,6.416666666666667
293,1.0,4.666666666666667,4.416666666666667,0.13774212113995393,15.833333333333334
293,1.14,3.75,3.5833333333333335,0.1336233211233211,11.25
293,1.5,2.5,2.5833333333333335,0.08210978835978834,6.166666666666667
294,1.0,4.083333333333333,4.833333333333333,0.13095724400871456,17.583333333333332
294,1.14,3.6666666666666665,4.166666666666667,0.13476800976800973,14.0
294,1.5,2.5,2.75,0.09136002886002882,6.75
295,1.0,4.666666666666667,4.75,0.13806233254762665,16.666666666666668
295,1.14,4.166666666666667,4.0,0.13763736263736262,12.5
295,1.5,2.75,2.5,0.12285052910052907,6.166666666666667
296,1.0,3.0833333333333335,5.75,0.2137720588378483,23.833333333333332
296,1.14,2.9166666666666665,5.166666666666667,0.15322103005926532,20.25
296,1.5,1.6666666666666667,2.9166666666666665,0.10191798941798942,7.833333333333333
297,1.0,4.916666666666667,5.75,0.18298199385155903,23.25
297,1.14,3.6666666666666665,4.75,0.12956048581048582,18.5
297,1.5,2.5,3.0833333333333335,0.10099206349206348,10.333333333333334
298,1.0,4.916666666666667,4.333333333333333,0.1971164021164021,15.5
298,1.14,4.166666666666667,3.8333333333333335,0.17420794075205837,12.833333333333334
298,1.5,2.0833333333333335,2.1666666666666665,0.1230324074074074,6.583333333333333
299,1.0,5.25,2.5833333333333335,0.21252416564916565,6.083333333333333
299,1.14,3.5833333333333335,2.1666666666666665,0.17172318422318422,5.166666666666667
299,1.5,2.3333333333333335,1.4166666666666667,0.09423076923076923,3.0833333333333335
300,1.0,4.166666666666667,1.0833333333333333,0.26031399156399154,2.0833333333333335
300,1.14,2.5833333333333335,0.9166666666666666,0.18988095238095237,1.5833333333333333
300,1.5,1.1666666666666667,0.5,0.06666666666666667,0.5833333333333334
301,1.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
304,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.08333333333333333,1.8333333333333333,0.17361111111111113,3.5
305,1.14,0.0,1.25,0.13888888888888887,2.25
305,1.5,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
306,1.0,2.5,2.8333333333333335,0.11432553295760843,8.666666666666666
306,1.14,2.1666666666666665,2.5,0.06983525733525732,6.833333333333333
306,1.5,1.3333333333333333,1.4166666666666667,0.026388888888888882,2.5833333333333335
307,1.0,2.1666666666666665,3.8333333333333335,0.15380535263347764,14.666666666666666
307,1.14,1.8333333333333333,2.9166666666666665,0.13677248677248677,8.833333333333334
307,1.5,1.1666666666666667,1.75,0.052777777777777764,3.5833333333333335
308,1.0,4.583333333333333,4.083333333333333,0.14482668409246785,16.416666666666668
308,1.14,3.3333333333333335,3.4166666666666665,0.13134972081601293,11.416666666666666
308,1.5,1.8333333333333333,2.3333333333333335,0.10873015873015872,5.833333333333333
309,1.0,4.833333333333333,5.166666666666667,0.1468820569292424,22.5
309,1.14,3.9166666666666665,4.166666666666667,0.13640285892716578,15.666666666666666
309,1.5,2.6666666666666665,2.9166666666666665,0.10433201058201057,8.25
310,1.0,5.0,5.666666666666667,0.12998885173773142,27.166666666666668
310,1.14,4.0,4.583333333333333,0.11627462044128707,18.0
310,1.5,2.75,2.9166666666666665,0.09800685425685422,8.083333333333334
311,1.0,5.166666666666667,5.416666666666667,0.11979329680336713,25.333333333333332
311,1.14,4.083333333333333,4.333333333333333,0.11226510417686886,16.666666666666668
311,1.5,2.8333333333333335,3.0833333333333335,0.11311026936026936,9.166666666666666
312,1.0,5.333333333333333,5.416666666666667,0.14278820988379812,25.333333333333332
312,1.14,3.8333333333333335,4.083333333333333,0.13257020757020754,15.083333333333334
312,1.5,2.75,3.1666666666666665,0.10569384319384317,9.25
313,1.0,4.916666666666667,5.166666666666667,0.14755116120163567,23.083333333333332
313,1.14,3.8333333333333335,4.5,0.13421349665222213,17.083333333333332
313,1.5,2.75,2.8333333333333335,0.1038510101010101,7.666666666666667
314,1.0,3.75,4.583333333333333,0.1586607444658292,17.25
314,1.14,3.25,3.9166666666666665,0.142007067007067,12.833333333333334
314,1.5,2.4166666666666665,2.5,0.09768518518518517,5.833333333333333
315,1.0,4.0,4.583333333333333,0.13572151532677845,15.416666666666666
315,1.14,3.5833333333333335,3.8333333333333335,0.13663766788766787,11.0
315,1.5,2.4166666666666665,2.5833333333333335,0.10505952380952381,6.083333333333333
316,1.0,4.333333333333333,4.666666666666667,0.14069719768249178,16.666666666666668
316,1.14,3.8333333333333335,3.5,0.134018759018759,9.333333333333334
316,1.5,2.3333333333333335,2.5,0.11094576719576717,6.0
317,1.0,5.0,5.75,0.18034856655212692,21.166666666666668
317,1.14,4.333333333333333,4.75,0.13824998101313887,16.083333333333332
317,1.5,3.0,3.4166666666666665,0.1015768953268953,8.333333333333334
318,1.0,5.0,5.416666666666667,0.19511836596782417,18.583333333333332
318,1.14,4.166666666666667,4.583333333333333,0.18172062142650378,15.25
318,1.5,2.6666666666666665,3.4166666666666665,0.11960724460724459,9.916666666666666
319,1.0,5.916666666666667,4.416666666666667,0.2463126446822099,13.916666666666666
319,1.14,4.5,3.9166666666666665,0.15897865392834432,11.333333333333334
319,1.5,2.6666666666666665,2.5,0.0993371212121212,6.083333333333333
320,1.0,0.0,1.0,0.16666666666666666,1.6666666666666667
320,1.14,0.0,0.8333333333333334,0.08333333333333333,1.3333333333333333
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,2.25,2.0,0.10628306878306876,4.916666666666667
321,1.14,1.75,1.5,0.03968253968253967,2.75
321,1.5,1.0,1.0,0.01944444444444444,1.5833333333333333
322,1.0,3.5,2.6666666666666665,0.08573293989960656,8.083333333333334
322,1.14,2.6666666666666665,2.0,0.051334776334776316,5.166666666666667
322,1.5,1.75,1.3333333333333333,0.03273809523809523,2.25
323,1.0,2.8333333333333335,3.5833333333333335,0.11459651459651458,13.916666666666666
323,1.14,2.0833333333333335,2.9166666666666665,0.11494107744107744,9.416666666666666
323,1.5,1.3333333333333333,1.5,0.05277777777777778,3.25
324,1.0,3.3333333333333335,4.916666666666667,0.1751506663271369,22.0
324,1.14,2.9166666666666665,3.6666666666666665,0.12119708994708994,13.916666666666666
324,1.5,1.75,2.25,0.1146494708994709,5.833333333333333
325,1.0,5.083333333333333,5.333333333333333,0.13890999838762327,25.0
325,1.14,3.6666666666666665,4.0,0.14878170604894178,15.416666666666666
325,1.5,2.9166666666666665,2.8333333333333335,0.10887885262885262,8.25
326,1.0,4.833333333333333,5.333333333333333,0.14823394662441483,24.5
326,1.14,4.25,4.25,0.12739938195236206,17.333333333333332
326,1.5,2.6666666666666665,2.75,0.12188552188552187,7.75
327,1.0,5.166666666666667,5.083333333333333,0.126981226834168,22.416666666666668
327,1.14,4.166666666666667,4.083333333333333,0.12267680229673801,15.416666666666666
327,1.5,2.9166666666666665,3.1666666666666665,0.11106601731601728,9.416666666666666
328,1.0,4.75,4.666666666666667,0.16002116075645487,19.25
328,1.14,3.9166666666666665,3.75,0.12530525030525028,12.666666666666666
328,1.5,3.0,2.6666666666666665,0.11162217412217412,6.75
329,1.0,4.833333333333333,4.916666666666667,0.15392307425976157,19.916666666666668
329,1.14,3.9166666666666665,4.0,0.14365628244304712,13.916666666666666
329,1.5,2.75,2.5833333333333335,0.0953553391053391,6.333333333333333
330,1.0,4.416666666666667,4.416666666666667,0.15207441587291395,16.083333333333332
330,1.14,3.4166666666666665,3.75,0.1408258408258408,12.0
330,1.5,2.5833333333333335,2.5833333333333335,0.08286435786435785,5.833333333333333
331,1.0,4.416666666666667,4.166666666666667,0.1484347442680776,12.5
331,1.14,3.8333333333333335,3.1666666666666665,0.14395896178984413,8.666666666666666
331,1.5,2.5,1.9166666666666667,0.12238756613756613,3.8333333333333335
332,1.0,2.3333333333333335,5.0,0.1293612637362637,14.916666666666666
332,1.14,1.9166666666666667,3.5,0.14825937950937948,9.25
332,1.5,1.25,1.9166666666666667,0.08482142857142856,3.4166666666666665
333,1.0,5.583333333333333,5.333333333333333,0.1815585422203069,15.166666666666666
333,1.14,4.5,4.666666666666667,0.11872046798517384,12.416666666666666
333,1.5,2.75,3.1666666666666665,0.11109330484330482,7.083333333333333
334,1.0,6.166666666666667,4.666666666666667,0.1788919807689157,12.333333333333334
334,1.14,4.833333333333333,4.0,0.17771378231904544,9.833333333333334
334,1.5,3.0833333333333335,3.25,0.14561480186480183,7.333333333333333
335,1.0,6.333333333333333,4.166666666666667,0.24944777444777444,10.083333333333334
335,1.14,5.083333333333333,3.5,0.1707403163285516,7.916666666666667
335,1.5,3.1666666666666665,2.4166666666666665,0.12404227716727716,4.833333333333333
336,1.0,4.333333333333333,2.3333333333333335,0.21685105471870178,5.0
336,1.14,3.5833333333333335,2.1666666666666665,0.19704392829392828,4.25
336,1.5,1.9166666666666667,1.5,0.07224025974025973,2.5833333333333335
337,1.0,0.0,0.6666666666666666,0.08333333333333333,1.0
337,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.1666666666666665,0.14126984126984127,5.0
338,1.14,0.0,1.5833333333333333,0.09027777777777778,2.8333333333333335
338,1.5,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
339,1.0,1.9166666666666667,2.6666666666666665,0.10202922077922076,7.75
339,1.14,1.4166666666666667,1.9166666666666667,0.07916666666666665,4.583333333333333
339,1.5,0.75,1.25,0.030555555555555548,2.3333333333333335
340,1.0,2.25,3.8333333333333335,0.10900303400303397,15.416666666666666
340,1.14,1.9166666666666667,3.0833333333333335,0.09469396344396343,10.416666666666666
340,1.5,1.3333333333333333,1.3333333333333333,0.03194444444444444,2.8333333333333335
341,1.0,1.6666666666666667,4.666666666666667,0.16078504828504828,19.416666666666668
341,1.14,1.5,3.8333333333333335,0.16680796055796054,14.75
341,1.5,0.75,2.0,0.14226190476190473,5.333333333333333
342,1.0,5.166666666666667,4.75,0.1403598258569706,21.833333333333332
342,1.14,4.333333333333333,4.166666666666667,0.11200081969312738,16.416666666666668
342,1.5,2.9166666666666665,2.9166666666666665,0.09246401746401745,8.666666666666666
343,1.0,5.0,4.583333333333333,0.13560838642948647,20.166666666666668
343,1.14,4.0,4.166666666666667,0.12225222156335817,16.416666666666668
343,1.5,3.0,2.75,0.11604136604136601,7.916666666666667
344,1.0,4.916666666666667,4.666666666666667,0.13384271144915247,19.083333333333332
344,1.14,4.5,3.9166666666666665,0.12327047847409837,14.333333333333334
344,1.5,2.8333333333333335,2.75,0.1176046176046176,8.25
345,1.0,4.666666666666667,4.083333333333333,0.17074928067575126,14.583333333333334
345,1.14,3.5,3.3333333333333335,0.14063228438228437,10.5
345,1.5,2.6666666666666665,2.4166666666666665,0.11342592592592592,6.5
346,1.0,5.416666666666667,3.8333333333333335,0.16467970990997305,13.333333333333334
346,1.14,4.166666666666667,3.0833333333333335,0.15006243756243753,8.75
346,1.5,2.9166666666666665,2.25,0.09802489177489176,5.083333333333333
347,1.0,3.75,3.3333333333333335,0.17732833686781055,9.583333333333334
347,1.14,3.3333333333333335,2.6666666666666665,0.16394993894993895,6.666666666666667
347,1.5,2.3333333333333335,1.75,0.08048941798941799,3.4166666666666665
348,1.0,4.833333333333333,3.25,0.15454810712163652,8.5
348,1.14,3.8333333333333335,2.75,0.1561400949268596,6.25
348,1.5,2.8333333333333335,1.9166666666666667,0.09125180375180374,2.75
349,1.0,3.4166666666666665,3.1666666666666665,0.12536188620747443,6.083333333333333
349,1.14,3.0,2.75,0.10239621489621487,5.0
349,1.5,1.5833333333333333,1.5,0.06772486772486772,2.1666666666666665
350,1.0,4.333333333333333,3.0833333333333335,0.20729802604802602,6.333333333333333
350,1.14,3.8333333333333335,2.5833333333333335,0.15125568875568873,4.833333333333333
350,1.5,2.6666666666666665,1.5,0.1271494708994709,2.3333333333333335
351,1.0,5.583333333333333,2.25,0.2406685022493846,5.083333333333333
351,1.14,3.9166666666666665,1.8333333333333333,0.2665563603063603,3.5
351,1.5,2.75,1.4166666666666667,0.21405723905723906,1.9166666666666667
352,1.0,5.166666666666667,1.5,0.25289351851851855,2.75
352,1.14,3.9166666666666665,1.25,0.2862408424908425,2.4166666666666665
352,1.5,2.1666666666666665,0.8333333333333334,0.17013888888888887,1.25
353,1.0,3.9166666666666665,1.4166666666666667,0.24041097791097787,2.3333333333333335
353,1.14,2.6666666666666665,1.0,0.2568452380952381,1.5833333333333333
353,1.5,1.4166666666666667,0.8333333333333334,0.18055555555555555,0.8333333333333334
354,1.0,0.0,0.5,0.05555555555555555,0.8333333333333334
354,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.75,0.09305555555555554,3.5833333333333335
355,1.14,0.0,1.0833333333333333,0.08055555555555555,1.75
355,1.5,0.0,0.5,0.0,0.5
356,1.0,2.0833333333333335,2.3333333333333335,0.0860930735930736,5.916666666666667
356,1.14,1.8333333333333333,1.8333333333333333,0.043584656084656066,3.9166666666666665
356,1.5,1.0833333333333333,1.0833333333333333,0.022222222222222216,1.8333333333333333
357,1.0,2.6666666666666665,2.8333333333333335,0.10389194139194136,8.333333333333334
357,1.14,2.0833333333333335,2.0833333333333335,0.0763227513227513,4.75
357,1.5,1.4166666666666667,1.3333333333333333,0.04583333333333333,2.3333333333333335
358,1.0,1.75,4.0,0.14436184730302376,16.666666666666668
358,1.14,1.25,3.5833333333333335,0.15266955266955265,13.416666666666666
358,1.5,0.6666666666666666,1.6666666666666667,0.07777777777777777,3.8333333333333335
359,1.0,1.5833333333333333,4.25,0.1746417933917934,18.5
359,1.14,1.4166666666666667,3.4166666666666665,0.17784090909090908,12.916666666666666
359,1.5,0.75,2.3333333333333335,0.13948412698412696,6.25
360,1.0,4.583333333333333,4.833333333333333,0.12767789820165423,21.166666666666668
360,1.14,3.75,3.9166666666666665,0.13014821690194822,15.25
360,1.5,2.4166666666666665,2.75,0.10386904761904758,8.25
361,1.0,4.833333333333333,4.416666666666667,0.1396914647598954,18.416666666666668
361,1.14,4.166666666666667,4.0,0.13126429932757336,15.083333333333334
361,1.5,2.75,2.75,0.11332671957671958,7.833333333333333
362,1.0,4.916666666666667,4.25,0.1346327198370871,16.583333333333332
362,1.14,3.8333333333333335,3.4166666666666665,0.1376203113335466,11.75
362,1.5,2.6666666666666665,2.5833333333333335,0.12152777777777778,7.0
363,1.0,5.166666666666667,3.8333333333333335,0.14685284651422423,13.666666666666666
363,1.14,4.0,3.1666666666666665,0.1311838624338624,9.833333333333334
363,1.5,3.0833333333333335,2.3333333333333335,0.1026140526140526,6.083333333333333
364,1.0,5.666666666666667,3.1666666666666665,0.15180562614773138,9.666666666666666
364,1.14,4.75,2.8333333333333335,0.12525997287026694,7.416666666666667
364,1.5,2.9166666666666665,1.8333333333333333,0.09414682539682538,3.75
365,1.0,4.583333333333333,2.5,0.17852606951871655,5.75
365,1.14,3.5833333333333335,2.1666666666666665,0.14116300366300366,4.25
365,1.5,2.4166666666666665,1.1666666666666667,0.0853174603174603,1.75
366,1.0,4.25,2.0,0.18060515873015873,3.75
366,1.14,3.5833333333333335,1.75,0.1514328264328264,2.8333333333333335
366,1.5,2.0,1.0,0.07903439153439153,1.1666666666666667
367,1.0,1.6666666666666667,1.5833333333333333,0.19322089947089946,1.6666666666666667
367,1.14,1.25,1.1666666666666667,0.1613095238095238,0.9166666666666666
367,1.5,0.3333333333333333,0.5833333333333334,0.07638888888888888,0.0
368,1.0,1.8333333333333333,0.6666666666666666,0.21825396825396823,0.6666666666666666
368,1.14,1.4166666666666667,0.6666666666666666,0.18452380952380953,0.5833333333333334
368,1.5,0.6666666666666666,0.4166666666666667,0.09999999999999999,0.16666666666666666
369,1.0,4.0,1.1666666666666667,0.23410947712418298,2.0
369,1.14,2.6666666666666665,0.9166666666666666,0.1970959595959596,1.1666666666666667
369,1.5,1.5833333333333333,0.25,0.14517195767195767,0.0
370,1.0,3.4166666666666665,0.6666666666666666,0.17512210012210008,0.9166666666666666
370,1.14,2.6666666666666665,0.6666666666666666,0.13889998889998892,0.9166666666666666
370,1.5,1.75,0.5,0.12650613275613276,0.3333333333333333
371,1.0,3.6666666666666665,0.6666666666666666,0.20426055426055423,0.6666666666666666
371,1.14,2.8333333333333335,0.5833333333333334,0.15178386428386428,0.4166666666666667
371,1.5,1.8333333333333333,0.3333333333333333,0.12883597883597883,0.16666666666666666
372,1.0,2.6666666666666665,0.6666666666666666,0.11373626373626373,0.5833333333333334
372,1.14,2.1666666666666665,0.5,0.10032467532467532,0.4166666666666667
372,1.5,1.0,0.4166666666666667,0.048611111111111105,0.16666666666666666
373,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.3333333333333333,0.15972222222222224,2.6666666666666665
374,1.14,0.0,1.1666666666666667,0.16666666666666666,2.3333333333333335
374,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
375,1.0,2.5,2.25,0.07523148148148147,6.0
375,1.14,2.0,1.9166666666666667,0.0927579365079365,4.416666666666667
375,1.5,1.3333333333333333,1.3333333333333333,0.03452380952380952,2.75
376,1.0,3.3333333333333335,2.3333333333333335,0.10631729381729378,7.333333333333333
376,1.14,2.6666666666666665,1.8333333333333333,0.08173400673400673,4.666666666666667
376,1.5,1.6666666666666667,1.1666666666666667,0.05158730158730157,2.0833333333333335
377,1.0,4.083333333333333,3.3333333333333335,0.10215136958558009,14.083333333333334
377,1.14,3.25,2.75,0.09119352869352866,9.833333333333334
377,1.5,2.3333333333333335,1.5,0.05347222222222222,3.4166666666666665
378,1.0,4.166666666666667,3.5833333333333335,0.11790493862862284,14.416666666666666
378,1.14,3.5,3.4166666666666665,0.1101761664261664,12.833333333333334
378,1.5,2.1666666666666665,2.1666666666666665,0.11111111111111109,5.916666666666667
379,1.0,5.083333333333333,3.75,0.12970243409073193,14.833333333333334
379,1.14,4.25,3.3333333333333335,0.12464684622442117,11.75
379,1.5,2.75,2.4166666666666665,0.09864579864579863,6.416666666666667
380,1.0,5.416666666666667,4.0,0.12945529422057803,15.5
380,1.14,4.5,3.0833333333333335,0.1348654472989579,10.75
380,1.5,2.6666666666666665,2.4166666666666665,0.11357323232323231,6.25
381,1.0,4.833333333333333,3.3333333333333335,0.141049210769928,11.5
381,1.14,4.583333333333333,2.9166666666666665,0.12846414206708323,8.916666666666666
381,1.5,2.75,2.1666666666666665,0.11355820105820107,5.166666666666667
382,1.0,5.333333333333333,3.0833333333333335,0.1312277559471832,10.166666666666666
382,1.14,4.5,2.75,0.13064857936181465,8.333333333333334
382,1.5,3.1666666666666665,2.0833333333333335,0.09304699929699928,4.916666666666667
383,1.0,4.5,2.6666666666666665,0.14147674221203632,7.25
383,1.14,3.6666666666666665,2.1666666666666665,0.13359788359788358,5.416666666666667
383,1.5,2.25,1.5,0.08541666666666665,2.75
384,1.0,5.0,1.9166666666666667,0.16955390062007705,4.333333333333333
384,1.14,3.9166666666666665,1.5,0.14054209679209675,3.3333333333333335
384,1.5,2.25,0.9166666666666666,0.07414021164021163,1.3333333333333333
385,1.0,3.75,1.4166666666666667,0.17786935286935282,2.5
385,1.14,2.6666666666666665,1.1666666666666667,0.09394078144078143,1.6666666666666667
385,1.5,1.25,0.3333333333333333,0.10138888888888888,0.16666666666666666
386,1.0,4.166666666666667,0.9166666666666666,0.16598771598771597,0.9166666666666666
386,1.14,3.0833333333333335,0.75,0.15803270803270802,0.5
386,1.5,1.5833333333333333,0.08333333333333333,0.09583333333333333,0.0
387,1.0,3.0,0.4166666666666667,0.1685185185185185,0.08333333333333333
387,1.14,2.0833333333333335,0.3333333333333333,0.13501984126984126,0.0
387,1.5,0.8333333333333334,0.08333333333333333,0.09444444444444444,0.0
388,1.0,3.0,0.5833333333333334,0.14891636141636141,0.6666666666666666
388,1.14,2.1666666666666665,0.3333333333333333,0.09078282828282828,0.16666666666666666
388,1.5,1.25,0.16666666666666666,0.09573412698412698,0.0
389,1.0,3.0,0.3333333333333333,0.14148351648351645,0.25
389,1.14,2.75,0.3333333333333333,0.13900543900543902,0.25
389,1.5,1.4166666666666667,0.16666666666666666,0.1029100529100529,0.0
390,1.0,3.0,0.08333333333333333,0.17992979242979243,0.08333333333333333
390,1.14,2.25,0.08333333333333333,0.14375901875901875,0.08333333333333333
390,1.5,1.3333333333333333,0.0,0.11339285714285714,0.0
391,1.0,2.5833333333333335,0.08333333333333333,0.12329059829059828,0.08333333333333333
391,1.14,1.9166666666666667,0.08333333333333333,0.13194444444444445,0.08333333333333333
391,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
392,1.0,0.0,1.25,0.11904761904761903,3.25
392,1.14,0.0,0.75,0.07083333333333333,1.4166666666666667
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.08333333333333333,1.5,0.11349206349206349,3.9166666666666665
393,1.14,0.0,1.1666666666666667,0.10277777777777779,2.5
393,1.5,0.0,0.8333333333333334,0.06944444444444445,1.6666666666666667
394,1.0,1.3333333333333333,2.25,0.1148148148148148,8.0
394,1.14,1.1666666666666667,1.75,0.09854497354497355,5.833333333333333
394,1.5,0.75,1.25,0.049999999999999996,3.0
395,1.0,0.75,2.5,0.1363425925925926,9.833333333333334
395,1.14,0.5833333333333334,2.0,0.13819444444444443,7.0
395,1.5,0.4166666666666667,1.3333333333333333,0.06388888888888888,3.75
396,1.0,2.4166666666666665,3.0,0.1392526455026455,11.583333333333334
396,1.14,2.25,2.4166666666666665,0.12960758377425044,8.25
396,1.5,1.4166666666666667,1.5833333333333333,0.07341269841269839,3.3333333333333335
397,1.0,4.25,3.25,0.12466916946923527,11.0
397,1.14,3.4166666666666665,2.8333333333333335,0.11357650880122787,8.75
397,1.5,2.25,2.0,0.0946759259259259,4.833333333333333
398,1.0,4.666666666666667,2.75,0.13705748442590546,8.416666666666666
