node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.0,5.75,2.25,0.16597652075593253,5.0
399,1.14,4.916666666666667,1.9166666666666667,0.18025446775446774,4.0
399,1.5,3.0833333333333335,1.4166666666666667,0.1073232323232323,2.5833333333333335
400,1.0,4.5,1.75,0.19742872867872865,3.6666666666666665
400,1.14,3.5833333333333335,1.6666666666666667,0.1396103896103896,3.5833333333333335
400,1.5,2.25,1.3333333333333333,0.09603174603174602,2.25
401,1.0,5.416666666666667,2.4166666666666665,0.13886846405228756,5.666666666666667
401,1.14,4.25,2.0833333333333335,0.1219856532356532,4.166666666666667
401,1.5,2.5833333333333335,1.0,0.07414021164021163,1.5833333333333333
402,1.0,4.25,1.9166666666666667,0.14245754245754244,3.75
402,1.14,3.25,1.4166666666666667,0.10599747474747473,2.1666666666666665
402,1.5,1.5833333333333333,0.6666666666666666,0.03888888888888888,1.0
403,1.0,1.6666666666666667,1.3333333333333333,0.14113756613756614,1.75
403,1.14,1.0,0.8333333333333334,0.08888888888888886,1.0833333333333333
403,1.5,0.25,0.5,0.0,0.16666666666666666
404,1.0,4.0,0.5,0.16262626262626262,0.75
404,1.14,2.5833333333333335,0.3333333333333333,0.17996031746031746,0.4166666666666667
404,1.5,0.8333333333333334,0.16666666666666666,0.06944444444444443,0.08333333333333333
405,1.0,2.0833333333333335,0.0,0.1714285714285714,0.0
405,1.14,1.5,0.0,0.2041666666666667,0.0
405,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
406,1.0,3.3333333333333335,0.16666666666666666,0.149002849002849,0.16666666666666666
406,1.14,1.8333333333333333,0.0,0.13253968253968254,0.0
406,1.5,0.5,0.0,0.03333333333333333,0.0
407,1.0,3.1666666666666665,0.16666666666666666,0.1879259629259629,0.16666666666666666
407,1.14,2.0,0.08333333333333333,0.15641534391534392,0.08333333333333333
407,1.5,0.8333333333333334,0.0,0.07341269841269842,0.0
408,1.0,1.9166666666666667,1.75,0.17440476190476187,4.75
408,1.14,1.5,1.4166666666666667,0.12916666666666665,3.0
408,1.5,0.9166666666666666,1.0833333333333333,0.027777777777777766,1.8333333333333333
409,1.0,2.3333333333333335,1.0833333333333333,0.20099206349206347,1.75
409,1.14,2.0833333333333335,0.9166666666666666,0.16527777777777777,1.3333333333333333
409,1.5,1.3333333333333333,0.9166666666666666,0.05555555555555555,1.3333333333333333
410,1.0,4.0,0.75,0.1669642857142857,1.0
410,1.14,3.0,0.75,0.14513888888888887,1.0
410,1.5,2.0,0.5833333333333334,0.09305555555555556,0.6666666666666666
411,1.0,3.25,1.0833333333333333,0.16310541310541307,1.75
411,1.14,2.8333333333333335,1.0833333333333333,0.15416666666666665,1.6666666666666667
411,1.5,1.3333333333333333,0.75,0.027777777777777776,0.9166666666666666
412,1.0,2.5,1.4166666666666667,0.10363756613756613,2.25
412,1.14,1.9166666666666667,1.1666666666666667,0.058531746031746025,1.6666666666666667
412,1.5,0.8333333333333334,0.75,0.0069444444444444415,1.0
413,1.0,2.9166666666666665,1.0833333333333333,0.13773148148148148,1.75
413,1.14,2.0,0.9166666666666666,0.05109126984126983,1.1666666666666667
413,1.5,0.9166666666666666,0.5,0.0,0.5833333333333334
414,1.0,2.3333333333333335,0.4166666666666667,0.10744047619047618,0.4166666666666667
414,1.14,1.4166666666666667,0.16666666666666666,0.12361111111111112,0.16666666666666666
414,1.5,0.6666666666666666,0.08333333333333333,0.0,0.08333333333333333
415,1.0,1.6666666666666667,0.4166666666666667,0.10277777777777779,0.4166666666666667
415,1.14,1.25,0.4166666666666667,0.06944444444444443,0.4166666666666667
415,1.5,0.5,0.16666666666666666,0.0,0.16666666666666666
