node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.14,0.0,,0,23,0.2964426877470356,172
69,1.14,18.126510999385733,,0,25,0.25333333333333335,177
70,1.14,220.62371719649778,,12,16,0.31635802469135804,88
71,1.14,209.18693761263754,,20,9,0.2914285714285714,38
72,1.14,173.86110397174346,,21,8,0.2905982905982906,31
73,1.14,168.75625047116665,,19,9,0.2523076923076923,32
74,1.14,165.78613157053275,,17,7,0.2619047619047619,22
75,1.14,177.02055299570114,,10,6,0.25824175824175827,18
76,1.14,187.20993144698102,,7,6,0.23636363636363636,18
77,1.14,205.03021305735842,,8,7,0.1987179487179487,24
78,1.14,219.5381010547766,,6,8,0.2196969696969697,29
79,1.14,232.0502325317807,,6,8,0.2196969696969697,28
80,1.14,231.40087793225376,,6,9,0.22435897435897437,35
81,1.14,173.47622472498801,,6,7,0.23636363636363636,23
82,1.14,158.94865674083158,,7,4,0.25,9
83,1.14,147.21474690577435,,6,4,0.19642857142857142,8
84,1.14,143.4170431446492,,4,1,0.5,1
85,1.14,0.0,,0,24,0.2608695652173913,168
86,1.14,0.0,,0,35,0.1865546218487395,257
87,1.14,248.0148386894494,,9,23,0.2655172413793103,157
88,1.14,256.4478739566401,,16,11,0.3070469798657718,55
89,1.14,194.40653206173633,,17,7,0.33260869565217394,25
90,1.14,168.87428724839626,,15,7,0.28157894736842104,25
91,1.14,160.68456312353752,,10,7,0.24761904761904763,22
92,1.14,149.51381075905954,,7,6,0.2545454545454545,18
93,1.14,185.75924596938975,,8,6,0.23484848484848486,18
94,1.14,202.7926762620912,,7,7,0.20454545454545456,24
95,1.14,191.92083446702435,,6,8,0.2196969696969697,28
96,1.14,223.75039198722635,,6,9,0.22435897435897437,34
97,1.14,216.57217742723682,,6,8,0.25757575757575757,30
98,1.14,216.38315938515623,,7,9,0.21428571428571427,35
99,1.14,179.4547128297315,,5,7,0.3111111111111111,24
100,1.14,177.20097528813295,,7,6,0.23636363636363636,17
101,1.14,168.5797984640622,,5,4,0.23809523809523808,9
102,1.14,116.36493114972436,,3,2,0.3333333333333333,3
103,1.14,72.82628503150089,,0,19,0.3157894736842105,127
104,1.14,290.708963342996,,11,13,0.33766233766233766,72
105,1.14,195.40255289630977,,16,9,0.2876984126984127,36
106,1.14,172.03098795141304,,13,7,0.28431372549019607,23
107,1.14,170.83125025334297,,8,8,0.25824175824175827,30
108,1.14,164.34358322805426,,7,5,0.25555555555555554,14
109,1.14,158.06750254934465,,6,6,0.24444444444444444,18
110,1.14,191.83902966441468,,7,6,0.23636363636363636,18
111,1.14,196.39410625619269,,6,7,0.22727272727272727,23
112,1.14,197.31060498054495,,6,7,0.2545454545454545,24
113,1.14,185.64969175231096,,6,8,0.25757575757575757,30
114,1.14,190.15201292814803,,7,8,0.26282051282051283,32
115,1.14,186.33355548940602,,7,9,0.25274725274725274,37
116,1.14,183.26343322534848,,7,8,0.25,30
117,1.14,210.57317032062613,,7,7,0.25757575757575757,22
118,1.14,210.39609804683596,,7,7,0.20454545454545456,21
119,1.14,186.05272097174142,,5,5,0.21428571428571427,15
120,1.14,0.0,,0,23,0.29446640316205536,171
121,1.14,37.28036858371552,,1,19,0.3105263157894737,118
122,1.14,301.7275718729443,,10,15,0.2964426877470356,84
123,1.14,211.73581947158,,14,7,0.24269005847953215,25
124,1.14,167.51830022424966,,13,7,0.21895424836601307,23
125,1.14,168.56761042371778,,7,8,0.1858974358974359,26
126,1.14,162.66092285039448,,6,5,0.25,14
127,1.14,156.70742896880782,,5,5,0.25,14
128,1.14,176.01382668526534,,6,6,0.2222222222222222,17
129,1.14,191.25894187337397,,7,6,0.2,17
130,1.14,189.74016061397617,,6,6,0.24444444444444444,19
131,1.14,191.70930761032105,,6,7,0.24545454545454545,24
132,1.14,193.02209112592652,,7,8,0.24358974358974358,30
133,1.14,180.3921922085893,,7,8,0.26282051282051283,31
134,1.14,184.7273670185254,,7,8,0.28205128205128205,32
135,1.14,191.53876310959922,,7,9,0.26373626373626374,36
136,1.14,227.2655807888121,,7,10,0.24761904761904763,45
137,1.14,255.85953868141144,,7,10,0.20476190476190476,40
138,1.14,243.74286119323074,,5,7,0.25555555555555554,23
139,1.14,237.10207162937164,,4,5,0.3333333333333333,15
140,1.14,0.0,,0,16,0.3125,91
141,1.14,149.44500485276006,,3,20,0.27380952380952384,124
142,1.14,139.75376723400407,,6,8,0.4015151515151515,32
143,1.14,107.98563677930025,,5,5,0.4107142857142857,14
144,1.14,71.9478194028586,,0,5,0.35,12
145,1.14,151.6417814172398,,5,6,0.1527777777777778,17
146,1.14,166.070923289208,,6,6,0.14444444444444443,16
147,1.14,124.23229422448233,,3,4,0.2,8
148,1.14,162.86111869171995,,3,4,0.25,9
149,1.14,172.83894739245164,,6,5,0.18055555555555555,13
150,1.14,186.4632252715855,,6,7,0.19090909090909092,24
151,1.14,183.4171117855783,,5,7,0.24444444444444444,24
152,1.14,179.29325347346466,,5,7,0.26666666666666666,24
153,1.14,179.0060464005926,,7,7,0.25,24
154,1.14,177.05288542823567,,7,7,0.2803030303030303,26
155,1.14,191.92799309592428,,8,8,0.25824175824175827,32
156,1.14,204.81504835216242,,8,10,0.24583333333333332,44
157,1.14,226.34392620836135,,8,11,0.2426470588235294,53
158,1.14,254.6066099834676,,8,8,0.26373626373626374,32
159,1.14,275.56726600936116,,6,8,0.25757575757575757,30
160,1.14,323.8685055541601,,6,4,0.3392857142857143,10
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,5,0.35,12
163,1.14,61.87096551481431,,2,18,0.19281045751633988,90
164,1.14,175.47721948468435,,9,4,0.17272727272727273,9
165,1.14,151.72333049252927,,6,3,0.23809523809523808,5
166,1.14,26.044409248552345,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,116.47885744828089,,2,5,0.25,12
169,1.14,157.56048190856703,,6,3,0.14285714285714285,6
170,1.14,158.97594977354436,,3,3,0.3333333333333333,6
171,1.14,166.14980860766426,,5,6,0.1527777777777778,18
172,1.14,174.44094782090127,,5,5,0.17857142857142858,13
173,1.14,188.390865973901,,5,7,0.23333333333333334,24
174,1.14,189.31239995413924,,5,8,0.2545454545454545,30
175,1.14,187.9708073384708,,5,7,0.2777777777777778,24
176,1.14,170.39689666046706,,7,7,0.24242424242424243,24
177,1.14,174.20067545895418,,7,8,0.25,30
178,1.14,184.80560764649908,,8,7,0.26282051282051283,25
179,1.14,207.03670340369092,,9,8,0.24285714285714285,27
180,1.14,225.35585466599974,,9,8,0.2714285714285714,33
181,1.14,220.06825318780412,,6,9,0.3141025641025641,37
182,1.14,175.604266543842,,5,7,0.3111111111111111,22
183,1.14,280.08502646575954,,8,4,0.28888888888888886,9
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,44.47977755321454,,0,5,0.3,11
186,1.14,138.11581375432684,,5,4,0.2619047619047619,9
187,1.14,168.11543798186128,,5,2,0.25,3
188,1.14,90.95666283579935,,0,0,0.0,0
189,1.14,25.291494561399386,,0,2,0.5,3
190,1.14,4.7683813487799735,,0,3,0.3333333333333333,5
191,1.14,145.9154016275521,,5,4,0.14285714285714285,8
192,1.14,180.42752603451822,,6,3,0.16666666666666666,6
193,1.14,170.0604216139712,,3,3,0.25,6
194,1.14,180.9055719702245,,4,6,0.19642857142857142,18
195,1.14,188.45041605043335,,5,5,0.23214285714285715,14
196,1.14,189.78908810635644,,6,7,0.22727272727272727,24
197,1.14,179.73510884276862,,6,7,0.2545454545454545,24
198,1.14,192.46723959858954,,7,7,0.25757575757575757,24
199,1.14,196.18162395475198,,7,7,0.25,24
200,1.14,189.3739250017382,,7,7,0.25,23
201,1.14,194.17503720252418,,8,7,0.25,24
202,1.14,205.6183913505731,,10,6,0.24175824175824176,18
203,1.14,208.82432479860074,,9,6,0.2692307692307692,17
204,1.14,214.6764277994987,,9,7,0.3021978021978022,24
205,1.14,208.76983976025377,,10,4,0.29545454545454547,9
206,1.14,195.0028562983402,,0,1,0.0,1
207,1.14,49.589992975044325,,1,2,0.0,3
208,1.14,84.4207127219288,,4,1,0.0,1
209,1.14,41.885420477113584,,0,0,0.0,0
210,1.14,116.66197570036105,,1,3,0.0,5
211,1.14,114.17941441726127,,2,2,0.0,3
212,1.14,177.33673052173353,,4,3,0.1,6
213,1.14,106.80084911570077,,2,5,0.25,13
214,1.14,111.35356089949141,,2,4,0.3333333333333333,9
215,1.14,172.65120753216468,,5,4,0.14285714285714285,8
216,1.14,184.10408686640577,,3,2,0.3333333333333333,3
217,1.14,192.61883324179877,,3,5,0.2,14
218,1.14,158.94167614115923,,3,7,0.2857142857142857,24
219,1.14,195.09445799390306,,5,8,0.21818181818181817,28
220,1.14,185.94992914802395,,6,7,0.24545454545454545,24
221,1.14,178.7192060757697,,7,6,0.22727272727272727,17
222,1.14,188.13226501790504,,7,7,0.25,24
223,1.14,197.24125566814664,,7,6,0.2636363636363636,17
224,1.14,193.2382823919999,,7,6,0.24545454545454545,18
225,1.14,208.5659198181324,,7,6,0.2636363636363636,18
226,1.14,220.87144506555435,,10,6,0.23626373626373626,19
227,1.14,177.30961927197293,,8,6,0.24242424242424243,17
228,1.14,147.12558686570856,,9,4,0.32727272727272727,10
229,1.14,165.10093556504373,,11,4,0.3141025641025641,10
230,1.14,184.28267485374607,,7,2,0.38095238095238093,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,87.8960187112232,,0,2,0.5,3
235,1.14,157.99349481319615,,3,4,0.1,8
236,1.14,175.39368976172622,,3,2,0.3333333333333333,3
237,1.14,191.2261644502088,,6,3,0.14285714285714285,6
238,1.14,146.44419283904955,,3,3,0.16666666666666666,5
239,1.14,131.74149345444306,,2,1,0.0,1
240,1.14,98.66093030807122,,1,6,0.35,18
241,1.14,207.95666919133777,,2,6,0.3333333333333333,18
242,1.14,194.65952569864703,,5,7,0.23333333333333334,24
243,1.14,184.15876878150542,,6,7,0.24545454545454545,24
244,1.14,180.28117739114978,,6,7,0.2545454545454545,23
245,1.14,178.88815078363382,,6,5,0.2916666666666667,13
246,1.14,187.25041128913858,,7,6,0.22727272727272727,17
247,1.14,192.25630496505548,,8,5,0.24545454545454545,13
248,1.14,194.05573613951518,,7,5,0.24444444444444444,13
249,1.14,214.7749444679569,,7,5,0.23333333333333334,13
250,1.14,227.19619977190067,,7,7,0.23484848484848486,24
251,1.14,201.9360985848027,,7,7,0.24242424242424243,24
252,1.14,124.76291896078665,,3,6,0.2857142857142857,17
253,1.14,181.96742746449007,,11,4,0.2692307692307692,9
254,1.14,173.3880203378297,,11,3,0.2727272727272727,5
255,1.14,148.8437641510508,,9,1,0.32142857142857145,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,67.27848624718874,,0,1,0.0,1
259,1.14,73.48234364113439,,0,3,0.3333333333333333,5
260,1.14,113.415493674523,,2,3,0.3333333333333333,6
261,1.14,185.21431346395897,,4,4,0.1,8
262,1.14,82.97060078615583,,2,5,0.3,15
263,1.14,159.23485643499544,,2,6,0.36666666666666664,19
264,1.14,218.29759021798307,,5,6,0.25,18
265,1.14,220.20604567718692,,5,6,0.20833333333333334,16
266,1.14,205.39054783342883,,6,6,0.2222222222222222,17
267,1.14,192.3357228576651,,6,6,0.25555555555555554,19
268,1.14,182.76343980805456,,8,5,0.2545454545454545,13
269,1.14,181.2472004669361,,7,5,0.25555555555555554,13
270,1.14,193.2705986142255,,7,6,0.20909090909090908,18
271,1.14,203.07907210399975,,5,6,0.2222222222222222,17
272,1.14,210.63875763286532,,7,5,0.2111111111111111,13
273,1.14,188.05519684606105,,5,6,0.2222222222222222,18
274,1.14,238.1569869179817,,6,8,0.20454545454545456,29
275,1.14,241.19847836409264,,7,7,0.2196969696969697,21
276,1.14,214.24772199697725,,8,5,0.23636363636363636,12
277,1.14,169.43157935080436,,7,4,0.2222222222222222,7
278,1.14,147.73993151299015,,10,1,0.3055555555555556,1
279,1.14,19.05520379770045,,0,0,0.0,0
280,1.14,10.131108387007991,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,54.358264932035404,,0,2,0.5,3
283,1.14,106.38151833902353,,2,4,0.16666666666666666,8
284,1.14,168.68598162816645,,3,4,0.35,11
285,1.14,219.05879349832796,,8,7,0.2012987012987013,26
286,1.14,229.95312790968228,,8,6,0.24615384615384617,21
287,1.14,223.28340486870275,,7,6,0.2636363636363636,19
288,1.14,202.07685802075503,,7,6,0.23636363636363636,20
289,1.14,,,0,6,0.4,18
290,1.14,215.51465544481604,,7,7,0.22727272727272727,23
291,1.14,213.5433687449573,,7,7,0.22727272727272727,24
292,1.14,216.8700010049842,,6,8,0.22727272727272727,30
293,1.14,221.87551274210244,,5,7,0.24444444444444444,23
294,1.14,228.65089476414187,,5,6,0.19444444444444445,17
295,1.14,220.68526581972287,,5,6,0.2361111111111111,19
296,1.14,245.9241369331193,,5,9,0.2196969696969697,34
297,1.14,256.0812046734935,,5,8,0.2636363636363636,28
298,1.14,202.4534945641113,,7,4,0.2638888888888889,8
299,1.14,166.51476621831245,,7,2,0.30952380952380953,2
300,1.14,125.2815142060811,,3,0,0.5,0
301,1.14,33.00440987234528,,0,0,0.0,0
302,1.14,27.72884927347179,,0,0,0.0,0
303,1.14,60.96955704378374,,0,0,0.0,0
304,1.14,0.0,,0,3,0.6666666666666666,7
305,1.14,57.49325798526307,,0,4,0.5,10
306,1.14,221.3342882989961,,8,6,0.23846153846153847,22
307,1.14,216.45461023828787,,8,8,0.2640449438202247,34
308,1.14,229.01888713859813,,9,8,0.24519230769230768,29
309,1.14,226.58996852928567,,8,7,0.2564102564102564,22
310,1.14,227.7297741364032,,7,7,0.2196969696969697,24
311,1.14,228.55366166847602,,8,6,0.2196969696969697,19
312,1.14,234.6716251047385,,7,7,0.22727272727272727,24
313,1.14,230.57810756444934,,5,8,0.24545454545454545,29
314,1.14,218.17845765596164,,5,7,0.28888888888888886,24
315,1.14,227.15736098589426,,5,7,0.2111111111111111,19
316,1.14,222.1166822376702,,5,5,0.25,14
317,1.14,253.68087229680586,,5,6,0.2777777777777778,18
318,1.14,247.91259945724659,,5,8,0.2636363636363636,26
319,1.14,197.8321593140721,,7,4,0.3055555555555556,9
320,1.14,81.34003258515021,,0,3,0.5,6
321,1.14,220.47330616949736,,4,5,0.2857142857142857,16
322,1.14,216.57503467058405,,7,7,0.21212121212121213,26
323,1.14,202.33389633557724,,7,9,0.2388888888888889,38
324,1.14,218.43472400194796,,6,8,0.3,31
325,1.14,233.30303679648182,,8,8,0.23626373626373626,29
326,1.14,246.80361679565803,,7,7,0.25757575757575757,24
327,1.14,250.1830830601387,,9,7,0.2087912087912088,24
328,1.14,240.19114620254868,,8,7,0.24358974358974358,26
329,1.14,225.37696624991494,,7,8,0.24358974358974358,28
330,1.14,199.33645512318947,,7,8,0.24358974358974358,27
331,1.14,197.86079634996662,,6,6,0.25555555555555554,16
332,1.14,143.82362088899745,,4,7,0.19444444444444445,17
333,1.14,212.29623429015314,,7,4,0.2638888888888889,9
334,1.14,193.0183329902356,,7,5,0.25555555555555554,11
335,1.14,159.47129295929278,,7,4,0.2916666666666667,7
336,1.14,138.82063537485402,,6,2,0.36666666666666664,2
337,1.14,117.1451561920052,,0,4,0.25,7
338,1.14,47.32537598552975,,0,6,0.3,15
339,1.14,172.71648498176555,,4,5,0.19047619047619047,12
340,1.14,166.3150443151359,,6,6,0.2,18
341,1.14,144.08507334226437,,4,8,0.25555555555555554,28
342,1.14,246.83037836909915,,8,8,0.22527472527472528,29
343,1.14,255.8158674576492,,7,7,0.25,24
344,1.14,257.04026551234057,,7,8,0.22435897435897437,29
345,1.14,236.97406160920673,,7,7,0.25,24
346,1.14,199.4402083474486,,8,5,0.2818181818181818,14
347,1.14,163.0019378676561,,9,7,0.21978021978021978,18
348,1.14,148.03982068818996,,8,5,0.2636363636363636,9
349,1.14,129.02860529668573,,5,8,0.13636363636363635,13
350,1.14,136.7497117750788,,7,3,0.23214285714285715,4
351,1.14,110.11008823642103,,7,2,0.30952380952380953,3
352,1.14,92.52953823598025,,6,1,0.4,1
353,1.14,81.02679438396409,,5,0,0.4,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,22.643992165990245,,0,3,0.6666666666666666,7
356,1.14,187.97530695530085,,7,6,0.17592592592592593,18
357,1.14,193.13011619772072,,6,6,0.18888888888888888,16
358,1.14,136.96738763959365,,3,6,0.23809523809523808,19
359,1.14,132.44864166879677,,3,7,0.2857142857142857,24
360,1.14,242.9328605840054,,7,8,0.23076923076923078,29
361,1.14,245.83847410875592,,7,7,0.25757575757575757,24
362,1.14,238.8108140431039,,8,6,0.25757575757575757,19
363,1.14,221.5005778839357,,7,6,0.2636363636363636,18
364,1.14,183.19135108673692,,9,5,0.24242424242424243,13
365,1.14,132.92650592039325,,8,3,0.3055555555555556,4
366,1.14,107.28619130442037,,7,4,0.2916666666666667,4
367,1.14,65.50477308011097,,1,2,0.3333333333333333,0
368,1.14,59.45792925215842,,3,1,0.4166666666666667,0
369,1.14,57.33003421249589,,0,0,0.0,0
370,1.14,51.379552914041845,,0,0,0.0,0
371,1.14,50.59865432607459,,0,0,0.0,0
372,1.14,51.503809728033424,,0,0,0.0,0
373,1.14,0.0,,0,2,1.0,4
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,194.00654027101868,,7,6,0.23148148148148148,20
376,1.14,202.24458919687498,,8,4,0.24444444444444444,10
377,1.14,205.29571249038116,,9,5,0.21212121212121213,14
378,1.14,212.11033048950998,,7,7,0.21212121212121213,23
379,1.14,235.2444426257115,,7,7,0.20454545454545456,21
380,1.14,241.89159549402908,,8,6,0.24242424242424243,17
381,1.14,232.15459950779746,,8,5,0.2636363636363636,13
382,1.14,213.97164822430713,,7,4,0.3055555555555556,9
383,1.14,166.53571799800724,,6,4,0.32142857142857145,9
384,1.14,115.5859420109564,,9,3,0.23333333333333334,4
385,1.14,79.24867189991218,,6,0,0.36666666666666664,0
386,1.14,61.14127568328903,,6,0,0.26666666666666666,0
387,1.14,44.051246399688075,,3,0,0.5,0
388,1.14,32.47661454676505,,0,0,0.0,0
389,1.14,28.51524705012499,,0,0,0.0,0
390,1.14,27.54348411641978,,0,0,0.0,0
391,1.14,31.550010373314983,,0,0,0.0,0
392,1.14,0.0,,0,3,0.5,6
393,1.14,72.14441977784423,,1,5,0.5,15
394,1.14,150.45538237634028,,4,5,0.2857142857142857,14
395,1.14,118.31514827567138,,2,6,0.3333333333333333,19
396,1.14,189.01336562995448,,6,5,0.25,14
397,1.14,221.54575108860735,,6,5,0.2638888888888889,13
398,1.14,233.1919611393182,,7,4,0.2777777777777778,9
399,1.14,233.18267419205642,,7,3,0.30357142857142855,5
400,1.14,165.85560078293997,,7,3,0.26785714285714285,6
401,1.14,148.75268477124007,,8,4,0.2,8
402,1.14,99.43553888396468,,7,3,0.21428571428571427,4
403,1.14,59.54102801712735,,1,0,0.0,0
404,1.14,47.90805672713285,,6,0,0.3333333333333333,0
405,1.14,28.2161503536616,,3,0,0.3333333333333333,0
406,1.14,20.87909014740815,,0,0,0.0,0
407,1.14,15.618644798946553,,0,0,0.0,0
408,1.14,182.07798565702166,,4,2,0.4166666666666667,3
409,1.14,173.9851370862911,,6,2,0.3,3
410,1.14,186.30295841059177,,6,1,0.3,1
411,1.14,141.35506618692247,,3,1,0.5,1
412,1.14,95.96427433325103,,3,2,0.16666666666666666,2
413,1.14,63.338220040746634,,1,0,0.0,0
414,1.14,39.802484275463506,,0,0,0.0,0
415,1.14,47.59615534290845,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,18.058725017716952,,0,2,0.5,3
2,1.5,81.69437562258419,,6,3,0.38095238095238093,6
3,1.5,54.689599510504465,,1,3,0.5,6
4,1.5,25.183025811905328,,0,3,0.5,6
5,1.5,9.090324458266437,,0,3,0.5,6
6,1.5,2.8918328008679706,,0,18,0.25163398692810457,95
7,1.5,66.1626060514249,,4,10,0.4090909090909091,44
8,1.5,70.18743314179844,,5,11,0.36813186813186816,47
9,1.5,88.40975679365384,,8,10,0.3541666666666667,40
10,1.5,126.08164753635715,,11,8,0.3161764705882353,27
11,1.5,154.35172622069717,,15,4,0.25,9
12,1.5,157.41073116432418,,14,4,0.24583333333333332,9
13,1.5,115.83080117315163,,4,4,0.26666666666666666,11
14,1.5,198.8625243256465,,6,6,0.2727272727272727,22
15,1.5,165.26888787759552,,4,6,0.3392857142857143,20
16,1.5,136.67856315099326,,3,4,0.4,10
17,1.5,0.0,,0,18,0.28431372549019607,105
18,1.5,17.09365207159659,,0,21,0.24285714285714285,123
19,1.5,213.60216494920914,,6,25,0.21551724137931033,139
20,1.5,144.5995396439282,,8,13,0.32748538011695905,48
21,1.5,157.29961091098602,,13,3,0.3021978021978022,6
22,1.5,171.5767681813277,,17,3,0.2875816993464052,6
23,1.5,184.8133752825717,,18,5,0.2976190476190476,12
24,1.5,155.86648340689055,,16,6,0.2868421052631579,15
25,1.5,176.36258722114715,,16,5,0.2543859649122807,12
26,1.5,183.50169058330468,,9,6,0.23717948717948717,18
27,1.5,208.49433826822695,,7,7,0.2230769230769231,26
28,1.5,225.07497484348164,,8,7,0.19230769230769232,21
29,1.5,195.25371096073872,,6,4,0.3392857142857143,9
30,1.5,125.6232380984669,,3,3,0.3333333333333333,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.43333333333333335,19
33,1.5,34.701243676738805,,0,19,0.2543859649122807,106
34,1.5,254.52690069952882,,6,27,0.1913978494623656,155
35,1.5,265.2590561927588,,12,16,0.23692307692307693,66
36,1.5,197.21105220711746,,16,7,0.2571428571428571,19
37,1.5,147.37961142738868,,18,3,0.2543859649122807,6
38,1.5,139.25231043392307,,19,3,0.26842105263157895,6
39,1.5,152.43442735086893,,19,3,0.28421052631578947,6
40,1.5,163.97286884132203,,17,4,0.2543859649122807,9
41,1.5,177.028321379087,,13,5,0.24166666666666667,13
42,1.5,216.22544037550102,,12,5,0.2571428571428571,13
43,1.5,200.74779373134842,,7,6,0.2,15
44,1.5,193.26316614368415,,5,4,0.23809523809523808,9
45,1.5,205.93164186647587,,6,4,0.19642857142857142,9
46,1.5,168.2572537350696,,7,3,0.32142857142857145,5
47,1.5,167.33422222939905,,7,2,0.2857142857142857,3
48,1.5,116.29881620004919,,3,1,0.5,1
49,1.5,0.2675416197920095,,0,0,0.0,0
50,1.5,0.0,,0,4,0.4166666666666667,9
51,1.5,54.26421629374813,,0,18,0.2581699346405229,97
52,1.5,136.51028762358806,,5,27,0.15862068965517243,149
53,1.5,196.98908984104997,,13,9,0.2578947368421053,29
54,1.5,189.44574236239117,,18,4,0.22894736842105262,10
55,1.5,165.3357817859308,,17,4,0.2719298245614035,10
56,1.5,150.76269242098934,,15,5,0.24836601307189543,12
57,1.5,156.8520074142328,,13,5,0.22916666666666666,11
58,1.5,170.34503091171092,,8,4,0.24444444444444444,9
59,1.5,179.78273252337317,,5,6,0.2222222222222222,18
60,1.5,203.79972227575053,,6,5,0.20833333333333334,13
61,1.5,226.12230411328255,,6,5,0.2361111111111111,13
62,1.5,223.7349847199448,,6,5,0.2222222222222222,13
63,1.5,161.8200945293175,,4,5,0.21428571428571427,12
64,1.5,154.2090206431142,,4,3,0.2,5
65,1.5,174.97152485678401,,4,3,0.15,5
66,1.5,206.9477038470323,,5,1,0.3333333333333333,1
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,16,0.25,76
69,1.5,18.126510999385733,,0,16,0.19583333333333333,63
70,1.5,220.62371719649778,,9,8,0.3047619047619048,28
71,1.5,209.18693761263754,,14,6,0.2777777777777778,16
72,1.5,173.86110397174346,,14,4,0.275,8
73,1.5,168.75625047116665,,13,4,0.24761904761904763,10
74,1.5,165.78613157053275,,4,4,0.2,9
75,1.5,177.02055299570114,,5,5,0.17857142857142858,12
76,1.5,187.20993144698102,,5,6,0.18055555555555555,18
77,1.5,205.03021305735842,,5,6,0.18055555555555555,17
78,1.5,219.5381010547766,,5,5,0.23214285714285715,13
79,1.5,232.0502325317807,,6,5,0.2222222222222222,13
80,1.5,231.40087793225376,,5,6,0.20833333333333334,18
81,1.5,173.47622472498801,,5,5,0.21428571428571427,13
82,1.5,158.94865674083158,,4,4,0.23333333333333334,8
83,1.5,147.21474690577435,,4,2,0.16666666666666666,3
84,1.5,143.4170431446492,,3,1,0.0,1
85,1.5,0.0,,0,16,0.22916666666666666,71
86,1.5,0.0,,0,21,0.16666666666666666,91
87,1.5,248.0148386894494,,6,13,0.3014705882352941,60
88,1.5,256.4478739566401,,15,5,0.2549019607843137,14
89,1.5,194.40653206173633,,14,5,0.25735294117647056,12
90,1.5,168.87428724839626,,8,4,0.2777777777777778,8
91,1.5,160.68456312353752,,5,3,0.2,6
92,1.5,149.51381075905954,,3,4,0.2,9
93,1.5,185.75924596938975,,5,4,0.16666666666666666,9
94,1.5,202.7926762620912,,5,5,0.16071428571428573,12
95,1.5,191.92083446702435,,4,5,0.23809523809523808,13
96,1.5,223.75039198722635,,6,5,0.20833333333333334,13
97,1.5,216.57217742723682,,5,5,0.21428571428571427,13
98,1.5,216.38315938515623,,5,7,0.2,23
99,1.5,179.4547128297315,,5,6,0.2222222222222222,17
100,1.5,177.20097528813295,,5,4,0.2619047619047619,9
101,1.5,168.5797984640622,,4,4,0.16666666666666666,8
102,1.5,116.36493114972436,,2,1,0.0,1
103,1.5,72.82628503150089,,0,14,0.2802197802197802,65
104,1.5,290.708963342996,,10,7,0.30952380952380953,24
105,1.5,195.40255289630977,,10,5,0.30128205128205127,13
106,1.5,172.03098795141304,,7,6,0.24545454545454545,16
107,1.5,170.83125025334297,,4,4,0.2,8
108,1.5,164.34358322805426,,4,3,0.2,6
109,1.5,158.06750254934465,,3,3,0.25,6
110,1.5,191.83902966441468,,5,4,0.14285714285714285,9
111,1.5,196.39410625619269,,4,5,0.19047619047619047,13
112,1.5,197.31060498054495,,4,5,0.21428571428571427,13
113,1.5,185.64969175231096,,4,4,0.3,9
114,1.5,190.15201292814803,,5,5,0.21428571428571427,13
115,1.5,186.33355548940602,,4,5,0.23809523809523808,13
116,1.5,183.26343322534848,,4,5,0.2857142857142857,13
117,1.5,210.57317032062613,,6,4,0.25,9
118,1.5,210.39609804683596,,5,4,0.19047619047619047,9
119,1.5,186.05272097174142,,3,3,0.25,6
120,1.5,0.0,,0,17,0.23897058823529413,81
121,1.5,37.28036858371552,,0,10,0.34444444444444444,41
122,1.5,301.7275718729443,,7,11,0.2916666666666667,47
123,1.5,211.73581947158,,9,5,0.26515151515151514,13
124,1.5,167.51830022424966,,6,4,0.17857142857142858,9
125,1.5,168.56761042371778,,4,5,0.11904761904761904,11
126,1.5,162.66092285039448,,2,3,0.3333333333333333,6
127,1.5,156.70742896880782,,3,2,0.3333333333333333,3
128,1.5,176.01382668526534,,3,3,0.16666666666666666,6
129,1.5,191.25894187337397,,4,4,0.16666666666666666,9
130,1.5,189.74016061397617,,4,4,0.2,9
131,1.5,191.70930761032105,,4,4,0.23333333333333334,9
132,1.5,193.02209112592652,,5,4,0.21428571428571427,9
133,1.5,180.3921922085893,,6,5,0.18055555555555555,13
134,1.5,184.7273670185254,,5,5,0.21428571428571427,13
135,1.5,191.53876310959922,,5,5,0.23214285714285715,13
136,1.5,227.2655807888121,,6,6,0.2,18
137,1.5,255.85953868141144,,4,5,0.19047619047619047,13
138,1.5,243.74286119323074,,4,5,0.21428571428571427,14
139,1.5,237.10207162937164,,3,4,0.3,10
140,1.5,0.0,,0,9,0.3055555555555556,30
141,1.5,149.44500485276006,,3,14,0.23333333333333334,56
