node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,252.46932405211095,,13,13,0.3472727272727273,67
71,1.14,238.20049491889785,,20,6,0.3079710144927536,20
72,1.14,213.64985756546452,,19,7,0.29891304347826086,24
73,1.14,196.3598271054414,,15,7,0.2631578947368421,21
74,1.14,170.46876110785422,,7,6,0.24545454545454545,18
75,1.14,169.14397637761633,,6,5,0.25,12
76,1.14,170.48999162012134,,6,5,0.2222222222222222,13
77,1.14,201.39914924748223,,6,5,0.2222222222222222,14
78,1.14,195.26887658873994,,8,5,0.19090909090909092,13
79,1.14,196.804913307322,,6,4,0.25,9
80,1.14,186.70965559854434,,5,5,0.19642857142857142,13
81,1.14,137.62696426563642,,3,5,0.23333333333333334,12
82,1.14,122.92042373861142,,4,3,0.2,5
83,1.14,109.7724395406064,,4,2,0.16666666666666666,2
84,1.14,98.68581482181519,,2,0,0.0,0
85,1.14,0.0,,0,35,0.20840336134453782,283
86,1.14,0.0,,0,32,0.2006048387096774,231
87,1.14,276.78807117646716,,9,23,0.27816091954022987,145
88,1.14,246.98986911687197,,16,9,0.31746031746031744,36
89,1.14,209.19861918107017,,17,6,0.30714285714285716,18
90,1.14,211.69520548304564,,14,7,0.2631578947368421,23
91,1.14,188.87252051216072,,5,8,0.22727272727272727,26
92,1.14,156.41438587063445,,5,5,0.26785714285714285,11
93,1.14,185.10848771194117,,6,5,0.2361111111111111,13
94,1.14,180.39201064068368,,6,6,0.2111111111111111,18
95,1.14,157.1709315930501,,4,6,0.23214285714285715,18
96,1.14,217.1151817122368,,7,5,0.18888888888888888,13
97,1.14,196.75954149779662,,6,5,0.20833333333333334,13
98,1.14,182.33640295815445,,5,5,0.19642857142857142,13
99,1.14,151.6878182965819,,4,5,0.23809523809523808,13
100,1.14,152.6742225853838,,4,5,0.21428571428571427,12
101,1.14,130.915054114708,,4,3,0.15,4
102,1.14,80.90595443471094,,1,0,0.0,0
103,1.14,97.92714492125188,,2,25,0.255,180
104,1.14,336.4153690031401,,13,13,0.3079710144927536,65
105,1.14,212.28700979288578,,15,8,0.319047619047619,30
106,1.14,195.40008956094027,,12,6,0.275,18
107,1.14,209.56613746417204,,6,7,0.20909090909090908,23
108,1.14,219.39980220075208,,5,9,0.2196969696969697,32
109,1.14,167.10740930861144,,5,7,0.23333333333333334,20
110,1.14,166.89377753644217,,6,5,0.25,12
111,1.14,159.4931155525245,,6,6,0.2111111111111111,18
112,1.14,183.3918876283992,,6,6,0.2,18
113,1.14,178.7605197395138,,6,6,0.23333333333333334,19
114,1.14,188.09862334413427,,6,7,0.21818181818181817,24
115,1.14,172.31867559799502,,5,6,0.20833333333333334,17
116,1.14,178.25310006605562,,5,6,0.19444444444444445,17
117,1.14,220.33010123085856,,5,6,0.19444444444444445,17
118,1.14,195.45374568865316,,4,5,0.23809523809523808,13
119,1.14,156.88374626205197,,4,3,0.25,6
120,1.14,0.0,,0,30,0.20804597701149424,210
121,1.14,41.258069874410495,,1,20,0.26666666666666666,113
122,1.14,347.71296809188414,,9,15,0.31385281385281383,84
123,1.14,258.2262584145543,,15,8,0.2523809523809524,30
124,1.14,194.75562563201999,,11,6,0.24285714285714285,18
125,1.14,201.67066476968495,,5,6,0.20833333333333334,17
126,1.14,214.5718129111248,,5,6,0.25,19
127,1.14,214.91479125632557,,6,8,0.22727272727272727,29
128,1.14,222.838454464071,,7,7,0.21212121212121213,20
129,1.14,180.728534798936,,7,4,0.25,9
130,1.14,177.536630476088,,6,5,0.20833333333333334,12
131,1.14,194.73213028983923,,6,6,0.17777777777777778,17
132,1.14,222.0496061461801,,6,6,0.23333333333333334,19
133,1.14,190.7628761294771,,6,8,0.24242424242424243,31
134,1.14,195.83284897927828,,5,8,0.2727272727272727,32
135,1.14,215.27312790512065,,5,9,0.26515151515151514,39
136,1.14,261.51162837554796,,5,11,0.24725274725274726,53
137,1.14,256.45195046612713,,5,10,0.23717948717948717,46
138,1.14,222.41170484979145,,5,6,0.2638888888888889,20
139,1.14,198.0973897539644,,4,4,0.3,10
140,1.14,0.0,,0,16,0.30416666666666664,89
141,1.14,174.74944475539178,,3,18,0.2953216374269006,105
142,1.14,154.19267665203665,,7,6,0.3181818181818182,18
143,1.14,132.24098275408016,,5,4,0.42857142857142855,10
144,1.14,80.94958747492883,,0,3,0.5,6
145,1.14,187.03474476291632,,4,5,0.16666666666666666,13
146,1.14,227.99682589471064,,5,6,0.20833333333333334,18
147,1.14,179.21389395525904,,3,6,0.30952380952380953,19
148,1.14,249.6133045609969,,6,7,0.20909090909090908,22
149,1.14,204.8537509130869,,7,5,0.2,12
150,1.14,187.73371395686266,,5,4,0.23809523809523808,9
151,1.14,167.66912975946104,,5,4,0.16666666666666666,9
152,1.14,166.81838150609727,,4,5,0.19047619047619047,13
153,1.14,180.51741969900797,,4,7,0.25,24
154,1.14,188.63102294988786,,5,7,0.2777777777777778,24
155,1.14,215.79082605671223,,7,8,0.25,31
156,1.14,224.4737928427459,,7,11,0.24583333333333332,54
157,1.14,241.96389057178902,,6,12,0.2708333333333333,60
158,1.14,257.5997393388848,,6,11,0.2523809523809524,49
159,1.14,246.9549876447432,,5,8,0.3090909090909091,28
160,1.14,268.0263704589145,,5,4,0.40476190476190477,10
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,57.932613623260615,,1,13,0.2196969696969697,54
164,1.14,206.19366296667596,,11,2,0.09090909090909091,3
165,1.14,182.2026452314572,,7,1,0.23333333333333334,1
166,1.14,21.400708307425607,,0,1,0.0,1
167,1.14,0.0,,0,4,0.3333333333333333,8
168,1.14,134.74520851688544,,2,4,0.3333333333333333,9
169,1.14,208.46485357117527,,5,6,0.16666666666666666,17
170,1.14,253.09328593014462,,6,6,0.2,18
171,1.14,267.3237636221759,,6,7,0.2,20
172,1.14,232.7191762975518,,5,5,0.23214285714285715,13
173,1.14,203.52093650962624,,5,6,0.20833333333333334,18
174,1.14,186.5748763226896,,5,5,0.21428571428571427,13
175,1.14,174.01432396592554,,5,6,0.20833333333333334,19
176,1.14,177.8071363605922,,4,7,0.2777777777777778,24
177,1.14,197.73869984082089,,5,8,0.2545454545454545,30
178,1.14,204.51581906049563,,7,7,0.25,23
179,1.14,208.7217795526088,,7,8,0.27564102564102566,30
180,1.14,205.25608324453827,,8,9,0.2904761904761905,37
181,1.14,206.32634895889228,,7,10,0.28095238095238095,37
182,1.14,152.4322064305668,,5,7,0.3333333333333333,20
183,1.14,211.90495854004092,,8,3,0.3611111111111111,6
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,34.3656187896368,,0,4,0.25,7
186,1.14,150.7814120219952,,4,4,0.23333333333333334,9
187,1.14,197.63168236118872,,3,2,0.16666666666666666,3
188,1.14,101.82260609990661,,0,0,0.0,0
189,1.14,22.662089422144412,,0,0,0.0,0
190,1.14,0.5669771565229889,,0,3,0.3333333333333333,5
191,1.14,159.01870084839666,,4,5,0.19047619047619047,13
192,1.14,212.79202437707735,,5,5,0.19642857142857142,15
193,1.14,237.23114497775188,,5,5,0.23214285714285715,14
194,1.14,261.0874089793401,,6,6,0.23333333333333334,18
195,1.14,259.16455510161154,,6,6,0.23333333333333334,19
196,1.14,240.72866698214028,,7,6,0.20909090909090908,18
197,1.14,199.07220888398007,,5,5,0.25,14
198,1.14,222.05939972549518,,6,6,0.23333333333333334,19
199,1.14,222.17919102018863,,5,7,0.25555555555555554,24
200,1.14,210.31373236750943,,6,7,0.2636363636363636,24
201,1.14,218.765853900048,,7,6,0.2727272727272727,19
202,1.14,215.0540727232715,,9,7,0.21428571428571427,22
203,1.14,199.46960567735775,,10,6,0.27472527472527475,18
204,1.14,200.11059851298117,,10,7,0.3047619047619048,20
205,1.14,183.24948931647742,,9,4,0.34545454545454546,8
206,1.14,162.39788135551152,,0,1,0.0,1
207,1.14,46.77974671694762,,1,2,0.0,3
208,1.14,80.00367590593758,,6,1,0.0,1
209,1.14,39.99125165682931,,0,1,0.0,1
210,1.14,131.91861492285673,,2,3,0.0,5
211,1.14,132.0161995800675,,3,2,0.16666666666666666,3
212,1.14,210.66213849947366,,5,1,0.25,1
213,1.14,119.6463858010782,,0,2,0.5,3
214,1.14,118.92112242997396,,2,5,0.2,12
215,1.14,185.67414992289014,,4,3,0.2,5
216,1.14,236.38493251498687,,6,3,0.11904761904761904,6
217,1.14,218.3526746120835,,3,6,0.23809523809523808,19
218,1.14,203.93746320737398,,3,6,0.2619047619047619,18
219,1.14,257.57574290020983,,8,6,0.2196969696969697,19
220,1.14,250.29777188242906,,6,7,0.2545454545454545,25
221,1.14,248.8201389056395,,7,8,0.22435897435897437,29
222,1.14,254.87088572926277,,6,7,0.24545454545454545,25
223,1.14,246.93989043916278,,6,7,0.23636363636363636,24
224,1.14,255.77631768995175,,7,7,0.24242424242424243,24
225,1.14,258.22206913285044,,7,9,0.24175824175824176,38
226,1.14,238.3192696773151,,7,7,0.26515151515151514,24
227,1.14,172.57200342708802,,7,7,0.2196969696969697,20
228,1.14,149.1083787553237,,9,4,0.36363636363636365,8
229,1.14,148.5315252534178,,11,3,0.3409090909090909,5
230,1.14,116.41228694450842,,9,2,0.3611111111111111,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,1,0.0,1
234,1.14,100.53128267087367,,0,3,0.3333333333333333,5
235,1.14,181.47464337932908,,3,3,0.16666666666666666,6
236,1.14,208.6349827687655,,4,3,0.1,5
237,1.14,208.11650142029364,,3,3,0.16666666666666666,6
238,1.14,155.97353349865568,,3,4,0.15,8
239,1.14,121.90370166800562,,1,1,0.5,1
240,1.14,91.36169672584408,,0,4,0.16666666666666666,6
241,1.14,222.41488632855757,,3,5,0.2,13
242,1.14,251.8794009970733,,6,7,0.20909090909090908,25
243,1.14,243.10136558383857,,4,9,0.2636363636363636,36
244,1.14,291.05710940707206,,7,10,0.24285714285714285,45
245,1.14,299.6351569931655,,8,9,0.24761904761904763,37
246,1.14,303.9134066856953,,7,10,0.24285714285714285,42
247,1.14,278.11612915150056,,6,7,0.2909090909090909,24
248,1.14,274.08736463905547,,8,7,0.23076923076923078,24
249,1.14,281.9960207217456,,7,9,0.23076923076923078,36
250,1.14,248.21304899211103,,8,8,0.24725274725274726,29
251,1.14,204.3887674445577,,7,7,0.25757575757575757,20
252,1.14,115.10964953951327,,3,6,0.23809523809523808,12
253,1.14,137.7877685599824,,12,2,0.3181818181818182,2
254,1.14,122.14278620917239,,11,1,0.37777777777777777,1
255,1.14,92.37159863540359,,10,1,0.3611111111111111,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,64.7007548151516,,0,1,0.0,1
259,1.14,53.99865482004118,,0,1,0.0,1
260,1.14,106.8177509399747,,0,3,0.16666666666666666,4
261,1.14,188.84255440174968,,4,2,0.0,3
262,1.14,85.02540642068467,,0,1,0.0,1
263,1.14,148.48510621457945,,2,3,0.16666666666666666,6
264,1.14,202.30497085892057,,4,5,0.21428571428571427,13
265,1.14,270.6370507402188,,6,5,0.2638888888888889,15
266,1.14,294.98659415081016,,6,7,0.25,24
267,1.14,298.95312804682226,,8,8,0.21978021978021978,32
268,1.14,315.4604574778688,,7,11,0.25,51
269,1.14,319.8575125087702,,7,10,0.2619047619047619,40
270,1.14,315.43246525602126,,9,9,0.24583333333333332,36
271,1.14,286.1793824945193,,8,8,0.25274725274725274,29
272,1.14,311.6341469287951,,8,11,0.21691176470588236,53
273,1.14,256.0895826035947,,7,12,0.22794117647058823,59
274,1.14,271.97505030318496,,7,8,0.2692307692307692,30
275,1.14,240.91307962308412,,7,6,0.3,16
276,1.14,178.9439332269376,,9,5,0.24242424242424243,8
277,1.14,118.98659429364228,,5,1,0.36666666666666664,0
278,1.14,87.88351490679028,,8,0,0.375,0
279,1.14,10.27565277630581,,0,0,0.0,0
280,1.14,3.691859941135567,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,39.621352278239335,,0,1,0.0,1
283,1.14,97.09762733298263,,0,2,0.0,2
284,1.14,159.59791091264958,,4,2,0.08333333333333333,3
285,1.14,238.1258076013794,,4,5,0.23809523809523808,14
286,1.14,278.1905481110141,,6,7,0.23636363636363636,25
287,1.14,294.09688974221365,,6,7,0.2777777777777778,25
288,1.14,311.13098936626926,,8,7,0.23684210526315788,23
289,1.14,,,0,9,0.3472222222222222,34
290,1.14,346.06143820385347,,7,10,0.24761904761904763,43
291,1.14,342.348594035197,,8,10,0.2708333333333333,45
292,1.14,332.23214292744393,,9,8,0.2761904761904762,32
293,1.14,333.8481293713283,,10,8,0.25833333333333336,31
294,1.14,338.6327509973815,,8,10,0.25,44
295,1.14,328.37393301617305,,8,10,0.25416666666666665,44
296,1.14,282.5091337153785,,7,10,0.2571428571428571,41
297,1.14,269.0740162920894,,7,6,0.3090909090909091,18
298,1.14,182.29705841094568,,9,3,0.3111111111111111,4
299,1.14,125.34321934992826,,6,0,0.4666666666666667,0
300,1.14,90.43056075212822,,3,0,0.5,0
301,1.14,20.540079326351314,,0,0,0.0,0
302,1.14,19.00424054770657,,0,0,0.0,0
303,1.14,60.34292730043982,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,40.264875246999296,,0,4,0.3333333333333333,8
306,1.14,226.2394397238648,,5,6,0.2361111111111111,20
307,1.14,232.44601381714793,,5,6,0.3055555555555556,22
308,1.14,302.54709872064143,,8,8,0.25280898876404495,34
309,1.14,310.93899963230893,,8,7,0.28289473684210525,28
310,1.14,334.51825436002736,,8,8,0.2722222222222222,33
311,1.14,345.0478431550107,,8,10,0.25630252100840334,45
312,1.14,345.9160977843817,,9,10,0.25735294117647056,47
313,1.14,344.951277345848,,9,10,0.2610294117647059,45
314,1.14,311.4736464970424,,9,9,0.26666666666666666,38
315,1.14,335.9094764353057,,8,9,0.24285714285714285,34
316,1.14,327.58908160611827,,7,9,0.26373626373626374,35
317,1.14,332.0034266198628,,7,9,0.3021978021978022,34
318,1.14,284.279953642204,,9,7,0.26373626373626374,21
319,1.14,204.55807736811215,,8,3,0.3333333333333333,6
320,1.14,61.447754535289874,,0,2,0.5,3
321,1.14,217.61359320288787,,4,5,0.19047619047619047,14
322,1.14,264.2310309064536,,6,6,0.18888888888888888,19
323,1.14,248.4938590836802,,5,6,0.2777777777777778,21
324,1.14,291.1879110534469,,7,8,0.2597402597402597,35
325,1.14,318.67219758198047,,8,9,0.2621359223300971,40
326,1.14,342.281764354786,,8,10,0.288135593220339,48
327,1.14,360.32096963280446,,8,13,0.2514792899408284,70
328,1.14,352.4949162807699,,9,10,0.25735294117647056,45
329,1.14,344.8967954458002,,8,11,0.27941176470588236,53
330,1.14,336.1806709934087,,9,9,0.2833333333333333,40
331,1.14,323.9872149971198,,10,11,0.195906432748538,43
332,1.14,223.54389423375687,,5,11,0.2087912087912088,35
333,1.14,319.6933428264253,,9,10,0.20220588235294118,29
334,1.14,265.0588267703887,,9,7,0.2692307692307692,16
335,1.14,194.4032089800184,,11,4,0.28205128205128205,7
336,1.14,148.7592341945673,,6,1,0.5,1
337,1.14,116.54063862248249,,0,2,0.5,3
338,1.14,43.31761538088863,,0,4,0.3333333333333333,8
339,1.14,192.9080812893082,,4,5,0.23809523809523808,14
340,1.14,232.9698651573288,,5,7,0.2222222222222222,25
341,1.14,198.37814424576868,,3,7,0.375,27
342,1.14,328.0873026167046,,8,10,0.2584745762711864,47
343,1.14,371.7430769247778,,8,10,0.2754237288135593,46
344,1.14,381.0146542427128,,7,11,0.27310924369747897,51
345,1.14,356.63528554058615,,9,8,0.28095238095238095,30
346,1.14,331.2114581416125,,9,7,0.3131868131868132,24
347,1.14,291.3568316326947,,10,7,0.3047619047619048,26
348,1.14,289.94742912663145,,11,9,0.22875816993464052,30
349,1.14,225.92440435043918,,9,9,0.20416666666666666,22
350,1.14,233.4486202091542,,11,6,0.22380952380952382,11
351,1.14,196.7855459624647,,10,4,0.26515151515151514,6
352,1.14,154.56983848549277,,8,3,0.3194444444444444,3
353,1.14,114.34945314860313,,5,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,15.749463649495857,,0,4,0.25,7
356,1.14,232.0792002156611,,5,5,0.19642857142857142,12
357,1.14,255.16905137153537,,6,4,0.23214285714285715,9
358,1.14,192.69277191732158,,3,9,0.25555555555555554,35
359,1.14,180.33776773008995,,2,7,0.4523809523809524,28
360,1.14,331.9315766688724,,9,10,0.2574626865671642,48
361,1.14,367.49863338577927,,8,10,0.25210084033613445,43
362,1.14,353.9329685305,,10,9,0.2426470588235294,34
363,1.14,336.1032407427683,,9,7,0.2967032967032967,24
364,1.14,321.8443799157263,,9,9,0.25833333333333336,37
365,1.14,298.38382159051423,,11,7,0.2708333333333333,25
366,1.14,236.74865079054285,,11,5,0.3076923076923077,12
367,1.14,114.43829685931836,,4,4,0.43333333333333335,6
368,1.14,96.16855913290485,,4,3,0.4,3
369,1.14,141.56521088853242,,6,2,0.3333333333333333,2
370,1.14,124.23036167021596,,3,1,0.25,0
371,1.14,111.44394547696123,,3,0,0.5,0
372,1.14,109.83426673964952,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,244.9693700989154,,5,5,0.21428571428571427,14
376,1.14,273.34938148056074,,7,5,0.2111111111111111,14
377,1.14,294.35582933584794,,8,6,0.22727272727272727,22
378,1.14,293.4406223219205,,8,8,0.25,34
379,1.14,331.7775301158509,,9,9,0.2711864406779661,40
380,1.14,337.3855842635385,,9,7,0.2857142857142857,24
381,1.14,331.8467477834747,,9,7,0.27472527472527475,24
382,1.14,323.8045232698778,,8,7,0.2692307692307692,24
383,1.14,306.15878768069535,,9,6,0.27564102564102566,19
384,1.14,272.52391410161505,,10,7,0.26666666666666666,24
385,1.14,199.0519447202314,,11,5,0.2857142857142857,13
386,1.14,159.03494362328706,,11,3,0.29545454545454547,4
387,1.14,109.22465178740966,,6,0,0.3333333333333333,0
388,1.14,107.13930756806477,,5,0,0.4,0
389,1.14,99.7720547349018,,1,0,0.0,0
390,1.14,99.4584923351465,,1,0,0.0,0
391,1.14,102.27349992239795,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,83.50514008144528,,0,4,0.4166666666666667,9
394,1.14,193.38680257675293,,3,5,0.26666666666666666,14
395,1.14,149.0875886189458,,2,6,0.4666666666666667,23
396,1.14,264.2317778853332,,4,8,0.32954545454545453,32
397,1.14,317.30763795238784,,6,8,0.2923076923076923,30
398,1.14,318.7300003028235,,8,6,0.2803030303030303,17
399,1.14,327.2846714977617,,9,5,0.25757575757575757,13
400,1.14,263.151889612071,,8,4,0.3,10
401,1.14,281.8748079127096,,9,6,0.23717948717948717,19
402,1.14,245.99438937875226,,8,6,0.25,17
403,1.14,171.50832728660393,,6,4,0.375,9
404,1.14,155.6669577505667,,12,2,0.29545454545454547,3
405,1.14,99.22053583290594,,7,0,0.35714285714285715,0
406,1.14,90.82665575442434,,3,0,0.5,0
407,1.14,85.14011104945041,,0,0,0.0,0
408,1.14,274.1985369211456,,3,4,0.45,10
409,1.14,264.0695196580699,,5,3,0.4,6
410,1.14,288.83912947535174,,6,2,0.3333333333333333,3
411,1.14,298.43612997061484,,7,3,0.26785714285714285,6
412,1.14,248.0059698343637,,7,3,0.32142857142857145,6
413,1.14,201.6125300618436,,8,3,0.2916666666666667,5
414,1.14,148.87881929148702,,9,1,0.375,1
415,1.14,165.35206348948537,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,26.038868791637626,,0,3,0.5,6
2,1.5,102.11459531881908,,5,3,0.4,6
3,1.5,63.30682276626335,,1,4,0.5,10
4,1.5,29.7535161105301,,0,3,0.5,6
5,1.5,6.781680625963482,,0,4,0.5,10
6,1.5,3.2688279639599096,,0,8,0.39285714285714285,30
7,1.5,52.232642078245306,,5,5,0.39285714285714285,12
8,1.5,65.4233573053442,,8,5,0.37272727272727274,12
9,1.5,92.56991546687088,,10,8,0.30833333333333335,29
10,1.5,153.17509043754416,,11,6,0.319047619047619,17
11,1.5,162.0288818355707,,17,4,0.24853801169590642,9
12,1.5,162.58538606125188,,14,4,0.22916666666666666,9
13,1.5,132.74815177787372,,4,4,0.23333333333333334,9
14,1.5,213.24682707712887,,5,5,0.23214285714285715,15
15,1.5,177.08008738162727,,4,7,0.2638888888888889,23
16,1.5,136.57656087231646,,2,4,0.5,10
17,1.5,0.0,,0,16,0.3,88
18,1.5,24.57861187905594,,0,18,0.24836601307189543,94
19,1.5,221.5048739638005,,8,23,0.21674876847290642,112
20,1.5,160.11407118123194,,10,9,0.34191176470588236,33
21,1.5,159.94466177033,,15,3,0.30416666666666664,6
22,1.5,181.43299392597183,,19,3,0.26052631578947366,6
23,1.5,204.8353295770261,,18,5,0.2833333333333333,11
24,1.5,162.80435631475044,,15,5,0.30718954248366015,11
25,1.5,170.55733450934682,,13,5,0.2875,12
26,1.5,174.85590999451887,,9,6,0.26282051282051283,15
27,1.5,198.80847611529416,,9,6,0.1987179487179487,18
28,1.5,196.0025952749592,,10,3,0.20909090909090908,6
29,1.5,176.25041975155983,,7,4,0.2638888888888889,9
30,1.5,104.2266659366287,,4,3,0.3,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,14,0.3626373626373626,79
33,1.5,44.58793457666248,,1,29,0.17586206896551723,169
34,1.5,297.28425144269744,,6,32,0.1746031746031746,185
35,1.5,359.9320251938499,,14,18,0.23448275862068965,91
36,1.5,274.4819689928806,,18,8,0.2807971014492754,24
37,1.5,213.14342627972624,,20,4,0.27705627705627706,10
38,1.5,180.01199731332974,,20,3,0.2904761904761905,6
39,1.5,169.6712536464773,,19,3,0.3131578947368421,6
40,1.5,167.04222327541126,,15,3,0.375,6
41,1.5,167.8090300491549,,13,3,0.2967032967032967,5
42,1.5,178.14387039333423,,13,3,0.24725274725274726,5
43,1.5,168.63766564064096,,6,3,0.2857142857142857,5
44,1.5,187.45035961405466,,7,4,0.2638888888888889,8
45,1.5,191.29139711066827,,6,4,0.25,7
46,1.5,160.8277342053926,,7,3,0.23214285714285715,4
47,1.5,136.25500118765635,,6,1,0.4,1
48,1.5,87.62373093320225,,2,1,0.0,1
49,1.5,0.16486119468537505,,0,0,0.0,0
50,1.5,0.0,,0,7,0.4523809523809524,25
51,1.5,67.29184188141453,,2,22,0.21739130434782608,127
52,1.5,172.41373658995934,,8,26,0.1905241935483871,148
53,1.5,272.7594891818067,,15,9,0.2857142857142857,34
54,1.5,263.1288505367073,,17,8,0.274703557312253,24
55,1.5,211.11160073296932,,19,3,0.25263157894736843,6
56,1.5,178.50061904612875,,17,3,0.2647058823529412,6
57,1.5,168.12549484332553,,12,3,0.26282051282051283,6
58,1.5,163.30967160338827,,3,3,0.25,6
59,1.5,176.46506299731377,,3,3,0.16666666666666666,5
60,1.5,177.5483029057122,,3,3,0.08333333333333333,5
61,1.5,177.0076977766578,,3,3,0.0,5
62,1.5,173.41053677365892,,3,2,0.0,3
63,1.5,138.51737386064204,,3,3,0.0,5
64,1.5,134.05484199094826,,3,3,0.08333333333333333,3
65,1.5,137.2400051373406,,4,1,0.25,0
66,1.5,136.95321537840908,,3,0,0.3333333333333333,0
67,1.5,0.0,,0,14,0.2802197802197802,64
68,1.5,0.0,,0,15,0.2571428571428571,69
69,1.5,21.671360468316852,,0,20,0.21578947368421053,102
70,1.5,252.46932405211095,,11,7,0.325,23
71,1.5,238.20049491889785,,17,5,0.2631578947368421,14
72,1.5,213.64985756546452,,14,5,0.3014705882352941,12
73,1.5,196.3598271054414,,8,3,0.2361111111111111,6
74,1.5,170.46876110785422,,4,4,0.2,10
75,1.5,169.14397637761633,,3,3,0.3333333333333333,6
76,1.5,170.48999162012134,,3,3,0.3333333333333333,6
77,1.5,201.39914924748223,,4,3,0.25,6
78,1.5,195.26887658873994,,4,4,0.1,8
79,1.5,196.804913307322,,3,3,0.0,5
80,1.5,186.70965559854434,,3,3,0.0,5
81,1.5,137.62696426563642,,2,3,0.0,5
82,1.5,122.92042373861142,,3,3,0.0,4
83,1.5,109.7724395406064,,2,0,0.0,0
84,1.5,98.68581482181519,,0,0,0.0,0
85,1.5,0.0,,0,26,0.17846153846153845,142
86,1.5,0.0,,0,20,0.21052631578947367,100
87,1.5,276.78807117646716,,8,14,0.2894736842105263,63
88,1.5,246.98986911687197,,16,4,0.2549019607843137,10
89,1.5,209.19861918107017,,12,5,0.3380952380952381,12
90,1.5,211.69520548304564,,9,4,0.2909090909090909,9
91,1.5,188.87252051216072,,4,4,0.13333333333333333,8
92,1.5,156.41438587063445,,2,3,0.3333333333333333,6
93,1.5,185.10848771194117,,4,2,0.16666666666666666,3
94,1.5,180.39201064068368,,3,4,0.1,8
95,1.5,157.1709315930501,,2,3,0.16666666666666666,5
96,1.5,217.1151817122368,,5,3,0.1,5
97,1.5,196.75954149779662,,3,3,0.08333333333333333,5
98,1.5,182.33640295815445,,3,3,0.0,5
99,1.5,151.6878182965819,,3,3,0.0,5
100,1.5,152.6742225853838,,3,3,0.0,5
101,1.5,130.915054114708,,3,1,0.0,1
102,1.5,80.90595443471094,,0,0,0.0,0
103,1.5,97.92714492125188,,2,17,0.2610294117647059,90
104,1.5,336.4153690031401,,11,6,0.30952380952380953,20
105,1.5,212.28700979288578,,11,6,0.3,17
106,1.5,195.40008956094027,,7,5,0.3,12
107,1.5,209.56613746417204,,4,3,0.2,5
108,1.5,219.39980220075208,,4,4,0.1,8
109,1.5,167.10740930861144,,2,3,0.3333333333333333,6
110,1.5,166.89377753644217,,3,3,0.16666666666666666,5
111,1.5,159.4931155525245,,3,3,0.08333333333333333,5
112,1.5,183.3918876283992,,3,3,0.08333333333333333,6
113,1.5,178.7605197395138,,3,4,0.15,9
114,1.5,188.09862334413427,,3,4,0.15,9
115,1.5,172.31867559799502,,3,4,0.15,9
116,1.5,178.25310006605562,,3,4,0.15,9
117,1.5,220.33010123085856,,3,4,0.15,9
118,1.5,195.45374568865316,,3,4,0.1,8
119,1.5,156.88374626205197,,2,2,0.0,3
120,1.5,0.0,,0,19,0.20175438596491227,87
121,1.5,41.258069874410495,,0,12,0.24242424242424243,43
122,1.5,347.71296809188414,,8,11,0.2977941176470588,47
123,1.5,258.2262584145543,,11,6,0.20952380952380953,18
124,1.5,194.75562563201999,,5,4,0.19047619047619047,9
125,1.5,201.67066476968495,,3,4,0.15,9
126,1.5,214.5718129111248,,3,4,0.1,8
127,1.5,214.91479125632557,,3,3,0.25,6
128,1.5,222.838454464071,,5,3,0.16666666666666666,6
129,1.5,180.728534798936,,3,2,0.3333333333333333,3
130,1.5,177.536630476088,,4,3,0.05,5
131,1.5,194.73213028983923,,3,3,0.08333333333333333,6
132,1.5,222.0496061461801,,4,4,0.16666666666666666,9
133,1.5,190.7628761294771,,4,4,0.2,9
134,1.5,195.83284897927828,,4,5,0.19047619047619047,13
135,1.5,215.27312790512065,,4,5,0.19047619047619047,13
136,1.5,261.51162837554796,,4,6,0.21428571428571427,19
137,1.5,256.45195046612713,,4,5,0.21428571428571427,13
138,1.5,222.41170484979145,,3,5,0.2,13
139,1.5,198.0973897539644,,3,2,0.16666666666666666,3
140,1.5,0.0,,0,14,0.26373626373626374,61
141,1.5,174.74944475539178,,3,15,0.25,63
142,1.5,154.19267665203665,,4,1,0.3,1
143,1.5,132.24098275408016,,1,1,0.5,1
144,1.5,80.94958747492883,,0,2,0.0,2
145,1.5,187.03474476291632,,3,3,0.0,5
146,1.5,227.99682589471064,,3,4,0.05,8
147,1.5,179.21389395525904,,2,5,0.2,12
148,1.5,249.6133045609969,,4,4,0.13333333333333333,8
149,1.5,204.8537509130869,,4,3,0.15,5
