node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.14,252.1906800403701,,7,7,0.18181818181818182,21
81,1.14,212.95916624030025,,5,8,0.23636363636363636,32
82,1.14,205.3406998650165,,4,8,0.3333333333333333,36
83,1.14,224.58370887922,,4,7,0.3055555555555556,27
84,1.14,232.34474712585478,,4,3,0.25,6
85,1.14,0.0,,0,3,0.3333333333333333,5
86,1.14,0.0,,0,6,0.3,15
87,1.14,166.2015637017062,,7,10,0.17142857142857143,36
88,1.14,166.19811959185162,,11,4,0.21794871794871795,9
89,1.14,137.982614722317,,10,3,0.21818181818181817,5
90,1.14,132.1570384518363,,5,3,0.17857142857142858,6
91,1.14,111.9321122374355,,4,3,0.2222222222222222,6
92,1.14,107.21653944876088,,2,3,0.0,5
93,1.14,172.17755324812995,,5,4,0.16666666666666666,9
94,1.14,206.4798355058026,,5,4,0.23809523809523808,9
95,1.14,192.50515460865677,,4,6,0.26785714285714285,20
96,1.14,262.4721698317652,,8,7,0.22435897435897437,22
97,1.14,230.98962272040274,,5,4,0.23809523809523808,9
98,1.14,237.38842717486935,,4,6,0.21428571428571427,18
99,1.14,229.89428361119676,,4,8,0.3,33
100,1.14,248.46940715546106,,6,11,0.30288461538461536,61
101,1.14,249.90257480443088,,7,11,0.2669491525423729,58
102,1.14,193.7709552560903,,4,8,0.3409090909090909,35
103,1.14,57.9335662982903,,0,8,0.3392857142857143,27
104,1.14,177.4833341148735,,9,5,0.24242424242424243,13
105,1.14,125.33160363808904,,11,3,0.24242424242424243,6
106,1.14,126.8101364116668,,5,2,0.1111111111111111,4
107,1.14,122.2545839623239,,3,4,0.0,8
108,1.14,122.41050497447829,,3,3,0.08333333333333333,6
109,1.14,110.31445464245844,,2,4,0.16666666666666666,9
110,1.14,149.59605094226674,,3,5,0.16666666666666666,12
111,1.14,194.58254013074952,,5,5,0.17857142857142858,12
112,1.14,217.49456101991598,,6,6,0.2,18
113,1.14,206.45468440134738,,5,7,0.23333333333333334,21
114,1.14,212.76571708705237,,5,6,0.19444444444444445,15
115,1.14,221.48171946929088,,4,7,0.19444444444444445,21
116,1.14,242.01875364433207,,6,10,0.26373626373626374,46
117,1.14,324.43002000125546,,9,12,0.27058823529411763,68
118,1.14,318.5371812226462,,8,16,0.28820960698689957,117
119,1.14,281.6860641112245,,6,10,0.3277777777777778,53
120,1.14,0.0,,0,8,0.26785714285714285,23
121,1.14,24.358334852221475,,0,7,0.2619047619047619,18
122,1.14,171.80145612768627,,7,6,0.19090909090909092,16
123,1.14,103.3082463348698,,9,3,0.24444444444444444,5
124,1.14,108.22292238728099,,4,2,0.25,3
125,1.14,113.01238506513052,,2,3,0.0,5
126,1.14,103.51085796740502,,3,3,0.08333333333333333,6
127,1.14,116.57215301714389,,3,4,0.2,9
128,1.14,147.0999880913843,,4,4,0.16666666666666666,9
129,1.14,166.16635092277886,,4,5,0.16666666666666666,11
130,1.14,191.0378746122106,,5,5,0.14285714285714285,11
131,1.14,215.1053323088846,,6,5,0.19444444444444445,11
132,1.14,240.26615239832958,,8,4,0.2111111111111111,8
133,1.14,210.6850730018323,,6,5,0.19444444444444445,12
134,1.14,231.89579543896383,,6,9,0.19230769230769232,35
135,1.14,258.382980999493,,7,10,0.22380952380952382,41
136,1.14,321.09443459577403,,11,15,0.24545454545454545,90
137,1.14,395.13744669294675,,11,15,0.2846715328467153,102
138,1.14,349.69685638426813,,7,16,0.3125,109
139,1.14,367.98122911139177,,5,9,0.4140625,44
140,1.14,0.0,,0,4,0.3333333333333333,8
141,1.14,86.62831567148673,,3,8,0.16666666666666666,19
142,1.14,73.37901175739533,,5,1,0.16666666666666666,1
143,1.14,52.556391419403866,,1,0,0.0,0
144,1.14,31.890808370271124,,0,1,0.0,1
145,1.14,94.31080589764261,,2,2,0.0,3
146,1.14,127.08161657819547,,3,2,0.0,3
147,1.14,79.73640918953743,,1,4,0.3333333333333333,9
148,1.14,140.78968435336392,,4,4,0.16666666666666666,9
149,1.14,155.447888663987,,4,5,0.16666666666666666,12
150,1.14,163.37092674242103,,5,4,0.16666666666666666,9
151,1.14,162.31604309913067,,4,5,0.14285714285714285,12
152,1.14,162.66036560589754,,4,3,0.2,6
153,1.14,182.48500633316038,,5,5,0.17857142857142858,12
154,1.14,202.14639602506023,,5,8,0.2,30
155,1.14,233.46764094739754,,7,8,0.1987179487179487,27
156,1.14,261.55585572867835,,7,9,0.25274725274725274,36
157,1.14,298.9137807813956,,11,14,0.25595238095238093,77
158,1.14,346.42845552744814,,11,15,0.2937956204379562,89
159,1.14,351.4247274762186,,8,14,0.32978723404255317,78
160,1.14,474.49066972657357,,7,10,0.37745098039215685,49
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,30.492441574000544,,0,2,0.5,3
164,1.14,84.45890171965692,,3,2,0.16666666666666666,3
165,1.14,68.19660352469752,,3,1,0.5,1
166,1.14,8.545793832430016,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,64.07405668528992,,1,2,0.0,3
169,1.14,90.24929943492373,,3,3,0.0,5
170,1.14,108.43750875415301,,3,4,0.15,9
171,1.14,125.62125523322285,,4,4,0.2,9
172,1.14,154.44230615062398,,4,4,0.23333333333333334,9
173,1.14,166.30641523564267,,5,4,0.16666666666666666,8
174,1.14,164.82447551044453,,5,4,0.14285714285714285,8
175,1.14,165.96897220305866,,4,5,0.16666666666666666,13
176,1.14,173.3901985499608,,3,6,0.23809523809523808,18
177,1.14,199.93693085593318,,4,7,0.2361111111111111,23
178,1.14,223.138669708778,,6,7,0.24545454545454545,22
179,1.14,259.65251994694046,,8,8,0.24725274725274726,30
180,1.14,267.5452192824825,,10,12,0.25263157894736843,61
181,1.14,254.1120372518895,,10,11,0.3333333333333333,52
182,1.14,222.0537820336374,,8,9,0.38095238095238093,35
183,1.14,364.7803773308746,,6,8,0.4230769230769231,30
184,1.14,0.0,,0,0,0.0,0
185,1.14,19.616327565589533,,0,1,0.0,0
186,1.14,65.31539222338745,,1,0,0.0,0
187,1.14,69.85602714882206,,0,0,0.0,0
188,1.14,37.48408623138384,,0,0,0.0,0
189,1.14,10.368414310323688,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,69.20649299169375,,1,2,0.0,3
192,1.14,107.42185400133002,,3,3,0.0,5
193,1.14,108.66912484651643,,3,3,0.08333333333333333,5
194,1.14,144.70305847531867,,4,4,0.16666666666666666,9
195,1.14,157.35899845953318,,5,5,0.17857142857142858,14
196,1.14,160.28865559908604,,5,5,0.17857142857142858,14
197,1.14,164.74291784009256,,4,6,0.17857142857142858,18
198,1.14,194.41034733068906,,5,5,0.17857142857142858,14
199,1.14,210.73121395331682,,4,7,0.2361111111111111,25
200,1.14,210.47241487302858,,5,5,0.2857142857142857,13
201,1.14,254.55499419144908,,6,5,0.2916666666666667,12
202,1.14,272.29307105980223,,7,7,0.26515151515151514,25
203,1.14,276.55947483588494,,10,10,0.2549019607843137,45
204,1.14,303.54558621408034,,13,8,0.3304093567251462,33
205,1.14,299.5318607964185,,13,5,0.37083333333333335,14
206,1.14,105.11069873237939,,0,0,0.0,0
207,1.14,26.862608041435635,,0,0,0.0,0
208,1.14,53.34555080130115,,0,0,0.0,0
209,1.14,26.330581018685667,,0,0,0.0,0
210,1.14,54.586226048373575,,0,0,0.0,0
211,1.14,51.187528626521036,,0,1,0.0,1
212,1.14,83.00904488289623,,2,1,0.0,1
213,1.14,48.71631354622245,,0,0,0.0,0
214,1.14,50.19741732785237,,0,0,0.0,0
215,1.14,87.2702144946345,,1,2,0.0,3
216,1.14,110.60313246174269,,3,1,0.0,1
217,1.14,92.33152283836067,,2,1,0.0,1
218,1.14,107.54613688550867,,2,3,0.16666666666666666,5
219,1.14,158.61070623183113,,4,6,0.19642857142857142,18
220,1.14,172.41302471535903,,4,8,0.25555555555555554,30
221,1.14,191.1499693456593,,5,9,0.23484848484848486,38
222,1.14,215.87550002459935,,5,8,0.22727272727272727,30
223,1.14,217.01593625725394,,6,7,0.23636363636363636,25
224,1.14,242.33237860072887,,6,6,0.23333333333333334,19
225,1.14,328.46073238004084,,8,7,0.19230769230769232,23
226,1.14,340.2664185701297,,9,9,0.21666666666666667,40
227,1.14,246.99604500534528,,7,10,0.26666666666666666,42
228,1.14,216.95241636028268,,8,8,0.35714285714285715,31
229,1.14,238.53616939227882,,11,6,0.3952380952380952,18
230,1.14,200.12098221836723,,6,2,0.6,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,44.58821819284433,,0,0,0.0,0
235,1.14,69.51353966708959,,0,0,0.0,0
236,1.14,87.64975121844869,,1,2,0.0,3
237,1.14,90.5357445038556,,2,1,0.0,1
238,1.14,64.58199711137712,,1,1,0.0,1
239,1.14,47.02356770825611,,0,0,0.0,0
240,1.14,39.13150392401879,,0,2,0.5,3
241,1.14,103.79428368240663,,1,6,0.35,18
242,1.14,146.781084157345,,3,5,0.2,13
243,1.14,152.0133431202132,,3,6,0.30952380952380953,20
244,1.14,223.2290464344031,,6,9,0.23717948717948717,38
245,1.14,244.33382966919828,,6,10,0.25824175824175827,47
246,1.14,259.7783698123891,,6,9,0.24358974358974358,37
247,1.14,225.96174965879425,,6,8,0.26515151515151514,32
248,1.14,284.9642257834697,,8,8,0.2032967032967033,28
249,1.14,384.47493643953806,,10,8,0.19166666666666668,31
250,1.14,348.0681260070619,,7,12,0.21691176470588236,62
251,1.14,296.1469236825474,,8,10,0.25833333333333336,46
252,1.14,194.5966267434984,,5,7,0.36666666666666664,23
253,1.14,256.743365210081,,17,5,0.3157894736842105,14
254,1.14,228.81594855189852,,12,2,0.4393939393939394,3
255,1.14,152.55203543089567,,7,1,0.5333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,23.83806356828845,,0,0,0.0,0
259,1.14,16.027115995849133,,0,0,0.0,0
260,1.14,33.744997678604385,,0,0,0.0,0
261,1.14,76.86166142576074,,1,1,0.0,1
262,1.14,30.37294291463712,,0,1,0.0,1
263,1.14,67.19063964398406,,1,3,0.5,6
264,1.14,94.97337016358688,,2,4,0.25,9
265,1.14,150.30821138430966,,4,6,0.21428571428571427,18
266,1.14,158.36177179201667,,4,5,0.2857142857142857,14
267,1.14,180.10811962422153,,5,7,0.2222222222222222,23
268,1.14,233.6129488789574,,6,8,0.2727272727272727,30
269,1.14,279.4793029484607,,7,10,0.2619047619047619,47
270,1.14,260.83039224277184,,6,9,0.27564102564102566,34
271,1.14,230.11269456346182,,6,9,0.26282051282051283,36
272,1.14,250.6360429353017,,7,6,0.2636363636363636,17
273,1.14,281.10505308341124,,5,7,0.3,26
274,1.14,330.1292089433309,,5,13,0.275,71
275,1.14,379.5073242361142,,9,12,0.24853801169590642,61
276,1.14,314.953549727964,,9,6,0.3141025641025641,17
277,1.14,245.69021658729235,,14,4,0.325,9
278,1.14,186.9988865810153,,19,2,0.3304093567251462,3
279,1.14,18.25149373885841,,0,0,0.0,0
280,1.14,4.933738760376569,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.269139275008716,,0,0,0.0,0
283,1.14,33.27251604074575,,0,0,0.0,0
284,1.14,81.43482208572026,,1,3,0.5,6
285,1.14,128.56348216711433,,4,3,0.1,5
286,1.14,145.3938319993537,,4,4,0.13333333333333333,9
287,1.14,152.51177701601753,,5,6,0.20833333333333334,18
288,1.14,183.44219097067824,,7,5,0.23333333333333334,15
289,1.14,,,0,8,0.3392857142857143,27
290,1.14,249.2527037129654,,7,10,0.23809523809523808,44
291,1.14,265.4991416872853,,8,10,0.25833333333333336,44
292,1.14,275.7258639046948,,8,9,0.2619047619047619,36
293,1.14,274.56691910078143,,8,8,0.24175824175824176,27
294,1.14,288.13171360215034,,8,7,0.24358974358974358,20
295,1.14,362.52136335288697,,8,6,0.23484848484848486,19
296,1.14,289.2488388110599,,5,16,0.2631578947368421,95
297,1.14,404.7258427433561,,9,15,0.24458874458874458,83
298,1.14,355.1154127597943,,11,8,0.25,29
299,1.14,285.71912838842417,,14,3,0.2857142857142857,5
300,1.14,178.11205979508165,,10,1,0.4027777777777778,1
301,1.14,37.95083216282313,,0,0,0.0,0
302,1.14,20.120320136439283,,0,0,0.0,0
303,1.14,41.67220891705786,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,103.67656383424438,,4,2,0.16666666666666666,3
307,1.14,103.19829232556579,,2,4,0.25,9
308,1.14,164.80010109829487,,5,5,0.23214285714285715,14
309,1.14,197.64291723800676,,7,7,0.22727272727272727,26
310,1.14,233.09861209502048,,7,11,0.225,51
311,1.14,254.46746195218896,,8,10,0.2375,45
312,1.14,285.92358527831107,,8,10,0.26666666666666666,44
313,1.14,283.27914439517315,,9,9,0.25833333333333336,35
314,1.14,222.55651653109763,,7,7,0.2727272727272727,22
315,1.14,275.1491304610215,,7,6,0.2636363636363636,19
316,1.14,295.1392372643163,,7,7,0.22727272727272727,21
317,1.14,388.116002790482,,9,13,0.22894736842105262,64
318,1.14,349.5371614709306,,8,15,0.25952380952380955,72
319,1.14,362.05341662447535,,11,10,0.24853801169590642,39
320,1.14,11.421062140347189,,0,0,0.0,0
321,1.14,78.03059048985203,,1,2,0.0,3
322,1.14,114.08528079496588,,4,1,0.16666666666666666,1
323,1.14,121.13784871922157,,2,3,0.16666666666666666,5
324,1.14,155.0175064063986,,5,6,0.20833333333333334,20
325,1.14,201.14152852859343,,7,8,0.23717948717948717,30
326,1.14,216.129222026306,,6,8,0.2878787878787879,30
327,1.14,228.6374173028135,,8,9,0.24285714285714285,35
328,1.14,233.08432048523855,,9,8,0.28095238095238095,30
329,1.14,239.01727481330653,,9,7,0.27472527472527475,22
330,1.14,214.26149017263992,,8,6,0.26515151515151514,16
331,1.14,236.18306258246864,,8,5,0.2727272727272727,13
332,1.14,158.77105313960527,,3,7,0.23214285714285715,18
333,1.14,312.9810485864158,,8,11,0.23529411764705882,41
334,1.14,300.41848839423676,,9,12,0.2777777777777778,43
335,1.14,321.1448919960778,,11,10,0.26608187134502925,32
336,1.14,267.9537384586147,,10,5,0.2948717948717949,12
337,1.14,19.75116926319777,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,67.84366956237653,,1,2,0.0,3
340,1.14,108.60858783712885,,2,4,0.25,10
341,1.14,84.74765479532807,,2,6,0.3333333333333333,18
342,1.14,194.1011717847683,,6,7,0.2636363636363636,25
343,1.14,196.39515622431853,,7,8,0.27564102564102566,30
344,1.14,219.11580193148137,,8,7,0.28846153846153844,22
345,1.14,188.8924258989306,,8,6,0.3181818181818182,18
346,1.14,205.79946194127808,,11,5,0.2802197802197802,12
347,1.14,155.47428815184628,,7,4,0.3055555555555556,8
348,1.14,205.1593588020188,,8,4,0.26666666666666666,9
349,1.14,165.9293077661901,,6,5,0.2222222222222222,11
350,1.14,196.97786509141326,,8,6,0.26515151515151514,14
351,1.14,236.20666342754163,,9,7,0.3626373626373626,19
352,1.14,240.321210216906,,13,5,0.30833333333333335,10
353,1.14,164.90272352894164,,8,5,0.35454545454545455,9
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,71.84815656351013,,1,3,0.0,5
357,1.14,92.04214209558556,,2,3,0.16666666666666666,6
358,1.14,76.7195986705831,,2,3,0.5,6
359,1.14,81.87674382453774,,2,5,0.4,14
360,1.14,157.70194306441178,,6,6,0.26666666666666666,18
361,1.14,181.4846094613363,,8,6,0.2878787878787879,18
362,1.14,189.59082035028257,,8,6,0.29545454545454547,18
363,1.14,207.8174145634298,,10,6,0.25824175824175827,18
364,1.14,190.07362383848547,,10,5,0.2692307692307692,13
365,1.14,172.96588528393704,,8,3,0.2916666666666667,5
366,1.14,145.87848386360815,,7,3,0.23214285714285715,5
367,1.14,109.93254095143443,,2,3,0.4,3
368,1.14,101.80189702675379,,2,3,0.45,3
369,1.14,201.60412162511557,,10,4,0.3787878787878788,7
370,1.14,192.96868740687287,,11,3,0.3712121212121212,3
371,1.14,164.2579393155887,,10,3,0.36363636363636365,3
372,1.14,158.37251857429004,,4,1,0.5,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,75.72255341967421,,2,1,0.0,1
376,1.14,93.35984694331805,,3,3,0.08333333333333333,5
377,1.14,114.17286154774763,,5,2,0.2,3
378,1.14,134.3748099652454,,6,4,0.16071428571428573,9
379,1.14,164.74343581389252,,8,4,0.25555555555555554,9
380,1.14,179.0024792653334,,9,4,0.2909090909090909,9
381,1.14,193.55131353976438,,10,4,0.29545454545454547,9
382,1.14,201.7559082201299,,10,4,0.2727272727272727,9
383,1.14,173.74198736226154,,9,3,0.3,6
384,1.14,191.78679318586418,,8,2,0.2857142857142857,3
385,1.14,145.45240680995784,,4,3,0.05,4
386,1.14,157.59163326325267,,8,3,0.18055555555555555,4
387,1.14,134.80291029512517,,7,2,0.2361111111111111,0
388,1.14,186.72669249002894,,10,3,0.35454545454545455,3
389,1.14,172.75283782906732,,11,1,0.38636363636363635,0
390,1.14,160.02421405882038,,9,0,0.4305555555555556,0
391,1.14,145.88372366438958,,6,0,0.4666666666666667,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,21.602316138275192,,0,0,0.0,0
394,1.14,65.02360516993186,,2,1,0.0,1
395,1.14,48.64777754693955,,0,0,0.0,0
396,1.14,106.55684110173165,,2,3,0.3333333333333333,6
397,1.14,147.17468866824692,,6,3,0.21428571428571427,5
398,1.14,156.69184906029122,,8,4,0.2111111111111111,9
399,1.14,182.607289350467,,9,3,0.23333333333333334,5
400,1.14,154.1704934046569,,6,3,0.23809523809523808,6
401,1.14,176.0614964921126,,6,4,0.19642857142857142,8
402,1.14,172.5751553807721,,5,3,0.16666666666666666,5
403,1.14,129.5425445006479,,1,2,0.0,2
404,1.14,160.86341349801123,,3,2,0.0,3
405,1.14,127.71074462184232,,4,0,0.4166666666666667,0
406,1.14,173.34531898194592,,9,0,0.3055555555555556,0
407,1.14,174.4281258082196,,9,0,0.4722222222222222,0
408,1.14,104.57156537460193,,3,1,0.5,1
409,1.14,115.51408420977124,,2,2,0.5,3
410,1.14,145.87298557476748,,4,1,0.3333333333333333,1
411,1.14,156.73690900394712,,3,1,0.5,1
412,1.14,131.4597101140456,,3,1,0.5,1
413,1.14,170.5668198283576,,3,2,0.0,3
414,1.14,179.14954024811198,,3,1,0.0,1
415,1.14,140.12179474103397,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,19.3622641076721,,0,3,0.3333333333333333,5
2,1.5,115.26309050019213,,2,3,0.16666666666666666,5
3,1.5,81.05876755542569,,1,3,0.0,5
4,1.5,36.506084110579295,,0,3,0.0,3
5,1.5,4.512391575604818,,0,2,0.0,2
6,1.5,3.602884807751901,,0,4,0.3333333333333333,8
7,1.5,52.95943540024995,,2,3,0.3333333333333333,5
8,1.5,67.01986749149091,,1,2,0.16666666666666666,2
9,1.5,89.73351885195733,,3,3,0.08333333333333333,5
10,1.5,135.53442256188998,,4,3,0.1,5
11,1.5,198.9948792748975,,4,2,0.16666666666666666,3
12,1.5,241.3400133797304,,4,2,0.0,3
13,1.5,203.93333840083886,,3,2,0.0,3
14,1.5,274.78127383649326,,3,3,0.08333333333333333,6
15,1.5,225.62963350522477,,3,3,0.25,6
16,1.5,162.7818063733398,,1,4,0.5,10
17,1.5,0.0,,0,2,0.0,2
18,1.5,15.614932042272896,,0,2,0.5,3
19,1.5,143.2158923512385,,4,5,0.14285714285714285,12
20,1.5,126.09431175675682,,4,3,0.25,5
21,1.5,181.38100585477844,,6,3,0.11904761904761904,5
22,1.5,189.2120690396936,,4,2,0.0,3
23,1.5,188.236011781181,,3,3,0.0,5
24,1.5,148.28820138386857,,2,4,0.0,7
25,1.5,163.76101984878835,,3,2,0.0,3
26,1.5,153.37810724793866,,2,3,0.0,5
27,1.5,168.11491172159782,,3,3,0.08333333333333333,5
28,1.5,236.26443526938613,,6,2,0.13333333333333333,3
29,1.5,282.8747403793079,,3,3,0.25,5
30,1.5,193.8954931396165,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,18.95462938370266,,0,3,0.5,6
34,1.5,163.81499860232904,,2,6,0.23333333333333334,16
35,1.5,167.61044171758218,,4,4,0.2,8
36,1.5,122.05996448853506,,6,2,0.2,3
37,1.5,115.86717250593705,,6,1,0.25,1
38,1.5,126.38887039822973,,2,1,0.0,1
39,1.5,165.378302938086,,3,3,0.2,7
40,1.5,215.08634459994548,,4,7,0.19117647058823528,24
41,1.5,229.6646549052475,,4,8,0.18604651162790697,28
42,1.5,263.7701554617686,,4,7,0.14705882352941177,22
43,1.5,209.40071991840998,,3,6,0.1,15
44,1.5,216.50359626497217,,3,4,0.1,8
45,1.5,223.02121215774812,,3,4,0.15,9
46,1.5,181.81294275125384,,3,3,0.16666666666666666,6
47,1.5,192.71382337213313,,2,2,0.0,3
48,1.5,132.2221584883421,,1,1,0.0,1
49,1.5,3.690113410931268,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,41.71638644437529,,0,3,0.3333333333333333,5
52,1.5,93.90383859344638,,2,8,0.10714285714285714,19
53,1.5,111.76519524538348,,5,2,0.2,3
54,1.5,119.94027091413807,,6,2,0.16666666666666666,3
55,1.5,128.8260302192398,,4,3,0.16666666666666666,7
56,1.5,160.42590601310624,,3,4,0.16666666666666666,9
57,1.5,163.4062063332791,,1,4,0.16666666666666666,8
58,1.5,176.15017363519945,,3,5,0.2,11
59,1.5,202.58522138997745,,4,5,0.2857142857142857,11
60,1.5,201.9420863611404,,5,6,0.2361111111111111,14
61,1.5,223.9168460552528,,4,4,0.26666666666666666,8
62,1.5,234.50216509068187,,4,3,0.3,6
63,1.5,195.26034932291796,,3,2,0.16666666666666666,3
64,1.5,206.35025289783007,,3,4,0.2,9
65,1.5,251.36485934964762,,4,4,0.2,9
66,1.5,271.3772988508425,,4,2,0.16666666666666666,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,10.968031518935906,,0,6,0.2,12
70,1.5,123.82440935008158,,7,3,0.21428571428571427,5
71,1.5,134.33463502323548,,6,2,0.2,3
72,1.5,134.36765884282394,,2,3,0.0,5
73,1.5,139.05695889479713,,4,2,0.16666666666666666,3
74,1.5,121.92660946235236,,3,1,0.5,1
75,1.5,154.6646203486206,,3,2,0.0,3
76,1.5,171.91501159865211,,3,2,0.16666666666666666,3
77,1.5,235.15654405328897,,6,3,0.23809523809523808,5
78,1.5,235.48673476794906,,4,2,0.3333333333333333,3
79,1.5,238.91395758189404,,4,3,0.2,6
80,1.5,252.1906800403701,,4,3,0.2,6
81,1.5,212.95916624030025,,2,4,0.08333333333333333,8
82,1.5,205.3406998650165,,2,5,0.25,13
83,1.5,224.58370887922,,4,4,0.16666666666666666,8
84,1.5,232.34474712585478,,4,2,0.16666666666666666,3
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,5,0.35,12
87,1.5,166.2015637017062,,5,7,0.16666666666666666,19
88,1.5,166.19811959185162,,9,3,0.17777777777777778,5
89,1.5,137.982614722317,,4,2,0.16666666666666666,3
90,1.5,132.1570384518363,,3,1,0.0,1
91,1.5,111.9321122374355,,2,2,0.0,3
92,1.5,107.21653944876088,,1,1,0.0,1
93,1.5,172.17755324812995,,2,2,0.0,3
94,1.5,206.4798355058026,,2,2,0.0,3
95,1.5,192.50515460865677,,2,2,0.0,3
96,1.5,262.4721698317652,,4,3,0.15,6
97,1.5,230.98962272040274,,2,3,0.3333333333333333,6
98,1.5,237.38842717486935,,3,3,0.25,6
99,1.5,229.89428361119676,,2,4,0.25,9
100,1.5,248.46940715546106,,3,7,0.26785714285714285,26
101,1.5,249.90257480443088,,4,5,0.30952380952380953,15
102,1.5,193.7709552560903,,2,3,0.16666666666666666,6
103,1.5,57.9335662982903,,0,6,0.23333333333333334,13
104,1.5,177.4833341148735,,8,3,0.20833333333333334,6
105,1.5,125.33160363808904,,8,1,0.2857142857142857,1
106,1.5,126.8101364116668,,1,1,0.0,1
107,1.5,122.2545839623239,,1,1,0.0,1
108,1.5,122.41050497447829,,2,1,0.0,1
109,1.5,110.31445464245844,,1,2,0.0,3
110,1.5,149.59605094226674,,2,2,0.0,3
111,1.5,194.58254013074952,,2,3,0.0,5
112,1.5,217.49456101991598,,2,3,0.0,5
113,1.5,206.45468440134738,,2,3,0.16666666666666666,5
114,1.5,212.76571708705237,,3,3,0.25,6
115,1.5,221.48171946929088,,3,3,0.25,6
116,1.5,242.01875364433207,,3,5,0.16666666666666666,11
117,1.5,324.43002000125546,,6,8,0.21212121212121213,32
118,1.5,318.5371812226462,,6,8,0.24615384615384617,33
119,1.5,281.6860641112245,,4,8,0.2727272727272727,33
120,1.5,0.0,,0,5,0.3,11
121,1.5,24.358334852221475,,0,4,0.3333333333333333,8
122,1.5,171.80145612768627,,4,4,0.3333333333333333,8
123,1.5,103.3082463348698,,6,2,0.1,3
124,1.5,108.22292238728099,,2,1,0.0,1
125,1.5,113.01238506513052,,1,1,0.0,1
126,1.5,103.51085796740502,,1,1,0.0,1
127,1.5,116.57215301714389,,1,2,0.0,3
128,1.5,147.0999880913843,,2,2,0.0,3
129,1.5,166.16635092277886,,2,2,0.0,3
130,1.5,191.0378746122106,,2,2,0.0,3
131,1.5,215.1053323088846,,3,2,0.0,3
132,1.5,240.26615239832958,,4,2,0.08333333333333333,3
133,1.5,210.6850730018323,,4,3,0.15,6
134,1.5,231.89579543896383,,3,3,0.25,6
135,1.5,258.382980999493,,3,6,0.21428571428571427,18
136,1.5,321.09443459577403,,6,8,0.26153846153846155,30
137,1.5,395.13744669294675,,8,12,0.23178807947019867,60
138,1.5,349.69685638426813,,6,9,0.2565789473684211,37
139,1.5,367.98122911139177,,3,5,0.39285714285714285,15
140,1.5,0.0,,0,1,0.0,1
141,1.5,86.62831567148673,,2,4,0.0,5
142,1.5,73.37901175739533,,1,0,0.0,0
143,1.5,52.556391419403866,,0,0,0.0,0
144,1.5,31.890808370271124,,0,0,0.0,0
145,1.5,94.31080589764261,,1,2,0.0,3
146,1.5,127.08161657819547,,2,1,0.0,1
147,1.5,79.73640918953743,,1,2,0.0,3
148,1.5,140.78968435336392,,2,2,0.0,3
149,1.5,155.447888663987,,2,2,0.0,3
150,1.5,163.37092674242103,,2,2,0.0,3
151,1.5,162.31604309913067,,2,2,0.0,3
152,1.5,162.66036560589754,,2,2,0.0,3
153,1.5,182.48500633316038,,2,3,0.16666666666666666,6
154,1.5,202.14639602506023,,3,3,0.25,6
155,1.5,233.46764094739754,,3,4,0.25,10
156,1.5,261.55585572867835,,3,6,0.21428571428571427,16
157,1.5,298.9137807813956,,6,7,0.2545454545454545,23
158,1.5,346.42845552744814,,7,10,0.2714285714285714,43
159,1.5,351.4247274762186,,6,10,0.2833333333333333,44
160,1.5,474.49066972657357,,5,7,0.2840909090909091,23
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,30.492441574000544,,0,1,0.0,0
164,1.5,84.45890171965692,,2,0,0.0,0
165,1.5,68.19660352469752,,0,0,0.0,0
166,1.5,8.545793832430016,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,64.07405668528992,,0,0,0.0,0
169,1.5,90.24929943492373,,1,2,0.0,3
170,1.5,108.43750875415301,,2,2,0.0,3
171,1.5,125.62125523322285,,2,2,0.0,3
172,1.5,154.44230615062398,,2,2,0.0,3
