node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,18.84122247754126,,0,23,0.25889328063241107,154
70,1.14,243.93020698110374,,12,14,0.3333333333333333,74
71,1.14,224.65320032704352,,17,7,0.3268398268398268,25
72,1.14,201.44547140269722,,19,8,0.305,28
73,1.14,207.43878045339747,,18,8,0.29528985507246375,30
74,1.14,189.40746772221868,,12,6,0.2833333333333333,17
75,1.14,195.3008334356479,,11,5,0.2857142857142857,13
76,1.14,197.93933140532192,,9,6,0.24358974358974358,18
77,1.14,239.4459806582225,,9,6,0.23717948717948717,18
78,1.14,234.01961249305361,,8,6,0.23484848484848486,17
79,1.14,211.90483447190417,,7,5,0.2777777777777778,13
80,1.14,187.72046280742558,,7,5,0.2222222222222222,12
81,1.14,131.29374493974916,,4,4,0.2,9
82,1.14,107.22677516602973,,3,3,0.08333333333333333,4
83,1.14,82.50542678705945,,2,0,0.0,0
84,1.14,65.75871931688876,,0,0,0.0,0
85,1.14,0.0,,0,28,0.24338624338624337,212
86,1.14,0.0,,0,28,0.2275132275132275,200
87,1.14,248.0297409919187,,9,20,0.29914529914529914,130
88,1.14,253.44545900933193,,15,9,0.33766233766233766,38
89,1.14,200.69404956503968,,16,6,0.3447368421052632,19
90,1.14,201.8719998467171,,16,7,0.31666666666666665,22
91,1.14,184.56280699019618,,9,7,0.27472527472527475,23
92,1.14,158.00213039377758,,5,4,0.23809523809523808,8
93,1.14,201.59007523956777,,7,6,0.17272727272727273,18
94,1.14,205.03097421479626,,7,6,0.20909090909090908,18
95,1.14,177.74925954160923,,5,6,0.2361111111111111,17
96,1.14,231.74418726560393,,7,5,0.2111111111111111,13
97,1.14,207.28437911488803,,7,7,0.19696969696969696,24
98,1.14,176.76702049390565,,6,7,0.20909090909090908,23
99,1.14,135.88350691279308,,4,4,0.26666666666666666,9
100,1.14,127.26404244699043,,4,4,0.16666666666666666,8
101,1.14,101.34496620364915,,4,1,0.3333333333333333,1
102,1.14,58.48741973931457,,0,0,0.0,0
103,1.14,82.0749373357691,,2,24,0.26992753623188404,177
104,1.14,319.87519197109907,,11,13,0.33766233766233766,66
105,1.14,208.91857501205172,,14,7,0.3508771929824561,24
106,1.14,176.11267592994827,,16,5,0.3128654970760234,13
107,1.14,189.96349964352174,,12,7,0.24632352941176472,22
108,1.14,195.07430500251718,,5,5,0.23214285714285715,13
109,1.14,154.74578868685018,,5,6,0.19444444444444445,16
110,1.14,180.0262930457829,,6,5,0.16666666666666666,14
111,1.14,194.6752516451564,,5,6,0.2361111111111111,18
112,1.14,197.42914583720778,,6,6,0.2111111111111111,18
113,1.14,184.22474819042426,,6,6,0.2222222222222222,19
114,1.14,200.04053309386356,,5,8,0.23636363636363636,29
115,1.14,181.02622592578845,,5,8,0.24545454545454545,29
116,1.14,163.91589833737876,,5,6,0.25,17
117,1.14,189.47405915836936,,5,6,0.19444444444444445,17
118,1.14,157.21286186940313,,3,4,0.2,8
119,1.14,116.04319789810302,,2,2,0.0,3
120,1.14,0.0,,0,38,0.1813655761024182,292
121,1.14,42.62896216206389,,1,23,0.27355072463768115,151
122,1.14,368.36390013610514,,10,21,0.2697044334975369,127
123,1.14,260.9714229127649,,12,10,0.3131578947368421,40
124,1.14,199.90472642792034,,14,7,0.2807017543859649,22
125,1.14,186.50496201063996,,11,6,0.22857142857142856,16
126,1.14,188.42669727404265,,5,6,0.2222222222222222,16
127,1.14,191.61076619330234,,5,5,0.21428571428571427,13
128,1.14,226.13327426222665,,6,5,0.18055555555555555,12
129,1.14,200.97170682903578,,4,6,0.21428571428571427,18
130,1.14,200.1425472831882,,6,6,0.2,17
131,1.14,204.14614308839455,,6,6,0.23333333333333334,19
132,1.14,233.49221648687222,,6,8,0.22727272727272727,30
133,1.14,211.724573063574,,5,7,0.2777777777777778,25
134,1.14,208.29561657744415,,6,7,0.2636363636363636,25
135,1.14,221.55304125419087,,7,9,0.24175824175824176,38
136,1.14,246.91402860318632,,6,9,0.25,37
137,1.14,226.88382452885386,,5,10,0.22435897435897437,43
138,1.14,175.1644736624918,,4,6,0.25,17
139,1.14,132.69065585048816,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,22,0.27056277056277056,147
141,1.14,191.05482241509802,,3,26,0.24643874643874644,179
142,1.14,167.42515832082654,,7,11,0.375,54
143,1.14,131.80489264850743,,7,5,0.4222222222222222,15
144,1.14,79.35635268713526,,0,6,0.3,15
145,1.14,189.84615731748735,,8,4,0.13333333333333333,10
146,1.14,222.98763241372023,,7,7,0.14393939393939395,22
147,1.14,164.8392180672412,,3,5,0.23333333333333334,12
148,1.14,233.5640821395545,,6,5,0.16666666666666666,11
149,1.14,217.66279624245453,,4,5,0.19047619047619047,14
150,1.14,210.3358331256506,,5,6,0.19444444444444445,17
151,1.14,189.09540923284248,,5,6,0.2222222222222222,18
152,1.14,186.90276082587977,,6,6,0.23333333333333334,19
153,1.14,196.795140895013,,5,8,0.2636363636363636,30
154,1.14,198.52955924755247,,6,8,0.26515151515151514,31
155,1.14,213.39384923464132,,7,8,0.25,31
156,1.14,223.6044038058556,,6,11,0.24285714285714285,47
157,1.14,237.4470852734045,,6,12,0.22916666666666666,48
158,1.14,231.51701823299427,,6,10,0.25555555555555554,37
159,1.14,204.10638270590684,,4,9,0.3148148148148148,32
160,1.14,179.7616123578441,,5,4,0.3333333333333333,7
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,9,0.3611111111111111,35
163,1.14,64.48016291530006,,2,20,0.24210526315789474,123
164,1.14,241.46995040059144,,10,12,0.2131578947368421,52
165,1.14,189.4269813577782,,9,3,0.2111111111111111,5
166,1.14,21.06887260337348,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,134.0208546440258,,3,5,0.26666666666666666,13
169,1.14,200.99353772651372,,6,5,0.1388888888888889,12
170,1.14,226.57741384325047,,6,4,0.23214285714285715,9
171,1.14,243.32087607945635,,5,6,0.1388888888888889,16
172,1.14,246.18021917536936,,5,5,0.17857142857142858,14
173,1.14,228.51610899726882,,5,5,0.25,14
174,1.14,212.90847149080392,,6,6,0.2222222222222222,19
175,1.14,193.43554637387288,,5,7,0.25555555555555554,24
176,1.14,191.3022704990798,,5,7,0.2777777777777778,24
177,1.14,211.1517295939077,,7,8,0.25,30
178,1.14,214.91566714029915,,7,8,0.2564102564102564,28
179,1.14,213.9291133989996,,8,8,0.24175824175824176,27
180,1.14,203.1213685180114,,7,9,0.25274725274725274,26
181,1.14,171.39810468356137,,6,7,0.3090909090909091,16
182,1.14,114.6375595361202,,4,7,0.3333333333333333,15
183,1.14,133.72441705455753,,6,3,0.40476190476190477,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,42.48698026282751,,1,5,0.25,12
186,1.14,186.7588633801501,,5,4,0.23809523809523808,9
187,1.14,225.30335550938312,,3,3,0.16666666666666666,6
188,1.14,112.72787794624755,,0,2,0.5,3
189,1.14,22.6350690608011,,0,1,0.0,1
190,1.14,0.552534723626025,,0,5,0.35,12
191,1.14,159.61360560921622,,4,5,0.21428571428571427,12
192,1.14,214.60112530262842,,6,5,0.18055555555555555,12
193,1.14,222.44561665947643,,6,4,0.21428571428571427,9
194,1.14,258.4359918221912,,5,6,0.18055555555555555,17
195,1.14,267.5117180365728,,6,6,0.2111111111111111,18
196,1.14,249.2559211950719,,6,7,0.21818181818181817,24
197,1.14,218.1591252456895,,6,7,0.22727272727272727,24
198,1.14,228.19369130205013,,6,7,0.23636363636363636,24
199,1.14,235.44320013932295,,6,7,0.2545454545454545,24
200,1.14,223.11022221141403,,7,8,0.24358974358974358,30
201,1.14,228.5223778540187,,8,8,0.24725274725274726,30
202,1.14,205.44667433777883,,9,7,0.21428571428571427,17
203,1.14,165.59465912306942,,10,5,0.2692307692307692,11
204,1.14,144.2519161204807,,10,5,0.30128205128205127,8
205,1.14,119.97373337137583,,8,4,0.34444444444444444,5
206,1.14,175.06892645191732,,0,1,0.0,1
207,1.14,50.88176557788138,,1,2,0.0,3
208,1.14,94.45662090945241,,6,1,0.0,1
209,1.14,45.57904290943829,,0,1,0.0,1
210,1.14,135.88930134831176,,1,2,0.0,3
211,1.14,130.7215387563082,,1,2,0.0,3
212,1.14,227.9768135063417,,3,2,0.0,2
213,1.14,121.60485604924718,,1,4,0.25,9
214,1.14,120.70202586763882,,2,5,0.3,12
215,1.14,184.6007328420496,,5,5,0.17857142857142858,13
216,1.14,235.7740204361714,,6,5,0.1388888888888889,13
217,1.14,202.10490094842925,,4,6,0.23214285714285715,18
218,1.14,189.23554789216286,,4,6,0.19642857142857142,18
219,1.14,256.7124212872947,,6,8,0.20454545454545456,29
220,1.14,248.6444100837548,,6,7,0.24545454545454545,24
221,1.14,251.87817577524686,,6,7,0.2727272727272727,25
222,1.14,249.42959927260748,,6,7,0.2727272727272727,25
223,1.14,241.91409657677596,,7,7,0.24242424242424243,24
224,1.14,247.88348290775548,,7,8,0.24358974358974358,30
225,1.14,244.24436048271383,,8,7,0.2564102564102564,23
226,1.14,205.2468624315862,,9,5,0.26515151515151514,13
227,1.14,127.79413093281123,,7,4,0.25,6
228,1.14,84.1306500834808,,7,2,0.47619047619047616,2
229,1.14,69.88093445540403,,10,1,0.32727272727272727,0
230,1.14,56.723877490233825,,7,0,0.40476190476190477,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,95.22327843126766,,0,0,0.0,0
235,1.14,173.20262397943898,,1,3,0.0,5
236,1.14,216.73013804819476,,3,2,0.0,3
237,1.14,210.8729841905106,,4,3,0.15,6
238,1.14,158.9192693953526,,3,4,0.2,8
239,1.14,121.06082330329967,,1,1,0.5,1
240,1.14,87.58517902675574,,0,4,0.16666666666666666,6
241,1.14,215.30315848992277,,3,6,0.21428571428571427,18
242,1.14,241.44667025860042,,4,7,0.2361111111111111,24
243,1.14,228.99579495482928,,6,9,0.24358974358974358,39
244,1.14,279.105920271048,,7,9,0.24725274725274726,37
245,1.14,287.00237407578396,,6,8,0.2803030303030303,29
246,1.14,290.3224003243728,,9,8,0.21904761904761905,29
247,1.14,271.127372600374,,8,7,0.23717948717948717,24
248,1.14,274.977599445729,,8,7,0.23076923076923078,24
249,1.14,270.8676871507865,,7,7,0.25757575757575757,23
250,1.14,202.49896130386807,,8,7,0.23717948717948717,18
251,1.14,135.1445033879627,,8,2,0.30357142857142855,2
252,1.14,59.483538865109686,,1,1,0.5,0
253,1.14,60.826977920023275,,8,0,0.4107142857142857,0
254,1.14,52.959740438938844,,10,0,0.34444444444444444,0
255,1.14,31.927229616975655,,8,0,0.3392857142857143,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,58.790355546237215,,0,0,0.0,0
259,1.14,54.99796256873211,,0,1,0.0,1
260,1.14,107.40620615468951,,0,2,0.5,3
261,1.14,197.24684505091935,,3,3,0.16666666666666666,6
262,1.14,85.71692049476619,,0,1,0.0,1
263,1.14,142.6526722375492,,2,3,0.16666666666666666,6
264,1.14,201.35506351755254,,4,5,0.2857142857142857,14
265,1.14,274.24763077571305,,6,6,0.2840909090909091,21
266,1.14,279.35862752403153,,8,6,0.24615384615384617,19
267,1.14,282.88779787919367,,9,10,0.22058823529411764,48
268,1.14,299.9360090947732,,7,10,0.26666666666666666,46
269,1.14,315.71411210834225,,8,11,0.2426470588235294,52
270,1.14,314.82382564737117,,9,9,0.21666666666666667,35
271,1.14,274.5163572555618,,8,7,0.24358974358974358,24
272,1.14,293.6838741513327,,8,8,0.23076923076923078,31
273,1.14,236.95402832855893,,7,9,0.21978021978021978,34
274,1.14,233.73658065196125,,8,7,0.21794871794871795,18
275,1.14,167.24491911527576,,8,4,0.23333333333333334,5
276,1.14,101.6497396883118,,6,1,0.30952380952380953,0
277,1.14,60.485434253310366,,3,0,0.3333333333333333,0
278,1.14,36.18710633574301,,2,0,0.5,0
279,1.14,3.0051787765355007,,0,0,0.0,0
280,1.14,1.0956859514998443,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,41.649666775528836,,0,1,0.0,1
283,1.14,104.83537790338991,,0,1,0.0,1
284,1.14,164.3185341415276,,3,3,0.16666666666666666,6
285,1.14,243.1019100853127,,5,5,0.23214285714285715,16
286,1.14,274.3296284713005,,6,8,0.24242424242424243,33
287,1.14,287.41594291502145,,8,8,0.25280898876404495,31
288,1.14,300.72147888208997,,8,8,0.2640449438202247,31
289,1.14,,,0,12,0.3939393939393939,64
290,1.14,352.54082267736266,,8,12,0.27960526315789475,65
291,1.14,362.5826195226878,,10,13,0.2631578947368421,72
292,1.14,355.90598525599233,,9,11,0.24509803921568626,50
293,1.14,345.5628538001811,,9,9,0.24583333333333332,38
294,1.14,354.3941737994164,,8,10,0.22083333333333333,44
295,1.14,337.89334632271715,,7,10,0.24285714285714285,42
296,1.14,241.54900124140835,,7,8,0.23717948717948717,25
297,1.14,194.358941569924,,6,3,0.2857142857142857,3
298,1.14,113.48703203242658,,4,0,0.4166666666666667,0
299,1.14,72.15145241961379,,2,0,0.5,0
300,1.14,46.41291360711687,,0,0,0.0,0
301,1.14,8.93728699814018,,0,0,0.0,0
302,1.14,10.521564577203321,,0,0,0.0,0
303,1.14,47.99298431854284,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,46.328689541783625,,0,3,0.5,6
306,1.14,243.16834635871325,,5,6,0.2361111111111111,20
307,1.14,227.87381303513234,,5,8,0.3,34
308,1.14,303.9886921659544,,8,8,0.28651685393258425,35
309,1.14,325.30806108663796,,9,10,0.27238805970149255,51
310,1.14,351.42404940990843,,9,11,0.27960526315789475,62
311,1.14,382.46017043606116,,9,13,0.2978723404255319,79
312,1.14,393.981183538833,,10,13,0.3076923076923077,74
313,1.14,393.61464784091703,,9,13,0.28157894736842104,73
314,1.14,341.98494260299,,7,13,0.24836601307189543,59
315,1.14,366.2881721287553,,7,10,0.24285714285714285,37
316,1.14,345.64703289147775,,8,10,0.22916666666666666,40
317,1.14,312.5590513879315,,8,10,0.22083333333333333,32
318,1.14,217.24973696479046,,7,6,0.2636363636363636,11
319,1.14,143.0244278712899,,5,1,0.3333333333333333,0
320,1.14,71.63138276458771,,0,3,0.5,6
321,1.14,265.58748633212656,,6,5,0.1527777777777778,14
322,1.14,293.72619971766073,,8,6,0.17424242424242425,20
323,1.14,270.31919197491163,,6,8,0.26515151515151514,34
324,1.14,319.0349499531576,,8,10,0.2627118644067797,50
325,1.14,347.47019826023165,,9,12,0.2781065088757396,69
326,1.14,358.7097779313574,,9,13,0.2872340425531915,77
327,1.14,373.04903597971867,,11,14,0.2649402390438247,83
328,1.14,373.60376688626053,,10,13,0.3004807692307692,67
329,1.14,379.04744700118107,,11,12,0.26666666666666666,56
330,1.14,357.8084630252578,,11,10,0.2777777777777778,43
331,1.14,324.4875870584915,,9,11,0.22875816993464052,40
332,1.14,216.8194825296679,,7,11,0.19166666666666668,32
333,1.14,293.37110728536186,,9,11,0.17320261437908496,26
334,1.14,204.5561958312941,,10,6,0.24175824175824176,10
335,1.14,139.16205353532803,,6,2,0.3392857142857143,0
336,1.14,108.22319529785109,,5,0,0.45,0
337,1.14,132.47194563615554,,0,2,0.5,3
338,1.14,50.87412934909222,,0,5,0.35,12
339,1.14,224.321262094513,,4,5,0.2857142857142857,14
340,1.14,265.1444410850254,,6,8,0.2196969696969697,32
341,1.14,220.51822510567544,,5,10,0.3116883116883117,49
342,1.14,358.9035151846747,,9,12,0.28106508875739644,67
343,1.14,354.9942447760299,,10,12,0.28191489361702127,63
344,1.14,367.66371344130675,,10,11,0.3058823529411765,58
345,1.14,356.46442744326674,,12,10,0.291005291005291,47
346,1.14,333.0004120388115,,12,9,0.28654970760233917,35
347,1.14,285.32417773897413,,11,8,0.3014705882352941,27
348,1.14,284.7363524545762,,12,8,0.2549019607843137,23
349,1.14,201.24492584771423,,9,8,0.21428571428571427,17
350,1.14,183.3722964495605,,9,5,0.23484848484848486,8
351,1.14,132.28706634779005,,8,4,0.28888888888888886,4
352,1.14,98.50210522556408,,6,1,0.35714285714285715,0
353,1.14,74.19666499203315,,4,0,0.5,0
354,1.14,0.0,,0,2,0.0,2
355,1.14,19.693454696918316,,0,4,0.25,7
356,1.14,287.68952548792186,,6,6,0.16666666666666666,17
357,1.14,302.4863044569841,,6,7,0.23148148148148148,23
358,1.14,228.8141179515313,,4,11,0.3116883116883117,53
359,1.14,204.9513454835619,,4,12,0.3131868131868132,64
360,1.14,345.68028251385647,,8,11,0.2740740740740741,52
361,1.14,354.7453400889284,,10,10,0.27631578947368424,45
362,1.14,341.93082147259094,,9,10,0.27941176470588236,41
363,1.14,330.9823133730218,,11,7,0.32083333333333336,24
364,1.14,297.52685143015736,,13,8,0.2807017543859649,30
365,1.14,261.94488644549074,,12,7,0.3014705882352941,21
366,1.14,207.8804563639815,,13,4,0.34285714285714286,9
367,1.14,97.41372284047254,,4,4,0.43333333333333335,6
368,1.14,75.535823018078,,3,2,0.35,0
369,1.14,90.9936838328528,,5,0,0.5,0
370,1.14,77.06961928657142,,2,0,0.5,0
371,1.14,72.61334528028877,,3,0,0.5,0
372,1.14,77.00399433452594,,0,0,0.0,0
373,1.14,0.0,,0,3,0.5,6
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,333.53030016138786,,5,6,0.2638888888888889,19
376,1.14,355.074471787405,,9,8,0.21634615384615385,35
377,1.14,362.1522782820331,,8,9,0.27403846153846156,43
378,1.14,341.77649545516266,,9,8,0.2980769230769231,32
379,1.14,346.77958333005574,,9,9,0.2833333333333333,38
380,1.14,347.08091888970625,,12,8,0.2549019607843137,28
381,1.14,338.7095151953621,,12,8,0.24836601307189543,29
382,1.14,319.4710423004386,,12,7,0.28308823529411764,24
383,1.14,271.777165136855,,11,7,0.2833333333333333,24
384,1.14,218.00328655658876,,12,7,0.28308823529411764,20
385,1.14,156.16193297444843,,10,5,0.3076923076923077,9
386,1.14,124.07642040293597,,11,3,0.3333333333333333,3
387,1.14,82.936990718852,,7,0,0.3333333333333333,0
388,1.14,72.68775841548793,,3,0,0.5,0
389,1.14,65.54116583295149,,1,0,0.0,0
390,1.14,69.60968451665619,,0,0,0.0,0
391,1.14,78.25468592515833,,0,0,0.0,0
392,1.14,0.0,,0,4,0.5,10
393,1.14,123.67240215241397,,2,5,0.45,15
394,1.14,272.20890008631847,,4,8,0.28888888888888886,33
395,1.14,196.05225686231557,,2,8,0.4107142857142857,33
396,1.14,300.178743702039,,6,8,0.3384615384615385,32
397,1.14,352.66202300334453,,10,8,0.275,31
398,1.14,362.97802496426317,,10,6,0.2857142857142857,17
399,1.14,348.6842708601169,,11,5,0.25824175824175827,13
400,1.14,253.0190980432424,,9,4,0.3090909090909091,10
401,1.14,252.0198237952393,,10,6,0.25274725274725274,19
402,1.14,193.23408026620862,,11,6,0.26666666666666666,16
403,1.14,121.84411466834422,,8,3,0.3472222222222222,5
404,1.14,109.67505628461178,,12,0,0.3560606060606061,0
405,1.14,68.26627863912435,,6,0,0.4666666666666667,0
406,1.14,61.71419620962149,,2,0,0.5,0
407,1.14,62.12898068531022,,0,0,0.0,0
408,1.14,310.30536230501747,,5,5,0.3392857142857143,15
409,1.14,307.2300825886091,,6,3,0.42857142857142855,6
410,1.14,324.0556793197771,,8,2,0.3392857142857143,3
411,1.14,267.136840288802,,8,3,0.2638888888888889,6
412,1.14,201.9461392729809,,7,3,0.32142857142857145,6
413,1.14,147.78993638963075,,10,3,0.2636363636363636,4
414,1.14,101.60119823136998,,8,0,0.30357142857142855,0
415,1.14,131.45024290768302,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.996126560989193,,0,3,0.5,6
2,1.5,93.4455358911508,,3,5,0.26666666666666666,13
3,1.5,56.78497721175239,,2,5,0.3,13
4,1.5,27.729489283637164,,0,3,0.5,6
5,1.5,6.2047633398668784,,0,4,0.5,10
6,1.5,3.0969859145164156,,0,10,0.25555555555555554,32
7,1.5,50.612593500008536,,5,7,0.36666666666666664,19
8,1.5,62.66663456998652,,5,3,0.42857142857142855,6
9,1.5,82.62225635992236,,8,5,0.36363636363636365,14
10,1.5,143.5268812417851,,11,6,0.26666666666666666,16
11,1.5,167.88452297537606,,16,4,0.21241830065359477,9
12,1.5,167.40564681268222,,11,4,0.20512820512820512,9
13,1.5,132.20131747231758,,5,4,0.23809523809523808,9
14,1.5,194.06290701547132,,5,5,0.21428571428571427,13
15,1.5,178.94472004536163,,3,6,0.2619047619047619,14
16,1.5,128.94844338959948,,2,4,0.3333333333333333,8
17,1.5,0.0,,0,22,0.21861471861471862,122
18,1.5,23.721359024238918,,0,16,0.2125,66
19,1.5,194.90838923386093,,6,21,0.21833333333333332,89
20,1.5,135.50568446719677,,8,7,0.358974358974359,19
21,1.5,142.73990110090875,,14,3,0.2904761904761905,6
22,1.5,166.99807517387512,,16,2,0.26666666666666666,3
23,1.5,200.03834573946403,,15,3,0.30416666666666664,6
24,1.5,161.9842118461673,,13,5,0.25,12
25,1.5,174.46272688113692,,12,4,0.2857142857142857,9
26,1.5,161.65610100930652,,7,3,0.26785714285714285,5
27,1.5,168.0110370094713,,5,3,0.16666666666666666,5
28,1.5,172.1404165927232,,7,3,0.21428571428571427,4
29,1.5,166.12845681487678,,6,3,0.23809523809523808,4
30,1.5,95.00884280595939,,3,1,0.5,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,10,0.36666666666666664,43
33,1.5,41.37464802544348,,0,18,0.2581699346405229,97
34,1.5,285.087629309485,,5,24,0.2022792022792023,132
35,1.5,311.8887887817512,,11,16,0.245,74
36,1.5,238.9620010714325,,16,8,0.24891774891774893,24
37,1.5,189.67616631062694,,21,4,0.24308300395256918,10
38,1.5,176.88457400481443,,20,3,0.26666666666666666,6
39,1.5,182.01991090491805,,19,3,0.2894736842105263,6
40,1.5,197.21379171015715,,18,5,0.24523809523809523,12
41,1.5,201.7938896183664,,11,4,0.28205128205128205,9
42,1.5,202.0114435860565,,11,3,0.3106060606060606,5
43,1.5,168.10600136735818,,7,3,0.2857142857142857,5
44,1.5,156.70075356302326,,5,3,0.16666666666666666,4
45,1.5,132.52421359715905,,3,3,0.0,3
46,1.5,105.56363572662384,,4,0,0.25,0
47,1.5,88.7262004645631,,3,0,0.5,0
48,1.5,53.81958350832314,,0,0,0.0,0
49,1.5,0.15096315802470034,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,60.104544726757766,,1,18,0.23684210526315788,93
52,1.5,158.64272212769316,,7,20,0.195,95
53,1.5,240.90211767813668,,12,9,0.2982456140350877,33
54,1.5,230.12266797386027,,16,7,0.25952380952380955,19
55,1.5,206.39799277334606,,20,4,0.2597402597402597,10
56,1.5,197.19416963123345,,19,4,0.25952380952380955,10
57,1.5,201.60263447798098,,12,5,0.2523809523809524,13
58,1.5,199.81593208135854,,8,5,0.24545454545454545,13
59,1.5,213.8967540740245,,7,6,0.19090909090909092,15
60,1.5,204.57234412609452,,4,4,0.2,9
61,1.5,193.2134176500962,,5,3,0.16666666666666666,5
62,1.5,171.19870776832843,,5,3,0.13333333333333333,5
63,1.5,119.18400300216246,,3,1,0.0,1
64,1.5,101.31211795546244,,1,0,0.0,0
65,1.5,80.7585482003141,,1,0,0.0,0
66,1.5,61.66691154399759,,0,0,0.0,0
67,1.5,0.0,,0,6,0.4,18
68,1.5,0.0,,0,13,0.32051282051282054,63
69,1.5,18.84122247754126,,0,12,0.32575757575757575,55
70,1.5,243.93020698110374,,10,8,0.29583333333333334,29
71,1.5,224.65320032704352,,14,5,0.31985294117647056,14
72,1.5,201.44547140269722,,13,6,0.3161764705882353,15
73,1.5,207.43878045339747,,11,3,0.3181818181818182,6
74,1.5,189.40746772221868,,8,3,0.2638888888888889,6
75,1.5,195.3008334356479,,5,4,0.14285714285714285,8
76,1.5,197.93933140532192,,4,5,0.16666666666666666,13
77,1.5,239.4459806582225,,6,4,0.21428571428571427,10
78,1.5,234.01961249305361,,5,5,0.21428571428571427,13
79,1.5,211.90483447190417,,4,4,0.2,8
80,1.5,187.72046280742558,,4,3,0.1,5
81,1.5,131.29374493974916,,3,3,0.0,4
82,1.5,107.22677516602973,,1,0,0.0,0
83,1.5,82.50542678705945,,0,0,0.0,0
84,1.5,65.75871931688876,,0,0,0.0,0
85,1.5,0.0,,0,18,0.24836601307189543,94
86,1.5,0.0,,0,21,0.21428571428571427,111
87,1.5,248.0297409919187,,8,14,0.2894736842105263,67
88,1.5,253.44545900933193,,11,5,0.34065934065934067,13
89,1.5,200.69404956503968,,13,4,0.3238095238095238,9
90,1.5,201.8719998467171,,11,4,0.3076923076923077,9
91,1.5,184.56280699019618,,4,5,0.11904761904761904,11
92,1.5,158.00213039377758,,2,3,0.3333333333333333,6
93,1.5,201.59007523956777,,3,3,0.16666666666666666,5
94,1.5,205.03097421479626,,4,4,0.06666666666666667,8
95,1.5,177.74925954160923,,3,3,0.25,6
96,1.5,231.74418726560393,,6,4,0.17857142857142858,9
97,1.5,207.28437911488803,,5,4,0.19047619047619047,8
98,1.5,176.76702049390565,,4,3,0.15,5
99,1.5,135.88350691279308,,3,3,0.0,5
100,1.5,127.26404244699043,,3,3,0.0,4
101,1.5,101.34496620364915,,1,0,0.0,0
102,1.5,58.48741973931457,,0,0,0.0,0
103,1.5,82.0749373357691,,0,15,0.26666666666666666,71
104,1.5,319.87519197109907,,10,9,0.3235294117647059,31
105,1.5,208.91857501205172,,11,4,0.3333333333333333,9
106,1.5,176.11267592994827,,10,4,0.29545454545454547,9
107,1.5,189.96349964352174,,6,3,0.21428571428571427,5
108,1.5,195.07430500251718,,4,3,0.15,6
109,1.5,154.74578868685018,,2,3,0.3333333333333333,6
110,1.5,180.0262930457829,,3,3,0.16666666666666666,5
111,1.5,194.6752516451564,,4,4,0.1,9
112,1.5,197.42914583720778,,3,3,0.16666666666666666,6
113,1.5,184.22474819042426,,4,4,0.16666666666666666,9
114,1.5,200.04053309386356,,4,4,0.2,9
115,1.5,181.02622592578845,,3,5,0.2,13
116,1.5,163.91589833737876,,3,4,0.15,9
117,1.5,189.47405915836936,,3,4,0.1,8
118,1.5,157.21286186940313,,3,3,0.0,5
119,1.5,116.04319789810302,,2,1,0.0,1
120,1.5,0.0,,0,26,0.18461538461538463,145
121,1.5,42.62896216206389,,1,20,0.22142857142857142,93
122,1.5,368.36390013610514,,7,15,0.2736842105263158,65
123,1.5,260.9714229127649,,11,7,0.26666666666666666,21
124,1.5,199.90472642792034,,11,4,0.23076923076923078,9
125,1.5,186.50496201063996,,4,4,0.2,9
126,1.5,188.42669727404265,,4,4,0.13333333333333333,8
127,1.5,191.61076619330234,,3,3,0.16666666666666666,6
128,1.5,226.13327426222665,,3,3,0.25,6
129,1.5,200.97170682903578,,3,4,0.15,8
130,1.5,200.1425472831882,,4,3,0.1,5
131,1.5,204.14614308839455,,4,3,0.15,6
132,1.5,233.49221648687222,,5,4,0.16666666666666666,9
133,1.5,211.724573063574,,4,5,0.19047619047619047,13
134,1.5,208.29561657744415,,4,6,0.21428571428571427,18
135,1.5,221.55304125419087,,4,6,0.23214285714285715,19
136,1.5,246.91402860318632,,4,8,0.23333333333333334,30
137,1.5,226.88382452885386,,3,5,0.23333333333333334,13
138,1.5,175.1644736624918,,3,5,0.13333333333333333,12
139,1.5,132.69065585048816,,2,1,0.0,1
140,1.5,0.0,,0,16,0.25,75
141,1.5,191.05482241509802,,3,19,0.23421052631578948,94
142,1.5,167.42515832082654,,6,6,0.34444444444444444,16
143,1.5,131.80489264850743,,4,2,0.43333333333333335,3
144,1.5,79.35635268713526,,0,3,0.3333333333333333,5
