node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.5,163.43200253178986,,3,3,0.16666666666666666,6
175,1.5,149.20751226156656,,3,3,0.08333333333333333,5
176,1.5,148.28588040186978,,3,3,0.0,5
177,1.5,147.5373772101965,,3,3,0.0,4
178,1.5,132.04213420216266,,3,3,0.0,3
179,1.5,117.38408732552485,,3,2,0.0,2
180,1.5,107.08499182252055,,3,2,0.16666666666666666,2
181,1.5,91.87102170398957,,3,3,0.16666666666666666,3
182,1.5,56.09314328276434,,1,1,0.0,0
183,1.5,59.575706190351866,,3,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,31.046101447660803,,0,1,0.0,1
186,1.5,154.05350692107666,,2,2,0.0,3
187,1.5,224.57507087416096,,2,2,0.0,3
188,1.5,107.6108789168972,,0,0,0.0,0
189,1.5,21.70810170291836,,0,0,0.0,0
190,1.5,0.0,,0,1,0.0,1
191,1.5,142.5773690003942,,2,2,0.0,3
192,1.5,195.48082397490862,,2,2,0.0,3
193,1.5,182.33930358400485,,2,3,0.16666666666666666,6
194,1.5,193.09401958577078,,2,2,0.5,3
195,1.5,185.46821996882295,,3,3,0.08333333333333333,5
196,1.5,178.29231952678992,,3,3,0.08333333333333333,6
197,1.5,157.8671993953425,,4,4,0.13333333333333333,8
198,1.5,168.79063165813778,,4,3,0.1,5
199,1.5,160.28823161620738,,3,3,0.0,5
200,1.5,131.26788113590334,,3,3,0.0,4
201,1.5,112.0413430375298,,2,1,0.0,0
202,1.5,91.28830441828815,,2,0,0.0,0
203,1.5,69.34237812962321,,2,0,0.5,0
204,1.5,54.72833081436892,,2,0,0.5,0
205,1.5,39.51531753272459,,3,0,0.16666666666666666,0
206,1.5,3.5499154000467636,,0,0,0.0,0
207,1.5,40.62839411993311,,1,2,0.0,3
208,1.5,87.70562502033876,,2,1,0.0,1
209,1.5,48.744998078088784,,0,0,0.0,0
210,1.5,148.44089812365462,,0,0,0.0,0
211,1.5,137.46443264049088,,0,1,0.0,1
212,1.5,235.044018170152,,3,1,0.0,1
213,1.5,116.36277118841541,,0,0,0.0,0
214,1.5,106.7943756152707,,0,1,0.0,1
215,1.5,164.11187176252074,,2,2,0.0,3
216,1.5,210.00165738188886,,2,2,0.0,3
217,1.5,167.55582950454428,,2,2,0.0,3
218,1.5,149.1352853700023,,2,2,0.0,3
219,1.5,187.84278705093615,,2,3,0.16666666666666666,6
220,1.5,185.0138985436295,,3,4,0.15,9
221,1.5,172.01201370534588,,4,3,0.15,6
222,1.5,175.39261086472607,,3,3,0.16666666666666666,6
223,1.5,160.3626028261666,,3,3,0.0,5
224,1.5,143.1933449083614,,3,3,0.0,5
225,1.5,127.67118325116833,,2,1,0.0,1
226,1.5,93.60858440766461,,0,0,0.0,0
227,1.5,52.57411660719609,,0,0,0.0,0
228,1.5,35.82251742988296,,0,0,0.0,0
229,1.5,26.751910377588672,,0,0,0.0,0
230,1.5,16.36304567462509,,0,0,0.0,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,113.3811036565998,,0,0,0.0,0
235,1.5,201.92239537124098,,1,3,0.0,5
236,1.5,242.28978989757132,,3,2,0.0,3
237,1.5,213.13705886190644,,3,2,0.0,2
238,1.5,146.00129338677678,,1,0,0.0,0
239,1.5,109.37333981057314,,0,0,0.0,0
240,1.5,78.65719506206946,,0,1,0.0,1
241,1.5,183.4265090362216,,2,2,0.0,3
242,1.5,217.84008908327982,,2,3,0.0,5
243,1.5,191.4730675562753,,2,4,0.25,10
244,1.5,230.1310883661351,,4,5,0.19047619047619047,13
245,1.5,215.85228251118735,,4,4,0.23333333333333334,9
246,1.5,218.08866766455324,,4,4,0.16666666666666666,9
247,1.5,189.88947937252914,,4,3,0.15,6
248,1.5,189.90644032069403,,3,3,0.0,5
249,1.5,161.8043682974011,,3,2,0.0,2
250,1.5,102.2704594695747,,0,0,0.0,0
251,1.5,61.83218885884444,,0,0,0.0,0
252,1.5,30.34692469912505,,0,0,0.0,0
253,1.5,26.927686341390984,,0,0,0.0,0
254,1.5,20.32728264890746,,0,0,0.0,0
255,1.5,10.889261638556116,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,71.8641945228958,,0,0,0.0,0
259,1.5,53.85629191610379,,0,1,0.0,1
260,1.5,110.82571518182446,,0,2,0.0,2
261,1.5,216.15182954611936,,2,1,0.0,1
262,1.5,86.90260182714871,,0,0,0.0,0
263,1.5,159.13521518557167,,0,2,0.5,3
264,1.5,199.41930104052318,,2,4,0.16666666666666666,8
265,1.5,270.52446706526626,,4,3,0.15,5
266,1.5,244.59971771682268,,3,3,0.16666666666666666,6
267,1.5,236.47793424955967,,3,4,0.2,10
268,1.5,258.7212054029417,,4,5,0.21428571428571427,13
269,1.5,281.9845248537671,,5,5,0.21428571428571427,13
270,1.5,252.75525361792407,,5,4,0.19047619047619047,9
271,1.5,218.15423165884252,,4,4,0.2,9
272,1.5,216.02631907479565,,4,5,0.19047619047619047,15
273,1.5,154.47908038443967,,2,3,0.0,4
274,1.5,124.95484187029106,,1,1,0.0,0
275,1.5,77.61011265003701,,0,0,0.0,0
276,1.5,44.7642600399336,,0,0,0.0,0
277,1.5,28.45439326414833,,0,0,0.0,0
278,1.5,16.522770111021053,,0,0,0.0,0
279,1.5,0.7243050121056721,,0,0,0.0,0
280,1.5,0.10478742329886886,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,37.43443158185318,,0,0,0.0,0
283,1.5,122.4142483526061,,0,1,0.0,1
284,1.5,199.55604110483137,,2,3,0.16666666666666666,6
285,1.5,277.5010545490459,,3,3,0.16666666666666666,6
286,1.5,307.86807133610455,,4,5,0.14285714285714285,11
287,1.5,290.5525061327641,,6,4,0.14285714285714285,10
288,1.5,295.65892173567187,,4,4,0.23333333333333334,10
289,1.5,,,0,4,0.3333333333333333,8
290,1.5,331.54363905622625,,5,6,0.16666666666666666,17
291,1.5,301.5007585058439,,5,5,0.23214285714285715,13
292,1.5,293.27689764284816,,5,5,0.19642857142857142,13
293,1.5,274.09465605818923,,4,5,0.19047619047619047,13
294,1.5,270.7836506548588,,4,6,0.25,19
295,1.5,237.8609172334216,,4,5,0.2857142857142857,14
296,1.5,133.2640443890935,,1,1,0.0,0
297,1.5,92.3211441219581,,1,0,0.0,0
298,1.5,45.90741828142849,,0,0,0.0,0
299,1.5,30.22573349614442,,0,0,0.0,0
300,1.5,20.677503732419844,,0,0,0.0,0
301,1.5,3.5328158056945598,,0,0,0.0,0
302,1.5,4.373720664017377,,0,0,0.0,0
303,1.5,24.080934971206986,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,32.38219700072902,,0,2,0.0,2
306,1.5,247.44123087893698,,3,5,0.13333333333333333,13
307,1.5,206.0586015199038,,2,5,0.25,12
308,1.5,306.8307241275168,,5,6,0.18055555555555555,18
309,1.5,340.4507896878058,,5,6,0.2222222222222222,18
310,1.5,375.09359033129334,,6,6,0.17777777777777778,17
311,1.5,380.57116719593364,,6,6,0.18888888888888888,17
312,1.5,363.5935080870105,,5,5,0.25,13
313,1.5,327.19319208835446,,6,6,0.2,19
314,1.5,259.1730806104132,,4,5,0.2619047619047619,13
315,1.5,271.60037967366424,,4,7,0.19444444444444445,21
316,1.5,229.7829397357072,,5,7,0.23333333333333334,19
317,1.5,188.83464090327783,,5,4,0.2857142857142857,6
318,1.5,114.09590385022678,,2,0,0.0,0
319,1.5,62.21447146088677,,0,0,0.0,0
320,1.5,52.88456518566748,,0,1,0.0,1
321,1.5,235.5239776733582,,3,3,0.08333333333333333,5
322,1.5,282.1437080761811,,4,2,0.08333333333333333,3
323,1.5,254.4824083442294,,3,5,0.16666666666666666,14
324,1.5,291.1377537513233,,5,5,0.21428571428571427,14
325,1.5,350.5284302597365,,6,7,0.2,22
326,1.5,365.8241270265997,,6,5,0.25,13
327,1.5,370.1608536330493,,6,7,0.21818181818181817,24
328,1.5,349.6766598107703,,6,6,0.23333333333333334,19
329,1.5,326.5109272870941,,6,7,0.19090909090909092,22
330,1.5,294.49256511169665,,5,5,0.26785714285714285,13
331,1.5,255.29709399941336,,5,3,0.23333333333333334,5
332,1.5,143.336553655054,,3,6,0.23809523809523808,12
333,1.5,182.59359299846503,,7,5,0.2,6
334,1.5,111.49004649727358,,4,0,0.5,0
335,1.5,68.85008103732721,,0,0,0.0,0
336,1.5,46.91417648727773,,0,0,0.0,0
337,1.5,101.81934229229752,,0,2,0.5,3
338,1.5,25.29367594048562,,0,2,0.0,2
339,1.5,205.51210328540958,,3,3,0.0,5
340,1.5,250.7287669733386,,3,4,0.1,9
341,1.5,184.05053037074555,,2,5,0.25,13
342,1.5,364.99896678417144,,8,5,0.17272727272727273,12
343,1.5,376.4340907072165,,6,6,0.2222222222222222,18
344,1.5,377.6092727387408,,7,6,0.19090909090909092,17
345,1.5,312.6835342865299,,5,7,0.25555555555555554,24
346,1.5,296.2517909876929,,6,6,0.2222222222222222,16
347,1.5,220.65657357613742,,5,5,0.25,10
348,1.5,229.25933090122652,,7,3,0.25,5
349,1.5,138.40269420855918,,4,2,0.16666666666666666,2
350,1.5,100.0172520390199,,5,2,0.35,2
351,1.5,75.11675996082779,,3,0,0.5,0
352,1.5,50.56760204135891,,1,0,0.0,0
353,1.5,37.17276882490504,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,2,0.5,3
356,1.5,260.1119530938089,,3,3,0.08333333333333333,5
357,1.5,285.38737928685254,,4,4,0.06666666666666667,7
358,1.5,203.1452402510797,,2,5,0.2,13
359,1.5,184.42649854436135,,2,6,0.26666666666666666,16
360,1.5,334.7487014680301,,5,6,0.19444444444444445,18
361,1.5,370.2444501762277,,6,6,0.2111111111111111,18
362,1.5,335.1235985946154,,6,6,0.2222222222222222,18
363,1.5,307.2747473058187,,7,6,0.20909090909090908,17
364,1.5,254.41142214872067,,7,4,0.2916666666666667,9
365,1.5,208.48363855471666,,7,3,0.26785714285714285,4
366,1.5,163.6895248046608,,5,2,0.35,2
367,1.5,73.4852072318637,,0,0,0.0,0
368,1.5,49.36651738890735,,1,0,0.0,0
369,1.5,61.463641731792585,,2,0,0.5,0
370,1.5,48.277125346861226,,0,0,0.0,0
371,1.5,45.23134281333931,,0,0,0.0,0
372,1.5,49.897224589631676,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,3,0.16666666666666666,4
375,1.5,282.8290781524313,,3,4,0.2,9
376,1.5,301.714267605067,,5,3,0.16666666666666666,6
377,1.5,321.06791615482416,,6,4,0.10714285714285714,8
378,1.5,313.04183837524783,,6,5,0.1388888888888889,14
379,1.5,348.04662050638933,,5,6,0.20833333333333334,18
380,1.5,364.5160021269077,,5,6,0.20833333333333334,16
381,1.5,340.8424874607449,,7,5,0.2111111111111111,12
382,1.5,291.46921589950165,,7,4,0.2361111111111111,10
383,1.5,220.11693539684504,,6,4,0.25,8
384,1.5,188.30060815398713,,7,2,0.2619047619047619,2
385,1.5,143.68064415188394,,3,1,0.25,0
386,1.5,113.49018258453451,,2,0,0.5,0
387,1.5,65.02178479677275,,0,0,0.0,0
388,1.5,63.73145823238565,,0,0,0.0,0
389,1.5,57.15142561567461,,0,0,0.0,0
390,1.5,59.501042013919665,,0,0,0.0,0
391,1.5,60.0619836657625,,0,0,0.0,0
392,1.5,0.0,,0,2,0.5,3
393,1.5,84.02693145364702,,0,3,0.3333333333333333,5
394,1.5,219.06064748940005,,2,3,0.16666666666666666,5
395,1.5,154.42949044653082,,2,4,0.16666666666666666,9
396,1.5,265.02782678374365,,3,4,0.1,8
397,1.5,325.3208673744044,,5,4,0.19047619047619047,8
398,1.5,330.48818061609705,,6,3,0.21428571428571427,5
399,1.5,334.83490776352426,,6,3,0.23809523809523808,6
400,1.5,239.9494566556535,,4,3,0.25,5
401,1.5,233.88283389969712,,6,3,0.19047619047619047,5
402,1.5,189.11301807324395,,5,2,0.25,2
403,1.5,124.15557892088965,,1,1,0.0,0
404,1.5,129.01839932395737,,1,0,0.0,0
405,1.5,82.03769650881907,,0,0,0.0,0
406,1.5,84.10497657658492,,0,0,0.0,0
407,1.5,83.56310129763472,,0,0,0.0,0
408,1.5,270.1862881605131,,2,3,0.16666666666666666,6
409,1.5,271.9948534284922,,3,2,0.16666666666666666,3
410,1.5,303.5994090306578,,4,2,0.08333333333333333,3
411,1.5,265.00595504226305,,4,2,0.08333333333333333,3
412,1.5,198.78448877876997,,3,3,0.0,4
413,1.5,169.64889869459307,,2,0,0.0,0
414,1.5,149.1619772487333,,1,0,0.0,0
415,1.5,168.2200359688156,,2,1,0.0,1
