node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.14,183.1416111670363,,6,6,0.2222222222222222,20
76,1.14,181.39360313983752,,7,6,0.20909090909090908,18
77,1.14,216.53943738253437,,8,5,0.20909090909090908,13
78,1.14,207.37360229040513,,6,5,0.2222222222222222,13
79,1.14,187.7882117669224,,5,4,0.23809523809523808,9
80,1.14,165.16482284908412,,5,3,0.2,6
81,1.14,125.37759178607611,,2,2,0.0,3
82,1.14,85.34055971069982,,0,0,0.0,0
83,1.14,50.503624137152,,0,0,0.0,0
84,1.14,32.98809531758976,,0,0,0.0,0
85,1.14,0.0,,0,32,0.17237903225806453,202
86,1.14,0.0,,0,23,0.2075098814229249,128
87,1.14,238.01089269259313,,8,19,0.295,103
88,1.14,224.5820367327141,,14,6,0.30392156862745096,18
89,1.14,194.65138548485325,,16,5,0.2953216374269006,14
90,1.14,188.90601058883703,,15,7,0.21842105263157896,20
91,1.14,159.19418889201086,,4,4,0.23333333333333334,10
92,1.14,147.83802772660778,,3,5,0.26666666666666666,13
93,1.14,198.91510360503298,,5,5,0.23214285714285715,14
94,1.14,202.6447482575222,,7,6,0.19090909090909092,17
95,1.14,176.3809004145968,,6,6,0.23333333333333334,19
96,1.14,227.6862264742509,,7,6,0.21818181818181817,18
97,1.14,196.550479453624,,5,4,0.21428571428571427,9
98,1.14,182.8012175443578,,5,4,0.16666666666666666,8
99,1.14,140.7516551502646,,3,3,0.08333333333333333,5
100,1.14,114.94541871287797,,3,1,0.0,1
101,1.14,75.46596629820833,,0,0,0.0,0
102,1.14,43.34013578234057,,0,0,0.0,0
103,1.14,71.58082612643159,,1,21,0.24891774891774893,115
104,1.14,264.50913290475324,,13,10,0.3,38
105,1.14,183.82662408297534,,15,4,0.27941176470588236,9
106,1.14,178.32540150027486,,11,4,0.28846153846153844,9
107,1.14,175.83639159447156,,5,4,0.16666666666666666,8
108,1.14,173.8373803175231,,4,3,0.2,6
109,1.14,146.5666988331763,,3,5,0.2,13
110,1.14,180.7638929403448,,4,5,0.21428571428571427,14
111,1.14,194.03104467891947,,6,6,0.2,18
112,1.14,210.3030123776464,,6,7,0.21818181818181817,25
113,1.14,197.76631030504078,,5,9,0.25,36
114,1.14,201.65817032596647,,5,8,0.24545454545454545,29
115,1.14,179.6846492976002,,4,7,0.2222222222222222,24
116,1.14,169.70873826999272,,3,5,0.23333333333333334,13
117,1.14,167.07197666666684,,3,4,0.1,8
118,1.14,118.2437429139424,,2,2,0.0,2
119,1.14,80.62600547834525,,1,0,0.0,0
120,1.14,0.0,,0,23,0.22332015810276679,135
121,1.14,31.157797970023356,,1,18,0.23391812865497075,81
122,1.14,275.7809926630971,,9,12,0.32456140350877194,52
123,1.14,196.19448282207668,,14,7,0.21929824561403508,22
124,1.14,182.40978049403296,,13,5,0.2,12
125,1.14,178.5008737468144,,4,4,0.2,9
126,1.14,160.89843293518427,,4,4,0.16666666666666666,8
127,1.14,157.67084318415218,,4,3,0.25,6
128,1.14,186.6168603220214,,4,5,0.16666666666666666,13
129,1.14,189.05428717182897,,4,5,0.21428571428571427,14
130,1.14,210.22033987654694,,6,5,0.2222222222222222,13
131,1.14,225.22745097444036,,6,7,0.23636363636363636,26
132,1.14,244.93657266196558,,5,10,0.2564102564102564,42
133,1.14,194.94161436219784,,7,9,0.23626373626373626,32
134,1.14,178.50837431321747,,6,9,0.22435897435897437,30
135,1.14,187.72169132730383,,4,9,0.23636363636363636,30
136,1.14,200.79701000725424,,4,7,0.2361111111111111,21
137,1.14,170.74973966705366,,3,4,0.15,8
138,1.14,117.27752193901783,,2,3,0.0,5
139,1.14,76.10290862860458,,2,1,0.0,1
140,1.14,0.0,,0,15,0.2523809523809524,67
141,1.14,153.2415321673721,,3,16,0.27205882352941174,76
142,1.14,114.32897376849891,,6,5,0.3472222222222222,12
143,1.14,85.35962129777712,,4,2,0.43333333333333335,3
144,1.14,52.80939237222249,,0,3,0.3333333333333333,5
145,1.14,158.83496117209884,,4,4,0.13333333333333333,9
146,1.14,210.60243025586908,,4,5,0.14285714285714285,12
147,1.14,137.85062393003565,,2,5,0.2,11
148,1.14,194.49257317130522,,4,5,0.16666666666666666,13
149,1.14,177.21957781458275,,3,5,0.26666666666666666,14
150,1.14,194.50858949264867,,4,5,0.23809523809523808,13
151,1.14,190.38241877558144,,6,6,0.2,19
152,1.14,181.30511077537568,,5,9,0.23484848484848486,36
153,1.14,179.7675561732023,,6,9,0.23076923076923078,32
154,1.14,161.7606611260151,,7,7,0.2803030303030303,21
155,1.14,154.767074539975,,7,6,0.2909090909090909,14
156,1.14,158.58812493189316,,5,9,0.2196969696969697,24
157,1.14,174.19635469394166,,6,10,0.17582417582417584,24
158,1.14,168.43791820760228,,4,8,0.17777777777777778,17
159,1.14,126.67194523034458,,3,6,0.14285714285714285,12
160,1.14,92.99824364726145,,3,2,0.16666666666666666,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,3,0.16666666666666666,4
163,1.14,48.58011799505112,,1,12,0.2,44
164,1.14,184.23245090993646,,9,2,0.1111111111111111,3
165,1.14,154.96460735171152,,6,2,0.26666666666666666,3
166,1.14,12.390391202804825,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,108.84361418440825,,2,4,0.16666666666666666,8
169,1.14,170.1791867641009,,3,3,0.16666666666666666,6
170,1.14,186.36233766668175,,4,4,0.13333333333333333,9
171,1.14,170.24273649442682,,3,5,0.2,13
172,1.14,178.56940202450681,,4,5,0.23809523809523808,14
173,1.14,198.02617266263795,,6,5,0.20833333333333334,13
174,1.14,195.73550556507755,,6,7,0.21818181818181817,25
175,1.14,177.34871605701363,,5,8,0.24545454545454545,28
176,1.14,153.15767005100236,,5,6,0.3055555555555556,17
177,1.14,145.61753108804913,,7,5,0.3,11
178,1.14,123.97087383974889,,8,4,0.3111111111111111,8
179,1.14,116.81973565316844,,7,4,0.3472222222222222,6
180,1.14,109.91963980096341,,6,4,0.3392857142857143,4
181,1.14,101.60890297883077,,5,5,0.2857142857142857,5
182,1.14,56.83870289257209,,3,3,0.3333333333333333,3
183,1.14,46.332891159832656,,3,1,0.5,1
184,1.14,0.0,,0,2,0.0,2
185,1.14,31.051197062371035,,0,5,0.25,10
186,1.14,150.24062283776584,,5,4,0.19047619047619047,9
187,1.14,199.27573486590805,,4,2,0.25,3
188,1.14,91.4042457932914,,0,0,0.0,0
189,1.14,17.995035488618228,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,128.92164144432678,,2,4,0.16666666666666666,8
192,1.14,184.10808022023167,,5,4,0.09523809523809523,8
193,1.14,176.99484236153413,,4,3,0.15,6
194,1.14,193.60497870178514,,4,4,0.13333333333333333,8
195,1.14,196.50537223134322,,4,5,0.19047619047619047,14
196,1.14,204.0938645821753,,6,6,0.2,19
197,1.14,192.7783746921038,,6,8,0.21212121212121213,30
198,1.14,205.66208551544239,,5,7,0.2777777777777778,24
199,1.14,180.6872358766631,,7,6,0.2545454545454545,18
200,1.14,139.60305645073583,,6,4,0.30357142857142855,9
201,1.14,118.94669247357179,,8,3,0.3333333333333333,4
202,1.14,95.80049496590283,,9,3,0.26666666666666666,3
203,1.14,73.00811457571552,,9,0,0.2916666666666667,0
204,1.14,52.252659817632875,,7,0,0.3333333333333333,0
205,1.14,35.43748437065051,,6,0,0.3,0
206,1.14,186.72111826591413,,0,2,0.5,3
207,1.14,45.48267377537966,,2,2,0.5,3
208,1.14,84.64163664098763,,5,1,0.08333333333333333,1
209,1.14,38.8587755994433,,0,1,0.0,1
210,1.14,125.27322792469545,,2,2,0.0,3
211,1.14,112.95458549540034,,1,2,0.0,3
212,1.14,198.2669229226474,,4,1,0.0,1
213,1.14,97.71799983550656,,0,1,0.0,0
214,1.14,88.24351651774808,,1,3,0.16666666666666666,5
215,1.14,152.40011371598465,,3,3,0.25,5
216,1.14,199.5082805028311,,5,3,0.06666666666666667,5
217,1.14,161.9360007461695,,3,4,0.1,9
218,1.14,144.77981750833573,,2,4,0.3333333333333333,10
219,1.14,196.1586315756143,,4,6,0.21428571428571427,19
220,1.14,201.48844750834257,,5,7,0.24444444444444444,25
221,1.14,204.14565808668382,,6,7,0.23636363636363636,24
222,1.14,208.02281422821386,,5,7,0.28888888888888886,24
223,1.14,190.86636803261501,,7,6,0.2636363636363636,17
224,1.14,167.47489282147663,,8,3,0.2916666666666667,6
225,1.14,141.9874986366776,,9,3,0.23333333333333334,4
226,1.14,101.62671308450595,,7,1,0.30357142857142855,0
227,1.14,57.369417344256945,,5,0,0.4,0
228,1.14,30.14031961067691,,4,0,0.4166666666666667,0
229,1.14,20.411522424287465,,4,0,0.4166666666666667,0
230,1.14,11.533813762808633,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,82.91973404108856,,0,1,0.0,1
235,1.14,153.2760734090212,,1,3,0.0,5
236,1.14,200.872563908921,,3,2,0.0,3
237,1.14,165.7449156752697,,3,2,0.0,3
238,1.14,116.61464409553467,,2,3,0.16666666666666666,6
239,1.14,96.18164697998127,,0,1,0.0,1
240,1.14,72.20218723969445,,0,2,0.0,2
241,1.14,172.56430821567983,,2,4,0.08333333333333333,8
242,1.14,206.9863818767601,,3,5,0.23333333333333334,14
243,1.14,193.6375208064246,,3,7,0.26785714285714285,24
244,1.14,250.2508238026808,,6,8,0.2196969696969697,29
245,1.14,260.60678334251406,,6,7,0.2636363636363636,24
246,1.14,256.87133585986777,,8,7,0.22435897435897437,24
247,1.14,224.58698508894793,,7,6,0.2727272727272727,19
248,1.14,219.9847572153791,,8,5,0.23636363636363636,13
249,1.14,178.55671989850825,,7,4,0.18055555555555555,9
250,1.14,120.7011293282735,,1,1,0.0,0
251,1.14,68.47911412094777,,1,0,0.0,0
252,1.14,26.136720991485788,,0,0,0.0,0
253,1.14,18.567784049016275,,0,0,0.0,0
254,1.14,14.452267647423668,,2,0,0.5,0
255,1.14,7.092454340187503,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,47.790148543042896,,0,0,0.0,0
259,1.14,38.957798062730994,,0,1,0.0,1
260,1.14,85.39927520501276,,0,2,0.0,2
261,1.14,172.94454418463064,,4,1,0.0,1
262,1.14,69.31366807397744,,0,1,0.0,1
263,1.14,129.33547995685436,,2,4,0.16666666666666666,9
264,1.14,177.02097346441397,,4,4,0.23333333333333334,10
265,1.14,252.6981961538437,,6,5,0.2222222222222222,13
266,1.14,237.8721236019038,,6,5,0.19444444444444445,14
267,1.14,243.70655797381798,,6,7,0.21818181818181817,23
268,1.14,285.37998517681166,,6,9,0.22435897435897437,35
269,1.14,324.31055517934294,,8,8,0.21978021978021978,30
270,1.14,290.31942066716,,8,8,0.22527472527472528,30
271,1.14,247.0793102817564,,7,8,0.25,32
272,1.14,238.39072096852806,,7,7,0.24242424242424243,25
273,1.14,175.5793947636864,,4,7,0.20833333333333334,20
274,1.14,150.99933463692818,,3,2,0.5,2
275,1.14,87.22057544985654,,1,0,0.0,0
276,1.14,39.88772706557087,,0,0,0.0,0
277,1.14,18.746347586382385,,0,0,0.0,0
278,1.14,8.787230217272137,,0,0,0.0,0
279,1.14,0.42907531084336387,,0,0,0.0,0
280,1.14,0.07612353123952499,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,29.934316155814415,,0,1,0.0,1
283,1.14,97.14351449916619,,0,2,0.0,2
284,1.14,170.65966369198148,,4,4,0.16666666666666666,9
285,1.14,241.65247034042048,,5,5,0.23214285714285715,14
286,1.14,281.893582784201,,7,6,0.20909090909090908,20
287,1.14,282.1888265271065,,7,7,0.25384615384615383,24
288,1.14,294.9249622759596,,8,7,0.24675324675324675,26
289,1.14,,,0,7,0.35714285714285715,22
290,1.14,364.5599256960724,,8,10,0.21666666666666667,42
291,1.14,355.1477469230506,,8,10,0.22916666666666666,46
292,1.14,342.75563361564787,,8,8,0.25824175824175827,31
293,1.14,316.1010973101915,,7,7,0.25,22
294,1.14,297.35292357993745,,7,9,0.23626373626373626,35
295,1.14,264.6204142925769,,7,9,0.2087912087912088,30
296,1.14,156.9587931875114,,3,6,0.2619047619047619,12
297,1.14,108.3546208245441,,4,1,0.25,0
298,1.14,44.50320051467172,,0,0,0.0,0
299,1.14,22.022990522681607,,0,0,0.0,0
300,1.14,14.967038301609268,,0,0,0.0,0
301,1.14,2.598119759862578,,0,0,0.0,0
302,1.14,4.726807297664558,,0,0,0.0,0
303,1.14,33.77351201804925,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,29.083860312595277,,0,4,0.4166666666666667,9
306,1.14,237.93506656397327,,6,6,0.18888888888888888,20
307,1.14,203.22494570810892,,4,7,0.3333333333333333,27
308,1.14,307.67907498140204,,8,8,0.2752808988764045,35
309,1.14,346.4815530242223,,8,10,0.2627118644067797,46
310,1.14,394.4960522445752,,9,12,0.25,62
311,1.14,432.66164607003554,,9,11,0.23529411764705882,52
312,1.14,428.7685295433566,,9,10,0.2426470588235294,46
313,1.14,382.92367051179104,,8,9,0.28095238095238095,39
314,1.14,303.52076995041955,,7,7,0.2803030303030303,23
315,1.14,310.48623012467493,,7,9,0.21978021978021978,30
316,1.14,268.5622654341931,,7,8,0.2564102564102564,24
317,1.14,213.4976208723325,,7,8,0.1987179487179487,16
318,1.14,129.2815619168046,,5,3,0.3,3
319,1.14,64.58878983863319,,3,0,0.3333333333333333,0
320,1.14,45.94169585418007,,0,2,0.5,3
321,1.14,214.11567560072612,,6,3,0.16666666666666666,6
322,1.14,273.8047220643627,,8,6,0.17424242424242425,20
323,1.14,264.5535224336542,,5,7,0.28888888888888886,27
324,1.14,311.2526242778464,,8,8,0.2833333333333333,36
325,1.14,375.04474444981537,,9,12,0.26627218934911245,66
326,1.14,413.44612490098365,,10,13,0.2644230769230769,71
327,1.14,437.991208681635,,9,11,0.27124183006535946,53
328,1.14,389.26593547835915,,8,8,0.3131868131868132,31
329,1.14,372.6162063488088,,9,11,0.24509803921568626,50
330,1.14,329.0922301768555,,9,9,0.25833333333333336,33
331,1.14,275.5034551602217,,9,10,0.16911764705882354,27
332,1.14,152.91964106273295,,5,9,0.17424242424242425,19
333,1.14,184.24745474627963,,10,7,0.2,10
334,1.14,113.54419264736758,,6,2,0.30357142857142855,0
335,1.14,69.34478185105256,,4,0,0.4166666666666667,0
336,1.14,47.19010471373841,,0,0,0.0,0
337,1.14,91.13770873242106,,0,3,0.5,6
338,1.14,24.974966381607956,,0,4,0.3333333333333333,8
339,1.14,208.99901248727903,,5,6,0.2361111111111111,19
340,1.14,270.8051547958816,,5,9,0.2727272727272727,41
341,1.14,209.51484939185985,,3,10,0.36363636363636365,48
342,1.14,403.6397961714644,,10,12,0.2553191489361702,65
343,1.14,416.87187092831107,,12,12,0.26200873362445415,64
344,1.14,415.98324611451613,,11,10,0.27485380116959063,43
345,1.14,336.466962504043,,8,8,0.32967032967032966,30
346,1.14,328.3408867780039,,11,8,0.27205882352941174,30
347,1.14,241.22010411471518,,9,7,0.2967032967032967,20
348,1.14,229.62074888284315,,11,6,0.22857142857142856,11
349,1.14,134.30946713609708,,5,5,0.19642857142857142,6
350,1.14,99.62083035961206,,7,2,0.3333333333333333,2
351,1.14,70.54212256656834,,6,0,0.36666666666666664,0
352,1.14,51.65784810692952,,4,0,0.5,0
353,1.14,41.44493511134067,,1,0,0.0,0
354,1.14,0.0,,0,3,0.3333333333333333,5
355,1.14,0.0,,0,7,0.2619047619047619,18
356,1.14,252.63610088846607,,6,7,0.19090909090909092,20
357,1.14,286.79853251996394,,6,7,0.23636363636363636,20
358,1.14,217.15079146161273,,4,11,0.28846153846153844,54
359,1.14,209.3027028360784,,3,10,0.4090909090909091,52
360,1.14,379.54573151918004,,10,13,0.25721153846153844,71
361,1.14,416.98438327697875,,11,12,0.26555023923444976,62
362,1.14,381.83864054632215,,11,10,0.26900584795321636,43
363,1.14,347.3524729206459,,12,7,0.30514705882352944,24
364,1.14,300.7348443435015,,12,7,0.26838235294117646,21
365,1.14,232.2923836122502,,11,5,0.3076923076923077,13
366,1.14,165.41158121175684,,11,4,0.30128205128205127,6
367,1.14,71.43611492139776,,3,2,0.35,0
368,1.14,47.882822090531675,,2,0,0.5,0
369,1.14,68.60975388831096,,3,0,0.5,0
370,1.14,61.859923762882296,,1,0,0.0,0
371,1.14,56.111613942115994,,0,0,0.0,0
372,1.14,60.11849518495283,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,5,0.5,15
375,1.14,276.37245236756695,,6,6,0.23333333333333334,20
376,1.14,302.4835147866066,,8,7,0.23076923076923078,27
377,1.14,348.5033428424224,,11,9,0.20588235294117646,42
378,1.14,364.52740384345555,,9,10,0.2777777777777778,52
379,1.14,405.6079963173642,,11,10,0.2781065088757396,48
380,1.14,419.7589028419133,,11,10,0.2543859649122807,45
381,1.14,402.7595904750699,,12,8,0.27124183006535946,29
382,1.14,346.59865627034253,,11,8,0.25735294117647056,29
383,1.14,265.151423989942,,11,6,0.2904761904761905,18
384,1.14,217.64517598377617,,12,7,0.21691176470588236,19
385,1.14,145.0975923876485,,9,2,0.375,2
386,1.14,112.26599096452598,,8,1,0.3055555555555556,0
387,1.14,70.1709254267029,,5,0,0.35,0
388,1.14,78.60651687897067,,2,0,0.5,0
389,1.14,75.24474546339107,,0,0,0.0,0
390,1.14,75.38633152413425,,0,0,0.0,0
391,1.14,79.74510360358519,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,85.73408507957939,,0,4,0.4166666666666667,9
394,1.14,225.53730750015592,,3,8,0.3333333333333333,35
395,1.14,167.88690726058715,,2,8,0.44642857142857145,35
396,1.14,303.61429072161735,,5,9,0.36153846153846153,42
397,1.14,384.1448675664355,,8,9,0.3058252427184466,39
398,1.14,379.1874505548593,,9,8,0.2857142857142857,30
399,1.14,374.99609684451735,,12,6,0.2708333333333333,18
400,1.14,259.21168824534783,,8,4,0.36666666666666664,10
401,1.14,260.505051425253,,12,6,0.24583333333333332,18
402,1.14,218.46024415825752,,10,5,0.25,12
403,1.14,138.34182927839962,,4,3,0.30952380952380953,3
404,1.14,136.37027381320016,,9,0,0.3472222222222222,0
405,1.14,89.6388934852803,,2,0,0.5,0
406,1.14,100.73139408287645,,1,0,0.0,0
407,1.14,102.4122160197689,,0,0,0.0,0
408,1.14,296.35317710561844,,4,6,0.42592592592592593,22
409,1.14,282.7513835307052,,5,4,0.42857142857142855,10
410,1.14,301.6851662518091,,7,2,0.42857142857142855,3
411,1.14,269.1959904047784,,10,3,0.2818181818181818,6
412,1.14,215.519248514379,,7,3,0.30357142857142855,6
413,1.14,191.92513565890212,,8,3,0.2638888888888889,5
414,1.14,158.7858202227672,,5,1,0.5,1
415,1.14,171.07718578979527,,5,1,0.4166666666666667,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.788937542732608,,0,6,0.4,18
2,1.5,120.5069232849131,,2,8,0.26785714285714285,26
3,1.5,66.7814832490925,,2,5,0.35,12
4,1.5,34.471622253610505,,0,5,0.2,8
5,1.5,6.9458032652590616,,0,5,0.25,8
6,1.5,3.7215483913663303,,0,11,0.2818181818181818,42
7,1.5,59.62788453522971,,4,6,0.39285714285714285,16
8,1.5,77.59840222020969,,5,5,0.4107142857142857,12
9,1.5,108.14275957107444,,6,7,0.3090909090909091,21
10,1.5,183.0514987162829,,10,5,0.23076923076923078,12
11,1.5,181.4497974216981,,11,4,0.21153846153846154,9
12,1.5,169.6109470495156,,7,2,0.2857142857142857,3
13,1.5,137.13670285821377,,4,2,0.3333333333333333,3
14,1.5,167.16583514413327,,3,4,0.25,6
15,1.5,152.44632287306254,,2,6,0.16666666666666666,10
16,1.5,85.15140299940497,,2,4,0.16666666666666666,4
17,1.5,0.0,,0,13,0.2564102564102564,53
18,1.5,27.11847012773306,,0,17,0.17279411764705882,64
19,1.5,183.02965356093767,,6,15,0.23976608187134502,57
20,1.5,121.92438930031236,,7,4,0.375,9
21,1.5,134.1566309218414,,11,2,0.2909090909090909,3
22,1.5,162.0856497123149,,15,2,0.23809523809523808,3
23,1.5,186.39941790037682,,14,3,0.21428571428571427,5
24,1.5,152.6134817069331,,10,3,0.2636363636363636,5
25,1.5,146.9672338736637,,11,3,0.21212121212121213,5
26,1.5,124.09744091767024,,7,2,0.30952380952380953,3
27,1.5,100.0298742609641,,7,1,0.23333333333333334,1
28,1.5,79.27336286939968,,5,1,0.25,1
29,1.5,76.67368601822061,,3,0,0.3333333333333333,0
30,1.5,40.06397721796486,,1,0,0.0,0
31,1.5,0.0,,0,2,0.5,3
32,1.5,0.0,,0,13,0.27564102564102566,55
33,1.5,44.393572259660054,,1,16,0.22794117647058823,67
34,1.5,237.5504817284341,,4,19,0.17857142857142858,76
35,1.5,232.81752194025657,,8,9,0.2904761904761905,27
36,1.5,189.80610979211866,,17,4,0.2134502923976608,10
37,1.5,160.57815105457507,,18,3,0.22807017543859648,6
38,1.5,158.24310428763545,,18,3,0.24561403508771928,6
39,1.5,169.10541596817862,,18,3,0.2134502923976608,5
40,1.5,162.98204376636752,,12,3,0.20512820512820512,6
41,1.5,158.74376120733842,,5,4,0.19047619047619047,8
42,1.5,148.29782643100998,,4,2,0.16666666666666666,3
43,1.5,127.79407620357934,,3,1,0.5,1
44,1.5,102.62146777075768,,0,0,0.0,0
45,1.5,57.85354230507873,,0,0,0.0,0
46,1.5,22.18077382552917,,4,0,0.25,0
47,1.5,15.908962579298787,,2,0,0.5,0
48,1.5,11.046920015473166,,0,0,0.0,0
49,1.5,9.128538839844927,,0,1,0.0,1
50,1.5,0.0,,0,6,0.43333333333333335,18
51,1.5,67.14593907802228,,2,14,0.23333333333333334,55
52,1.5,142.2077131386718,,6,13,0.25,50
53,1.5,231.64879044034797,,14,7,0.24561403508771928,19
54,1.5,222.59426162880175,,17,4,0.22807017543859648,10
55,1.5,192.9631769653863,,15,4,0.27941176470588236,10
56,1.5,181.3087418804977,,17,4,0.24561403508771928,10
57,1.5,176.66419588925814,,8,5,0.24545454545454545,13
58,1.5,182.2064928280361,,5,3,0.3333333333333333,6
59,1.5,181.2640487265539,,5,4,0.16666666666666666,9
60,1.5,170.7802009725654,,4,4,0.16666666666666666,9
61,1.5,153.50279305378174,,3,3,0.16666666666666666,5
62,1.5,131.37974520130203,,2,1,0.0,1
63,1.5,106.40461540562919,,0,0,0.0,0
64,1.5,68.65244316839298,,0,0,0.0,0
65,1.5,33.847676814187636,,0,0,0.0,0
66,1.5,13.357352972154043,,0,0,0.0,0
67,1.5,0.0,,0,16,0.22916666666666666,70
68,1.5,0.0,,0,13,0.25,52
69,1.5,19.914470596176127,,0,13,0.21153846153846154,46
70,1.5,243.80149780176362,,10,6,0.32967032967032966,20
71,1.5,229.70451759159204,,14,6,0.28431372549019607,16
72,1.5,188.94289705146863,,12,4,0.3021978021978022,8
73,1.5,177.37017627128222,,10,3,0.2545454545454545,6
74,1.5,160.191356514646,,3,3,0.25,6
75,1.5,183.1416111670363,,3,4,0.15,8
76,1.5,181.39360313983752,,4,4,0.16666666666666666,9
77,1.5,216.53943738253437,,6,3,0.19047619047619047,6
78,1.5,207.37360229040513,,4,4,0.2,9
79,1.5,187.7882117669224,,4,3,0.15,5
80,1.5,165.16482284908412,,2,2,0.0,3
81,1.5,125.37759178607611,,1,1,0.0,1
82,1.5,85.34055971069982,,0,0,0.0,0
83,1.5,50.503624137152,,0,0,0.0,0
84,1.5,32.98809531758976,,0,0,0.0,0
85,1.5,0.0,,0,24,0.161231884057971,112
86,1.5,0.0,,0,16,0.19583333333333333,63
87,1.5,238.01089269259313,,8,11,0.3088235294117647,45
88,1.5,224.5820367327141,,14,4,0.2375,9
89,1.5,194.65138548485325,,12,4,0.3241758241758242,9
90,1.5,188.90601058883703,,9,3,0.3111111111111111,5
91,1.5,159.19418889201086,,2,3,0.16666666666666666,6
92,1.5,147.83802772660778,,2,3,0.3333333333333333,6
93,1.5,198.91510360503298,,3,3,0.16666666666666666,5
94,1.5,202.6447482575222,,4,3,0.1,6
95,1.5,176.3809004145968,,3,4,0.2,9
96,1.5,227.6862264742509,,5,4,0.16666666666666666,9
97,1.5,196.550479453624,,4,3,0.2,6
98,1.5,182.8012175443578,,2,2,0.0,3
99,1.5,140.7516551502646,,2,2,0.0,3
100,1.5,114.94541871287797,,0,0,0.0,0
101,1.5,75.46596629820833,,0,0,0.0,0
102,1.5,43.34013578234057,,0,0,0.0,0
103,1.5,71.58082612643159,,1,14,0.2761904761904762,58
104,1.5,264.50913290475324,,11,6,0.2904761904761905,17
105,1.5,183.82662408297534,,11,4,0.28205128205128205,9
106,1.5,178.32540150027486,,8,3,0.3333333333333333,5
107,1.5,175.83639159447156,,4,2,0.16666666666666666,3
108,1.5,173.8373803175231,,2,3,0.16666666666666666,6
109,1.5,146.5666988331763,,2,2,0.5,3
110,1.5,180.7638929403448,,3,4,0.15,9
111,1.5,194.03104467891947,,3,4,0.2,10
112,1.5,210.3030123776464,,4,5,0.19047619047619047,13
113,1.5,197.76631030504078,,4,4,0.23333333333333334,9
114,1.5,201.65817032596647,,4,4,0.2,9
115,1.5,179.6846492976002,,3,3,0.16666666666666666,5
116,1.5,169.70873826999272,,2,4,0.08333333333333333,8
117,1.5,167.07197666666684,,3,1,0.0,1
118,1.5,118.2437429139424,,1,1,0.0,1
119,1.5,80.62600547834525,,0,0,0.0,0
120,1.5,0.0,,0,19,0.19005847953216373,84
121,1.5,31.157797970023356,,0,10,0.32222222222222224,39
122,1.5,275.7809926630971,,9,11,0.26143790849673204,44
123,1.5,196.19448282207668,,9,6,0.26282051282051283,17
124,1.5,182.40978049403296,,7,4,0.16666666666666666,9
125,1.5,178.5008737468144,,3,3,0.08333333333333333,5
126,1.5,160.89843293518427,,2,2,0.0,3
127,1.5,157.67084318415218,,2,2,0.0,3
128,1.5,186.6168603220214,,2,2,0.0,3
129,1.5,189.05428717182897,,2,3,0.0,5
130,1.5,210.22033987654694,,3,3,0.16666666666666666,6
131,1.5,225.22745097444036,,5,4,0.19047619047619047,9
132,1.5,244.93657266196558,,5,5,0.19642857142857142,13
133,1.5,194.94161436219784,,5,6,0.16666666666666666,16
134,1.5,178.50837431321747,,4,6,0.17857142857142858,16
135,1.5,187.72169132730383,,3,6,0.14285714285714285,15
136,1.5,200.79701000725424,,3,5,0.13333333333333333,11
137,1.5,170.74973966705366,,2,2,0.0,3
138,1.5,117.27752193901783,,1,1,0.0,1
139,1.5,76.10290862860458,,0,0,0.0,0
140,1.5,0.0,,0,12,0.2196969696969697,40
141,1.5,153.2415321673721,,3,13,0.24175824175824176,47
142,1.5,114.32897376849891,,4,2,0.4166666666666667,3
143,1.5,85.35962129777712,,2,0,0.5,0
144,1.5,52.80939237222249,,0,2,0.0,2
145,1.5,158.83496117209884,,2,3,0.0,5
146,1.5,210.60243025586908,,3,2,0.0,3
147,1.5,137.85062393003565,,2,3,0.16666666666666666,6
148,1.5,194.49257317130522,,2,3,0.3333333333333333,6
149,1.5,177.21957781458275,,3,3,0.16666666666666666,5
150,1.5,194.50858949264867,,3,3,0.16666666666666666,6
151,1.5,190.38241877558144,,3,4,0.15,9
152,1.5,181.30511077537568,,4,4,0.16666666666666666,9
153,1.5,179.7675561732023,,4,5,0.16666666666666666,12
154,1.5,161.7606611260151,,4,5,0.21428571428571427,11
155,1.5,154.767074539975,,3,4,0.3,8
156,1.5,158.58812493189316,,3,4,0.3,8
157,1.5,174.19635469394166,,3,5,0.23333333333333334,10
158,1.5,168.43791820760228,,2,3,0.3333333333333333,5
159,1.5,126.67194523034458,,2,4,0.0,6
