node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,2.9166666666666665,2.75,0.11686507936507934,6.416666666666667
131,1.5,1.8333333333333333,1.8333333333333333,0.09166666666666667,3.5
132,1.0,4.416666666666667,3.75,0.13712444962444958,11.166666666666666
132,1.14,3.25,3.0,0.10396825396825395,7.166666666666667
132,1.5,2.3333333333333335,1.75,0.06746031746031744,3.1666666666666665
133,1.0,3.9166666666666665,3.8333333333333335,0.14777005402005397,11.25
133,1.14,3.0,3.0,0.10648148148148147,7.25
133,1.5,2.0833333333333335,1.75,0.05059523809523808,3.0
134,1.0,3.5833333333333335,4.583333333333333,0.1526748714248714,15.0
134,1.14,3.0,3.5,0.12873376623376623,9.166666666666666
134,1.5,1.75,2.0,0.036111111111111115,3.9166666666666665
135,1.0,3.75,5.083333333333333,0.1625,19.0
135,1.14,3.0833333333333335,4.0,0.13739478114478113,12.083333333333334
135,1.5,1.9166666666666667,2.5,0.06845238095238093,5.583333333333333
136,1.0,4.75,6.25,0.1759290420637938,24.916666666666668
136,1.14,3.8333333333333335,4.833333333333333,0.14061767301898878,17.083333333333332
136,1.5,2.3333333333333335,3.0,0.09312169312169309,7.083333333333333
137,1.0,5.416666666666667,6.416666666666667,0.18598838882931576,27.0
137,1.14,4.5,4.833333333333333,0.16082443932954898,16.25
137,1.5,2.6666666666666665,2.8333333333333335,0.0833333333333333,6.583333333333333
138,1.0,3.9166666666666665,6.333333333333333,0.19610654214517595,26.75
138,1.14,3.25,5.083333333333333,0.15007302066125597,18.166666666666668
138,1.5,2.1666666666666665,3.1666666666666665,0.09381613756613755,8.0
139,1.0,2.9166666666666665,4.75,0.24812552213868,15.833333333333334
139,1.14,2.25,3.6666666666666665,0.23082912457912455,10.583333333333334
139,1.5,1.3333333333333333,2.5,0.2638888888888889,5.0
140,1.0,0.0,8.333333333333334,0.16882121501686717,42.5
140,1.14,0.0,6.833333333333333,0.1593178113882448,29.5
140,1.5,0.0,4.5,0.1331619769119769,15.0
141,1.0,1.75,9.75,0.15615186276418158,51.5
141,1.14,1.5,8.083333333333334,0.1537331338675732,35.666666666666664
141,1.5,1.5,4.75,0.13107844633579926,15.75
142,1.0,3.3333333333333335,3.0,0.1578103244221665,12.916666666666666
142,1.14,2.6666666666666665,2.0833333333333335,0.15418192918192916,7.583333333333333
142,1.5,1.75,0.6666666666666666,0.18253968253968253,1.0
143,1.0,2.6666666666666665,1.6666666666666667,0.20775335775335776,4.916666666666667
143,1.14,1.5833333333333333,0.9166666666666666,0.12956349206349208,1.8333333333333333
143,1.5,0.75,0.3333333333333333,0.06388888888888888,0.5
144,1.0,0.0,2.0833333333333335,0.1492063492063492,5.166666666666667
144,1.14,0.0,1.5833333333333333,0.058531746031746025,3.0833333333333335
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.25,2.25,0.08990453990453989,6.166666666666667
145,1.14,1.5833333333333333,1.5833333333333333,0.04067460317460316,3.25
145,1.5,1.1666666666666667,1.1666666666666667,0.024999999999999994,2.0
146,1.0,2.8333333333333335,2.25,0.05533910533910533,5.5
146,1.14,2.0,1.75,0.05173160173160172,4.166666666666667
146,1.5,1.3333333333333333,1.0,0.016865079365079357,1.6666666666666667
147,1.0,1.25,2.3333333333333335,0.11691919191919191,5.666666666666667
147,1.14,0.9166666666666666,1.9166666666666667,0.125,4.583333333333333
147,1.5,0.5833333333333334,0.8333333333333334,0.027777777777777776,1.3333333333333333
148,1.0,2.5,2.4166666666666665,0.08301767676767675,6.0
148,1.14,1.8333333333333333,2.0,0.07037037037037035,4.333333333333333
148,1.5,1.25,1.1666666666666667,0.03194444444444444,2.0833333333333335
149,1.0,2.75,2.75,0.08345057720057718,7.0
149,1.14,2.0833333333333335,2.0,0.08710317460317459,4.333333333333333
149,1.5,1.3333333333333333,1.5,0.04444444444444443,2.6666666666666665
150,1.0,2.9166666666666665,2.5833333333333335,0.1476130351130351,6.666666666666667
150,1.14,2.5,2.3333333333333335,0.07526455026455024,5.333333333333333
150,1.5,1.5833333333333333,1.5833333333333333,0.05972222222222221,3.0
151,1.0,2.9166666666666665,3.25,0.11618867243867241,9.25
151,1.14,2.1666666666666665,2.5833333333333335,0.13829365079365077,6.5
151,1.5,1.5833333333333333,1.75,0.05416666666666667,3.3333333333333335
152,1.0,2.75,3.5833333333333335,0.1323232323232323,10.25
152,1.14,2.5,2.6666666666666665,0.12328042328042327,6.666666666666667
152,1.5,1.75,1.6666666666666667,0.03472222222222221,3.0
153,1.0,3.3333333333333335,4.0,0.1314458689458689,12.5
153,1.14,2.5,3.0,0.1133116883116883,8.083333333333334
153,1.5,1.75,1.75,0.043650793650793634,3.25
154,1.0,3.6666666666666665,3.8333333333333335,0.139047989047989,11.5
154,1.14,2.5833333333333335,3.0,0.0982142857142857,7.5
154,1.5,1.8333333333333333,1.75,0.03888888888888888,3.3333333333333335
155,1.0,3.75,4.5,0.1499250749250749,14.5
155,1.14,2.9166666666666665,3.8333333333333335,0.13326118326118322,10.916666666666666
155,1.5,1.75,1.9166666666666667,0.052777777777777764,3.6666666666666665
156,1.0,3.8333333333333335,5.333333333333333,0.15333584544110856,18.666666666666668
156,1.14,3.1666666666666665,4.0,0.14847952972952969,11.5
156,1.5,1.9166666666666667,2.5833333333333335,0.07599206349206347,5.5
157,1.0,4.25,6.5,0.18221548546625943,25.25
157,1.14,3.5,5.166666666666667,0.16030636030636028,17.25
157,1.5,2.5833333333333335,3.0,0.0968584656084656,6.5
158,1.0,5.583333333333333,6.583333333333333,0.19836304592895712,24.5
158,1.14,4.666666666666667,5.25,0.1976786513862785,17.666666666666668
158,1.5,3.0,3.1666666666666665,0.10234788359788356,7.666666666666667
159,1.0,4.5,7.25,0.23409668731846656,26.833333333333332
159,1.14,4.083333333333333,6.333333333333333,0.2210050062023746,21.833333333333332
159,1.5,2.4166666666666665,3.8333333333333335,0.12128727753727753,10.0
160,1.0,4.25,5.916666666666667,0.2676337835329063,18.5
160,1.14,3.8333333333333335,4.75,0.2011183261183261,13.416666666666666
160,1.5,2.5,3.4166666666666665,0.18323412698412697,7.916666666666667
161,1.0,0.0,0.9166666666666666,0.06349206349206349,1.9166666666666667
161,1.14,0.0,0.5,0.06944444444444443,0.75
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.1666666666666665,0.10681818181818181,9.416666666666666
162,1.14,0.0,1.3333333333333333,0.09999999999999999,3.1666666666666665
162,1.5,0.0,0.5833333333333334,0.041666666666666664,0.5833333333333334
163,1.0,0.5,7.25,0.10712625581046631,31.583333333333332
163,1.14,0.3333333333333333,5.166666666666667,0.1105324074074074,19.333333333333332
163,1.5,0.0,2.3333333333333335,0.08561507936507935,4.583333333333333
164,1.0,4.083333333333333,2.5833333333333335,0.09175384800384799,9.666666666666666
164,1.14,3.3333333333333335,2.0,0.08012504244121889,5.416666666666667
164,1.5,2.3333333333333335,1.0833333333333333,0.037962962962962955,1.75
165,1.0,3.5,1.5,0.121504884004884,3.8333333333333335
165,1.14,2.5,0.75,0.14004629629629628,1.0833333333333333
165,1.5,1.5,0.3333333333333333,0.12083333333333333,0.3333333333333333
166,1.0,0.0,0.5833333333333334,0.04166666666666666,0.8333333333333334
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.25,0.11944444444444442,2.3333333333333335
167,1.14,0.0,0.75,0.048611111111111105,1.1666666666666667
167,1.5,0.0,0.4166666666666667,0.06944444444444443,0.5833333333333334
168,1.0,1.1666666666666667,1.8333333333333333,0.07685185185185184,4.25
168,1.14,0.8333333333333334,1.5833333333333333,0.06249999999999998,3.1666666666666665
168,1.5,0.16666666666666666,0.75,0.013888888888888883,0.9166666666666666
169,1.0,1.6666666666666667,1.9166666666666667,0.08783068783068781,4.333333333333333
169,1.14,1.3333333333333333,1.5833333333333333,0.07599206349206349,3.3333333333333335
169,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
170,1.0,1.9166666666666667,2.0833333333333335,0.09246031746031745,4.5
170,1.14,1.6666666666666667,1.5833333333333333,0.07060185185185185,3.3333333333333335
170,1.5,1.0,1.0833333333333333,0.03472222222222222,1.8333333333333333
171,1.0,2.0833333333333335,2.4166666666666665,0.08855820105820104,5.916666666666667
171,1.14,1.75,2.0833333333333335,0.06507936507936507,4.5
171,1.5,1.0833333333333333,1.3333333333333333,0.030555555555555548,2.3333333333333335
172,1.0,2.5833333333333335,2.6666666666666665,0.09953102453102451,6.666666666666667
172,1.14,2.25,2.1666666666666665,0.06904761904761904,4.916666666666667
172,1.5,1.25,1.4166666666666667,0.05833333333333332,2.75
173,1.0,2.8333333333333335,2.8333333333333335,0.08901515151515149,7.75
173,1.14,2.4166666666666665,2.5,0.07910052910052907,6.166666666666667
173,1.5,1.6666666666666667,1.75,0.05555555555555555,3.5
174,1.0,2.75,3.4166666666666665,0.10987438487438485,11.166666666666666
174,1.14,2.5,2.9166666666666665,0.09586640211640211,8.166666666666666
174,1.5,1.8333333333333333,1.75,0.061111111111111095,3.4166666666666665
175,1.0,2.6666666666666665,3.5833333333333335,0.1419131794131794,11.583333333333334
175,1.14,2.4166666666666665,2.8333333333333335,0.11385582010582009,7.333333333333333
175,1.5,1.75,1.75,0.04583333333333334,3.1666666666666665
176,1.0,2.9166666666666665,3.8333333333333335,0.14728327228327226,12.75
176,1.14,2.3333333333333335,2.6666666666666665,0.13217592592592592,7.083333333333333
176,1.5,1.6666666666666667,1.6666666666666667,0.03452380952380952,3.0833333333333335
177,1.0,3.3333333333333335,3.75,0.1416636604136604,11.25
177,1.14,2.5833333333333335,3.0833333333333335,0.10699254449254447,8.333333333333334
177,1.5,1.5833333333333333,1.8333333333333333,0.06249999999999999,3.5833333333333335
178,1.0,3.5833333333333335,3.9166666666666665,0.14997826247826246,11.75
178,1.14,3.0,3.0833333333333335,0.11874999999999998,7.75
178,1.5,1.6666666666666667,1.9166666666666667,0.06805555555555555,3.8333333333333335
179,1.0,4.333333333333333,4.166666666666667,0.16059218559218555,12.333333333333334
179,1.14,3.3333333333333335,3.1666666666666665,0.14602272727272725,7.833333333333333
179,1.5,2.1666666666666665,2.0833333333333335,0.09305555555555554,4.083333333333333
180,1.0,5.0,4.833333333333333,0.19293106131341423,15.083333333333334
180,1.14,3.8333333333333335,3.5833333333333335,0.21308922558922558,9.25
180,1.5,2.5833333333333335,2.25,0.10654761904761902,4.166666666666667
181,1.0,4.916666666666667,4.916666666666667,0.2618888056388056,14.666666666666666
181,1.14,4.0,4.416666666666667,0.24187941687941686,12.583333333333334
181,1.5,2.5,2.6666666666666665,0.19315476190476188,5.75
182,1.0,3.6666666666666665,5.166666666666667,0.38375420875420874,14.916666666666666
182,1.14,3.1666666666666665,4.5,0.3296296296296296,11.833333333333334
182,1.5,1.75,2.8333333333333335,0.16706349206349205,5.416666666666667
183,1.0,5.083333333333333,4.166666666666667,0.29670214045214044,9.083333333333334
183,1.14,4.416666666666667,3.4166666666666665,0.19163359788359788,6.833333333333333
183,1.5,3.5833333333333335,2.3333333333333335,0.18204365079365079,4.166666666666667
184,1.0,0.0,0.9166666666666666,0.04166666666666666,1.25
184,1.14,0.0,0.5833333333333334,0.027777777777777776,0.8333333333333334
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.08333333333333333,2.3333333333333335,0.13988095238095238,5.666666666666667
185,1.14,0.0,1.5,0.07361111111111111,2.1666666666666665
185,1.5,0.0,0.8333333333333334,0.027777777777777776,0.75
186,1.0,2.4166666666666665,1.6666666666666667,0.06818181818181816,4.166666666666667
186,1.14,2.0833333333333335,1.1666666666666667,0.03323412698412698,2.4166666666666665
186,1.5,1.0833333333333333,0.8333333333333334,0.027777777777777766,1.3333333333333333
187,1.0,1.25,0.75,0.09999999999999999,1.3333333333333333
187,1.14,1.0833333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
187,1.5,0.5,0.3333333333333333,0.08333333333333333,0.4166666666666667
188,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.04583333333333334,2.1666666666666665
190,1.14,0.0,0.8333333333333334,0.0625,1.4166666666666667
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.25,1.9166666666666667,0.09077380952380949,4.416666666666667
191,1.14,1.0833333333333333,1.5,0.04999999999999999,2.9166666666666665
191,1.5,0.5,0.8333333333333334,0.013888888888888883,1.3333333333333333
192,1.0,2.0,1.8333333333333333,0.08951719576719575,4.083333333333333
192,1.14,1.8333333333333333,1.4166666666666667,0.0536706349206349,2.6666666666666665
192,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
193,1.0,1.9166666666666667,1.5833333333333333,0.06924603174603174,3.1666666666666665
193,1.14,1.4166666666666667,1.3333333333333333,0.0861111111111111,2.4166666666666665
193,1.5,1.0,1.0,0.020833333333333332,1.5833333333333333
194,1.0,2.25,2.1666666666666665,0.06216931216931215,4.916666666666667
194,1.14,1.75,1.75,0.07202380952380952,3.5833333333333335
194,1.5,1.25,1.0833333333333333,0.026388888888888882,1.75
195,1.0,2.5833333333333335,2.9166666666666665,0.09244227994227994,8.25
195,1.14,2.25,2.1666666666666665,0.06481481481481478,4.916666666666667
195,1.5,1.4166666666666667,1.4166666666666667,0.041666666666666664,2.6666666666666665
196,1.0,2.8333333333333335,3.4166666666666665,0.1057239057239057,10.75
196,1.14,2.25,2.6666666666666665,0.10367063492063489,7.25
196,1.5,1.6666666666666667,1.5,0.056944444444444436,3.0833333333333335
197,1.0,2.6666666666666665,3.5833333333333335,0.12764550264550265,11.25
197,1.14,2.4166666666666665,3.1666666666666665,0.11342592592592593,9.25
197,1.5,1.75,1.9166666666666667,0.06388888888888888,3.9166666666666665
198,1.0,3.1666666666666665,3.5833333333333335,0.13846500721500718,11.666666666666666
198,1.14,2.6666666666666665,3.0,0.12972883597883597,8.416666666666666
198,1.5,2.0,1.75,0.06805555555555555,3.25
199,1.0,3.3333333333333335,3.5833333333333335,0.13047947422947423,11.083333333333334
199,1.14,2.9166666666666665,3.25,0.09523809523809522,9.25
199,1.5,1.6666666666666667,2.0,0.04206349206349205,4.166666666666667
200,1.0,3.3333333333333335,3.5,0.15135882635882633,9.833333333333334
200,1.14,2.5,2.75,0.13489959114959113,6.916666666666667
200,1.5,1.75,2.0833333333333335,0.06369047619047619,4.333333333333333
201,1.0,4.083333333333333,3.5,0.13940365190365187,9.666666666666666
201,1.14,3.25,2.5833333333333335,0.11782407407407407,5.583333333333333
201,1.5,1.75,1.5833333333333333,0.06944444444444445,2.9166666666666665
202,1.0,4.416666666666667,3.6666666666666665,0.1386206386206386,10.666666666666666
202,1.14,3.3333333333333335,3.0833333333333335,0.1279611592111592,7.916666666666667
202,1.5,1.9166666666666667,1.8333333333333333,0.08888888888888889,3.75
203,1.0,5.833333333333333,4.083333333333333,0.16231321782792366,13.833333333333334
203,1.14,4.583333333333333,3.0,0.14221357346357344,7.916666666666667
203,1.5,2.3333333333333335,1.5,0.08303571428571428,2.6666666666666665
204,1.0,7.25,3.6666666666666665,0.2415561612736535,10.666666666666666
204,1.14,5.666666666666667,2.8333333333333335,0.25997474747474747,7.333333333333333
204,1.5,3.0833333333333335,2.0,0.14573412698412697,3.5833333333333335
205,1.0,8.5,3.4166666666666665,0.24191954559601617,8.083333333333334
205,1.14,7.25,2.9166666666666665,0.23261925982514212,6.166666666666667
205,1.5,4.333333333333333,2.0833333333333335,0.12545093795093795,4.166666666666667
206,1.0,0.0,0.5,0.041666666666666664,0.75
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.3333333333333333,1.0,0.041666666666666664,1.4166666666666667
207,1.14,0.25,0.75,0.027777777777777776,1.0
207,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
208,1.0,1.5833333333333333,0.5,0.027777777777777776,0.5833333333333334
208,1.14,1.25,0.5,0.020833333333333332,0.5833333333333334
208,1.5,0.5,0.16666666666666666,0.0,0.16666666666666666
209,1.0,0.0,0.5833333333333334,0.027777777777777776,0.9166666666666666
209,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5833333333333334,0.6666666666666666,0.013888888888888883,1.0
210,1.14,0.4166666666666667,0.5,0.041666666666666664,0.6666666666666666
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.5,0.8333333333333334,0.041666666666666664,1.1666666666666667
211,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5,0.75,0.013888888888888883,0.9166666666666666
212,1.14,1.25,0.5,0.0,0.5
212,1.5,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.4166666666666667,1.0833333333333333,0.041666666666666664,2.4166666666666665
213,1.14,0.08333333333333333,0.4166666666666667,0.027777777777777776,0.5833333333333334
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.4166666666666667,0.06388888888888888,2.9166666666666665
214,1.14,0.4166666666666667,1.0833333333333333,0.03333333333333333,2.1666666666666665
214,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
215,1.0,1.6666666666666667,1.5,0.05753968253968252,3.0
215,1.14,1.25,1.25,0.027777777777777766,2.1666666666666665
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
216,1.0,2.0833333333333335,1.3333333333333333,0.06375661375661375,2.5
216,1.14,1.6666666666666667,1.0,0.03749999999999999,1.5833333333333333
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.5,1.8333333333333333,0.06759259259259258,4.666666666666667
217,1.14,1.0833333333333333,1.5833333333333333,0.055555555555555546,3.4166666666666665
217,1.5,0.5833333333333334,0.75,0.013888888888888883,1.25
218,1.0,1.4166666666666667,2.6666666666666665,0.08564814814814814,7.666666666666667
218,1.14,1.25,1.9166666666666667,0.0884920634920635,4.666666666666667
218,1.5,0.75,1.3333333333333333,0.06249999999999999,2.5833333333333335
219,1.0,2.4166666666666665,3.25,0.09549663299663298,10.666666666666666
219,1.14,2.0833333333333335,2.4166666666666665,0.07820767195767193,6.0
219,1.5,1.3333333333333333,1.5833333333333333,0.06249999999999998,3.3333333333333335
220,1.0,2.75,3.9166666666666665,0.11795149295149293,13.5
220,1.14,2.1666666666666665,3.0833333333333335,0.10829425204425203,8.916666666666666
220,1.5,1.5833333333333333,2.0,0.07420634920634918,4.666666666666667
221,1.0,2.9166666666666665,3.9166666666666665,0.16475977725977722,13.916666666666666
221,1.14,2.3333333333333335,3.3333333333333335,0.12965067340067338,10.333333333333334
221,1.5,1.9166666666666667,2.0833333333333335,0.09722222222222221,4.333333333333333
222,1.0,3.25,4.25,0.13770673770673766,15.333333333333334
222,1.14,3.0,3.5,0.12910353535353533,10.833333333333334
222,1.5,1.6666666666666667,1.9166666666666667,0.09027777777777779,3.8333333333333335
223,1.0,3.4166666666666665,4.083333333333333,0.1267205017205017,14.0
223,1.14,2.9166666666666665,2.6666666666666665,0.144510582010582,6.583333333333333
223,1.5,1.6666666666666667,2.0,0.044246031746031735,3.8333333333333335
224,1.0,3.8333333333333335,3.5,0.1328687516187516,10.333333333333334
224,1.14,3.0833333333333335,2.9166666666666665,0.10818302068302066,7.166666666666667
224,1.5,2.0,1.9166666666666667,0.06646825396825395,3.5
225,1.0,4.5,3.6666666666666665,0.14972527472527472,11.166666666666666
225,1.14,3.6666666666666665,3.0833333333333335,0.09760748510748511,7.916666666666667
225,1.5,2.0,1.75,0.059523809523809514,3.25
226,1.0,4.5,4.25,0.1196362665112665,14.833333333333334
226,1.14,3.4166666666666665,3.25,0.09547397047397048,9.333333333333334
226,1.5,2.0833333333333335,2.0833333333333335,0.07013888888888886,4.75
227,1.0,4.333333333333333,3.5833333333333335,0.14668005605505605,11.666666666666666
227,1.14,2.8333333333333335,2.9166666666666665,0.10489417989417987,9.0
227,1.5,1.4166666666666667,1.4166666666666667,0.07718253968253967,2.9166666666666665
228,1.0,4.416666666666667,2.9166666666666665,0.16915145040145038,8.916666666666666
228,1.14,3.25,2.5,0.13842592592592592,7.333333333333333
228,1.5,1.5,1.1666666666666667,0.1111111111111111,2.0833333333333335
229,1.0,6.75,3.3333333333333335,0.28410353263294436,8.416666666666666
229,1.14,5.583333333333333,2.75,0.21408267658267655,6.083333333333333
229,1.5,2.9166666666666665,1.5,0.12698412698412698,2.75
230,1.0,3.8333333333333335,1.6666666666666667,0.41130952380952385,2.3333333333333335
230,1.14,3.0833333333333335,1.6666666666666667,0.31031746031746027,2.3333333333333335
230,1.5,1.8333333333333333,1.4166666666666667,0.20833333333333334,2.0833333333333335
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.3333333333333333,0.0069444444444444415,2.25
235,1.14,0.75,1.0833333333333333,0.0,1.75
235,1.5,0.16666666666666666,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.5,1.0833333333333333,0.022222222222222216,1.6666666666666667
236,1.14,1.1666666666666667,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5833333333333333,1.3333333333333333,0.030555555555555548,2.5833333333333335
237,1.14,1.1666666666666667,1.0,0.01944444444444444,1.6666666666666667
237,1.5,1.0,0.75,0.0,1.0
238,1.0,1.0,1.0,0.041666666666666664,1.9166666666666667
238,1.14,0.75,0.9166666666666666,0.0375,1.6666666666666667
238,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
239,1.0,0.5,0.5,0.05555555555555555,0.75
239,1.14,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.6666666666666667,0.12638888888888888,3.5833333333333335
240,1.14,0.0,1.0,0.11805555555555554,1.75
240,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
241,1.0,1.1666666666666667,2.5,0.10830026455026454,7.166666666666667
241,1.14,0.75,1.8333333333333333,0.10694444444444444,4.583333333333333
241,1.5,0.5833333333333334,1.1666666666666667,0.06944444444444443,2.1666666666666665
242,1.0,2.4166666666666665,3.25,0.10736531986531984,10.25
242,1.14,1.9166666666666667,2.5833333333333335,0.0896164021164021,7.083333333333333
242,1.5,1.1666666666666667,1.5833333333333333,0.06249999999999999,3.25
243,1.0,2.3333333333333335,3.6666666666666665,0.12723063973063972,12.166666666666666
243,1.14,2.0,2.8333333333333335,0.11483886483886481,8.166666666666666
243,1.5,1.4166666666666667,2.0,0.08115079365079364,4.75
244,1.0,3.1666666666666665,4.166666666666667,0.12270622895622894,15.166666666666666
244,1.14,2.75,3.4166666666666665,0.1017255892255892,10.916666666666666
244,1.5,1.9166666666666667,2.0833333333333335,0.08422619047619047,4.75
245,1.0,3.75,4.0,0.1357392607392607,13.833333333333334
245,1.14,2.8333333333333335,3.5833333333333335,0.11299001924001922,11.083333333333334
245,1.5,2.0833333333333335,2.3333333333333335,0.10972222222222221,5.5
246,1.0,3.9166666666666665,4.0,0.1352217227217227,13.666666666666666
246,1.14,3.3333333333333335,3.25,0.14166666666666664,9.416666666666666
246,1.5,2.1666666666666665,2.1666666666666665,0.08134920634920632,4.833333333333333
247,1.0,3.5833333333333335,3.9166666666666665,0.13449883449883449,12.916666666666666
247,1.14,3.1666666666666665,2.9166666666666665,0.11785714285714283,7.666666666666667
247,1.5,1.8333333333333333,2.1666666666666665,0.06845238095238093,4.75
248,1.0,4.666666666666667,3.8333333333333335,0.12047376642964876,12.5
248,1.14,3.4166666666666665,2.75,0.11761363636363635,6.666666666666667
248,1.5,2.1666666666666665,2.0,0.05069444444444443,4.333333333333333
249,1.0,4.5,4.583333333333333,0.11186285120108647,16.583333333333332
249,1.14,3.5,3.5,0.09116485366485365,10.25
249,1.5,2.25,2.0,0.06388888888888887,3.9166666666666665
250,1.0,3.9166666666666665,4.75,0.11313299273825587,18.0
250,1.14,3.0833333333333335,3.5833333333333335,0.09277296777296777,10.75
250,1.5,1.75,1.8333333333333333,0.07896825396825395,3.9166666666666665
251,1.0,4.5,4.166666666666667,0.12761261070084598,15.75
251,1.14,2.5833333333333335,3.0833333333333335,0.10844456469456469,10.083333333333334
251,1.5,1.75,1.9166666666666667,0.07767857142857142,4.583333333333333
252,1.0,1.6666666666666667,3.8333333333333335,0.14345746845746846,13.333333333333334
252,1.14,1.5,3.0833333333333335,0.16277356902356901,9.083333333333334
252,1.5,0.5833333333333334,1.5833333333333333,0.052777777777777764,3.4166666666666665
253,1.0,6.583333333333333,3.6666666666666665,0.2111005280122927,9.166666666666666
253,1.14,4.916666666666667,2.6666666666666665,0.14715816590816588,5.666666666666667
253,1.5,1.9166666666666667,1.4166666666666667,0.050330687830687816,2.5
254,1.0,6.5,1.75,0.24147981647981645,3.25
254,1.14,4.583333333333333,1.5833333333333333,0.21335978835978833,2.5833333333333335
254,1.5,2.6666666666666665,1.25,0.12499999999999999,1.75
255,1.0,3.8333333333333335,0.6666666666666666,0.320271164021164,0.6666666666666666
255,1.14,3.0833333333333335,0.6666666666666666,0.27638888888888885,0.6666666666666666
255,1.5,2.0833333333333335,0.6666666666666666,0.11666666666666665,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,1.0,0.05555555555555555,1.75
260,1.14,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.4166666666666667,1.0,0.02361111111111111,1.75
261,1.14,1.0833333333333333,0.8333333333333334,0.022222222222222216,1.3333333333333333
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.0,0.15972222222222224,2.0
262,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,0.6666666666666666,1.8333333333333333,0.19305555555555554,4.666666666666667
263,1.14,0.5833333333333334,1.5,0.07638888888888888,3.0
263,1.5,0.25,0.8333333333333334,0.04166666666666666,1.3333333333333333
264,1.0,1.75,2.75,0.11655844155844153,8.75
