node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.0,4.0,4.25,0.16493557504586914,16.5
267,1.14,3.0,3.5833333333333335,0.11584850334850333,12.083333333333334
267,1.5,2.0,2.1666666666666665,0.09742063492063491,5.166666666666667
268,1.0,4.333333333333333,5.083333333333333,0.13785639562535845,21.166666666666668
268,1.14,3.5,4.25,0.13911574536574534,15.416666666666666
268,1.5,2.5833333333333335,3.1666666666666665,0.10349025974025972,9.083333333333334
269,1.0,4.5,5.333333333333333,0.14684984133513543,22.75
269,1.14,3.9166666666666665,4.333333333333333,0.14360974673474672,15.166666666666666
269,1.5,2.9166666666666665,2.9166666666666665,0.10719095719095717,7.916666666666667
270,1.0,4.5,5.333333333333333,0.15709063539945892,22.416666666666668
270,1.14,4.0,4.5,0.13862769175269174,15.916666666666666
270,1.5,2.5,3.0833333333333335,0.1301587301587301,8.333333333333334
271,1.0,4.5,5.166666666666667,0.1745627602245249,20.166666666666668
271,1.14,3.6666666666666665,4.25,0.15109011359011357,15.0
271,1.5,2.4166666666666665,2.8333333333333335,0.15274470899470896,7.333333333333333
272,1.0,5.0,4.75,0.17838557140027725,18.333333333333332
272,1.14,4.0,3.75,0.14774623524623523,12.166666666666666
272,1.5,2.6666666666666665,2.6666666666666665,0.12569444444444441,6.75
273,1.0,4.083333333333333,5.333333333333333,0.1559708605664488,20.833333333333332
273,1.14,3.25,4.25,0.14664733414733414,14.333333333333334
273,1.5,2.0833333333333335,2.75,0.13581349206349205,7.0
274,1.0,4.75,5.833333333333333,0.17562301050405102,25.833333333333332
274,1.14,3.6666666666666665,4.916666666666667,0.19112174375332266,18.75
274,1.5,2.25,2.75,0.09591727716727716,7.583333333333333
275,1.0,5.666666666666667,5.583333333333333,0.14915624605279776,25.333333333333332
275,1.14,4.166666666666667,4.583333333333333,0.1420976064997804,19.666666666666668
275,1.5,2.4166666666666665,3.0833333333333335,0.07870624745624745,10.416666666666666
276,1.0,5.916666666666667,5.0,0.17833193376671633,20.166666666666668
276,1.14,4.0,4.333333333333333,0.16231661856661853,16.416666666666668
276,1.5,1.8333333333333333,2.5833333333333335,0.08961489898989898,8.583333333333334
277,1.0,6.166666666666667,4.083333333333333,0.2224987974987975,13.083333333333334
277,1.14,4.5,3.4166666666666665,0.16999097716009479,9.916666666666666
277,1.5,1.9166666666666667,1.8333333333333333,0.059385521885521875,3.6666666666666665
278,1.0,8.166666666666666,2.1666666666666665,0.25118541911305065,4.583333333333333
278,1.14,5.833333333333333,1.6666666666666667,0.2292614520555697,2.9166666666666665
278,1.5,2.75,0.75,0.08087121212121211,1.0833333333333333
279,1.0,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
282,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.3333333333333333,1.25,0.12499999999999999,2.1666666666666665
283,1.14,0.25,1.0833333333333333,0.06944444444444443,1.8333333333333333
283,1.5,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
284,1.0,1.75,2.4166666666666665,0.15843253968253967,6.916666666666667
284,1.14,1.5,1.75,0.09027777777777775,3.8333333333333335
284,1.5,0.9166666666666666,0.9166666666666666,0.04166666666666666,1.5
285,1.0,3.5,2.8333333333333335,0.0994047619047619,9.583333333333334
285,1.14,2.75,2.3333333333333335,0.09458573833573831,6.583333333333333
285,1.5,1.75,1.5,0.039682539682539666,2.9166666666666665
286,1.0,4.333333333333333,3.5,0.11834582623417574,13.25
286,1.14,3.5,3.0,0.10327959077959076,10.083333333333334
286,1.5,2.0833333333333335,1.75,0.0810185185185185,4.083333333333333
287,1.0,4.5,4.333333333333333,0.13249273724237548,19.083333333333332
287,1.14,3.75,3.6666666666666665,0.1187926744506505,13.416666666666666
287,1.5,2.1666666666666665,1.9166666666666667,0.11926807760141094,4.583333333333333
288,1.0,4.833333333333333,5.0,0.1295684628947215,22.583333333333332
288,1.14,3.6666666666666665,4.0,0.12190157484419512,14.25
288,1.5,2.3333333333333335,2.0833333333333335,0.09880952380952379,5.0
289,1.0,0.0,4.833333333333333,0.23703703703703705,21.083333333333332
289,1.14,0.0,3.9166666666666665,0.17731481481481481,13.166666666666666
289,1.5,0.0,2.25,0.1708333333333333,4.916666666666667
290,1.0,5.083333333333333,5.916666666666667,0.14552110398077214,28.083333333333332
290,1.14,4.083333333333333,4.583333333333333,0.12438778541719715,17.666666666666668
290,1.5,2.75,3.1666666666666665,0.09492243867243866,9.0
291,1.0,4.5,5.833333333333333,0.15123851265954844,27.333333333333332
291,1.14,3.9166666666666665,4.833333333333333,0.14819164753375277,19.333333333333332
291,1.5,2.75,3.3333333333333335,0.11439694564694562,10.0
292,1.0,5.166666666666667,5.5,0.152892223016062,24.083333333333332
292,1.14,4.416666666666667,4.583333333333333,0.1453843542078836,17.083333333333332
292,1.5,3.0,3.3333333333333335,0.13449074074074072,9.916666666666666
293,1.0,5.5,5.0,0.15016099275967695,20.416666666666668
293,1.14,4.416666666666667,4.166666666666667,0.14505462860726018,14.583333333333334
293,1.5,3.0833333333333335,2.8333333333333335,0.12095658970658968,7.333333333333333
294,1.0,5.166666666666667,5.333333333333333,0.1394111066808435,21.416666666666668
294,1.14,4.166666666666667,4.166666666666667,0.14340477741213034,14.083333333333334
294,1.5,2.75,2.8333333333333335,0.12734487734487732,7.333333333333333
295,1.0,5.416666666666667,5.5,0.13345627719660225,21.166666666666668
295,1.14,4.5,4.666666666666667,0.1315391175588544,15.75
295,1.5,2.9166666666666665,2.75,0.1468253968253968,7.416666666666667
296,1.0,3.5833333333333335,6.5,0.19576346057324315,28.0
296,1.14,3.3333333333333335,5.75,0.18723565664355135,22.166666666666668
296,1.5,1.8333333333333333,3.25,0.1590888278388278,9.166666666666666
297,1.0,5.916666666666667,5.666666666666667,0.183940995263459,24.5
297,1.14,4.333333333333333,4.916666666666667,0.1792301900997553,19.416666666666668
297,1.5,2.6666666666666665,3.3333333333333335,0.08477766106442575,11.583333333333334
298,1.0,5.833333333333333,4.166666666666667,0.23882834757834756,16.916666666666668
298,1.14,4.25,3.5833333333333335,0.19623696235538338,13.333333333333334
298,1.5,2.5,2.25,0.09163995726495726,6.916666666666667
299,1.0,5.666666666666667,3.0833333333333335,0.2540812537136066,9.666666666666666
299,1.14,4.333333333333333,2.1666666666666665,0.17256181318681318,5.583333333333333
299,1.5,2.5,1.3333333333333333,0.10457112332112332,2.9166666666666665
300,1.0,4.083333333333333,1.4166666666666667,0.3068528693528693,3.25
300,1.14,2.9166666666666665,1.1666666666666667,0.1435305435305435,2.4166666666666665
300,1.5,1.5,0.5,0.07638888888888888,0.6666666666666666
301,1.0,0.25,0.16666666666666666,0.027777777777777776,0.25
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,1.0833333333333333,0.14583333333333334,2.0833333333333335
304,1.14,0.0,0.75,0.125,1.3333333333333333
304,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
305,1.0,0.0,2.5833333333333335,0.15496031746031744,7.0
305,1.14,0.0,1.6666666666666667,0.17499999999999996,3.5833333333333335
305,1.5,0.0,1.0,0.09722222222222221,1.5833333333333333
306,1.0,3.0,3.5833333333333335,0.10694749139075593,13.666666666666666
306,1.14,2.5833333333333335,2.75,0.09330465286347638,8.416666666666666
306,1.5,1.5,1.9166666666666667,0.05092592592592591,4.666666666666667
307,1.0,2.75,4.416666666666667,0.1618622538618765,19.583333333333332
307,1.14,2.25,4.0,0.14672470337264343,16.25
307,1.5,1.25,2.25,0.1060515873015873,6.166666666666667
308,1.0,5.083333333333333,4.833333333333333,0.14132516106259427,22.666666666666668
308,1.14,4.166666666666667,4.416666666666667,0.13233471818443726,18.75
308,1.5,2.5,3.0,0.1057487468671679,9.0
309,1.0,5.333333333333333,5.833333333333333,0.13663144673626673,29.916666666666668
309,1.14,4.25,4.833333333333333,0.13044261442378471,19.416666666666668
309,1.5,2.9166666666666665,2.75,0.10667943167943165,7.583333333333333
310,1.0,5.25,5.916666666666667,0.16984359674518726,29.833333333333332
310,1.14,4.5,4.666666666666667,0.11528512229944117,19.083333333333332
310,1.5,2.8333333333333335,3.0833333333333335,0.09986171236171233,8.666666666666666
311,1.0,5.5,6.0,0.14434057695141977,28.583333333333332
311,1.14,4.333333333333333,4.916666666666667,0.1448344071505836,20.0
311,1.5,2.9166666666666665,3.25,0.10773809523809523,9.5
312,1.0,5.333333333333333,5.75,0.1471979140523826,27.25
312,1.14,4.666666666666667,4.583333333333333,0.14264988823812352,18.0
312,1.5,3.1666666666666665,3.0833333333333335,0.11631794131794128,9.083333333333334
313,1.0,5.333333333333333,5.5,0.15358613198581006,24.5
313,1.14,4.666666666666667,4.833333333333333,0.14730291638186374,18.833333333333332
313,1.5,3.25,3.25,0.13497890997890996,9.666666666666666
314,1.0,4.666666666666667,5.0,0.16397780865982617,20.083333333333332
314,1.14,3.75,3.8333333333333335,0.1709591334591334,12.666666666666666
314,1.5,2.8333333333333335,2.8333333333333335,0.1621663059163059,7.666666666666667
315,1.0,4.916666666666667,5.25,0.14956524276377217,18.916666666666668
315,1.14,3.9166666666666665,4.333333333333333,0.1373075998075998,13.416666666666666
315,1.5,2.8333333333333335,2.9166666666666665,0.11742724867724864,7.333333333333333
316,1.0,5.0,5.583333333333333,0.1339781145104876,21.5
316,1.14,4.083333333333333,4.416666666666667,0.136668740616109,14.083333333333334
316,1.5,2.9166666666666665,3.3333333333333335,0.11999158249158247,8.75
317,1.0,6.25,6.666666666666667,0.15972123149754727,25.166666666666668
317,1.14,4.75,5.5,0.15127590489432594,18.5
317,1.5,3.5,3.8333333333333335,0.11817279942279939,9.416666666666666
318,1.0,5.666666666666667,5.666666666666667,0.20287564790282178,20.5
318,1.14,4.416666666666667,5.083333333333333,0.17310603340015104,17.0
318,1.5,3.0833333333333335,3.6666666666666665,0.1526046529723,10.583333333333334
319,1.0,6.25,4.416666666666667,0.21714224282159064,15.25
319,1.14,4.916666666666667,3.8333333333333335,0.2004420774157616,12.083333333333334
319,1.5,3.0,2.3333333333333335,0.14762286324786325,6.166666666666667
320,1.0,0.0,1.3333333333333333,0.2111111111111111,3.0
320,1.14,0.0,1.0833333333333333,0.20833333333333334,2.0
320,1.5,0.0,0.5833333333333334,0.08333333333333333,0.75
321,1.0,2.25,2.8333333333333335,0.09873575498575497,10.75
321,1.14,1.75,2.0833333333333335,0.14157046657046657,6.416666666666667
321,1.5,1.25,1.0833333333333333,0.03333333333333333,1.9166666666666667
322,1.0,3.75,3.75,0.08494790237365908,16.0
322,1.14,3.25,2.8333333333333335,0.07219447219447218,9.916666666666666
322,1.5,1.9166666666666667,1.6666666666666667,0.03918650793650793,3.9166666666666665
323,1.0,3.4166666666666665,4.416666666666667,0.1349939403496874,20.5
323,1.14,2.6666666666666665,3.6666666666666665,0.12888176638176638,15.25
323,1.5,1.5833333333333333,1.8333333333333333,0.08941798941798941,4.666666666666667
324,1.0,4.083333333333333,5.5,0.13381856014774565,28.333333333333332
324,1.14,3.5833333333333335,4.25,0.1398148148148148,18.666666666666668
324,1.5,2.25,2.4166666666666665,0.11137820512820511,6.833333333333333
325,1.0,5.5,6.083333333333333,0.13687566735609139,31.916666666666668
325,1.14,4.416666666666667,5.0,0.13237720408342338,23.083333333333332
325,1.5,2.8333333333333335,3.0,0.10881913030789435,8.916666666666666
326,1.0,5.166666666666667,5.916666666666667,0.15555661434701903,30.583333333333332
326,1.14,4.583333333333333,4.916666666666667,0.12892721838800267,20.5
326,1.5,2.8333333333333335,3.0833333333333335,0.11554232804232802,9.5
327,1.0,5.75,5.416666666666667,0.15794942630697764,24.833333333333332
327,1.14,4.916666666666667,4.75,0.14861686802476273,19.25
327,1.5,3.0,3.4166666666666665,0.11273749398749398,10.333333333333334
328,1.0,5.166666666666667,5.583333333333333,0.1657878504478306,25.916666666666668
328,1.14,4.583333333333333,4.583333333333333,0.1498161764705882,18.333333333333332
328,1.5,3.0833333333333335,3.25,0.1147093647093647,9.75
329,1.0,5.333333333333333,5.333333333333333,0.16221029740514192,22.916666666666668
329,1.14,4.916666666666667,4.5,0.15455303747679905,16.75
329,1.5,3.4166666666666665,3.1666666666666665,0.13542730417730417,9.25
330,1.0,5.333333333333333,5.416666666666667,0.14946456019825585,21.333333333333332
330,1.14,4.333333333333333,4.0,0.1480663739854916,13.416666666666666
330,1.5,3.0,2.75,0.1303391053391053,7.083333333333333
331,1.0,5.583333333333333,5.5,0.13799025657578287,19.166666666666668
331,1.14,4.333333333333333,4.166666666666667,0.14113092073618386,12.25
331,1.5,3.1666666666666665,2.5,0.1336665649165649,5.583333333333333
332,1.0,2.9166666666666665,6.416666666666667,0.12867540068627023,20.333333333333332
332,1.14,2.3333333333333335,5.083333333333333,0.1289440883190883,14.583333333333334
332,1.5,1.5,3.0,0.14831649831649832,6.25
333,1.0,6.5,5.916666666666667,0.14849865920375072,17.0
333,1.14,5.583333333333333,5.416666666666667,0.11392329648908595,14.083333333333334
333,1.5,3.5833333333333335,3.8333333333333335,0.1096192002442002,7.333333333333333
334,1.0,5.916666666666667,4.666666666666667,0.20460517008504622,12.5
334,1.14,4.916666666666667,3.9166666666666665,0.20297786399760084,10.083333333333334
334,1.5,3.25,3.25,0.17100769600769597,6.166666666666667
335,1.0,6.5,3.75,0.25064464520986257,10.583333333333334
335,1.14,5.5,3.1666666666666665,0.2413299663299663,8.0
335,1.5,3.0833333333333335,2.4166666666666665,0.14600122100122098,5.0
336,1.0,5.0,3.0,0.2076277684733567,7.166666666666667
336,1.14,4.166666666666667,2.5,0.2006105006105006,5.416666666666667
336,1.5,2.5833333333333335,1.6666666666666667,0.14281204906204906,2.9166666666666665
337,1.0,0.08333333333333333,1.8333333333333333,0.10972222222222221,3.9166666666666665
337,1.14,0.0,1.0,0.09166666666666667,1.9166666666666667
337,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
338,1.0,0.0,3.0,0.14527116402116402,9.5
338,1.14,0.0,2.3333333333333335,0.1214285714285714,6.083333333333333
338,1.5,0.0,1.1666666666666667,0.08333333333333333,2.0
339,1.0,2.25,3.75,0.12294927294927294,15.0
339,1.14,1.75,2.9166666666666665,0.09836760461760459,9.75
339,1.5,1.0833333333333333,1.6666666666666667,0.05892857142857142,3.8333333333333335
340,1.0,2.9166666666666665,5.166666666666667,0.12882778898097044,25.333333333333332
340,1.14,2.6666666666666665,4.083333333333333,0.11867514452465906,16.75
340,1.5,1.5,1.9166666666666667,0.05476190476190474,5.25
341,1.0,2.3333333333333335,5.25,0.17080352997535656,26.333333333333332
341,1.14,1.6666666666666667,4.666666666666667,0.1627527565027565,21.583333333333332
341,1.5,0.9166666666666666,2.4166666666666665,0.15654761904761905,6.916666666666667
342,1.0,5.666666666666667,5.75,0.13066825152374015,29.833333333333332
342,1.14,4.916666666666667,5.083333333333333,0.12390970285383351,24.166666666666668
342,1.5,3.0833333333333335,3.0833333333333335,0.09925867151990746,9.666666666666666
343,1.0,5.333333333333333,5.833333333333333,0.13522371461021668,28.5
343,1.14,4.75,5.0,0.1315685555988664,21.75
343,1.5,3.0833333333333335,3.25,0.11019466644466643,10.75
344,1.0,5.75,5.0,0.150694299979197,21.083333333333332
344,1.14,5.083333333333333,4.666666666666667,0.13775769079561648,18.25
344,1.5,3.0833333333333335,3.0833333333333335,0.12183857808857808,9.583333333333334
345,1.0,5.166666666666667,5.083333333333333,0.170483028921244,21.5
345,1.14,4.166666666666667,3.8333333333333335,0.17102962397080043,13.333333333333334
345,1.5,3.0,3.0833333333333335,0.12638773263773262,9.0
346,1.0,6.0,4.333333333333333,0.16485601021785232,16.916666666666668
346,1.14,5.166666666666667,3.5,0.16922587216704862,12.166666666666666
346,1.5,3.5,2.75,0.12784090909090906,7.083333333333333
347,1.0,4.666666666666667,3.9166666666666665,0.17043831533963114,12.416666666666666
347,1.14,4.166666666666667,3.25,0.15412925854102322,8.833333333333334
347,1.5,2.75,2.4166666666666665,0.1138167388167388,5.25
348,1.0,6.25,3.75,0.15074487059781175,10.0
348,1.14,5.0,3.1666666666666665,0.1427192690350585,7.25
348,1.5,3.0,2.1666666666666665,0.1356557794057794,3.8333333333333335
349,1.0,4.0,4.75,0.12699051679314835,10.25
349,1.14,3.3333333333333335,4.166666666666667,0.10647624434389137,7.916666666666667
349,1.5,2.25,2.0833333333333335,0.10466269841269839,2.75
350,1.0,5.5,3.5,0.1645711790932379,7.5
350,1.14,4.25,3.0,0.1527904965404965,5.666666666666667
350,1.5,2.6666666666666665,1.5833333333333333,0.1542989417989418,1.9166666666666667
351,1.0,6.333333333333333,2.3333333333333335,0.22780721815164537,4.916666666666667
351,1.14,4.916666666666667,2.0833333333333335,0.24303902116402118,4.25
351,1.5,3.25,1.0,0.23931878306878307,1.25
352,1.0,6.166666666666667,1.8333333333333333,0.28377737458619806,3.5833333333333335
352,1.14,4.666666666666667,1.4166666666666667,0.3013888888888889,2.5
352,1.5,2.75,1.1666666666666667,0.20573361823361824,1.6666666666666667
353,1.0,4.666666666666667,1.6666666666666667,0.25997405372405374,2.9166666666666665
353,1.14,3.75,1.5,0.26792929292929296,2.5
353,1.5,1.8333333333333333,0.8333333333333334,0.21726190476190477,0.9166666666666666
354,1.0,0.0,0.6666666666666666,0.020833333333333332,0.9166666666666666
354,1.14,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
354,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
355,1.0,0.0,2.4166666666666665,0.17731481481481481,6.666666666666667
355,1.14,0.0,1.5833333333333333,0.18888888888888888,3.5
355,1.5,0.0,0.75,0.06944444444444443,1.0
356,1.0,2.5833333333333335,3.3333333333333335,0.1130986297652964,11.75
356,1.14,2.25,2.75,0.09030383197049861,7.833333333333333
356,1.5,1.5,1.6666666666666667,0.06567460317460316,3.6666666666666665
357,1.0,3.6666666666666665,3.9166666666666665,0.10686810609411228,16.583333333333332
357,1.14,2.5833333333333335,3.3333333333333335,0.10793650793650793,11.833333333333334
357,1.5,1.6666666666666667,1.8333333333333333,0.07440476190476188,3.5833333333333335
358,1.0,2.0833333333333335,4.5,0.16347251604604543,21.166666666666668
358,1.14,1.6666666666666667,4.166666666666667,0.16262973137973136,18.416666666666668
358,1.5,1.0,2.25,0.098015873015873,5.916666666666667
359,1.0,2.0833333333333335,5.0,0.17714009846362788,24.083333333333332
359,1.14,1.8333333333333333,4.333333333333333,0.17382062382062383,19.25
359,1.5,0.8333333333333334,2.9166666666666665,0.15376984126984125,9.0
360,1.0,4.75,5.666666666666667,0.1349227061734504,27.833333333333332
360,1.14,4.583333333333333,4.916666666666667,0.126096078854799,22.333333333333332
360,1.5,2.9166666666666665,3.0833333333333335,0.09903684278684277,9.833333333333334
361,1.0,5.583333333333333,5.166666666666667,0.14152475165390127,22.666666666666668
361,1.14,4.916666666666667,4.583333333333333,0.13619795237442295,18.333333333333332
361,1.5,3.0833333333333335,3.1666666666666665,0.11218711843711841,9.833333333333334
362,1.0,5.416666666666667,4.75,0.17603975781725142,18.916666666666668
362,1.14,5.0,4.0,0.13442379344082128,14.0
362,1.5,2.75,2.8333333333333335,0.12637200762200762,8.5
363,1.0,5.75,4.333333333333333,0.16590525780187912,16.75
363,1.14,4.916666666666667,3.75,0.14898700836200832,12.916666666666666
363,1.5,3.5833333333333335,2.75,0.11566442816442814,7.416666666666667
364,1.0,6.333333333333333,3.6666666666666665,0.16490966762705894,12.166666666666666
364,1.14,5.333333333333333,3.3333333333333335,0.15062587051751136,10.333333333333334
364,1.5,3.4166666666666665,2.1666666666666665,0.1274170274170274,4.583333333333333
365,1.0,5.5,2.8333333333333335,0.17399422472951884,7.333333333333333
365,1.14,4.666666666666667,2.4166666666666665,0.16127391127391127,5.5
365,1.5,2.75,1.6666666666666667,0.11805555555555554,2.6666666666666665
366,1.0,5.25,2.4166666666666665,0.18223472469795998,4.666666666666667
366,1.14,4.416666666666667,2.3333333333333335,0.1571305872776461,3.8333333333333335
366,1.5,2.9166666666666665,1.4166666666666667,0.12348484848484846,1.8333333333333333
367,1.0,2.1666666666666665,1.9166666666666667,0.2203042328042328,2.0833333333333335
367,1.14,1.4166666666666667,1.75,0.18273809523809523,1.0
367,1.5,0.6666666666666666,0.75,0.15416666666666665,0.16666666666666666
368,1.0,2.25,1.25,0.2675595238095238,1.3333333333333333
368,1.14,1.75,0.8333333333333334,0.26845238095238094,0.75
368,1.5,0.8333333333333334,0.5,0.07361111111111111,0.08333333333333333
369,1.0,4.75,1.0,0.2117063492063492,1.6666666666666667
369,1.14,3.6666666666666665,0.75,0.2272130647130647,1.0833333333333333
369,1.5,2.0833333333333335,0.3333333333333333,0.1856812169312169,0.25
370,1.0,4.5,1.0,0.22186609686609685,1.5
370,1.14,3.6666666666666665,0.9166666666666666,0.16930453805453805,1.1666666666666667
370,1.5,1.9166666666666667,0.4166666666666667,0.1404100529100529,0.16666666666666666
371,1.0,4.583333333333333,0.9166666666666666,0.2220973470973471,1.0833333333333333
371,1.14,3.5833333333333335,0.75,0.24254403004403002,0.75
371,1.5,2.1666666666666665,0.4166666666666667,0.10932539682539681,0.3333333333333333
372,1.0,3.1666666666666665,0.8333333333333334,0.14622252747252748,1.0
372,1.14,2.5,0.75,0.1071969696969697,0.8333333333333334
372,1.5,1.0,0.5833333333333334,0.06805555555555555,0.3333333333333333
373,1.0,0.0,1.0,0.14583333333333334,2.1666666666666665
373,1.14,0.0,0.8333333333333334,0.16666666666666666,1.5833333333333333
373,1.5,0.0,0.25,0.0,0.25
374,1.0,0.0,1.6666666666666667,0.2263888888888889,4.416666666666667
374,1.14,0.0,1.5,0.2152777777777778,3.75
374,1.5,0.0,1.0833333333333333,0.08333333333333333,1.9166666666666667
375,1.0,2.8333333333333335,2.75,0.11516354016354013,9.666666666666666
375,1.14,2.5833333333333335,2.5,0.0856922398589065,7.916666666666667
375,1.5,1.6666666666666667,1.4166666666666667,0.06428571428571427,2.9166666666666665
376,1.0,4.0,3.4166666666666665,0.10970405105880322,13.916666666666666
376,1.14,3.25,2.5,0.11697191697191696,8.166666666666666
376,1.5,2.25,1.3333333333333333,0.08951719576719575,2.6666666666666665
377,1.0,5.0,3.5,0.11354567500400832,15.083333333333334
377,1.14,4.25,3.1666666666666665,0.10640633732738995,11.75
377,1.5,2.6666666666666665,1.9166666666666667,0.06935425685425685,5.083333333333333
378,1.0,4.833333333333333,4.0,0.12452446790682083,16.666666666666668
378,1.14,4.416666666666667,3.8333333333333335,0.11295251553571985,15.5
378,1.5,2.5,2.8333333333333335,0.09721320346320345,8.583333333333334
379,1.0,5.666666666666667,4.333333333333333,0.13028984518148234,18.833333333333332
379,1.14,4.583333333333333,4.0,0.12727950834185134,15.916666666666666
379,1.5,2.75,2.6666666666666665,0.11717032967032966,7.583333333333333
380,1.0,5.833333333333333,4.166666666666667,0.13511142256931183,16.416666666666668
380,1.14,5.166666666666667,3.8333333333333335,0.13323618664311312,14.416666666666666
380,1.5,3.1666666666666665,2.5,0.12434556184556182,6.75
381,1.0,5.833333333333333,3.75,0.15401247144668195,13.083333333333334
381,1.14,5.166666666666667,3.4166666666666665,0.13302193270266024,11.166666666666666
381,1.5,3.0833333333333335,2.5833333333333335,0.12125698375698374,7.0
382,1.0,5.75,3.5833333333333335,0.1495590680962198,11.583333333333334
382,1.14,5.166666666666667,3.25,0.1291727743933626,9.75
382,1.5,3.6666666666666665,2.0833333333333335,0.11704545454545452,4.833333333333333
383,1.0,5.583333333333333,3.0833333333333335,0.17233530430124855,8.916666666666666
383,1.14,4.416666666666667,2.75,0.14819023569023568,7.416666666666667
383,1.5,3.0833333333333335,2.0,0.1159451659451659,4.0
384,1.0,6.333333333333333,2.6666666666666665,0.1586196454617507,6.583333333333333
384,1.14,5.333333333333333,2.25,0.1497908001584472,4.583333333333333
384,1.5,3.1666666666666665,1.0833333333333333,0.1328703703703704,1.3333333333333333
385,1.0,4.583333333333333,1.6666666666666667,0.17893810301898536,3.1666666666666665
385,1.14,3.5833333333333335,1.3333333333333333,0.15558862433862433,2.25
385,1.5,1.5,0.6666666666666666,0.11329365079365078,0.4166666666666667
386,1.0,5.25,1.0833333333333333,0.17112493987493985,1.0833333333333333
386,1.14,3.9166666666666665,0.75,0.17112077737077735,0.6666666666666666
386,1.5,2.4166666666666665,0.5833333333333334,0.16259920634920633,0.5
387,1.0,3.4166666666666665,0.6666666666666666,0.22453703703703706,0.4166666666666667
387,1.14,2.5,0.5,0.22529761904761905,0.3333333333333333
387,1.5,1.1666666666666667,0.16666666666666666,0.075,0.0
388,1.0,4.083333333333333,0.5833333333333334,0.20980683940242764,0.6666666666666666
388,1.14,3.25,0.5,0.2125,0.5
388,1.5,1.5833333333333333,0.08333333333333333,0.08749999999999998,0.0
389,1.0,4.25,0.5,0.22344195156695157,0.75
389,1.14,3.0833333333333335,0.4166666666666667,0.18153235653235653,0.4166666666666667
389,1.5,1.6666666666666667,0.16666666666666666,0.08295454545454545,0.0
390,1.0,3.4166666666666665,0.16666666666666666,0.20975783475783474,0.16666666666666666
390,1.14,2.75,0.08333333333333333,0.23623737373737375,0.08333333333333333
390,1.5,1.4166666666666667,0.0,0.12202380952380953,0.0
391,1.0,3.0,0.25,0.12179487179487179,0.25
391,1.14,2.4166666666666665,0.16666666666666666,0.09696969696969697,0.16666666666666666
391,1.5,0.75,0.0,0.08333333333333333,0.0
392,1.0,0.0,1.75,0.1597222222222222,5.416666666666667
392,1.14,0.0,1.25,0.10615079365079365,3.1666666666666665
392,1.5,0.0,0.5,0.06944444444444443,0.75
393,1.0,0.4166666666666667,1.9166666666666667,0.1532738095238095,6.25
393,1.14,0.25,1.5,0.15833333333333333,3.9166666666666665
393,1.5,0.0,1.0,0.06944444444444445,1.8333333333333333
394,1.0,2.0,2.5833333333333335,0.13773148148148148,9.666666666666666
394,1.14,1.5,2.25,0.10201719576719576,7.75
394,1.5,0.9166666666666666,1.5,0.04484126984126983,3.75
395,1.0,0.9166666666666666,2.8333333333333335,0.18048941798941798,11.166666666666666
395,1.14,0.75,2.5833333333333335,0.17807539682539683,9.666666666666666
395,1.5,0.5,1.4166666666666667,0.08055555555555556,4.0
396,1.0,3.1666666666666665,3.25,0.14065309690309688,12.833333333333334
396,1.14,2.75,2.9166666666666665,0.13467412217412214,10.416666666666666
396,1.5,1.8333333333333333,1.75,0.12281746031746033,3.8333333333333335
397,1.0,4.583333333333333,3.4166666666666665,0.1274858088290924,12.583333333333334
397,1.14,3.8333333333333335,2.9166666666666665,0.12564739008027434,9.5
397,1.5,2.5833333333333335,2.1666666666666665,0.10749759499759498,5.416666666666667
398,1.0,5.083333333333333,3.0,0.13773734284432196,9.583333333333334
398,1.14,4.25,2.75,0.13604519799372738,8.75
398,1.5,2.6666666666666665,1.9166666666666667,0.11590608465608464,4.166666666666667
399,1.0,5.5,2.25,0.14396250535956417,5.083333333333333
