node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.14,139.00614804309433,,3,3,0.0,5
82,1.14,119.45780406141488,,4,3,0.1,5
83,1.14,94.55667413638051,,1,0,0.0,0
84,1.14,61.496069711101775,,0,0,0.0,0
85,1.14,0.0,,0,18,0.19607843137254902,77
86,1.14,0.0,,0,14,0.25274725274725274,60
87,1.14,201.68776737217962,,7,11,0.3125,46
88,1.14,227.8609469017798,,16,5,0.2222222222222222,13
89,1.14,163.35934354124893,,15,5,0.23529411764705882,12
90,1.14,144.8823700772498,,6,2,0.26666666666666666,3
91,1.14,119.54915400963156,,2,2,0.0,3
92,1.14,113.29088022202161,,2,2,0.0,3
93,1.14,148.2468384953252,,4,4,0.13333333333333333,9
94,1.14,166.73120413295192,,4,4,0.2,9
95,1.14,148.8510292025668,,4,4,0.23333333333333334,9
96,1.14,191.8818161910041,,5,4,0.19047619047619047,9
97,1.14,176.64382756105655,,4,5,0.16666666666666666,12
98,1.14,172.37936590145716,,4,4,0.16666666666666666,9
99,1.14,150.3825251932591,,3,4,0.1,9
100,1.14,150.19316078222798,,3,3,0.0,5
101,1.14,118.13057679276815,,2,2,0.0,3
102,1.14,64.58898201867457,,0,0,0.0,0
103,1.14,54.93325771229707,,1,9,0.36666666666666664,33
104,1.14,217.39860981204836,,12,6,0.275,17
105,1.14,179.29605133686346,,15,5,0.238562091503268,13
106,1.14,157.4143465437484,,8,3,0.2916666666666667,5
107,1.14,127.05094188348549,,2,2,0.0,3
108,1.14,131.54008887210378,,2,2,0.0,3
109,1.14,112.44929034403458,,2,4,0.16666666666666666,9
110,1.14,132.38444723545814,,3,4,0.2,9
111,1.14,144.95978221344038,,4,4,0.2,9
112,1.14,157.60365900496248,,4,4,0.2,9
113,1.14,156.95302024539535,,4,4,0.2,9
114,1.14,168.6270538488989,,4,4,0.2,9
115,1.14,166.9820462454306,,3,4,0.25,9
116,1.14,163.00038089452482,,3,4,0.2,9
117,1.14,182.91930846919877,,3,4,0.15,9
118,1.14,152.17489440276233,,3,4,0.0,7
119,1.14,101.06837478626757,,2,1,0.0,1
120,1.14,0.0,,0,13,0.23076923076923078,49
121,1.14,23.68466894145294,,0,8,0.26785714285714285,23
122,1.14,206.66499812354334,,9,5,0.29545454545454547,14
123,1.14,152.61469228234006,,11,4,0.25,10
124,1.14,155.26853706227743,,8,3,0.2222222222222222,5
125,1.14,133.1657898307628,,2,2,0.0,3
126,1.14,107.26704598792114,,2,2,0.0,3
127,1.14,117.98106995337218,,2,2,0.0,3
128,1.14,147.37780029237996,,3,3,0.16666666666666666,6
129,1.14,148.51368781242493,,4,4,0.2,9
130,1.14,158.91087198312889,,4,4,0.2,9
131,1.14,164.4291366577593,,4,4,0.2,9
132,1.14,191.30077545332068,,4,4,0.16666666666666666,8
133,1.14,179.9290175546906,,4,4,0.2,9
134,1.14,184.41903055929413,,4,6,0.21428571428571427,19
135,1.14,183.52462744032533,,4,6,0.19642857142857142,17
136,1.14,187.46456424470637,,4,7,0.20833333333333334,21
137,1.14,178.06134227682827,,3,4,0.2,9
138,1.14,139.28535242039302,,2,4,0.25,10
139,1.14,99.14973763985435,,1,2,0.0,3
140,1.14,0.0,,0,12,0.21212121212121213,39
141,1.14,125.1784382359415,,3,11,0.23484848484848486,33
142,1.14,112.30868921750509,,5,1,0.16666666666666666,1
143,1.14,82.15897778283407,,2,0,0.5,0
144,1.14,38.72827999698583,,0,1,0.0,1
145,1.14,109.27838325631018,,2,2,0.0,3
146,1.14,142.77367719223238,,2,1,0.0,1
147,1.14,89.15606500356849,,1,2,0.0,3
148,1.14,146.28968764814886,,2,2,0.0,3
149,1.14,143.64518896020058,,2,3,0.16666666666666666,6
150,1.14,151.3443241420145,,4,4,0.16666666666666666,9
151,1.14,145.08828327929234,,4,4,0.2,9
152,1.14,137.44720571462952,,4,4,0.2,9
153,1.14,153.46637709776826,,4,4,0.16666666666666666,9
154,1.14,159.87144490290308,,3,5,0.23333333333333334,14
155,1.14,168.25987163713404,,4,8,0.18888888888888888,25
156,1.14,170.8448076007319,,4,7,0.19444444444444445,18
157,1.14,172.4179726449166,,5,7,0.18888888888888888,15
158,1.14,164.7201446631371,,5,7,0.2111111111111111,18
159,1.14,142.99746676842875,,3,7,0.17857142857142858,17
160,1.14,131.16494709490695,,4,3,0.25,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,39.272375938849315,,0,3,0.16666666666666666,4
164,1.14,154.50960397981353,,6,2,0.06666666666666667,3
165,1.14,137.43065009570176,,3,1,0.5,1
166,1.14,9.587887826904655,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,76.19326556617025,,0,1,0.0,1
169,1.14,99.3267518267916,,2,2,0.0,3
170,1.14,111.03222690998696,,2,2,0.0,3
171,1.14,132.46675312846125,,2,3,0.16666666666666666,6
172,1.14,150.30372039713689,,2,4,0.25,9
173,1.14,164.64260137932365,,4,4,0.16666666666666666,9
174,1.14,155.1560164561965,,4,4,0.2,9
175,1.14,145.05596123629738,,4,5,0.19047619047619047,13
176,1.14,147.44839459971675,,4,4,0.2,9
177,1.14,151.33633935996747,,3,7,0.17857142857142858,20
178,1.14,143.25853964439517,,4,5,0.23809523809523808,12
179,1.14,133.87258089614565,,4,5,0.3333333333333333,11
180,1.14,117.39195051084926,,4,4,0.3,5
181,1.14,101.64333444277206,,4,4,0.36666666666666664,4
182,1.14,65.2699107316484,,3,3,0.3333333333333333,3
183,1.14,72.36937927315635,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,23.499854563788865,,0,1,0.0,1
186,1.14,119.14786163549523,,2,2,0.0,2
187,1.14,156.46919830012655,,1,0,0.0,0
188,1.14,70.83356511357974,,0,0,0.0,0
189,1.14,14.490733627202024,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,88.81722910862239,,0,1,0.0,1
192,1.14,128.91232813584352,,2,2,0.0,3
193,1.14,115.73637084614627,,2,2,0.0,3
194,1.14,153.51968971846432,,2,3,0.16666666666666666,6
195,1.14,162.08942774279944,,4,4,0.16666666666666666,9
196,1.14,173.82555054610344,,4,5,0.19047619047619047,13
197,1.14,162.29684000945522,,4,5,0.19047619047619047,13
198,1.14,166.6781202291114,,4,5,0.19047619047619047,12
199,1.14,173.69890279881787,,4,4,0.23333333333333334,9
200,1.14,156.33089833984957,,4,4,0.26666666666666666,9
201,1.14,141.52292802093496,,5,4,0.2619047619047619,9
202,1.14,110.99950916847253,,6,3,0.2857142857142857,4
203,1.14,83.27448196659827,,8,2,0.23214285714285715,2
204,1.14,61.57274902697394,,6,0,0.3,0
205,1.14,42.336056065942664,,6,0,0.26666666666666666,0
206,1.14,4.67309152202149,,0,0,0.0,0
207,1.14,34.323432229937886,,0,1,0.0,1
208,1.14,68.20354851801365,,2,1,0.0,1
209,1.14,39.13367563777832,,0,0,0.0,0
210,1.14,113.4104840705747,,0,0,0.0,0
211,1.14,87.50121842444817,,0,1,0.0,1
212,1.14,158.22957774244398,,2,1,0.0,1
213,1.14,77.73024971757191,,0,0,0.0,0
214,1.14,72.88992170790634,,0,1,0.0,1
215,1.14,130.9454507367575,,2,2,0.0,3
216,1.14,147.28783701773554,,2,2,0.0,3
217,1.14,106.29196090608932,,2,2,0.0,3
218,1.14,115.74179796609478,,2,3,0.16666666666666666,6
219,1.14,155.31225210194538,,4,5,0.16666666666666666,13
220,1.14,166.23736479701404,,4,7,0.2222222222222222,23
221,1.14,172.6721204254356,,4,5,0.2857142857142857,13
222,1.14,177.43065254344,,4,4,0.26666666666666666,10
223,1.14,179.0134537783273,,4,4,0.26666666666666666,10
224,1.14,175.3968026019991,,5,4,0.21428571428571427,10
225,1.14,169.38436686473798,,5,4,0.19047619047619047,9
226,1.14,122.89258534565165,,8,3,0.16666666666666666,4
227,1.14,67.38974317804151,,5,0,0.4,0
228,1.14,34.54268035042914,,3,0,0.3333333333333333,0
229,1.14,23.504435729827218,,5,0,0.35,0
230,1.14,11.253201878494716,,3,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,77.45422048707296,,0,0,0.0,0
235,1.14,120.3790661541489,,0,1,0.0,1
236,1.14,172.60721769483044,,3,2,0.0,3
237,1.14,132.64839016396311,,2,1,0.0,1
238,1.14,88.19359894989859,,0,0,0.0,0
239,1.14,64.38734419958487,,0,0,0.0,0
240,1.14,43.90016862784698,,0,0,0.0,0
241,1.14,119.76932880026467,,1,4,0.3333333333333333,9
242,1.14,165.0217776567744,,2,5,0.25,13
243,1.14,155.20454443537983,,4,6,0.17857142857142858,17
244,1.14,196.39489094432028,,4,6,0.26785714285714285,19
245,1.14,201.2547000312621,,6,5,0.2361111111111111,13
246,1.14,216.60825416706865,,6,5,0.20833333333333334,13
247,1.14,196.8035588230659,,5,6,0.19444444444444445,18
248,1.14,214.7954795350149,,5,5,0.19642857142857142,12
249,1.14,202.05969007895507,,6,4,0.17857142857142858,7
250,1.14,127.86023014329268,,4,3,0.15,4
251,1.14,80.2563963887168,,1,1,0.0,0
252,1.14,29.350188388037946,,0,0,0.0,0
253,1.14,21.0411102307353,,0,0,0.0,0
254,1.14,14.776220285112894,,0,0,0.0,0
255,1.14,7.2313998228860825,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,39.24278815500894,,0,0,0.0,0
259,1.14,28.31317243974718,,0,1,0.0,1
260,1.14,57.47493156799803,,0,1,0.0,1
261,1.14,117.17483164936654,,2,1,0.0,1
262,1.14,38.157471171715095,,0,0,0.0,0
263,1.14,89.94987041342888,,0,1,0.0,1
264,1.14,119.5389631528313,,2,4,0.16666666666666666,9
265,1.14,197.63025278956437,,3,4,0.2,9
266,1.14,190.73492121800996,,4,4,0.2,9
267,1.14,202.4576864549794,,4,6,0.25,19
268,1.14,233.77977020679924,,5,7,0.25555555555555554,24
269,1.14,259.0740133520252,,6,5,0.25,13
270,1.14,228.0643221609156,,6,5,0.2222222222222222,13
271,1.14,207.3264569185521,,5,5,0.21428571428571427,13
272,1.14,225.48528139661565,,5,6,0.2361111111111111,20
273,1.14,176.5808907610722,,4,5,0.19047619047619047,12
274,1.14,150.56022567474616,,4,5,0.14285714285714285,9
275,1.14,102.36046623522954,,1,1,0.0,0
276,1.14,48.03896750236368,,1,0,0.0,0
277,1.14,21.196995748143213,,0,0,0.0,0
278,1.14,9.953978482902293,,0,0,0.0,0
279,1.14,0.1345871091822662,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,13.812988154625044,,0,0,0.0,0
283,1.14,64.27182151552213,,0,1,0.0,1
284,1.14,121.37126595316158,,2,2,0.0,3
285,1.14,181.25927283494838,,3,3,0.08333333333333333,6
286,1.14,240.2893471172801,,4,4,0.16666666666666666,10
287,1.14,243.38999568554766,,6,5,0.19444444444444445,15
288,1.14,257.4612344929137,,6,7,0.19090909090909092,23
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,288.2010500434175,,7,8,0.20512820512820512,32
291,1.14,260.34257610705316,,6,7,0.24545454545454545,23
292,1.14,266.16756052746393,,7,7,0.21212121212121213,25
293,1.14,274.39677905392887,,5,6,0.25,19
294,1.14,275.57699486218485,,5,6,0.2222222222222222,16
295,1.14,261.8712961024532,,6,5,0.25,14
296,1.14,142.98495515904366,,3,6,0.19047619047619047,11
297,1.14,118.25414617955384,,3,1,0.25,0
298,1.14,53.647707209465736,,1,0,0.0,0
299,1.14,23.543246910144934,,0,0,0.0,0
300,1.14,13.725614543952554,,0,0,0.0,0
301,1.14,1.4385398870116455,,0,0,0.0,0
302,1.14,2.3594132771938834,,0,0,0.0,0
303,1.14,17.321693712100277,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,5.120775364189789,,0,2,0.0,2
306,1.14,155.44850414770937,,2,3,0.0,5
307,1.14,141.53694316141807,,2,6,0.26666666666666666,19
308,1.14,258.8883773948275,,5,8,0.22727272727272727,28
309,1.14,292.78596454195855,,6,8,0.25,29
310,1.14,313.59905780625,,6,7,0.2545454545454545,24
311,1.14,309.53948128017794,,7,8,0.23717948717948717,32
312,1.14,310.7849999572657,,7,6,0.2818181818181818,19
313,1.14,292.3912099413908,,7,8,0.21153846153846154,27
314,1.14,238.07003339968094,,5,5,0.30357142857142855,14
315,1.14,270.3140283918798,,5,7,0.17777777777777778,19
316,1.14,226.59132179372847,,5,7,0.2222222222222222,19
317,1.14,199.7099717469539,,6,7,0.18181818181818182,13
318,1.14,127.61432886172227,,4,1,0.3,0
319,1.14,71.77778028522975,,2,0,0.5,0
320,1.14,23.23493323398353,,0,1,0.0,1
321,1.14,156.35143501227392,,2,2,0.0,3
322,1.14,204.31527246661648,,3,2,0.0,3
323,1.14,196.3696001490998,,2,6,0.26666666666666666,19
324,1.14,231.90060225775864,,5,8,0.23636363636363636,28
325,1.14,296.25483198123817,,7,8,0.23076923076923078,29
326,1.14,290.91145432625,,7,7,0.25757575757575757,24
327,1.14,277.6803229657844,,8,7,0.23717948717948717,24
328,1.14,255.19116309496985,,7,6,0.3,20
329,1.14,258.2813250917837,,7,7,0.26515151515151514,23
330,1.14,228.4268092345051,,6,7,0.22727272727272727,21
331,1.14,224.47837402800337,,7,6,0.20909090909090908,15
332,1.14,124.69907010763639,,3,8,0.1388888888888889,16
333,1.14,164.5876523073604,,7,7,0.1590909090909091,10
334,1.14,107.25028020920833,,5,1,0.3,0
335,1.14,67.9219515031544,,3,0,0.5,0
336,1.14,42.62666521255234,,0,0,0.0,0
337,1.14,50.945707486519495,,0,0,0.0,0
338,1.14,0.0,,0,3,0.16666666666666666,4
339,1.14,120.51239721273839,,2,4,0.16666666666666666,8
340,1.14,166.02809710410025,,3,7,0.17857142857142858,21
341,1.14,125.93325642154078,,2,8,0.26785714285714285,28
342,1.14,312.4598097702445,,8,8,0.21978021978021978,29
343,1.14,290.82972156253425,,7,7,0.25757575757575757,24
344,1.14,277.9178982720672,,8,7,0.23717948717948717,24
345,1.14,216.7400908008308,,7,7,0.25757575757575757,24
346,1.14,222.70850085134444,,10,5,0.2564102564102564,13
347,1.14,162.89480791390346,,5,5,0.25,10
348,1.14,181.81468040587703,,8,4,0.24444444444444444,7
349,1.14,117.08312375787526,,4,5,0.14285714285714285,6
350,1.14,92.28337622194135,,5,2,0.35,2
351,1.14,68.95293228196938,,3,0,0.5,0
352,1.14,48.67093902714014,,3,0,0.5,0
353,1.14,30.99940623620649,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,159.80773602590085,,2,5,0.3,14
357,1.14,180.84653298816113,,4,5,0.19047619047619047,13
358,1.14,122.58268247305438,,2,6,0.3,18
359,1.14,130.37246552976623,,3,9,0.25555555555555554,34
360,1.14,256.6230127179185,,7,8,0.22435897435897437,29
361,1.14,265.69768996290105,,8,6,0.25757575757575757,18
362,1.14,242.6592705431803,,8,7,0.23076923076923078,24
363,1.14,247.4320076074487,,7,7,0.25,24
364,1.14,212.76406327849296,,10,5,0.24358974358974358,13
365,1.14,165.75421500580902,,9,3,0.24444444444444444,4
366,1.14,123.94982132912486,,5,3,0.3,3
367,1.14,66.3695832439364,,3,2,0.25,0
368,1.14,47.25462586901118,,2,0,0.5,0
369,1.14,60.643740061796294,,3,0,0.5,0
370,1.14,50.98591814144666,,1,0,0.0,0
371,1.14,41.12969202310896,,0,0,0.0,0
372,1.14,40.096503386701926,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.5,3
375,1.14,186.50133162799048,,5,3,0.16666666666666666,6
376,1.14,193.774231774722,,5,2,0.3,3
377,1.14,238.0086531742748,,8,5,0.13636363636363635,14
378,1.14,225.1947679918452,,6,6,0.2111111111111111,17
379,1.14,240.4583457611715,,7,6,0.24545454545454545,18
380,1.14,269.2357736116826,,8,6,0.24242424242424243,17
381,1.14,286.9764732894142,,8,5,0.2727272727272727,14
382,1.14,272.88997502676204,,8,6,0.2196969696969697,17
383,1.14,207.34541062864503,,7,4,0.3055555555555556,9
384,1.14,178.72236413013292,,8,3,0.2361111111111111,4
385,1.14,109.22190852086868,,3,1,0.16666666666666666,0
386,1.14,91.15875537800096,,6,0,0.3333333333333333,0
387,1.14,64.8353683872898,,3,0,0.3333333333333333,0
388,1.14,67.58898179763074,,1,0,0.0,0
389,1.14,60.99273683417853,,0,0,0.0,0
390,1.14,55.11837330827448,,0,0,0.0,0
391,1.14,52.758982874082065,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,43.62748826338582,,0,1,0.0,1
394,1.14,136.81387298816344,,2,2,0.0,3
395,1.14,91.02925264602406,,0,1,0.0,1
396,1.14,172.97827280105815,,4,3,0.2,6
397,1.14,241.184248704166,,6,5,0.20833333333333334,12
398,1.14,258.4169913830657,,7,4,0.2638888888888889,9
399,1.14,294.8904911560928,,8,5,0.2,13
400,1.14,226.9133503081155,,6,4,0.2857142857142857,10
401,1.14,231.48441008491744,,8,5,0.20909090909090908,12
402,1.14,180.81583480278536,,7,2,0.2857142857142857,3
403,1.14,100.44472836742474,,1,1,0.0,0
404,1.14,102.15525009155193,,1,0,0.0,0
405,1.14,68.5902036495717,,0,0,0.0,0
406,1.14,81.81111151833689,,1,0,0.0,0
407,1.14,78.81814845019242,,0,0,0.0,0
408,1.14,180.8895563169403,,3,2,0.3333333333333333,3
409,1.14,204.67163011111796,,4,2,0.25,3
410,1.14,258.2954759898523,,4,2,0.25,3
411,1.14,249.8310767684261,,6,2,0.26666666666666666,3
412,1.14,172.7610863271737,,4,3,0.2,5
413,1.14,149.70860512730334,,4,2,0.16666666666666666,2
414,1.14,125.80924075471866,,2,0,0.0,0
415,1.14,143.5408480500003,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.38648408901177,,0,5,0.45,14
2,1.5,128.7178660293221,,2,8,0.2857142857142857,28
3,1.5,75.68831641211509,,2,6,0.36666666666666664,18
4,1.5,36.226053133909964,,0,4,0.4166666666666667,9
5,1.5,5.791083254532951,,0,5,0.4,12
6,1.5,3.1110830323334584,,0,7,0.35714285714285715,22
7,1.5,60.319032881326386,,2,5,0.4,14
8,1.5,78.62575734039208,,3,7,0.26785714285714285,21
9,1.5,108.3678535613223,,3,8,0.25,27
10,1.5,166.69404426567746,,6,6,0.23333333333333334,17
11,1.5,203.8114458590123,,8,4,0.2222222222222222,9
12,1.5,209.65686254623895,,7,4,0.2638888888888889,9
13,1.5,169.21460359693333,,5,4,0.30952380952380953,9
14,1.5,230.05579051242938,,5,5,0.23214285714285715,12
15,1.5,196.5148954971745,,3,5,0.3333333333333333,12
16,1.5,111.6861888225433,,2,4,0.3333333333333333,7
17,1.5,0.0,,0,9,0.2777777777777778,29
18,1.5,21.170349988925736,,0,8,0.25,22
19,1.5,168.000874553587,,4,11,0.1858974358974359,34
20,1.5,127.0649561930053,,5,4,0.40476190476190477,9
21,1.5,169.56460669965026,,10,2,0.23333333333333334,3
22,1.5,184.3881451583035,,12,2,0.24242424242424243,3
23,1.5,199.52570949345733,,12,4,0.16483516483516483,9
24,1.5,159.75586404595902,,6,4,0.25,9
25,1.5,174.4703648623214,,8,4,0.2111111111111111,8
26,1.5,146.29451542450593,,6,4,0.23214285714285715,8
27,1.5,139.62061881517448,,7,4,0.19444444444444445,8
28,1.5,148.33937280869822,,6,3,0.23809523809523808,4
29,1.5,156.18114750839408,,4,3,0.3,3
30,1.5,73.88337494861184,,1,2,0.0,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.36666666666666664,17
33,1.5,31.090395409589714,,0,12,0.18181818181818182,36
34,1.5,187.28048956469328,,4,12,0.19230769230769232,36
35,1.5,197.9254893943431,,7,4,0.3055555555555556,10
36,1.5,156.1428022051833,,10,3,0.2636363636363636,6
37,1.5,151.83135818019372,,11,3,0.24242424242424243,6
38,1.5,153.3062392656132,,10,2,0.2777777777777778,3
39,1.5,173.05705926064877,,5,4,0.23809523809523808,9
40,1.5,189.87907396275554,,5,4,0.21428571428571427,9
41,1.5,196.73416949012568,,4,4,0.2,9
42,1.5,212.32005544288037,,4,3,0.15,5
43,1.5,181.24309575507252,,3,3,0.08333333333333333,5
44,1.5,154.99657711739826,,3,3,0.08333333333333333,5
45,1.5,117.22280776497303,,3,3,0.08333333333333333,4
46,1.5,69.74739485776607,,6,0,0.3333333333333333,0
47,1.5,48.14439688686813,,3,0,0.16666666666666666,0
48,1.5,28.82565607680988,,0,0,0.0,0
49,1.5,10.000574025804575,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,54.62782618877998,,0,9,0.2361111111111111,26
52,1.5,109.93764144330078,,4,9,0.18181818181818182,25
53,1.5,170.1877701121776,,12,3,0.1346153846153846,6
54,1.5,153.50681814313418,,13,3,0.18681318681318682,6
55,1.5,140.9629223041747,,10,2,0.2222222222222222,3
56,1.5,155.4477512331311,,3,2,0.16666666666666666,3
57,1.5,156.91522515824894,,2,4,0.08333333333333333,8
58,1.5,164.15131543417235,,3,4,0.2,9
59,1.5,191.73488923687114,,5,4,0.16666666666666666,9
60,1.5,184.19280327352607,,4,4,0.2,9
61,1.5,180.06075448197657,,4,3,0.2,6
62,1.5,169.0878718221751,,3,2,0.0,3
63,1.5,133.09559925932027,,3,2,0.0,3
64,1.5,117.28656020570568,,3,1,0.0,1
65,1.5,81.60609786403703,,1,0,0.0,0
66,1.5,50.545603756081235,,0,0,0.0,0
67,1.5,0.0,,0,10,0.2111111111111111,29
68,1.5,0.0,,0,8,0.25,22
69,1.5,17.484366158450197,,0,7,0.2857142857142857,19
70,1.5,197.50050017614393,,9,4,0.2636363636363636,8
71,1.5,184.5855016553155,,12,2,0.1893939393939394,3
72,1.5,138.17280333678977,,4,3,0.15,5
73,1.5,131.22246780665333,,2,2,0.0,3
74,1.5,127.89120103489668,,2,2,0.0,3
75,1.5,150.0002856302482,,3,3,0.08333333333333333,6
76,1.5,158.0331803995068,,3,4,0.2,9
77,1.5,207.3469179915323,,4,4,0.2,9
78,1.5,195.53010989174132,,4,4,0.2,9
79,1.5,185.01232281097393,,4,4,0.16666666666666666,8
80,1.5,177.03490787822068,,4,2,0.16666666666666666,3
81,1.5,139.00614804309433,,2,2,0.0,3
82,1.5,119.45780406141488,,1,1,0.0,1
83,1.5,94.55667413638051,,0,0,0.0,0
84,1.5,61.496069711101775,,0,0,0.0,0
85,1.5,0.0,,0,12,0.18181818181818182,36
86,1.5,0.0,,0,10,0.2,28
87,1.5,201.68776737217962,,7,10,0.23809523809523808,32
88,1.5,227.8609469017798,,12,5,0.21904761904761905,11
89,1.5,163.35934354124893,,9,2,0.2777777777777778,3
90,1.5,144.8823700772498,,3,2,0.0,3
91,1.5,119.54915400963156,,2,2,0.0,3
92,1.5,113.29088022202161,,2,2,0.0,3
93,1.5,148.2468384953252,,2,2,0.0,3
94,1.5,166.73120413295192,,4,4,0.13333333333333333,9
95,1.5,148.8510292025668,,4,4,0.2,9
96,1.5,191.8818161910041,,4,4,0.16666666666666666,8
97,1.5,176.64382756105655,,4,3,0.15,5
98,1.5,172.37936590145716,,3,2,0.16666666666666666,3
99,1.5,150.3825251932591,,2,3,0.0,5
100,1.5,150.19316078222798,,1,2,0.0,3
101,1.5,118.13057679276815,,1,1,0.0,1
102,1.5,64.58898201867457,,0,0,0.0,0
103,1.5,54.93325771229707,,0,7,0.30952380952380953,20
104,1.5,217.39860981204836,,9,4,0.2545454545454545,10
105,1.5,179.29605133686346,,14,3,0.19523809523809524,5
106,1.5,157.4143465437484,,2,2,0.0,3
107,1.5,127.05094188348549,,2,2,0.0,3
108,1.5,131.54008887210378,,2,2,0.0,3
109,1.5,112.44929034403458,,2,2,0.0,3
110,1.5,132.38444723545814,,2,2,0.0,3
111,1.5,144.95978221344038,,3,3,0.16666666666666666,6
112,1.5,157.60365900496248,,4,4,0.2,9
113,1.5,156.95302024539535,,4,3,0.15,5
114,1.5,168.6270538488989,,3,3,0.08333333333333333,5
115,1.5,166.9820462454306,,3,2,0.0,3
116,1.5,163.00038089452482,,2,2,0.0,3
117,1.5,182.91930846919877,,3,2,0.0,3
118,1.5,152.17489440276233,,1,2,0.0,3
119,1.5,101.06837478626757,,1,1,0.0,1
120,1.5,0.0,,0,9,0.18055555555555555,21
121,1.5,23.68466894145294,,0,6,0.3,15
122,1.5,206.66499812354334,,8,3,0.16666666666666666,6
123,1.5,152.61469228234006,,7,3,0.21428571428571427,5
124,1.5,155.26853706227743,,2,2,0.0,3
125,1.5,133.1657898307628,,2,1,0.0,1
126,1.5,107.26704598792114,,1,2,0.0,3
127,1.5,117.98106995337218,,2,2,0.0,3
128,1.5,147.37780029237996,,2,2,0.0,3
129,1.5,148.51368781242493,,2,2,0.0,3
130,1.5,158.91087198312889,,2,2,0.0,3
131,1.5,164.4291366577593,,4,4,0.1,8
132,1.5,191.30077545332068,,4,3,0.15,5
133,1.5,179.9290175546906,,3,3,0.0,5
134,1.5,184.41903055929413,,3,4,0.1,9
135,1.5,183.52462744032533,,2,4,0.16666666666666666,9
136,1.5,187.46456424470637,,2,4,0.16666666666666666,9
137,1.5,178.06134227682827,,2,2,0.0,3
138,1.5,139.28535242039302,,1,2,0.0,3
139,1.5,99.14973763985435,,1,1,0.0,1
140,1.5,0.0,,0,5,0.3,10
141,1.5,125.1784382359415,,3,5,0.23333333333333334,9
142,1.5,112.30868921750509,,3,0,0.3333333333333333,0
143,1.5,82.15897778283407,,0,0,0.0,0
144,1.5,38.72827999698583,,0,0,0.0,0
145,1.5,109.27838325631018,,1,2,0.0,3
146,1.5,142.77367719223238,,2,1,0.0,1
147,1.5,89.15606500356849,,0,1,0.0,1
148,1.5,146.28968764814886,,2,2,0.0,3
149,1.5,143.64518896020058,,2,2,0.0,3
150,1.5,151.3443241420145,,2,2,0.0,3
151,1.5,145.08828327929234,,2,4,0.16666666666666666,9
152,1.5,137.44720571462952,,3,3,0.08333333333333333,5
153,1.5,153.46637709776826,,3,3,0.08333333333333333,5
154,1.5,159.87144490290308,,3,3,0.0,5
155,1.5,168.25987163713404,,3,4,0.15,8
156,1.5,170.8448076007319,,3,4,0.15,7
157,1.5,172.4179726449166,,3,4,0.15,7
158,1.5,164.7201446631371,,3,3,0.08333333333333333,4
159,1.5,142.99746676842875,,2,4,0.08333333333333333,7
160,1.5,131.16494709490695,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,39.272375938849315,,0,1,0.0,1
164,1.5,154.50960397981353,,4,2,0.0,2
165,1.5,137.43065009570176,,1,0,0.0,0
166,1.5,9.587887826904655,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,76.19326556617025,,0,0,0.0,0
169,1.5,99.3267518267916,,0,0,0.0,0
170,1.5,111.03222690998696,,1,2,0.0,3
171,1.5,132.46675312846125,,2,2,0.0,3
172,1.5,150.30372039713689,,2,2,0.0,3
173,1.5,164.64260137932365,,2,4,0.16666666666666666,9
174,1.5,155.1560164561965,,3,4,0.2,9
175,1.5,145.05596123629738,,4,3,0.15,5
176,1.5,147.44839459971675,,3,3,0.0,5
177,1.5,151.33633935996747,,3,4,0.1,9
178,1.5,143.25853964439517,,3,4,0.15,7
179,1.5,133.87258089614565,,4,2,0.25,2
180,1.5,117.39195051084926,,4,2,0.25,2
181,1.5,101.64333444277206,,4,3,0.15,3
182,1.5,65.2699107316484,,2,2,0.5,2
183,1.5,72.36937927315635,,3,1,0.0,1
