node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.14,125.31286437084115,,1,2,0.0,3
139,1.14,155.71929884199375,,1,2,0.0,3
140,1.14,0.0,,0,0,0.0,0
141,1.14,8.104705762797499,,0,0,0.0,0
142,1.14,4.488006064171557,,0,0,0.0,0
143,1.14,1.830344119407795,,0,0,0.0,0
144,1.14,1.6517502330886193,,0,0,0.0,0
145,1.14,3.0871971286342683,,0,0,0.0,0
146,1.14,1.1670474988233295,,0,0,0.0,0
147,1.14,0.6351671570511895,,0,0,0.0,0
148,1.14,0.672586935280741,,0,0,0.0,0
149,1.14,0.7108475369916565,,0,0,0.0,0
150,1.14,2.1204794192066885,,0,0,0.0,0
151,1.14,4.885051955613063,,0,0,0.0,0
152,1.14,9.460350516948177,,0,0,0.0,0
153,1.14,14.081864394686633,,0,0,0.0,0
154,1.14,21.517521395132587,,0,0,0.0,0
155,1.14,31.559276745841718,,0,0,0.0,0
156,1.14,44.219976696251535,,0,0,0.0,0
157,1.14,63.843026292209665,,0,0,0.0,0
158,1.14,87.93511057810237,,2,1,0.0,1
159,1.14,108.36972608936435,,2,3,0.16666666666666666,6
160,1.14,202.72279178031798,,2,2,0.0,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,4.938652936124542,,0,0,0.0,0
164,1.14,6.538504604925395,,0,0,0.0,0
165,1.14,2.5226247492352503,,0,0,0.0,0
166,1.14,0.6029271300052086,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,1.439750686942678,,0,0,0.0,0
169,1.14,0.5139024782647537,,0,0,0.0,0
170,1.14,0.49686198685730415,,0,0,0.0,0
171,1.14,0.2500718255537591,,0,0,0.0,0
172,1.14,0.4020063239564224,,0,0,0.0,0
173,1.14,1.5886023546204153,,0,0,0.0,0
174,1.14,3.7874247650785797,,0,0,0.0,0
175,1.14,6.80961244716976,,0,0,0.0,0
176,1.14,12.132667537388716,,0,0,0.0,0
177,1.14,19.920677573469533,,0,0,0.0,0
178,1.14,26.706866902458763,,0,0,0.0,0
179,1.14,40.64898757698045,,0,0,0.0,0
180,1.14,54.55583768561915,,0,0,0.0,0
181,1.14,64.92145341522065,,0,1,0.0,0
182,1.14,69.61055084454664,,2,2,0.5,3
183,1.14,154.3049349293155,,2,2,0.0,3
184,1.14,0.0,,0,0,0.0,0
185,1.14,3.6206283622832722,,0,0,0.0,0
186,1.14,8.393503737878666,,0,0,0.0,0
187,1.14,3.777469612186258,,0,0,0.0,0
188,1.14,1.004016072492045,,0,0,0.0,0
189,1.14,0.3138671055596476,,0,0,0.0,0
190,1.14,0.07035451178041956,,0,0,0.0,0
191,1.14,0.6794845335995221,,0,0,0.0,0
192,1.14,0.4817610512409777,,0,0,0.0,0
193,1.14,0.20744824108276,,0,0,0.0,0
194,1.14,0.15979732124575358,,0,0,0.0,0
195,1.14,0.2752209347182211,,0,0,0.0,0
196,1.14,1.011081375724235,,0,0,0.0,0
197,1.14,2.284974269307707,,0,0,0.0,0
198,1.14,5.775655758673016,,0,0,0.0,0
199,1.14,14.039812126802873,,0,0,0.0,0
200,1.14,18.655843980188948,,0,0,0.0,0
201,1.14,29.76878977563914,,0,0,0.0,0
202,1.14,44.299079466729935,,0,0,0.0,0
203,1.14,63.83630991833113,,0,0,0.0,0
204,1.14,98.8599539957398,,1,0,0.0,0
205,1.14,126.31897607845943,,3,2,0.16666666666666666,3
206,1.14,0.21287890292617828,,0,0,0.0,0
207,1.14,0.7009627373063492,,0,0,0.0,0
208,1.14,2.649363112770524,,0,0,0.0,0
209,1.14,3.2188925481224,,0,0,0.0,0
210,1.14,3.386283344672681,,0,0,0.0,0
211,1.14,1.736901910641304,,0,0,0.0,0
212,1.14,1.2299524735338074,,0,0,0.0,0
213,1.14,0.5439426334990387,,0,0,0.0,0
214,1.14,0.453752717429269,,0,0,0.0,0
215,1.14,0.3626281071968823,,0,0,0.0,0
216,1.14,0.25195801816259444,,0,0,0.0,0
217,1.14,0.09475321409949529,,0,0,0.0,0
218,1.14,0.11698380191194764,,0,0,0.0,0
219,1.14,0.29566789707086183,,0,0,0.0,0
220,1.14,1.2830381051311872,,0,0,0.0,0
221,1.14,1.5763995522916971,,0,0,0.0,0
222,1.14,5.761561726983031,,0,0,0.0,0
223,1.14,13.43715890284054,,0,0,0.0,0
224,1.14,17.50593280863888,,0,0,0.0,0
225,1.14,34.22038289902073,,0,0,0.0,0
226,1.14,56.79923271900406,,0,0,0.0,0
227,1.14,57.2648434080896,,0,0,0.0,0
228,1.14,69.42976419386527,,0,0,0.0,0
229,1.14,116.4644417367711,,2,2,0.0,3
230,1.14,194.05282569609702,,1,2,0.0,3
231,1.14,0.08486340429179572,,0,0,0.0,0
232,1.14,0.7233028203378471,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,2.0209940689302175,,0,0,0.0,0
235,1.14,1.6243688003234495,,0,0,0.0,0
236,1.14,1.0514814401839603,,0,0,0.0,0
237,1.14,0.8918451626329287,,0,0,0.0,0
238,1.14,0.32542457834654154,,0,0,0.0,0
239,1.14,0.16360306018172993,,0,0,0.0,0
240,1.14,0.07468666986244599,,0,0,0.0,0
241,1.14,0.11558475590035766,,0,0,0.0,0
242,1.14,0.1544610864709088,,0,0,0.0,0
243,1.14,0.2313702651668817,,0,0,0.0,0
244,1.14,0.9837694582518474,,0,0,0.0,0
245,1.14,2.241784395839346,,0,0,0.0,0
246,1.14,7.174053571447463,,0,0,0.0,0
247,1.14,12.126989396337713,,0,0,0.0,0
248,1.14,16.25477737245085,,0,0,0.0,0
249,1.14,31.01996777902012,,0,0,0.0,0
250,1.14,51.17738807723789,,0,0,0.0,0
251,1.14,70.90525803098764,,0,0,0.0,0
252,1.14,64.96014199604839,,0,0,0.0,0
253,1.14,143.20183431135848,,2,3,0.0,5
254,1.14,205.38763822072556,,2,2,0.0,3
255,1.14,193.29445704193466,,2,1,0.0,1
256,1.14,0.12392712150515343,,0,0,0.0,0
257,1.14,0.1847571460144747,,0,0,0.0,0
258,1.14,1.3670782725251427,,0,0,0.0,0
259,1.14,0.972887078303431,,0,0,0.0,0
260,1.14,0.7104595934156588,,0,0,0.0,0
261,1.14,0.8305236461037603,,0,0,0.0,0
262,1.14,0.1566558741349022,,0,0,0.0,0
263,1.14,0.11150095480718945,,0,0,0.0,0
264,1.14,0.10804757428789717,,0,0,0.0,0
265,1.14,0.12757471287708338,,0,0,0.0,0
266,1.14,0.15627641363761524,,0,0,0.0,0
267,1.14,0.30348647989363237,,0,0,0.0,0
268,1.14,0.5371015419679873,,0,0,0.0,0
269,1.14,2.416479919643126,,0,0,0.0,0
270,1.14,5.972280770885431,,0,0,0.0,0
271,1.14,8.894684432792616,,0,0,0.0,0
272,1.14,14.298661927856992,,0,0,0.0,0
273,1.14,17.72990567601323,,0,0,0.0,0
274,1.14,39.07085509501653,,0,0,0.0,0
275,1.14,83.05271829673686,,0,0,0.0,0
276,1.14,108.9141405665422,,0,3,0.16666666666666666,4
277,1.14,125.1707477500263,,2,4,0.08333333333333333,7
278,1.14,167.7332595790557,,3,2,0.0,2
279,1.14,23.849728929208908,,0,0,0.0,0
280,1.14,17.36119039793869,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.25080059206267075,,0,0,0.0,0
283,1.14,0.3158656422395196,,0,0,0.0,0
284,1.14,0.23872653033373234,,0,0,0.0,0
285,1.14,0.2626168169487941,,0,0,0.0,0
286,1.14,0.14017245771353903,,0,0,0.0,0
287,1.14,0.11390032694707523,,0,0,0.0,0
288,1.14,0.11471430632810586,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,0.3736286294065322,,0,0,0.0,0
291,1.14,1.0857284707366053,,0,0,0.0,0
292,1.14,3.757891091955069,,0,0,0.0,0
293,1.14,6.363140203170855,,0,0,0.0,0
294,1.14,10.999794167295754,,0,0,0.0,0
295,1.14,16.02175436811617,,0,0,0.0,0
296,1.14,24.83902290492758,,0,0,0.0,0
297,1.14,71.83821465651181,,0,0,0.0,0
298,1.14,120.29548762577625,,2,3,0.3333333333333333,5
299,1.14,161.5422113771445,,3,2,0.16666666666666666,3
300,1.14,147.31699259013507,,2,1,0.0,0
301,1.14,60.52678118764165,,0,0,0.0,0
302,1.14,49.77581173734281,,0,0,0.0,0
303,1.14,61.34444201137282,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.09123302471281568,,0,0,0.0,0
306,1.14,0.20997914092983386,,0,0,0.0,0
307,1.14,0.11362943196229855,,0,0,0.0,0
308,1.14,0.12205900826743007,,0,0,0.0,0
309,1.14,0.11514621860843735,,0,0,0.0,0
310,1.14,0.08694627500472851,,0,0,0.0,0
311,1.14,0.11657566513467395,,0,0,0.0,0
312,1.14,0.334061390013321,,0,0,0.0,0
313,1.14,2.7559747494717888,,0,0,0.0,0
314,1.14,4.2439589893191885,,0,0,0.0,0
315,1.14,6.185232678059136,,0,0,0.0,0
316,1.14,11.75872601231604,,0,0,0.0,0
317,1.14,23.409182881915036,,0,0,0.0,0
318,1.14,54.873357508842595,,0,0,0.0,0
319,1.14,119.64340570823782,,3,3,0.16666666666666666,4
320,1.14,0.15879138388589278,,0,0,0.0,0
321,1.14,0.17064347378588454,,0,0,0.0,0
322,1.14,0.1442259858314059,,0,0,0.0,0
323,1.14,0.12115349633912018,,0,0,0.0,0
324,1.14,0.12863537197376132,,0,0,0.0,0
325,1.14,0.07300644386405687,,0,0,0.0,0
326,1.14,0.03188444221922114,,0,0,0.0,0
327,1.14,0.062276461763327996,,0,0,0.0,0
328,1.14,0.13928405693985857,,0,0,0.0,0
329,1.14,1.8894799101149822,,0,0,0.0,0
330,1.14,3.6363151269435052,,0,0,0.0,0
331,1.14,4.796669706499526,,0,0,0.0,0
332,1.14,5.904792761420679,,0,0,0.0,0
333,1.14,17.195164317837296,,0,0,0.0,0
334,1.14,37.22402390449454,,0,0,0.0,0
335,1.14,84.24265621529183,,2,1,0.16666666666666666,0
336,1.14,131.2127009953933,,4,3,0.1,4
337,1.14,0.20194451918042852,,0,0,0.0,0
338,1.14,0.04223143262027326,,0,0,0.0,0
339,1.14,0.10049310238758712,,0,0,0.0,0
340,1.14,0.12942985425569756,,0,0,0.0,0
341,1.14,0.08452366047037606,,0,0,0.0,0
342,1.14,0.0148182038745349,,0,0,0.0,0
343,1.14,0.046004484802878,,0,0,0.0,0
344,1.14,0.07001308657365292,,0,0,0.0,0
345,1.14,0.34654213623964647,,0,0,0.0,0
346,1.14,1.821159157664536,,0,0,0.0,0
347,1.14,2.9875575629307396,,0,0,0.0,0
348,1.14,4.849871819766802,,0,0,0.0,0
349,1.14,5.95083104051453,,0,0,0.0,0
350,1.14,10.692928134891911,,0,0,0.0,0
351,1.14,20.41358390670145,,0,0,0.0,0
352,1.14,47.980392459645444,,1,0,0.0,0
353,1.14,68.08259819121214,,1,1,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.15410312602735712,,0,0,0.0,0
356,1.14,0.09649642713592711,,0,0,0.0,0
357,1.14,0.06761831972538981,,0,0,0.0,0
358,1.14,0.09951452960357501,,0,0,0.0,0
359,1.14,0.04670224367673807,,0,0,0.0,0
360,1.14,0.021304456001882882,,0,0,0.0,0
361,1.14,0.051319209519028144,,0,0,0.0,0
362,1.14,0.06834740960192659,,0,0,0.0,0
363,1.14,0.5780224254843925,,0,0,0.0,0
364,1.14,1.6211311677731082,,0,0,0.0,0
365,1.14,3.067377184956243,,0,0,0.0,0
366,1.14,4.412655032130811,,0,0,0.0,0
367,1.14,4.6518249556912945,,0,0,0.0,0
368,1.14,7.276400176582797,,0,0,0.0,0
369,1.14,24.652020836171452,,0,0,0.0,0
370,1.14,43.04370420920582,,0,0,0.0,0
371,1.14,64.18213989574235,,2,0,0.5,0
372,1.14,94.26956291135784,,1,1,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.003959719518827165,,0,0,0.0,0
375,1.14,0.10749734548767964,,0,0,0.0,0
376,1.14,0.05178404571813337,,0,0,0.0,0
377,1.14,0.10039957428815169,,0,0,0.0,0
378,1.14,0.0742029785755989,,0,0,0.0,0
379,1.14,0.04380641734340441,,0,0,0.0,0
380,1.14,0.035052534831846935,,0,0,0.0,0
381,1.14,0.05374770279394493,,0,0,0.0,0
382,1.14,0.5142127604162945,,0,0,0.0,0
383,1.14,1.4526548418851875,,0,0,0.0,0
384,1.14,2.9119428789843695,,0,0,0.0,0
385,1.14,3.501732179435535,,0,0,0.0,0
386,1.14,7.323695709713963,,0,0,0.0,0
387,1.14,13.097483711663529,,0,0,0.0,0
388,1.14,29.8282367707058,,0,0,0.0,0
389,1.14,41.80219157331309,,0,0,0.0,0
390,1.14,54.657549993735714,,0,0,0.0,0
391,1.14,65.91056378787205,,1,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.06783360429437107,,0,0,0.0,0
394,1.14,0.055880594267216546,,0,0,0.0,0
395,1.14,0.062476871152696845,,0,0,0.0,0
396,1.14,0.071963796485538,,0,0,0.0,0
397,1.14,0.04594738329087618,,0,0,0.0,0
398,1.14,0.03663001654385005,,0,0,0.0,0
399,1.14,0.0785639691046763,,0,0,0.0,0
400,1.14,0.2572104424191358,,0,0,0.0,0
401,1.14,1.3303932320088658,,0,0,0.0,0
402,1.14,2.2717980984941835,,0,0,0.0,0
403,1.14,3.2452426059659243,,0,0,0.0,0
404,1.14,9.312735930688818,,0,0,0.0,0
405,1.14,16.08706674510272,,0,0,0.0,0
406,1.14,37.23730100553734,,0,0,0.0,0
407,1.14,50.8903534175267,,0,0,0.0,0
408,1.14,0.051842661565167925,,0,0,0.0,0
409,1.14,0.017767847729419205,,0,0,0.0,0
410,1.14,0.054437392136877,,0,0,0.0,0
411,1.14,0.8141500580043957,,0,0,0.0,0
412,1.14,1.6515047903613047,,0,0,0.0,0
413,1.14,3.888607257789495,,0,0,0.0,0
414,1.14,10.0930502505424,,0,0,0.0,0
415,1.14,2.557053888546641,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,3.043369693291234,,0,0,0.0,0
2,1.5,23.370419834306944,,0,0,0.0,0
3,1.5,12.222205651240106,,0,0,0.0,0
4,1.5,5.127520702841389,,0,0,0.0,0
5,1.5,3.319168809789844,,0,0,0.0,0
6,1.5,0.22174756596072742,,0,0,0.0,0
7,1.5,2.825113632998435,,0,0,0.0,0
8,1.5,5.351296778167809,,0,0,0.0,0
9,1.5,6.714871339949993,,0,0,0.0,0
10,1.5,17.66518715344465,,0,0,0.0,0
11,1.5,34.95501238695789,,0,0,0.0,0
12,1.5,60.35464194319718,,0,0,0.0,0
13,1.5,66.75572544043015,,0,0,0.0,0
14,1.5,106.59588881080799,,0,0,0.0,0
15,1.5,103.48142807924759,,0,0,0.0,0
16,1.5,58.83688714354743,,0,0,0.0,0
17,1.5,0.0,,0,0,0.0,0
18,1.5,1.5346471448979226,,0,0,0.0,0
19,1.5,14.534838898622397,,0,0,0.0,0
20,1.5,15.839271315767977,,0,0,0.0,0
21,1.5,17.217635332086004,,0,0,0.0,0
22,1.5,17.132403087728612,,0,0,0.0,0
23,1.5,19.40217698185642,,0,0,0.0,0
24,1.5,24.336217003078954,,0,0,0.0,0
25,1.5,34.196981584706634,,0,0,0.0,0
26,1.5,37.93982291267202,,0,0,0.0,0
27,1.5,44.380768137580496,,0,0,0.0,0
28,1.5,70.75723008244528,,0,0,0.0,0
29,1.5,126.07252172580088,,0,0,0.0,0
30,1.5,115.04915526410592,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,2.227692965538516,,0,0,0.0,0
34,1.5,22.330867164836643,,0,0,0.0,0
35,1.5,14.156388218841624,,0,0,0.0,0
36,1.5,7.458684900318785,,0,0,0.0,0
37,1.5,7.821002233580449,,0,0,0.0,0
38,1.5,10.254242936060628,,0,0,0.0,0
39,1.5,15.226037468453658,,0,0,0.0,0
40,1.5,24.93043536019768,,0,0,0.0,0
41,1.5,41.56140128578768,,0,0,0.0,0
42,1.5,59.52638465408999,,0,0,0.0,0
43,1.5,71.03158402820733,,0,0,0.0,0
44,1.5,76.3296839370429,,0,0,0.0,0
45,1.5,69.80106676641249,,0,0,0.0,0
46,1.5,50.909100961916764,,0,0,0.0,0
47,1.5,71.1667825492112,,0,0,0.0,0
48,1.5,74.33828334273294,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,3.151855362403782,,0,0,0.0,0
52,1.5,8.374972043686373,,0,0,0.0,0
53,1.5,7.979961925720685,,0,0,0.0,0
54,1.5,6.481742275373831,,0,0,0.0,0
55,1.5,6.914733652111988,,0,0,0.0,0
56,1.5,9.175955758472355,,0,0,0.0,0
57,1.5,13.024261501627745,,0,0,0.0,0
58,1.5,19.412923971322364,,0,0,0.0,0
59,1.5,28.472078989309278,,0,0,0.0,0
60,1.5,40.46771736119847,,0,0,0.0,0
61,1.5,53.273475829275206,,0,0,0.0,0
62,1.5,68.10446881479919,,0,0,0.0,0
63,1.5,67.61173071753103,,0,0,0.0,0
64,1.5,74.29678932386004,,0,0,0.0,0
65,1.5,90.7743610615421,,0,0,0.0,0
66,1.5,96.80124089713424,,0,0,0.0,0
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,0.6075048263245741,,0,0,0.0,0
70,1.5,7.473354902019969,,0,0,0.0,0
71,1.5,6.652712594103731,,0,0,0.0,0
72,1.5,5.256241915241913,,0,0,0.0,0
73,1.5,5.806137107492674,,0,0,0.0,0
74,1.5,8.15989040360799,,0,0,0.0,0
75,1.5,9.699854307213565,,0,0,0.0,0
76,1.5,16.911669351892748,,0,0,0.0,0
77,1.5,27.996552322452562,,0,0,0.0,0
78,1.5,37.93154210863962,,0,0,0.0,0
79,1.5,50.308335375319025,,0,0,0.0,0
80,1.5,63.57122690274746,,0,0,0.0,0
81,1.5,65.26970371948872,,0,0,0.0,0
82,1.5,71.18956206263195,,0,0,0.0,0
83,1.5,86.39347723519369,,0,0,0.0,0
84,1.5,103.146944908093,,0,0,0.0,0
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,7.76084874187393,,0,0,0.0,0
88,1.5,8.073365171997066,,0,0,0.0,0
89,1.5,5.32539804037299,,0,0,0.0,0
90,1.5,4.348655793268136,,0,0,0.0,0
91,1.5,5.375674918378152,,0,0,0.0,0
92,1.5,5.197619316716468,,0,0,0.0,0
93,1.5,7.1506741640833384,,0,0,0.0,0
94,1.5,13.494525617135144,,0,0,0.0,0
95,1.5,22.57192618092402,,0,0,0.0,0
96,1.5,33.22128531378831,,0,0,0.0,0
97,1.5,42.80456185922639,,0,0,0.0,0
98,1.5,50.525239344480134,,0,0,0.0,0
99,1.5,56.67184574609908,,0,0,0.0,0
100,1.5,74.85169709225593,,0,0,0.0,0
101,1.5,92.47606870531176,,0,0,0.0,0
102,1.5,83.08764609424423,,0,0,0.0,0
103,1.5,2.0496676109475263,,0,0,0.0,0
104,1.5,9.179618301192967,,0,0,0.0,0
105,1.5,4.350512306928399,,0,0,0.0,0
106,1.5,3.799904210009167,,0,0,0.0,0
107,1.5,3.171177694961012,,0,0,0.0,0
108,1.5,2.447726816866923,,0,0,0.0,0
109,1.5,2.554684409424414,,0,0,0.0,0
110,1.5,4.052504027419777,,0,0,0.0,0
111,1.5,9.13596172447785,,0,0,0.0,0
112,1.5,18.12999479342903,,0,0,0.0,0
113,1.5,26.046247731519035,,0,0,0.0,0
114,1.5,35.07070919958848,,0,0,0.0,0
115,1.5,40.83332952001495,,0,0,0.0,0
116,1.5,52.25725261304231,,0,0,0.0,0
117,1.5,85.80864841236226,,0,0,0.0,0
118,1.5,104.39777511128514,,0,0,0.0,0
119,1.5,111.99005641726458,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.5808681534659623,,0,0,0.0,0
122,1.5,12.583282099116772,,0,0,0.0,0
123,1.5,4.720523611310518,,0,0,0.0,0
124,1.5,3.6715038927094725,,0,0,0.0,0
125,1.5,2.4180570255943463,,0,0,0.0,0
126,1.5,1.5410955118121674,,0,0,0.0,0
127,1.5,1.5101612348756874,,0,0,0.0,0
128,1.5,1.8117608096910747,,0,0,0.0,0
129,1.5,3.0150306169917824,,0,0,0.0,0
130,1.5,7.963535659127976,,0,0,0.0,0
131,1.5,13.96383935786065,,0,0,0.0,0
132,1.5,20.250944123239844,,0,0,0.0,0
133,1.5,27.26190492689509,,0,0,0.0,0
134,1.5,36.21879699578027,,0,0,0.0,0
135,1.5,52.07877224760526,,0,0,0.0,0
136,1.5,80.13107205809632,,0,0,0.0,0
137,1.5,108.84040490639048,,0,0,0.0,0
138,1.5,125.31286437084115,,1,1,0.0,1
139,1.5,155.71929884199375,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,8.104705762797499,,0,0,0.0,0
142,1.5,4.488006064171557,,0,0,0.0,0
143,1.5,1.830344119407795,,0,0,0.0,0
144,1.5,1.6517502330886193,,0,0,0.0,0
145,1.5,3.0871971286342683,,0,0,0.0,0
146,1.5,1.1670474988233295,,0,0,0.0,0
147,1.5,0.6351671570511895,,0,0,0.0,0
148,1.5,0.672586935280741,,0,0,0.0,0
149,1.5,0.7108475369916565,,0,0,0.0,0
150,1.5,2.1204794192066885,,0,0,0.0,0
151,1.5,4.885051955613063,,0,0,0.0,0
152,1.5,9.460350516948177,,0,0,0.0,0
153,1.5,14.081864394686633,,0,0,0.0,0
154,1.5,21.517521395132587,,0,0,0.0,0
155,1.5,31.559276745841718,,0,0,0.0,0
156,1.5,44.219976696251535,,0,0,0.0,0
157,1.5,63.843026292209665,,0,0,0.0,0
158,1.5,87.93511057810237,,0,0,0.0,0
159,1.5,108.36972608936435,,1,1,0.0,1
160,1.5,202.72279178031798,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,4.938652936124542,,0,0,0.0,0
164,1.5,6.538504604925395,,0,0,0.0,0
165,1.5,2.5226247492352503,,0,0,0.0,0
166,1.5,0.6029271300052086,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,1.439750686942678,,0,0,0.0,0
169,1.5,0.5139024782647537,,0,0,0.0,0
170,1.5,0.49686198685730415,,0,0,0.0,0
171,1.5,0.2500718255537591,,0,0,0.0,0
172,1.5,0.4020063239564224,,0,0,0.0,0
173,1.5,1.5886023546204153,,0,0,0.0,0
174,1.5,3.7874247650785797,,0,0,0.0,0
175,1.5,6.80961244716976,,0,0,0.0,0
176,1.5,12.132667537388716,,0,0,0.0,0
177,1.5,19.920677573469533,,0,0,0.0,0
178,1.5,26.706866902458763,,0,0,0.0,0
179,1.5,40.64898757698045,,0,0,0.0,0
180,1.5,54.55583768561915,,0,0,0.0,0
181,1.5,64.92145341522065,,0,0,0.0,0
182,1.5,69.61055084454664,,0,1,0.0,1
183,1.5,154.3049349293155,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,3.6206283622832722,,0,0,0.0,0
186,1.5,8.393503737878666,,0,0,0.0,0
187,1.5,3.777469612186258,,0,0,0.0,0
188,1.5,1.004016072492045,,0,0,0.0,0
189,1.5,0.3138671055596476,,0,0,0.0,0
190,1.5,0.07035451178041956,,0,0,0.0,0
191,1.5,0.6794845335995221,,0,0,0.0,0
192,1.5,0.4817610512409777,,0,0,0.0,0
193,1.5,0.20744824108276,,0,0,0.0,0
194,1.5,0.15979732124575358,,0,0,0.0,0
195,1.5,0.2752209347182211,,0,0,0.0,0
196,1.5,1.011081375724235,,0,0,0.0,0
197,1.5,2.284974269307707,,0,0,0.0,0
198,1.5,5.775655758673016,,0,0,0.0,0
199,1.5,14.039812126802873,,0,0,0.0,0
200,1.5,18.655843980188948,,0,0,0.0,0
201,1.5,29.76878977563914,,0,0,0.0,0
202,1.5,44.299079466729935,,0,0,0.0,0
203,1.5,63.83630991833113,,0,0,0.0,0
204,1.5,98.8599539957398,,0,0,0.0,0
205,1.5,126.31897607845943,,2,1,0.0,1
206,1.5,0.21287890292617828,,0,0,0.0,0
207,1.5,0.7009627373063492,,0,0,0.0,0
208,1.5,2.649363112770524,,0,0,0.0,0
209,1.5,3.2188925481224,,0,0,0.0,0
210,1.5,3.386283344672681,,0,0,0.0,0
211,1.5,1.736901910641304,,0,0,0.0,0
212,1.5,1.2299524735338074,,0,0,0.0,0
213,1.5,0.5439426334990387,,0,0,0.0,0
214,1.5,0.453752717429269,,0,0,0.0,0
215,1.5,0.3626281071968823,,0,0,0.0,0
216,1.5,0.25195801816259444,,0,0,0.0,0
217,1.5,0.09475321409949529,,0,0,0.0,0
218,1.5,0.11698380191194764,,0,0,0.0,0
219,1.5,0.29566789707086183,,0,0,0.0,0
220,1.5,1.2830381051311872,,0,0,0.0,0
221,1.5,1.5763995522916971,,0,0,0.0,0
222,1.5,5.761561726983031,,0,0,0.0,0
223,1.5,13.43715890284054,,0,0,0.0,0
224,1.5,17.50593280863888,,0,0,0.0,0
225,1.5,34.22038289902073,,0,0,0.0,0
226,1.5,56.79923271900406,,0,0,0.0,0
227,1.5,57.2648434080896,,0,0,0.0,0
228,1.5,69.42976419386527,,0,0,0.0,0
229,1.5,116.4644417367711,,0,0,0.0,0
230,1.5,194.05282569609702,,1,2,0.0,3
231,1.5,0.08486340429179572,,0,0,0.0,0
232,1.5,0.7233028203378471,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,2.0209940689302175,,0,0,0.0,0
235,1.5,1.6243688003234495,,0,0,0.0,0
236,1.5,1.0514814401839603,,0,0,0.0,0
237,1.5,0.8918451626329287,,0,0,0.0,0
238,1.5,0.32542457834654154,,0,0,0.0,0
239,1.5,0.16360306018172993,,0,0,0.0,0
240,1.5,0.07468666986244599,,0,0,0.0,0
241,1.5,0.11558475590035766,,0,0,0.0,0
242,1.5,0.1544610864709088,,0,0,0.0,0
243,1.5,0.2313702651668817,,0,0,0.0,0
244,1.5,0.9837694582518474,,0,0,0.0,0
245,1.5,2.241784395839346,,0,0,0.0,0
246,1.5,7.174053571447463,,0,0,0.0,0
247,1.5,12.126989396337713,,0,0,0.0,0
248,1.5,16.25477737245085,,0,0,0.0,0
249,1.5,31.01996777902012,,0,0,0.0,0
250,1.5,51.17738807723789,,0,0,0.0,0
251,1.5,70.90525803098764,,0,0,0.0,0
252,1.5,64.96014199604839,,0,0,0.0,0
253,1.5,143.20183431135848,,0,0,0.0,0
254,1.5,205.38763822072556,,1,2,0.0,3
255,1.5,193.29445704193466,,2,1,0.0,1
256,1.5,0.12392712150515343,,0,0,0.0,0
257,1.5,0.1847571460144747,,0,0,0.0,0
258,1.5,1.3670782725251427,,0,0,0.0,0
259,1.5,0.972887078303431,,0,0,0.0,0
260,1.5,0.7104595934156588,,0,0,0.0,0
261,1.5,0.8305236461037603,,0,0,0.0,0
262,1.5,0.1566558741349022,,0,0,0.0,0
263,1.5,0.11150095480718945,,0,0,0.0,0
264,1.5,0.10804757428789717,,0,0,0.0,0
265,1.5,0.12757471287708338,,0,0,0.0,0
266,1.5,0.15627641363761524,,0,0,0.0,0
267,1.5,0.30348647989363237,,0,0,0.0,0
268,1.5,0.5371015419679873,,0,0,0.0,0
269,1.5,2.416479919643126,,0,0,0.0,0
270,1.5,5.972280770885431,,0,0,0.0,0
271,1.5,8.894684432792616,,0,0,0.0,0
272,1.5,14.298661927856992,,0,0,0.0,0
273,1.5,17.72990567601323,,0,0,0.0,0
274,1.5,39.07085509501653,,0,0,0.0,0
