node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.14,149.4587896584166,,15,4,0.25735294117647056,11
89,1.14,120.7530701306257,,14,6,0.34967320261437906,21
90,1.14,121.79168525442883,,15,7,0.29473684210526313,21
91,1.14,133.797639723902,,15,7,0.22631578947368422,22
92,1.14,146.93351480085443,,8,7,0.22435897435897437,22
93,1.14,151.90242830945414,,8,6,0.22727272727272727,18
94,1.14,160.46947404076747,,8,6,0.20454545454545456,18
95,1.14,161.3581565706734,,6,6,0.2111111111111111,18
96,1.14,177.65578382535125,,5,6,0.25,19
97,1.14,191.52284135691616,,6,6,0.2222222222222222,18
98,1.14,211.23675203020866,,7,7,0.24242424242424243,25
99,1.14,191.42390485300146,,7,8,0.26282051282051283,30
100,1.14,186.24363362310822,,7,8,0.3141025641025641,30
101,1.14,176.39269519286665,,9,7,0.26373626373626374,22
102,1.14,123.55076470046396,,4,5,0.30952380952380953,15
103,1.14,57.77757743854417,,0,22,0.20562770562770563,117
104,1.14,195.77249140392283,,10,8,0.35833333333333334,32
105,1.14,109.87674450353131,,12,5,0.3333333333333333,13
106,1.14,109.35755042135963,,13,6,0.2867647058823529,19
107,1.14,116.3304599966356,,10,6,0.2692307692307692,16
108,1.14,127.29933637746379,,10,6,0.21978021978021978,17
109,1.14,132.81034237112175,,6,4,0.2857142857142857,9
110,1.14,132.0913832195199,,8,4,0.23333333333333334,9
111,1.14,144.00545383369774,,6,4,0.26785714285714285,9
112,1.14,161.4382063690627,,5,6,0.2222222222222222,18
113,1.14,175.88701341995412,,6,6,0.23333333333333334,19
114,1.14,188.2552216131171,,6,7,0.23636363636363636,25
115,1.14,215.72791663938253,,6,8,0.24242424242424243,30
116,1.14,214.76574532914995,,8,8,0.24725274725274726,30
117,1.14,221.24858281283196,,9,7,0.2692307692307692,22
118,1.14,216.42759003170073,,10,8,0.2375,30
119,1.14,190.5893583167819,,8,7,0.21794871794871795,25
120,1.14,0.0,,0,24,0.17028985507246377,118
121,1.14,31.926520253072237,,0,21,0.1880952380952381,100
122,1.14,208.67348040789332,,7,14,0.32456140350877194,66
123,1.14,122.2526491468384,,11,4,0.23076923076923078,9
124,1.14,98.7896304307171,,9,3,0.2777777777777778,5
125,1.14,105.6432393108576,,6,3,0.2619047619047619,6
126,1.14,115.29564300865714,,7,4,0.19444444444444445,9
127,1.14,123.14057056862819,,7,4,0.2222222222222222,9
128,1.14,121.83123266320392,,6,4,0.17857142857142858,9
129,1.14,122.4521452204109,,7,4,0.19444444444444445,9
130,1.14,128.40711328566186,,6,4,0.21428571428571427,9
131,1.14,153.98952117175241,,6,5,0.2361111111111111,14
132,1.14,169.94348865485904,,7,7,0.23846153846153847,26
133,1.14,189.0991268364462,,6,9,0.23376623376623376,36
134,1.14,208.79662203770084,,6,9,0.25,37
135,1.14,216.5462984964885,,8,9,0.23333333333333334,37
136,1.14,224.3823571788775,,9,8,0.24285714285714285,30
137,1.14,243.25232858187832,,9,8,0.24285714285714285,31
138,1.14,224.8270910768013,,7,9,0.24175824175824176,37
139,1.14,256.34123168547933,,4,6,0.32142857142857145,20
140,1.14,0.0,,0,16,0.25833333333333336,77
141,1.14,120.74510813595735,,2,22,0.15584415584415584,98
142,1.14,94.43412949203147,,3,3,0.43333333333333335,6
143,1.14,64.07168780839662,,2,0,0.0,0
144,1.14,50.94365876952162,,0,1,0.0,1
145,1.14,96.9751978933306,,2,2,0.0,3
146,1.14,106.5614566782197,,2,3,0.16666666666666666,6
147,1.14,96.27638577766237,,2,4,0.25,9
148,1.14,116.6067131428058,,5,4,0.14285714285714285,9
149,1.14,125.45957574838903,,4,4,0.2,9
150,1.14,126.86326675407665,,4,4,0.2,9
151,1.14,128.1772871492699,,4,5,0.19047619047619047,13
152,1.14,143.1531180690001,,5,5,0.21428571428571427,14
153,1.14,158.28109737210423,,6,7,0.23636363636363636,24
154,1.14,173.5902533547558,,6,7,0.2818181818181818,25
155,1.14,183.4877612254061,,6,8,0.2727272727272727,29
156,1.14,183.12415961484479,,8,7,0.2564102564102564,24
157,1.14,208.02453678582157,,8,7,0.25,24
158,1.14,236.62625415082766,,9,9,0.2375,41
159,1.14,245.20990860330485,,6,10,0.26373626373626374,43
160,1.14,322.0155668122006,,7,6,0.3055555555555556,18
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.0,2
163,1.14,51.292205174378225,,0,19,0.12573099415204678,59
164,1.14,129.09066800402584,,6,2,0.13333333333333333,2
165,1.14,84.61128156700049,,4,0,0.25,0
166,1.14,24.58905877707909,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,81.30087750875909,,2,2,0.0,3
169,1.14,105.22656572098217,,2,2,0.0,3
170,1.14,113.26600546744423,,3,4,0.15,9
171,1.14,115.36906758720495,,4,4,0.2,9
172,1.14,112.73224970188221,,4,4,0.2,9
173,1.14,112.68013480305174,,4,4,0.2,9
174,1.14,116.30191078172959,,4,4,0.2,8
175,1.14,127.18272819426707,,4,5,0.2619047619047619,14
176,1.14,140.07369415640747,,6,6,0.24444444444444444,18
177,1.14,162.5946382103672,,6,7,0.2818181818181818,24
178,1.14,165.14944563225285,,8,7,0.2564102564102564,24
179,1.14,160.09823752560806,,8,6,0.2803030303030303,18
180,1.14,184.50683116621516,,8,6,0.26515151515151514,18
181,1.14,195.67191266389443,,7,9,0.24725274725274726,38
182,1.14,161.45402539374018,,5,7,0.37777777777777777,25
183,1.14,268.4963795084142,,7,6,0.3148148148148148,18
184,1.14,0.0,,0,0,0.0,0
185,1.14,38.615237564866405,,0,6,0.13333333333333333,9
186,1.14,101.36785958863928,,3,1,0.0,1
187,1.14,104.10409169194389,,0,0,0.0,0
188,1.14,54.5249528747558,,0,0,0.0,0
189,1.14,15.99513616988424,,0,0,0.0,0
190,1.14,0.8564878518801862,,0,1,0.0,1
191,1.14,100.03072034172591,,2,2,0.0,3
192,1.14,117.81745353371113,,2,2,0.0,3
193,1.14,119.37454570656601,,3,3,0.16666666666666666,6
194,1.14,114.04719500722824,,4,4,0.2,9
195,1.14,109.72012040981299,,4,4,0.2,9
196,1.14,109.4466578552294,,4,4,0.2,9
197,1.14,110.06233765839377,,4,3,0.15,5
198,1.14,118.87375589043606,,4,5,0.19047619047619047,12
199,1.14,128.67119538129916,,6,5,0.25,14
200,1.14,140.86294152094075,,8,6,0.25,18
201,1.14,156.27637598689185,,8,6,0.2727272727272727,18
202,1.14,160.05835419343134,,8,6,0.25757575757575757,17
203,1.14,170.92214566888816,,8,5,0.2545454545454545,12
204,1.14,201.42611059386445,,8,6,0.25757575757575757,18
205,1.14,213.7359350261066,,10,5,0.3076923076923077,15
206,1.14,141.4720372392701,,0,0,0.0,0
207,1.14,45.69670494098017,,0,0,0.0,0
208,1.14,73.37757302552708,,0,0,0.0,0
209,1.14,37.800057104582955,,0,0,0.0,0
210,1.14,93.44196308872408,,0,0,0.0,0
211,1.14,68.31911962421934,,0,1,0.0,1
212,1.14,92.03665494849125,,2,1,0.0,1
213,1.14,64.43944725183042,,0,0,0.0,0
214,1.14,72.46547325737612,,1,2,0.0,3
215,1.14,103.68595906082419,,2,2,0.0,3
216,1.14,106.79464783750568,,2,2,0.0,3
217,1.14,105.4653634694716,,2,3,0.16666666666666666,6
218,1.14,95.17444319752806,,4,4,0.16666666666666666,9
219,1.14,106.79855822837585,,4,4,0.2,9
220,1.14,107.48235546666788,,4,4,0.16666666666666666,8
221,1.14,109.32311363216448,,4,3,0.15,5
222,1.14,110.40556554327566,,3,3,0.08333333333333333,5
223,1.14,117.43461275038365,,5,5,0.25,14
224,1.14,126.39406209705405,,7,5,0.24444444444444444,12
225,1.14,145.78772788654834,,8,5,0.2545454545454545,14
226,1.14,157.4007370502707,,8,6,0.24242424242424243,18
227,1.14,157.500746520179,,8,5,0.22727272727272727,12
228,1.14,147.60868195143027,,7,4,0.25,9
229,1.14,172.08853692132845,,10,4,0.32575757575757575,10
230,1.14,167.32661232237803,,4,2,0.5833333333333334,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,66.2263649137241,,0,0,0.0,0
235,1.14,97.17136230777656,,0,0,0.0,0
236,1.14,92.8063277442538,,0,1,0.0,1
237,1.14,92.62773301162898,,2,2,0.0,3
238,1.14,83.73476127716067,,2,1,0.0,1
239,1.14,95.11827293365658,,1,1,0.0,1
240,1.14,79.72397961571428,,0,0,0.0,0
241,1.14,120.16216430021076,,1,4,0.3333333333333333,9
242,1.14,112.01153182532427,,4,4,0.16666666666666666,9
243,1.14,104.23104489427979,,4,4,0.2,9
244,1.14,102.25277219926416,,4,3,0.15,5
245,1.14,103.72550841102172,,3,2,0.16666666666666666,3
246,1.14,104.45854895987004,,3,2,0.0,3
247,1.14,110.32208474603354,,4,4,0.2,9
248,1.14,116.43752412628518,,6,3,0.2619047619047619,5
249,1.14,135.1602018283727,,7,4,0.2222222222222222,9
250,1.14,158.859837648326,,7,5,0.2222222222222222,12
251,1.14,166.86809129201293,,5,6,0.20833333333333334,17
252,1.14,108.39356394556603,,2,5,0.25,13
253,1.14,166.92437600151524,,10,4,0.2803030303030303,9
254,1.14,157.05740569903227,,12,2,0.3181818181818182,3
255,1.14,138.11145062128392,,6,1,0.45,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.486201153905221,,0,0,0.0,0
258,1.14,51.53426961869694,,0,0,0.0,0
259,1.14,65.7176012504146,,0,0,0.0,0
260,1.14,66.65697147644784,,0,1,0.0,1
261,1.14,101.35584719270175,,2,1,0.0,1
262,1.14,50.206465678715574,,0,1,0.0,1
263,1.14,111.8057169041969,,2,2,0.0,3
264,1.14,114.7931158464537,,2,2,0.0,3
265,1.14,106.18918775642419,,3,3,0.16666666666666666,6
266,1.14,110.08522610021637,,4,3,0.2,5
267,1.14,103.26800344313874,,4,3,0.2,6
268,1.14,96.66519584972431,,4,2,0.25,3
269,1.14,103.16891107005884,,3,2,0.0,3
270,1.14,103.07903986488074,,2,2,0.0,3
271,1.14,98.94190142315271,,2,3,0.16666666666666666,5
272,1.14,108.7892910158333,,6,2,0.2,3
273,1.14,108.05005859814626,,2,3,0.16666666666666666,5
274,1.14,142.92429161503705,,6,5,0.1527777777777778,11
275,1.14,157.152836342787,,6,5,0.20833333333333334,12
276,1.14,154.28481211412767,,6,4,0.19642857142857142,9
277,1.14,134.37331238295954,,6,4,0.16071428571428573,7
278,1.14,124.2440306383103,,11,2,0.2636363636363636,2
279,1.14,16.801230743095452,,0,0,0.0,0
280,1.14,12.560815944988226,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,35.09446472163642,,0,0,0.0,0
283,1.14,63.55901866361743,,1,2,0.0,3
284,1.14,117.20558288396064,,2,2,0.0,3
285,1.14,115.14422636542199,,2,2,0.0,3
286,1.14,107.5168122997458,,2,3,0.16666666666666666,6
287,1.14,105.40976971731963,,2,4,0.25,9
288,1.14,110.99269524303297,,4,3,0.15,6
289,1.14,,,0,3,0.16666666666666666,4
290,1.14,101.6303946759786,,4,2,0.16666666666666666,3
291,1.14,100.1307985750178,,2,2,0.0,3
292,1.14,96.1482531066575,,2,2,0.0,3
293,1.14,86.50620954262153,,2,2,0.0,3
294,1.14,90.51863605510604,,2,2,0.0,3
295,1.14,91.17422120201407,,2,2,0.0,3
296,1.14,108.17084860416794,,3,2,0.3333333333333333,3
297,1.14,122.81190105473854,,4,3,0.25,5
298,1.14,114.25412941754992,,5,3,0.2,5
299,1.14,103.00554892704217,,5,1,0.3333333333333333,1
300,1.14,88.97146563715977,,2,0,0.5,0
301,1.14,28.6904301206476,,0,0,0.0,0
302,1.14,26.901955752551654,,0,0,0.0,0
303,1.14,54.58233843735218,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,58.077294198563926,,0,1,0.0,1
306,1.14,116.12854176093956,,2,2,0.0,3
307,1.14,117.47979644304542,,2,2,0.0,3
308,1.14,122.6339006974129,,4,3,0.15,6
309,1.14,119.55028907562583,,4,4,0.2,9
310,1.14,116.94972790921811,,4,3,0.15,6
311,1.14,118.70943894626603,,3,3,0.08333333333333333,5
312,1.14,106.03075541292515,,2,2,0.0,3
313,1.14,83.81913654448074,,2,1,0.0,1
314,1.14,69.78910465698698,,2,1,0.0,1
315,1.14,68.60223988620938,,2,1,0.0,1
316,1.14,65.79070494487318,,2,1,0.0,1
317,1.14,82.0399084760655,,3,2,0.16666666666666666,2
318,1.14,82.44945481732192,,3,2,0.16666666666666666,3
319,1.14,74.5879445557276,,2,2,0.0,3
320,1.14,73.50087500457246,,0,1,0.0,1
321,1.14,113.73648648633169,,2,2,0.0,3
322,1.14,107.12399996863094,,2,2,0.0,3
323,1.14,106.71764415353451,,2,1,0.0,1
324,1.14,105.00514524734442,,1,3,0.5,6
325,1.14,116.84942269355058,,4,3,0.15,5
326,1.14,126.84733023096445,,4,3,0.15,5
327,1.14,125.14374031922657,,4,2,0.08333333333333333,3
328,1.14,108.9959236958562,,3,3,0.0,5
329,1.14,82.32166350122533,,1,2,0.0,3
330,1.14,58.29381301990285,,1,1,0.0,1
331,1.14,50.362112804105934,,1,1,0.0,1
332,1.14,37.966188933913344,,0,0,0.0,0
333,1.14,52.46210308221148,,1,0,0.0,0
334,1.14,55.549295130595304,,2,1,0.0,1
335,1.14,48.77298169665426,,2,1,0.0,1
336,1.14,45.48770382314406,,0,0,0.0,0
337,1.14,92.74109041762863,,0,0,0.0,0
338,1.14,47.68986707684462,,0,0,0.0,0
339,1.14,76.64047513741869,,1,1,0.0,1
340,1.14,79.00489964613237,,1,1,0.0,1
341,1.14,66.9393515397803,,1,1,0.0,1
342,1.14,105.81515418343209,,3,1,0.5,1
343,1.14,120.53936713652766,,2,2,0.0,3
344,1.14,115.7912710913181,,2,3,0.0,5
345,1.14,95.67627218796932,,2,3,0.0,5
346,1.14,76.3216403427239,,3,2,0.0,3
347,1.14,43.85991966779319,,0,0,0.0,0
348,1.14,32.767104481351524,,0,0,0.0,0
349,1.14,27.160614294139815,,0,0,0.0,0
350,1.14,34.16490710707579,,0,0,0.0,0
351,1.14,33.69439355166438,,1,1,0.0,1
352,1.14,27.91232077488803,,0,0,0.0,0
353,1.14,26.76920273494658,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,31.155136062391502,,0,0,0.0,0
356,1.14,87.92469207221178,,1,2,0.0,3
357,1.14,86.30945782227577,,2,1,0.0,1
358,1.14,59.065807842389546,,0,0,0.0,0
359,1.14,55.504519526544186,,0,0,0.0,0
360,1.14,93.6064766725527,,1,3,0.0,5
361,1.14,101.1256523978204,,2,2,0.0,3
362,1.14,95.31373123549297,,2,2,0.0,3
363,1.14,78.26411699387353,,3,1,0.0,1
364,1.14,59.31424357441064,,3,1,0.0,1
365,1.14,31.983179982328302,,0,0,0.0,0
366,1.14,20.946416184670756,,0,0,0.0,0
367,1.14,12.776594712798488,,0,0,0.0,0
368,1.14,14.363238527346258,,0,0,0.0,0
369,1.14,16.575517577304723,,0,0,0.0,0
370,1.14,13.02926576388288,,0,0,0.0,0
371,1.14,12.213051056617273,,0,0,0.0,0
372,1.14,12.936736516438827,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,79.7141758954571,,1,2,0.0,3
376,1.14,85.14057464437698,,2,2,0.0,3
377,1.14,85.33031133943814,,2,2,0.0,3
378,1.14,85.55265843893606,,2,2,0.0,3
379,1.14,83.41838566358082,,3,2,0.0,3
380,1.14,88.26192491014794,,3,3,0.0,5
381,1.14,80.04200715485548,,2,2,0.0,3
382,1.14,59.54584325313922,,0,0,0.0,0
383,1.14,43.61617803519057,,0,0,0.0,0
384,1.14,27.91564364242246,,0,0,0.0,0
385,1.14,17.188531905368166,,0,0,0.0,0
386,1.14,11.941920054540935,,0,0,0.0,0
387,1.14,9.114485841215823,,0,0,0.0,0
388,1.14,8.717715651282626,,0,0,0.0,0
389,1.14,6.902312579966764,,0,0,0.0,0
390,1.14,5.2039269355404345,,0,0,0.0,0
391,1.14,5.780692442389036,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,34.16668175295953,,0,0,0.0,0
394,1.14,69.25063507980164,,1,1,0.0,1
395,1.14,52.68957059536985,,0,1,0.0,1
396,1.14,76.02194897052473,,2,2,0.0,3
397,1.14,77.5519083047145,,2,2,0.0,3
398,1.14,77.19428742515461,,4,1,0.0,1
399,1.14,71.10261080327646,,3,1,0.0,1
400,1.14,49.57070376898624,,0,0,0.0,0
401,1.14,39.123286768831036,,0,0,0.0,0
402,1.14,22.55558211611321,,0,0,0.0,0
403,1.14,11.321101715748348,,0,0,0.0,0
404,1.14,9.202217525481679,,0,0,0.0,0
405,1.14,5.727965979958179,,0,0,0.0,0
406,1.14,4.915852456388388,,0,0,0.0,0
407,1.14,4.018575546801071,,0,0,0.0,0
408,1.14,66.87054884528024,,1,1,0.0,1
409,1.14,61.31428059993888,,1,1,0.0,1
410,1.14,55.031321090683484,,0,0,0.0,0
411,1.14,32.94052390304254,,0,0,0.0,0
412,1.14,19.338319656871867,,0,0,0.0,0
413,1.14,12.260994804082754,,0,0,0.0,0
414,1.14,7.840091281396068,,0,0,0.0,0
415,1.14,7.1778966246233935,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,20.57318845273752,,0,3,0.3333333333333333,5
2,1.5,88.53364083724782,,2,4,0.3333333333333333,10
3,1.5,51.64866236323835,,1,6,0.4,19
4,1.5,17.386845786061258,,0,5,0.45,14
5,1.5,13.270961586753993,,0,4,0.5,10
6,1.5,0.0,,0,10,0.3,35
7,1.5,45.148985569491764,,1,4,0.45,8
8,1.5,60.06459513793828,,3,5,0.32142857142857145,11
9,1.5,65.88781680407867,,3,6,0.35714285714285715,17
10,1.5,104.49312858224617,,6,4,0.23214285714285715,9
11,1.5,124.67477179118615,,6,4,0.23214285714285715,9
12,1.5,153.6449936587366,,4,5,0.2619047619047619,13
13,1.5,103.83943818410131,,4,6,0.30357142857142855,19
14,1.5,166.80655187150228,,4,8,0.25555555555555554,29
15,1.5,149.67269792003393,,3,11,0.26515151515151514,48
16,1.5,120.31974509609621,,2,8,0.375,29
17,1.5,0.0,,0,7,0.2857142857142857,19
18,1.5,9.77323057620258,,0,9,0.3055555555555556,31
19,1.5,128.2347106204543,,4,23,0.11666666666666667,93
20,1.5,114.3596561618791,,7,7,0.29545454545454547,19
21,1.5,113.36302084512222,,9,3,0.28888888888888886,5
22,1.5,109.5298452885362,,11,3,0.26515151515151514,5
23,1.5,118.96803702952927,,10,4,0.2196969696969697,9
24,1.5,128.5965349072606,,6,4,0.2857142857142857,9
25,1.5,154.19148545169946,,7,5,0.16666666666666666,13
26,1.5,163.16321135526863,,6,6,0.23333333333333334,17
27,1.5,165.14500842981533,,9,4,0.24545454545454545,9
28,1.5,171.4703419538955,,9,4,0.24545454545454545,9
29,1.5,199.3436530002816,,5,6,0.3333333333333333,18
30,1.5,150.5771215275049,,4,4,0.3333333333333333,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,29.719682650462104,,0,9,0.2916666666666667,30
34,1.5,189.7670108241375,,4,19,0.13333333333333333,75
35,1.5,204.12988624779268,,7,8,0.2564102564102564,22
36,1.5,140.56586320910404,,11,3,0.21212121212121213,6
37,1.5,110.04832926423883,,12,2,0.25757575757575757,3
38,1.5,100.42824209206739,,13,3,0.25274725274725274,5
39,1.5,115.49299835145239,,11,4,0.21153846153846154,9
40,1.5,132.36209483739393,,5,4,0.30952380952380953,9
41,1.5,153.21424000610705,,6,4,0.23214285714285715,9
42,1.5,169.95494205212708,,5,5,0.19642857142857142,13
43,1.5,187.869825974372,,4,5,0.21428571428571427,13
44,1.5,186.6188811603028,,7,6,0.16363636363636364,17
45,1.5,184.997213805168,,7,6,0.21818181818181817,17
46,1.5,139.5345291082336,,7,4,0.3472222222222222,9
47,1.5,150.91356510308802,,6,2,0.4666666666666667,3
48,1.5,111.37069247469579,,2,1,0.0,1
49,1.5,3.3412121056856536,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,47.00359145299903,,0,10,0.3333333333333333,40
52,1.5,102.09062900945548,,3,18,0.13450292397660818,69
53,1.5,149.09174958405274,,10,3,0.22727272727272727,6
54,1.5,134.04924364540418,,14,3,0.20952380952380953,6
55,1.5,119.55413260665541,,12,5,0.20476190476190476,12
56,1.5,118.04262113571588,,11,4,0.19230769230769232,9
57,1.5,132.75658163697247,,7,4,0.2222222222222222,9
58,1.5,144.8546643898484,,6,4,0.23214285714285715,9
59,1.5,147.37059138427242,,7,4,0.20833333333333334,9
60,1.5,156.9315986674323,,5,4,0.21428571428571427,9
61,1.5,171.62091665670232,,4,4,0.23333333333333334,9
62,1.5,202.34327249801936,,4,4,0.26666666666666666,9
63,1.5,190.86169352318754,,4,6,0.23214285714285715,18
64,1.5,173.32588907230686,,4,8,0.2222222222222222,27
65,1.5,177.1311316260212,,8,4,0.23333333333333334,9
66,1.5,186.72753376703972,,9,2,0.3055555555555556,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,6,0.3333333333333333,16
69,1.5,15.085366457877214,,0,9,0.1388888888888889,19
70,1.5,153.22891323017717,,8,4,0.24444444444444444,8
71,1.5,130.93417909205428,,12,2,0.19696969696969696,3
72,1.5,124.93961359303134,,10,4,0.20454545454545456,8
73,1.5,124.40516952307223,,7,5,0.17777777777777778,12
74,1.5,133.77090237446274,,6,4,0.23214285714285715,9
75,1.5,150.76347844018844,,6,4,0.19642857142857142,9
76,1.5,155.38048124959323,,4,4,0.2,9
77,1.5,153.5315385936343,,4,4,0.2,9
78,1.5,162.20753166021623,,4,4,0.2,9
79,1.5,184.3238078013576,,4,4,0.2,9
80,1.5,213.28286128392847,,5,6,0.18055555555555555,18
81,1.5,186.33621885040634,,5,6,0.2222222222222222,18
82,1.5,178.4856994157419,,5,6,0.25,18
83,1.5,165.0403980129246,,5,6,0.2222222222222222,17
84,1.5,152.05879954885899,,5,2,0.25,3
85,1.5,0.0,,0,5,0.35,12
86,1.5,0.0,,0,12,0.19696969696969696,38
87,1.5,181.93333344303085,,6,13,0.20220588235294118,42
88,1.5,149.4587896584166,,11,3,0.24242424242424243,5
89,1.5,120.7530701306257,,12,3,0.2948717948717949,6
90,1.5,121.79168525442883,,9,4,0.17272727272727273,9
91,1.5,133.797639723902,,3,4,0.25,9
92,1.5,146.93351480085443,,5,4,0.16666666666666666,9
93,1.5,151.90242830945414,,4,4,0.2,9
94,1.5,160.46947404076747,,4,4,0.2,9
95,1.5,161.3581565706734,,4,4,0.2,9
96,1.5,177.65578382535125,,4,4,0.2,9
97,1.5,191.52284135691616,,4,4,0.2,9
98,1.5,211.23675203020866,,4,5,0.21428571428571427,12
99,1.5,191.42390485300146,,5,6,0.2222222222222222,18
100,1.5,186.24363362310822,,6,6,0.24444444444444444,18
101,1.5,176.39269519286665,,5,5,0.26785714285714285,12
102,1.5,123.55076470046396,,4,3,0.25,6
103,1.5,57.77757743854417,,0,11,0.20909090909090908,34
104,1.5,195.77249140392283,,9,4,0.3090909090909091,9
105,1.5,109.87674450353131,,10,3,0.2545454545454545,5
106,1.5,109.35755042135963,,7,2,0.23809523809523808,3
107,1.5,116.3304599966356,,4,3,0.15,6
108,1.5,127.29933637746379,,4,4,0.16666666666666666,9
109,1.5,132.81034237112175,,4,4,0.2,9
110,1.5,132.0913832195199,,4,4,0.16666666666666666,8
111,1.5,144.00545383369774,,4,3,0.2,5
112,1.5,161.4382063690627,,4,4,0.16666666666666666,9
113,1.5,175.88701341995412,,4,4,0.2,9
114,1.5,188.2552216131171,,4,5,0.16666666666666666,12
115,1.5,215.72791663938253,,5,6,0.19444444444444445,18
116,1.5,214.76574532914995,,6,5,0.2222222222222222,12
117,1.5,221.24858281283196,,6,5,0.2222222222222222,12
118,1.5,216.42759003170073,,7,5,0.2111111111111111,12
119,1.5,190.5893583167819,,5,4,0.21428571428571427,9
120,1.5,0.0,,0,13,0.1794871794871795,41
121,1.5,31.926520253072237,,0,11,0.22727272727272727,36
122,1.5,208.67348040789332,,5,8,0.3090909090909091,22
123,1.5,122.2526491468384,,7,1,0.16666666666666666,1
124,1.5,98.7896304307171,,3,2,0.0,3
125,1.5,105.6432393108576,,2,2,0.0,3
126,1.5,115.29564300865714,,2,2,0.0,3
127,1.5,123.14057056862819,,4,3,0.15,6
128,1.5,121.83123266320392,,4,4,0.2,9
129,1.5,122.4521452204109,,4,2,0.25,3
130,1.5,128.40711328566186,,3,2,0.16666666666666666,3
131,1.5,153.98952117175241,,2,4,0.25,9
132,1.5,169.94348865485904,,4,4,0.2,9
133,1.5,189.0991268364462,,4,6,0.21428571428571427,18
134,1.5,208.79662203770084,,5,6,0.20833333333333334,18
135,1.5,216.5462984964885,,5,6,0.2222222222222222,18
136,1.5,224.3823571788775,,6,5,0.20833333333333334,12
137,1.5,243.25232858187832,,6,6,0.18888888888888888,18
138,1.5,224.8270910768013,,5,6,0.18055555555555555,17
139,1.5,256.34123168547933,,3,4,0.3,10
140,1.5,0.0,,0,8,0.30357142857142855,24
141,1.5,120.74510813595735,,2,13,0.14102564102564102,38
142,1.5,94.43412949203147,,3,0,0.16666666666666666,0
143,1.5,64.07168780839662,,0,0,0.0,0
144,1.5,50.94365876952162,,0,0,0.0,0
145,1.5,96.9751978933306,,1,2,0.0,3
146,1.5,106.5614566782197,,2,2,0.0,3
147,1.5,96.27638577766237,,2,2,0.0,3
148,1.5,116.6067131428058,,2,2,0.0,3
149,1.5,125.45957574838903,,4,4,0.1,8
150,1.5,126.86326675407665,,4,4,0.13333333333333333,8
151,1.5,128.1772871492699,,3,3,0.08333333333333333,5
152,1.5,143.1531180690001,,2,4,0.16666666666666666,8
153,1.5,158.28109737210423,,4,4,0.16666666666666666,8
154,1.5,173.5902533547558,,5,6,0.19444444444444445,18
155,1.5,183.4877612254061,,5,6,0.2361111111111111,18
156,1.5,183.12415961484479,,6,6,0.2222222222222222,18
157,1.5,208.02453678582157,,5,6,0.18055555555555555,16
158,1.5,236.62625415082766,,5,6,0.2222222222222222,19
159,1.5,245.20990860330485,,5,7,0.2111111111111111,23
160,1.5,322.0155668122006,,4,5,0.2619047619047619,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,51.292205174378225,,0,7,0.023809523809523808,5
164,1.5,129.09066800402584,,3,0,0.0,0
165,1.5,84.61128156700049,,1,0,0.0,0
166,1.5,24.58905877707909,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,81.30087750875909,,1,2,0.0,3
169,1.5,105.22656572098217,,2,2,0.0,3
170,1.5,113.26600546744423,,2,2,0.0,3
171,1.5,115.36906758720495,,2,2,0.0,3
172,1.5,112.73224970188221,,3,1,0.0,1
173,1.5,112.68013480305174,,3,1,0.5,1
174,1.5,116.30191078172959,,3,2,0.16666666666666666,3
175,1.5,127.18272819426707,,3,3,0.0,5
176,1.5,140.07369415640747,,3,3,0.16666666666666666,6
177,1.5,162.5946382103672,,4,4,0.26666666666666666,9
178,1.5,165.14944563225285,,6,4,0.26785714285714285,9
179,1.5,160.09823752560806,,6,4,0.26785714285714285,9
180,1.5,184.50683116621516,,6,3,0.2619047619047619,5
181,1.5,195.67191266389443,,4,5,0.2857142857142857,14
182,1.5,161.45402539374018,,2,5,0.4,13
183,1.5,268.4963795084142,,6,4,0.23214285714285715,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,38.615237564866405,,0,2,0.0,0
186,1.5,101.36785958863928,,1,0,0.0,0
187,1.5,104.10409169194389,,0,0,0.0,0
