node_id,threshold,in_degree,out_degree,clustering,ffl
133,1.0,3.8333333333333335,4.083333333333333,0.1370572170204523,13.75
133,1.14,3.25,3.0833333333333335,0.12913059163059162,8.333333333333334
133,1.5,2.0,2.0833333333333335,0.06068121693121692,4.25
134,1.0,3.8333333333333335,5.083333333333333,0.14770807895807894,18.416666666666668
134,1.14,3.1666666666666665,3.5833333333333335,0.1273097273097273,9.916666666666666
134,1.5,1.9166666666666667,2.25,0.06686507936507935,4.833333333333333
135,1.0,4.5,5.666666666666667,0.15584014750681416,21.0
135,1.14,3.5833333333333335,4.333333333333333,0.12619810744810742,12.416666666666666
135,1.5,2.1666666666666665,2.4166666666666665,0.09623015873015872,5.25
136,1.0,5.416666666666667,6.666666666666667,0.15632923085368733,26.916666666666668
136,1.14,4.0,5.25,0.13982831097192797,18.0
136,1.5,2.8333333333333335,3.4166666666666665,0.09785052910052909,8.166666666666666
137,1.0,5.75,7.0,0.16738176905418511,29.5
137,1.14,4.75,5.416666666666667,0.16992606812522063,19.666666666666668
137,1.5,2.8333333333333335,3.1666666666666665,0.08902717652717651,7.75
138,1.0,4.0,6.5,0.22916844880658493,26.333333333333332
138,1.14,3.3333333333333335,5.416666666666667,0.15473781491993413,19.0
138,1.5,2.1666666666666665,3.25,0.0895833333333333,8.5
139,1.0,2.75,4.166666666666667,0.26436631944444444,13.083333333333334
139,1.14,2.25,3.5833333333333335,0.24553571428571427,9.75
139,1.5,1.5833333333333333,2.5,0.18611111111111112,5.0
140,1.0,0.0,9.083333333333334,0.1927028037322155,43.833333333333336
140,1.14,0.0,7.333333333333333,0.16189360748184276,29.916666666666668
140,1.5,0.0,4.666666666666667,0.17722069597069598,14.583333333333334
141,1.0,1.8333333333333333,10.083333333333334,0.15181106792626398,51.833333333333336
141,1.14,1.75,8.666666666666666,0.13726950119970713,39.666666666666664
141,1.5,1.5,5.5,0.12239658489658488,17.666666666666668
142,1.0,3.25,3.3333333333333335,0.1807973616797146,14.166666666666666
142,1.14,2.9166666666666665,2.5833333333333335,0.1682234432234432,9.166666666666666
142,1.5,1.6666666666666667,0.4166666666666667,0.22777777777777777,0.5
143,1.0,2.3333333333333335,1.75,0.2117165242165242,5.5
143,1.14,1.75,1.0833333333333333,0.17708333333333334,2.5
143,1.5,0.6666666666666666,0.3333333333333333,0.075,0.5
144,1.0,0.0,2.1666666666666665,0.09907407407407408,5.333333333333333
144,1.14,0.0,1.5833333333333333,0.10138888888888888,3.0833333333333335
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,2.0,2.0,0.061616161616161604,5.083333333333333
145,1.14,1.3333333333333333,1.6666666666666667,0.08518518518518518,3.6666666666666665
145,1.5,0.8333333333333334,1.1666666666666667,0.03472222222222222,2.0
146,1.0,2.4166666666666665,2.0,0.05561868686868685,4.75
146,1.14,2.0833333333333335,1.5833333333333333,0.05188492063492062,3.0833333333333335
146,1.5,1.0,1.0,0.022222222222222216,1.6666666666666667
147,1.0,1.0833333333333333,2.8333333333333335,0.1263227513227513,7.75
147,1.14,1.0,1.8333333333333333,0.09166666666666666,3.8333333333333335
147,1.5,0.6666666666666666,1.0,0.05555555555555555,1.75
148,1.0,2.5833333333333335,2.5833333333333335,0.10336700336700334,6.583333333333333
148,1.14,2.4166666666666665,2.4166666666666665,0.07139550264550262,5.916666666666667
148,1.5,1.3333333333333333,1.25,0.04722222222222222,2.0833333333333335
149,1.0,2.75,2.8333333333333335,0.10882936507936507,7.333333333333333
149,1.14,2.3333333333333335,2.5,0.09384920634920633,5.916666666666667
149,1.5,1.5,1.5,0.05972222222222221,2.75
150,1.0,3.0833333333333335,3.0833333333333335,0.09741716616716616,8.833333333333334
150,1.14,2.6666666666666665,2.5,0.08462301587301585,5.833333333333333
150,1.5,1.8333333333333333,1.5833333333333333,0.0625,3.0833333333333335
151,1.0,2.8333333333333335,3.4166666666666665,0.10900765900765898,10.5
151,1.14,2.3333333333333335,2.5,0.0880621693121693,6.166666666666667
151,1.5,2.0,1.8333333333333333,0.0722222222222222,3.5
152,1.0,3.1666666666666665,3.5833333333333335,0.12984330484330484,11.75
152,1.14,2.3333333333333335,2.9166666666666665,0.11117724867724865,7.75
152,1.5,1.8333333333333333,1.75,0.048611111111111105,3.1666666666666665
153,1.0,3.4166666666666665,3.8333333333333335,0.13319597069597067,12.583333333333334
153,1.14,2.8333333333333335,2.9166666666666665,0.12377946127946127,7.916666666666667
153,1.5,1.9166666666666667,1.9166666666666667,0.03769841269841268,3.8333333333333335
154,1.0,3.6666666666666665,3.9166666666666665,0.14786186036186036,13.083333333333334
154,1.14,3.0,3.0833333333333335,0.13173215673215669,8.166666666666666
154,1.5,1.9166666666666667,1.9166666666666667,0.04960317460317459,3.75
155,1.0,3.9166666666666665,4.416666666666667,0.14515357327857326,14.666666666666666
155,1.14,3.3333333333333335,3.6666666666666665,0.13355209605209603,10.833333333333334
155,1.5,2.0833333333333335,2.25,0.0849206349206349,4.666666666666667
156,1.0,4.416666666666667,6.25,0.14993903263059608,21.833333333333332
156,1.14,3.5,4.25,0.161018611018611,12.083333333333334
156,1.5,2.0833333333333335,2.4166666666666665,0.09970238095238095,5.083333333333333
157,1.0,5.25,7.0,0.17468071824689468,26.666666666666668
157,1.14,4.083333333333333,5.666666666666667,0.14154394080864666,18.333333333333332
157,1.5,2.5833333333333335,3.25,0.11898148148148147,7.166666666666667
158,1.0,5.833333333333333,7.333333333333333,0.18246618801908632,28.0
158,1.14,4.833333333333333,6.166666666666667,0.19546425796425793,21.5
158,1.5,3.1666666666666665,3.5833333333333335,0.14361471861471858,9.083333333333334
159,1.0,5.0,7.75,0.22695951289621444,29.666666666666668
159,1.14,4.083333333333333,6.916666666666667,0.19518174585373646,23.916666666666668
159,1.5,2.5,4.5,0.12826479076479072,11.416666666666666
160,1.0,4.5,5.5,0.28547023268135013,17.166666666666668
160,1.14,3.8333333333333335,4.583333333333333,0.25241126543209874,12.083333333333334
160,1.5,2.8333333333333335,3.25,0.16405423280423279,7.083333333333333
161,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.0833333333333335,0.12815656565656566,6.5
162,1.14,0.0,1.0833333333333333,0.03174603174603174,2.3333333333333335
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,7.166666666666667,0.10788876729279202,28.583333333333332
163,1.14,0.16666666666666666,5.166666666666667,0.12833855958855958,15.25
163,1.5,0.0,2.0833333333333335,0.14087301587301584,2.9166666666666665
164,1.0,4.333333333333333,2.1666666666666665,0.07319420345736133,7.083333333333333
164,1.14,3.6666666666666665,1.5,0.07164224664224662,3.1666666666666665
164,1.5,2.25,1.0,0.051388888888888866,1.25
165,1.0,3.3333333333333335,1.0833333333333333,0.11921296296296295,1.8333333333333333
165,1.14,2.4166666666666665,0.5833333333333334,0.15396825396825395,0.6666666666666666
165,1.5,1.3333333333333333,0.25,0.2222222222222222,0.25
166,1.0,0.0,0.5,0.06944444444444443,0.75
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.25,0.06944444444444443,1.9166666666666667
167,1.14,0.0,0.8333333333333334,0.041666666666666664,1.3333333333333333
167,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
168,1.0,0.9166666666666666,1.6666666666666667,0.0986111111111111,3.5833333333333335
168,1.14,0.8333333333333334,1.3333333333333333,0.05555555555555555,2.4166666666666665
168,1.5,0.08333333333333333,0.5,0.041666666666666664,0.5833333333333334
169,1.0,1.4166666666666667,1.75,0.09424603174603173,3.5833333333333335
169,1.14,1.25,1.5,0.062003968253968256,3.0833333333333335
169,1.5,0.8333333333333334,1.0,0.027777777777777776,1.5833333333333333
170,1.0,1.8333333333333333,2.5833333333333335,0.09559884559884559,6.75
170,1.14,1.5833333333333333,2.0833333333333335,0.08449074074074074,4.916666666666667
170,1.5,1.0,1.0833333333333333,0.020833333333333332,1.75
171,1.0,2.5833333333333335,2.5,0.09748677248677247,6.166666666666667
171,1.14,1.8333333333333333,2.4166666666666665,0.09560185185185184,5.916666666666667
171,1.5,1.0,1.6666666666666667,0.040277777777777767,3.25
172,1.0,2.8333333333333335,3.0,0.10292207792207791,8.333333333333334
172,1.14,2.5,2.5,0.08584656084656082,6.0
172,1.5,1.4166666666666667,1.5833333333333333,0.0375,3.0
173,1.0,2.8333333333333335,3.5,0.10918410293410293,11.333333333333334
173,1.14,2.6666666666666665,2.75,0.08743386243386242,7.166666666666667
173,1.5,1.75,1.6666666666666667,0.048611111111111105,3.4166666666666665
174,1.0,2.8333333333333335,3.5833333333333335,0.11599164724164723,11.833333333333334
174,1.14,2.5,2.8333333333333335,0.1018097643097643,7.666666666666667
174,1.5,1.9166666666666667,1.9166666666666667,0.0617063492063492,4.0
175,1.0,3.0,3.5833333333333335,0.13725626225626222,11.75
175,1.14,2.4166666666666665,2.75,0.14313973063973062,7.5
175,1.5,1.75,1.8333333333333333,0.051785714285714275,3.6666666666666665
176,1.0,3.0833333333333335,3.75,0.13761446886446885,12.083333333333334
176,1.14,2.4166666666666665,3.0,0.12675565175565173,8.0
176,1.5,1.6666666666666667,1.75,0.03730158730158729,3.4166666666666665
177,1.0,3.4166666666666665,3.9166666666666665,0.1539016539016539,12.583333333333334
177,1.14,2.8333333333333335,3.3333333333333335,0.13143939393939394,9.583333333333334
177,1.5,1.6666666666666667,2.1666666666666665,0.0728174603174603,4.666666666666667
178,1.0,4.166666666666667,3.9166666666666665,0.14999723860017974,12.416666666666666
178,1.14,3.0833333333333335,3.25,0.1470950345950346,8.75
178,1.5,2.0,2.1666666666666665,0.09265873015873015,4.5
179,1.0,4.5,4.5,0.1742825665619783,14.25
179,1.14,3.9166666666666665,3.4166666666666665,0.14569504569504566,8.416666666666666
179,1.5,2.25,2.0,0.09186507936507936,3.8333333333333335
180,1.0,5.333333333333333,5.583333333333333,0.22567236183722247,18.583333333333332
180,1.14,4.333333333333333,4.166666666666667,0.1571127946127946,10.666666666666666
180,1.5,2.4166666666666665,2.4166666666666665,0.11408730158730156,4.833333333333333
181,1.0,5.083333333333333,5.833333333333333,0.2616476026982993,18.75
181,1.14,4.25,4.833333333333333,0.25360889110889107,13.5
181,1.5,2.75,2.9166666666666665,0.20069444444444443,6.333333333333333
182,1.0,3.9166666666666665,5.333333333333333,0.35832854509325096,16.0
182,1.14,3.25,4.416666666666667,0.39675925925925926,11.916666666666666
182,1.5,1.9166666666666667,3.5833333333333335,0.20704365079365075,8.25
183,1.0,5.416666666666667,4.416666666666667,0.27666077479993334,11.166666666666666
183,1.14,4.75,3.6666666666666665,0.2691829004329004,7.666666666666667
183,1.5,3.5,2.4166666666666665,0.1395833333333333,4.166666666666667
184,1.0,0.0,0.8333333333333334,0.05555555555555555,1.0
184,1.14,0.0,0.6666666666666666,0.013888888888888883,0.6666666666666666
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.0,2.1666666666666665,0.09027777777777778,3.5833333333333335
185,1.14,0.0,1.5,0.09722222222222221,2.0
185,1.5,0.0,0.6666666666666666,0.0,0.4166666666666667
186,1.0,2.4166666666666665,1.5833333333333333,0.05337301587301586,3.0
186,1.14,1.75,1.0,0.032539682539682535,1.8333333333333333
186,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
187,1.0,1.3333333333333333,0.5833333333333334,0.08333333333333333,0.8333333333333334
187,1.14,0.8333333333333334,0.5833333333333334,0.0625,0.8333333333333334
187,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.9166666666666666,0.11805555555555557,1.5
190,1.14,0.0,0.75,0.1111111111111111,1.0833333333333333
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.1666666666666667,1.8333333333333333,0.10119047619047616,4.166666666666667
191,1.14,1.0,1.5833333333333333,0.0861111111111111,3.25
191,1.5,0.5,0.6666666666666666,0.0,0.9166666666666666
192,1.0,1.9166666666666667,1.75,0.0662037037037037,3.75
192,1.14,1.5833333333333333,1.5,0.06498015873015872,3.0833333333333335
192,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
193,1.0,2.0,2.1666666666666665,0.07523148148148145,5.166666666666667
193,1.14,1.5833333333333333,1.5833333333333333,0.1117063492063492,3.3333333333333335
193,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
194,1.0,2.5833333333333335,2.4166666666666665,0.09427910052910053,6.25
194,1.14,2.1666666666666665,2.25,0.08330026455026453,5.5
194,1.5,1.3333333333333333,1.1666666666666667,0.05555555555555553,1.9166666666666667
195,1.0,2.8333333333333335,3.1666666666666665,0.1077297702297702,9.833333333333334
195,1.14,2.5,2.5,0.08627645502645502,6.5
195,1.5,1.75,1.5833333333333333,0.04305555555555555,3.1666666666666665
196,1.0,2.8333333333333335,4.166666666666667,0.10722957597957594,14.5
196,1.14,2.5833333333333335,3.0,0.09936868686868687,8.666666666666666
196,1.5,1.5833333333333333,1.75,0.059722222222222225,3.8333333333333335
197,1.0,2.8333333333333335,3.75,0.12304107929107927,12.666666666666666
197,1.14,2.4166666666666665,3.25,0.10985449735449733,10.166666666666666
197,1.5,1.8333333333333333,2.1666666666666665,0.06412037037037037,5.25
198,1.0,3.75,3.75,0.12603449790949786,12.0
198,1.14,2.8333333333333335,3.1666666666666665,0.11642316017316016,9.083333333333334
198,1.5,2.0833333333333335,2.0833333333333335,0.06388888888888888,4.75
199,1.0,3.3333333333333335,4.25,0.1372790404040404,14.5
199,1.14,2.9166666666666665,2.9166666666666665,0.12222222222222219,7.5
199,1.5,1.8333333333333333,2.25,0.05833333333333333,5.166666666666667
200,1.0,3.5,3.75,0.14573435823435824,11.916666666666666
200,1.14,2.9166666666666665,3.0,0.1386123136123136,8.083333333333334
200,1.5,1.75,2.0833333333333335,0.10198412698412697,4.5
201,1.0,4.25,3.75,0.14483019703607936,12.5
201,1.14,3.5,3.0,0.12324550449550448,8.083333333333334
201,1.5,2.1666666666666665,2.0,0.0843253968253968,4.0
202,1.0,4.916666666666667,4.166666666666667,0.14022688912394793,14.583333333333334
202,1.14,3.75,3.25,0.13411981536981535,9.666666666666666
202,1.5,2.0,1.75,0.09325396825396824,3.8333333333333335
203,1.0,6.333333333333333,4.583333333333333,0.17042777018589708,15.416666666666666
203,1.14,4.583333333333333,3.0,0.14951599326599324,9.166666666666666
203,1.5,2.5,1.75,0.07757936507936507,3.5
204,1.0,7.416666666666667,4.583333333333333,0.23130473148855502,15.083333333333334
204,1.14,6.083333333333333,3.5833333333333335,0.2280520677579501,10.583333333333334
204,1.5,3.5,2.3333333333333335,0.18353475228475227,4.916666666666667
205,1.0,8.416666666666666,3.5,0.2591001469290943,9.583333333333334
205,1.14,7.083333333333333,2.9166666666666665,0.24740745365745362,6.5
205,1.5,4.583333333333333,2.1666666666666665,0.18379629629629626,4.166666666666667
206,1.0,0.0,0.5,0.08333333333333333,0.5833333333333334
206,1.14,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.3333333333333333,0.9166666666666666,0.05555555555555555,1.0
207,1.14,0.25,0.75,0.041666666666666664,0.8333333333333334
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.5,0.3333333333333333,0.027777777777777766,0.3333333333333333
208,1.14,1.3333333333333333,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.75,0.25,0.0,0.25
209,1.0,0.0,0.3333333333333333,0.027777777777777776,0.5
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.3333333333333333,0.5,0.013888888888888883,0.75
210,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
210,1.5,0.0,0.08333333333333333,0.0,0.0
211,1.0,0.5,0.8333333333333334,0.013888888888888883,1.1666666666666667
211,1.14,0.0,0.5,0.0,0.5
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.3333333333333333,0.5,0.027777777777777776,0.5
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.9166666666666666,0.5,0.0,0.5
213,1.0,0.16666666666666666,0.75,0.0763888888888889,1.5
213,1.14,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,1.1666666666666667,0.09444444444444444,2.1666666666666665
214,1.14,0.3333333333333333,0.9166666666666666,0.016666666666666666,1.5833333333333333
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.5833333333333333,1.4166666666666667,0.07638888888888887,2.6666666666666665
215,1.14,1.3333333333333333,1.25,0.025793650793650785,2.25
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,1.9166666666666667,1.4166666666666667,0.09074074074074072,3.0833333333333335
216,1.14,1.5833333333333333,1.0833333333333333,0.025793650793650785,1.75
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.5,2.25,0.07589285714285712,5.916666666666667
217,1.14,1.0833333333333333,1.5,0.05277777777777776,3.0
217,1.5,0.6666666666666666,0.75,0.013888888888888883,1.1666666666666667
218,1.0,1.5833333333333333,2.8333333333333335,0.11967592592592591,8.916666666666666
218,1.14,1.3333333333333333,2.1666666666666665,0.09285714285714285,5.5
218,1.5,0.75,1.5,0.048611111111111105,2.9166666666666665
219,1.0,2.9166666666666665,4.083333333333333,0.10504148629148628,16.0
219,1.14,2.4166666666666665,2.6666666666666665,0.09206349206349203,7.666666666666667
219,1.5,1.5,1.75,0.05972222222222221,4.083333333333333
220,1.0,2.75,4.333333333333333,0.1289781977281977,17.583333333333332
220,1.14,2.5833333333333335,3.3333333333333335,0.1082130832130832,10.333333333333334
220,1.5,1.5833333333333333,2.4166666666666665,0.08759920634920633,6.333333333333333
221,1.0,3.0833333333333335,4.166666666666667,0.1516210641210641,15.333333333333334
221,1.14,2.5833333333333335,3.1666666666666665,0.11808561808561807,9.583333333333334
221,1.5,1.9166666666666667,2.25,0.08055555555555556,5.25
222,1.0,3.6666666666666665,3.8333333333333335,0.1356872294372294,12.75
222,1.14,2.9166666666666665,3.3333333333333335,0.1283119658119658,9.75
222,1.5,1.9166666666666667,2.1666666666666665,0.08425925925925926,5.0
223,1.0,3.25,3.75,0.15446127946127944,11.916666666666666
223,1.14,2.8333333333333335,3.3333333333333335,0.13741096866096864,9.666666666666666
223,1.5,1.8333333333333333,2.0833333333333335,0.06759259259259259,4.333333333333333
224,1.0,3.75,3.8333333333333335,0.13747324298794886,12.333333333333334
224,1.14,3.0833333333333335,3.0,0.12788299663299663,7.916666666666667
224,1.5,2.25,1.9166666666666667,0.0861111111111111,3.75
225,1.0,4.916666666666667,4.333333333333333,0.1247711696628105,15.666666666666666
225,1.14,3.5,3.25,0.11150192400192398,8.916666666666666
225,1.5,2.25,2.25,0.08045634920634918,4.833333333333333
226,1.0,5.166666666666667,5.25,0.11371255711678378,23.0
226,1.14,3.8333333333333335,4.0,0.09745803624480094,14.166666666666666
226,1.5,2.0833333333333335,2.3333333333333335,0.0638227513227513,5.833333333333333
227,1.0,4.583333333333333,4.083333333333333,0.1726946868490986,17.666666666666668
227,1.14,2.9166666666666665,3.25,0.09104853479853477,11.083333333333334
227,1.5,1.5833333333333333,1.75,0.06597222222222221,4.166666666666667
228,1.0,4.666666666666667,3.1666666666666665,0.23626228074757485,11.333333333333334
228,1.14,3.25,2.75,0.15937465312465313,8.583333333333334
228,1.5,1.75,1.75,0.08971560846560844,4.5
229,1.0,7.083333333333333,3.25,0.29277017916723796,8.083333333333334
229,1.14,5.666666666666667,2.8333333333333335,0.23188478188478187,6.416666666666667
229,1.5,3.4166666666666665,1.8333333333333333,0.13088624338624336,3.25
230,1.0,3.9166666666666665,1.5833333333333333,0.4455357142857143,2.25
230,1.14,3.4166666666666665,1.4166666666666667,0.3444444444444444,2.0833333333333335
230,1.5,2.0833333333333335,1.3333333333333333,0.21805555555555556,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.25,0.0069444444444444415,2.0
235,1.14,0.4166666666666667,0.9166666666666666,0.0,1.3333333333333333
235,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5833333333333334
236,1.0,1.25,1.0,0.013888888888888883,1.5
236,1.14,1.0833333333333333,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
237,1.0,1.4166666666666667,1.0,0.013888888888888883,1.5833333333333333
237,1.14,1.1666666666666667,1.0,0.012499999999999999,1.5
237,1.5,0.8333333333333334,0.5833333333333334,0.0,0.75
238,1.0,1.0833333333333333,0.8333333333333334,0.016666666666666666,1.4166666666666667
238,1.14,0.9166666666666666,0.75,0.016666666666666666,1.25
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.75,0.022222222222222216,1.75
239,1.14,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,1.8333333333333333,0.20178571428571426,4.083333333333333
240,1.14,0.0,1.4166666666666667,0.12916666666666668,2.5833333333333335
240,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
241,1.0,1.25,3.0,0.1410353535353535,9.5
241,1.14,0.9166666666666666,2.5,0.16130952380952382,6.75
241,1.5,0.5833333333333334,1.3333333333333333,0.06944444444444443,2.5833333333333335
242,1.0,2.5,3.5833333333333335,0.10602129352129351,12.5
242,1.14,2.1666666666666665,2.9166666666666665,0.10286796536796534,8.666666666666666
242,1.5,1.1666666666666667,1.8333333333333333,0.07361111111111111,4.25
243,1.0,2.5,4.75,0.13582551707551704,20.916666666666668
243,1.14,2.0833333333333335,3.8333333333333335,0.1192689255189255,13.75
243,1.5,1.4166666666666667,2.3333333333333335,0.09702380952380951,6.083333333333333
244,1.0,3.1666666666666665,4.75,0.13689286612080728,20.416666666666668
244,1.14,2.8333333333333335,3.6666666666666665,0.11831802456802454,12.833333333333334
244,1.5,2.1666666666666665,2.8333333333333335,0.08869047619047617,7.916666666666667
245,1.0,3.8333333333333335,4.333333333333333,0.15680917666211783,16.833333333333332
245,1.14,3.0,3.3333333333333335,0.12164109039109038,10.75
245,1.5,2.25,2.5,0.1017526455026455,6.25
246,1.0,4.333333333333333,4.083333333333333,0.1377236461795285,14.5
246,1.14,3.25,3.3333333333333335,0.13770789395789393,10.583333333333334
246,1.5,2.5,2.6666666666666665,0.08362193362193361,6.916666666666667
247,1.0,3.6666666666666665,3.9166666666666665,0.14857516530310647,13.5
247,1.14,3.0,3.3333333333333335,0.14351088726088726,9.916666666666666
247,1.5,2.25,2.25,0.0837121212121212,5.25
248,1.0,4.25,4.583333333333333,0.12611148597990698,16.583333333333332
248,1.14,3.5833333333333335,3.4166666666666665,0.12781084656084654,9.916666666666666
248,1.5,2.4166666666666665,2.3333333333333335,0.08654100529100528,5.333333333333333
249,1.0,4.583333333333333,5.166666666666667,0.13278044946969095,20.0
249,1.14,3.5,4.083333333333333,0.09520294520294519,12.916666666666666
249,1.5,2.4166666666666665,2.4166666666666665,0.08056457431457431,5.416666666666667
250,1.0,4.333333333333333,5.25,0.11592718283894754,22.333333333333332
250,1.14,3.1666666666666665,4.416666666666667,0.10214398890869476,15.25
250,1.5,1.9166666666666667,2.25,0.08680555555555554,5.083333333333333
251,1.0,4.0,4.416666666666667,0.12638910510427534,18.25
251,1.14,3.0,3.5,0.1190260787687258,14.0
251,1.5,1.8333333333333333,2.0833333333333335,0.08078703703703703,5.166666666666667
252,1.0,1.9166666666666667,4.166666666666667,0.2128762076130497,17.25
252,1.14,1.4166666666666667,3.4166666666666665,0.14582281144781142,12.666666666666666
252,1.5,0.6666666666666666,1.5833333333333333,0.06577380952380951,4.416666666666667
253,1.0,6.75,4.0,0.2525533190006874,11.166666666666666
253,1.14,5.0,3.0,0.17302489177489178,7.416666666666667
253,1.5,2.25,1.4166666666666667,0.09097222222222222,2.8333333333333335
254,1.0,6.916666666666667,2.0833333333333335,0.24238446738446737,4.416666666666667
254,1.14,5.333333333333333,1.8333333333333333,0.22296777296777295,3.3333333333333335
254,1.5,2.8333333333333335,1.3333333333333333,0.11210317460317461,1.9166666666666667
255,1.0,3.9166666666666665,0.6666666666666666,0.41798941798941797,0.6666666666666666
255,1.14,2.9166666666666665,0.6666666666666666,0.20396825396825394,0.6666666666666666
255,1.5,2.3333333333333335,0.5833333333333334,0.19027777777777777,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.25,0.9166666666666666,0.027777777777777776,1.4166666666666667
260,1.14,0.16666666666666666,0.75,0.041666666666666664,1.0833333333333333
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.3333333333333333,0.75,0.011111111111111108,1.1666666666666667
261,1.14,1.25,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.1666666666666667,0.07916666666666666,2.3333333333333335
262,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,0.9166666666666666,2.25,0.1585648148148148,6.166666666666667
263,1.14,0.5,1.4166666666666667,0.18055555555555555,2.6666666666666665
263,1.5,0.16666666666666666,0.75,0.05555555555555555,1.0833333333333333
264,1.0,1.75,2.75,0.14188311688311686,8.833333333333334
264,1.14,1.3333333333333333,2.4166666666666665,0.1160353535353535,6.75
264,1.5,0.8333333333333334,1.3333333333333333,0.09027777777777778,2.5
265,1.0,3.0,3.5833333333333335,0.11568432928727046,12.75
265,1.14,2.5,2.5833333333333335,0.10066137566137563,7.166666666666667
265,1.5,1.3333333333333333,1.75,0.07916666666666665,3.75
266,1.0,3.0,4.25,0.12248281689071161,16.25
266,1.14,2.5833333333333335,3.25,0.1036706349206349,10.083333333333334
266,1.5,1.6666666666666667,2.0,0.0849206349206349,4.666666666666667
267,1.0,3.1666666666666665,4.5,0.1343074079916185,19.583333333333332
267,1.14,2.6666666666666665,3.5833333333333335,0.12279641654641653,12.666666666666666
