node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.14,62.4624686863163,,0,0,0.0,0
110,1.14,84.65878836383244,,2,1,0.0,1
111,1.14,110.35735678855261,,2,2,0.0,3
112,1.14,134.5043815050941,,2,2,0.0,3
113,1.14,130.49922765949657,,2,2,0.5,3
114,1.14,160.60454675813403,,2,2,0.5,3
115,1.14,161.96056843306977,,3,3,0.25,6
116,1.14,192.50606980708585,,3,3,0.25,6
117,1.14,259.09740246561665,,6,5,0.16666666666666666,12
118,1.14,271.00755292916836,,7,6,0.21818181818181817,19
119,1.14,269.53772453711207,,4,8,0.3,34
120,1.14,0.0,,0,2,0.5,3
121,1.14,16.402354313140858,,0,2,0.5,3
122,1.14,142.7376383207282,,4,4,0.13333333333333333,6
123,1.14,78.42699058134558,,2,0,0.5,0
124,1.14,63.7595740824634,,0,0,0.0,0
125,1.14,60.66520899362804,,1,1,0.0,1
126,1.14,58.37639044812089,,1,1,0.0,1
127,1.14,61.632240779735,,0,0,0.0,0
128,1.14,74.83984248888173,,1,1,0.0,1
129,1.14,86.84888897842437,,1,1,0.0,1
130,1.14,115.17737137003631,,2,2,0.0,3
131,1.14,138.20259560971135,,2,2,0.0,3
132,1.14,166.97919340050962,,3,2,0.16666666666666666,3
133,1.14,151.63299098870752,,3,2,0.16666666666666666,3
134,1.14,168.22708960296043,,3,3,0.25,6
135,1.14,208.63215855855674,,3,3,0.25,6
136,1.14,269.81453563061893,,4,6,0.21428571428571427,17
137,1.14,332.0020973061131,,9,6,0.1987179487179487,18
138,1.14,305.80642937727544,,6,11,0.23557692307692307,50
139,1.14,321.65323679362257,,3,8,0.35714285714285715,32
140,1.14,0.0,,0,0,0.0,0
141,1.14,84.96534029788498,,0,4,0.16666666666666666,4
142,1.14,71.86404952655423,,1,0,0.0,0
143,1.14,46.67327050303489,,0,0,0.0,0
144,1.14,26.195007075458694,,0,0,0.0,0
145,1.14,58.5040164210782,,0,0,0.0,0
146,1.14,60.52469790641648,,0,0,0.0,0
147,1.14,43.37741820208783,,0,0,0.0,0
148,1.14,67.67605987725484,,0,0,0.0,0
149,1.14,77.72290116745845,,1,1,0.0,1
150,1.14,93.5452458515156,,1,2,0.0,3
151,1.14,104.08563714994166,,2,2,0.0,3
152,1.14,119.00799023769227,,2,2,0.0,3
153,1.14,143.82653299450925,,2,2,0.0,3
154,1.14,146.51676504998716,,2,2,0.0,3
155,1.14,172.29197286055302,,3,3,0.25,6
156,1.14,207.2814362526688,,3,3,0.25,6
157,1.14,257.15967313648093,,4,4,0.3,9
158,1.14,310.4443578458803,,7,5,0.23333333333333334,14
159,1.14,315.3142124433079,,7,10,0.28365384615384615,46
160,1.14,443.1811072639281,,6,9,0.2987012987012987,35
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,41.44801215255224,,0,1,0.0,0
164,1.14,90.78728775479448,,1,0,0.0,0
165,1.14,58.76711257624214,,0,0,0.0,0
166,1.14,7.163408653601579,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,39.233174481203946,,0,0,0.0,0
169,1.14,54.356257904936705,,0,0,0.0,0
170,1.14,66.14262429476511,,0,0,0.0,0
171,1.14,71.34240643459908,,1,1,0.0,1
172,1.14,88.00657374441907,,1,1,0.0,1
173,1.14,104.22081369692219,,2,2,0.0,3
174,1.14,114.56502072783626,,2,2,0.0,3
175,1.14,125.77807377627836,,2,2,0.0,3
176,1.14,134.66919828507636,,2,2,0.0,3
177,1.14,155.28842801356458,,2,4,0.08333333333333333,8
178,1.14,169.39189593409031,,3,4,0.15,8
179,1.14,210.82853627950234,,3,4,0.15,8
180,1.14,234.74903628569083,,4,4,0.26666666666666666,8
181,1.14,243.94085387676023,,5,6,0.2777777777777778,18
182,1.14,218.36896014249328,,4,6,0.44642857142857145,21
183,1.14,377.0372507720087,,6,6,0.3333333333333333,15
184,1.14,0.0,,0,0,0.0,0
185,1.14,24.013490962785266,,0,0,0.0,0
186,1.14,81.44770573555657,,0,0,0.0,0
187,1.14,59.37483901808891,,0,0,0.0,0
188,1.14,26.49335072618964,,0,0,0.0,0
189,1.14,7.975595042796745,,0,0,0.0,0
190,1.14,0.8967945216243226,,0,0,0.0,0
191,1.14,44.857046408702594,,0,0,0.0,0
192,1.14,60.626049988957554,,0,0,0.0,0
193,1.14,65.09146803445968,,0,0,0.0,0
194,1.14,81.84588568490821,,1,1,0.0,1
195,1.14,103.31239530137478,,1,1,0.0,1
196,1.14,107.87716318552899,,2,2,0.0,3
197,1.14,114.76308872766202,,2,2,0.0,3
198,1.14,145.03275029544724,,2,2,0.0,3
199,1.14,161.40216547022402,,2,2,0.0,3
200,1.14,149.3929763536286,,2,4,0.16666666666666666,8
201,1.14,179.35039669068752,,4,4,0.13333333333333333,9
202,1.14,225.21027458664494,,4,4,0.1,8
203,1.14,247.476412142147,,5,5,0.125,12
204,1.14,298.99000095349425,,8,6,0.17424242424242425,20
205,1.14,323.966680639792,,10,5,0.28846153846153844,15
206,1.14,39.17748500287588,,0,0,0.0,0
207,1.14,16.243251565862185,,0,0,0.0,0
208,1.14,47.109494344447995,,0,0,0.0,0
209,1.14,30.081621921189633,,0,0,0.0,0
210,1.14,45.988550557837996,,0,0,0.0,0
211,1.14,34.61257775263074,,0,0,0.0,0
212,1.14,57.70148431655774,,0,0,0.0,0
213,1.14,34.198268622538386,,0,0,0.0,0
214,1.14,37.7995794838478,,0,0,0.0,0
215,1.14,53.35686234106043,,0,0,0.0,0
216,1.14,59.909169877848335,,0,0,0.0,0
217,1.14,55.43446098786584,,0,0,0.0,0
218,1.14,62.705506675944605,,0,0,0.0,0
219,1.14,97.11243614577911,,1,1,0.0,1
220,1.14,106.40365844655,,2,2,0.0,3
221,1.14,125.74191445945571,,2,2,0.0,3
222,1.14,144.6615951337447,,2,2,0.0,3
223,1.14,142.8356063697046,,2,2,0.0,3
224,1.14,164.11209491067856,,3,3,0.16666666666666666,5
225,1.14,240.35497388255862,,4,6,0.14285714285714285,16
226,1.14,278.4396512748155,,5,6,0.18055555555555555,20
227,1.14,225.2588843991389,,4,7,0.19444444444444445,24
228,1.14,218.92484253490957,,4,8,0.2222222222222222,30
229,1.14,265.1999101394965,,8,7,0.24358974358974358,24
230,1.14,303.40874235894955,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,30.060100646001537,,0,0,0.0,0
235,1.14,48.619408824481575,,0,0,0.0,0
236,1.14,62.99455855067886,,0,0,0.0,0
237,1.14,64.0017813191626,,0,0,0.0,0
238,1.14,46.96756345970729,,0,0,0.0,0
239,1.14,31.14744914913519,,0,0,0.0,0
240,1.14,22.620589881927245,,0,0,0.0,0
241,1.14,52.787570802413704,,0,0,0.0,0
242,1.14,81.00867026613875,,1,1,0.0,1
243,1.14,87.51429629501168,,1,2,0.0,3
244,1.14,123.65952699347284,,2,2,0.0,3
245,1.14,143.5322274152997,,2,2,0.0,3
246,1.14,151.20811491920534,,2,3,0.16666666666666666,6
247,1.14,145.6819565072066,,2,2,0.0,3
248,1.14,193.21959293888224,,3,3,0.16666666666666666,6
249,1.14,277.9405864405833,,4,6,0.14285714285714285,15
250,1.14,272.8839062795968,,5,8,0.18181818181818182,27
251,1.14,268.45643932417283,,5,9,0.25,39
252,1.14,202.81439643344186,,3,10,0.2818181818181818,42
253,1.14,301.04241039593006,,9,7,0.21978021978021978,21
254,1.14,332.677178603937,,10,3,0.34545454545454546,6
255,1.14,281.6802724514057,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,23.571392876913915,,0,0,0.0,0
259,1.14,16.47573110921532,,0,0,0.0,0
260,1.14,32.09175864028133,,0,0,0.0,0
261,1.14,55.65202613950111,,0,0,0.0,0
262,1.14,21.73692699765098,,0,0,0.0,0
263,1.14,35.708157415747735,,0,0,0.0,0
264,1.14,53.953042364061794,,0,0,0.0,0
265,1.14,84.48165661531388,,1,1,0.0,1
266,1.14,100.46070340402133,,1,2,0.0,3
267,1.14,111.70960269671066,,2,1,0.0,1
268,1.14,132.65102227982712,,2,2,0.0,3
269,1.14,153.72060860337263,,2,3,0.16666666666666666,6
270,1.14,164.62228340133095,,2,3,0.3333333333333333,6
271,1.14,159.3840521069732,,2,2,0.0,3
272,1.14,183.45680931952026,,2,4,0.16666666666666666,8
273,1.14,199.74744849560057,,3,3,0.4166666666666667,6
274,1.14,255.07596982257516,,4,7,0.25,22
275,1.14,361.5996967643952,,7,12,0.22058823529411764,61
276,1.14,318.73141573251826,,6,10,0.2692307692307692,43
277,1.14,294.5768629429314,,7,7,0.2196969696969697,19
278,1.14,287.41677905428446,,10,2,0.3333333333333333,3
279,1.14,45.62058257625173,,0,0,0.0,0
280,1.14,26.72918888231243,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,7.7180196332722275,,0,0,0.0,0
283,1.14,25.897052210596637,,0,0,0.0,0
284,1.14,39.748683333831806,,0,0,0.0,0
285,1.14,57.012653874865634,,0,0,0.0,0
286,1.14,63.221588140212205,,0,0,0.0,0
287,1.14,82.83772081202625,,1,1,0.0,1
288,1.14,106.445355722389,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,145.20666070423323,,2,2,0.0,3
291,1.14,162.9345448243251,,2,3,0.3333333333333333,6
292,1.14,182.7719138424254,,3,3,0.25,6
293,1.14,199.34948338362972,,2,3,0.16666666666666666,6
294,1.14,226.72563113475272,,3,4,0.25,10
295,1.14,272.6622813486434,,5,4,0.16666666666666666,9
296,1.14,222.9316110275313,,3,9,0.32222222222222224,38
297,1.14,374.7868498199259,,8,13,0.22514619883040934,67
298,1.14,389.1165821865699,,8,12,0.23529411764705882,53
299,1.14,380.0397258494276,,9,5,0.25,14
300,1.14,260.6463432934944,,6,1,0.45,1
301,1.14,81.3543591546565,,0,0,0.0,0
302,1.14,56.769986377181105,,0,0,0.0,0
303,1.14,80.99774432669173,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.126124134387104,,0,0,0.0,0
306,1.14,45.45394098758007,,0,0,0.0,0
307,1.14,54.27164754658128,,0,0,0.0,0
308,1.14,87.32092399255397,,1,1,0.0,1
309,1.14,114.325535138278,,2,2,0.0,3
310,1.14,131.0105896572723,,2,2,0.0,3
311,1.14,148.19267139219096,,2,3,0.16666666666666666,6
312,1.14,178.61615458440673,,3,3,0.25,6
313,1.14,199.35038804092343,,3,3,0.25,6
314,1.14,182.73975794252482,,2,3,0.3333333333333333,6
315,1.14,237.66645227738542,,3,3,0.3333333333333333,6
316,1.14,244.05083793506634,,4,4,0.16666666666666666,8
317,1.14,314.2546075140723,,5,8,0.2727272727272727,32
318,1.14,310.8468572883234,,7,12,0.2426470588235294,50
319,1.14,383.50629256856143,,9,11,0.23202614379084968,41
320,1.14,8.61634716970999,,0,0,0.0,0
321,1.14,33.65815779343825,,0,0,0.0,0
322,1.14,45.901298126933796,,0,0,0.0,0
323,1.14,65.85444633920899,,0,0,0.0,0
324,1.14,85.3345881572388,,1,1,0.0,1
325,1.14,101.98698946502672,,2,2,0.0,3
326,1.14,115.43123701526899,,2,2,0.0,3
327,1.14,132.52422641757516,,2,2,0.5,3
328,1.14,150.2921319072935,,3,3,0.25,6
329,1.14,190.22032651323403,,3,3,0.25,6
330,1.14,197.25551430281888,,3,4,0.25,10
331,1.14,211.41995572605748,,3,3,0.3333333333333333,6
332,1.14,140.3858392056408,,2,2,0.5,3
333,1.14,272.314532135256,,7,9,0.17032967032967034,28
334,1.14,255.392357153743,,8,10,0.25,32
335,1.14,299.57609712822483,,10,9,0.27205882352941174,27
336,1.14,307.48286740169317,,9,6,0.26282051282051283,15
337,1.14,13.724960874335542,,0,0,0.0,0
338,1.14,1.9421202291890336,,0,0,0.0,0
339,1.14,39.6792575996019,,0,0,0.0,0
340,1.14,52.733262892042916,,0,0,0.0,0
341,1.14,49.155535949710846,,0,0,0.0,0
342,1.14,85.7768912730034,,2,2,0.0,3
343,1.14,99.61135278741514,,2,2,0.0,3
344,1.14,129.45598079411937,,3,3,0.16666666666666666,6
345,1.14,144.00194589022115,,3,3,0.25,6
346,1.14,172.70854170794564,,3,3,0.25,6
347,1.14,154.7342047842101,,3,3,0.3333333333333333,6
348,1.14,201.15355904933418,,4,2,0.3333333333333333,3
349,1.14,156.39884616540348,,3,3,0.16666666666666666,5
350,1.14,179.44145422333116,,4,5,0.30952380952380953,10
351,1.14,205.52709143904144,,8,5,0.33636363636363636,11
352,1.14,222.53186569184956,,10,5,0.3141025641025641,9
353,1.14,169.4139938376443,,6,5,0.3194444444444444,9
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.9700026781307078,,0,0,0.0,0
356,1.14,34.012455865105196,,0,0,0.0,0
357,1.14,44.4636485093226,,0,0,0.0,0
358,1.14,34.62552264394889,,0,0,0.0,0
359,1.14,36.78747633594798,,0,0,0.0,0
360,1.14,71.72755541888584,,2,2,0.0,3
361,1.14,87.41903904484792,,2,2,0.0,3
362,1.14,115.24357055935654,,2,2,0.5,3
363,1.14,140.67580638186865,,3,2,0.3333333333333333,3
364,1.14,156.70812463887623,,3,2,0.3333333333333333,3
365,1.14,152.3640141060753,,3,2,0.5,3
366,1.14,135.17928961210188,,3,2,0.16666666666666666,3
367,1.14,105.46570415649288,,1,1,0.5,1
368,1.14,93.40469176772635,,2,2,0.4166666666666667,1
369,1.14,184.83422507177798,,10,3,0.32727272727272727,4
370,1.14,187.0322707963732,,11,3,0.3712121212121212,4
371,1.14,191.93522629627734,,10,2,0.34444444444444444,2
372,1.14,208.30437097487635,,6,2,0.3,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,29.381294306860944,,0,0,0.0,0
376,1.14,34.70707361615204,,0,0,0.0,0
377,1.14,40.17854982558479,,0,0,0.0,0
378,1.14,48.47822926611064,,0,0,0.0,0
379,1.14,64.03619436955024,,2,1,0.0,1
380,1.14,78.34643995699845,,2,2,0.0,3
381,1.14,99.8921175610132,,3,2,0.16666666666666666,3
382,1.14,122.39538389014295,,3,2,0.16666666666666666,2
383,1.14,132.11533243604364,,3,2,0.16666666666666666,3
384,1.14,157.7877199166926,,4,2,0.25,3
385,1.14,129.12359469246695,,2,2,0.0,2
386,1.14,143.02539659303076,,3,2,0.16666666666666666,2
387,1.14,122.84340425043574,,3,1,0.25,0
388,1.14,177.96184904299048,,10,2,0.28888888888888886,2
389,1.14,170.90900242664281,,10,1,0.36363636363636365,0
390,1.14,170.50344508235014,,7,0,0.4523809523809524,0
391,1.14,177.64785738284195,,3,0,0.5,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,10.877348788084868,,0,0,0.0,0
394,1.14,29.932079499900386,,0,0,0.0,0
395,1.14,20.983939696637027,,0,0,0.0,0
396,1.14,37.44353978015196,,0,0,0.0,0
397,1.14,52.452616000506666,,1,1,0.0,1
398,1.14,64.12910988025382,,2,1,0.0,1
399,1.14,80.77732239756381,,2,1,0.0,1
400,1.14,81.85384123623466,,1,0,0.0,0
401,1.14,117.51136000155518,,2,2,0.0,2
402,1.14,138.7905186720408,,2,1,0.0,1
403,1.14,110.80275118444148,,1,1,0.0,1
404,1.14,138.36615348881818,,1,1,0.0,1
405,1.14,118.42025407913944,,1,0,0.0,0
406,1.14,167.05688534234602,,4,0,0.4166666666666667,0
407,1.14,171.51629131552758,,8,0,0.44642857142857145,0
408,1.14,44.157353078641336,,0,0,0.0,0
409,1.14,54.818340444051884,,0,0,0.0,0
410,1.14,65.0637703860887,,0,0,0.0,0
411,1.14,95.82088182813239,,1,0,0.0,0
412,1.14,104.94075913911162,,0,0,0.0,0
413,1.14,130.84261941363667,,2,2,0.0,2
414,1.14,142.52466137355512,,2,1,0.0,1
415,1.14,101.00976387569187,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.712679362345742,,0,1,0.0,0
2,1.5,90.91518316368291,,1,3,0.0,5
3,1.5,60.30246992133574,,1,2,0.0,3
4,1.5,25.73360360702949,,0,1,0.0,1
5,1.5,6.9752851975227905,,0,1,0.0,1
6,1.5,1.9119860704483702,,0,0,0.0,0
7,1.5,29.69286354020152,,0,0,0.0,0
8,1.5,36.094556173724705,,0,0,0.0,0
9,1.5,44.60859302393756,,0,0,0.0,0
10,1.5,85.15086258754347,,1,0,0.0,0
11,1.5,152.57505319634078,,2,2,0.0,3
12,1.5,206.00583738573818,,3,2,0.0,3
13,1.5,170.61640664801968,,2,2,0.0,3
14,1.5,250.20527127147972,,2,2,0.0,3
15,1.5,211.46250011988226,,2,2,0.5,3
16,1.5,148.38291060960523,,1,4,0.16666666666666666,8
17,1.5,0.0,,0,0,0.0,0
18,1.5,8.582080304154118,,0,1,0.0,1
19,1.5,111.06340948143887,,2,3,0.16666666666666666,6
20,1.5,100.11872108153636,,2,2,0.5,3
21,1.5,125.13143500037833,,3,1,0.5,1
22,1.5,125.15257718680634,,1,1,0.0,1
23,1.5,116.18361910442486,,1,1,0.0,1
24,1.5,111.85716747898607,,2,2,0.0,3
25,1.5,128.11748601494259,,2,2,0.0,3
26,1.5,118.893149779468,,2,1,0.0,1
27,1.5,141.80419106195544,,2,2,0.0,3
28,1.5,207.95227520028516,,4,2,0.08333333333333333,3
29,1.5,283.40652412150314,,2,2,0.0,3
30,1.5,197.97535052201948,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,11.152702631167765,,0,2,0.5,3
34,1.5,124.78392465889749,,2,4,0.16666666666666666,8
35,1.5,124.00491924426284,,3,2,0.3333333333333333,3
36,1.5,85.09940533207708,,4,1,0.16666666666666666,1
37,1.5,75.42808407267385,,0,0,0.0,0
38,1.5,79.46491934503707,,0,0,0.0,0
39,1.5,108.71519084040968,,1,1,0.0,1
40,1.5,145.28934100777536,,1,2,0.0,3
41,1.5,171.4818775800111,,2,2,0.0,3
42,1.5,211.69927107534662,,2,2,0.0,3
43,1.5,176.1839630486747,,1,2,0.0,3
44,1.5,183.85457356253193,,1,2,0.0,3
45,1.5,189.97122163699896,,2,2,0.0,3
46,1.5,163.0037059493377,,2,2,0.0,3
47,1.5,190.04396769239537,,2,2,0.0,3
48,1.5,142.4106193819875,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,21.236501370285204,,0,0,0.0,0
52,1.5,65.81874838488704,,1,5,0.0,8
53,1.5,81.17723171719021,,3,1,0.0,1
54,1.5,78.82058840745886,,2,1,0.0,1
55,1.5,79.08326215990127,,1,1,0.0,1
56,1.5,99.12356005589452,,1,1,0.0,1
57,1.5,112.69484398902863,,1,2,0.0,3
58,1.5,125.8265919106289,,1,2,0.0,3
59,1.5,147.6405713439573,,2,2,0.0,3
60,1.5,161.45339426054625,,2,2,0.0,3
61,1.5,185.7615121380035,,2,2,0.0,3
62,1.5,195.0029684093313,,2,2,0.0,3
63,1.5,175.83719000219062,,2,2,0.0,3
64,1.5,196.64862226844957,,2,2,0.0,3
65,1.5,234.19549171965875,,2,3,0.0,5
66,1.5,274.9942596360149,,3,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,4.16481792272838,,0,1,0.0,0
70,1.5,69.78691807536023,,2,0,0.0,0
71,1.5,76.29786010194204,,1,1,0.0,1
72,1.5,79.9751451190017,,1,1,0.0,1
73,1.5,83.03298861551647,,1,1,0.0,1
74,1.5,84.89112298082782,,1,1,0.0,1
75,1.5,100.93926691703331,,2,1,0.0,1
76,1.5,115.59168008137269,,2,2,0.0,3
77,1.5,153.92705542209603,,2,1,0.0,1
78,1.5,168.83606340326426,,2,2,0.0,3
79,1.5,179.76025269828162,,2,2,0.0,3
80,1.5,197.86032980434643,,2,2,0.0,3
81,1.5,180.61651686541882,,2,2,0.0,3
82,1.5,194.63273465214775,,2,3,0.16666666666666666,6
83,1.5,222.97159290817385,,2,4,0.25,10
84,1.5,224.50115141515357,,2,3,0.16666666666666666,6
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,74.94107148909578,,1,2,0.0,3
88,1.5,89.63901463211019,,2,1,0.0,1
89,1.5,74.25277098147743,,1,1,0.0,1
90,1.5,75.84583911602574,,1,1,0.0,1
91,1.5,77.11940068995342,,1,1,0.0,1
92,1.5,74.19421937357635,,0,0,0.0,0
93,1.5,104.33265233351827,,1,1,0.0,1
94,1.5,120.4545466482688,,2,1,0.0,1
95,1.5,121.11758888680046,,1,2,0.0,3
96,1.5,173.68437615044098,,2,2,0.0,3
97,1.5,168.53006843830806,,2,2,0.0,3
98,1.5,173.5316522500363,,2,2,0.0,3
99,1.5,181.0824481921176,,2,2,0.0,3
100,1.5,206.02796967521456,,2,3,0.3333333333333333,6
101,1.5,235.3150621118689,,2,3,0.5,6
102,1.5,195.64526925176497,,2,3,0.3333333333333333,6
103,1.5,31.929552332218073,,0,1,0.0,0
104,1.5,108.9892193194296,,1,0,0.0,0
105,1.5,70.82226098539779,,0,0,0.0,0
106,1.5,64.19319490464949,,0,0,0.0,0
107,1.5,68.1886321086559,,0,0,0.0,0
108,1.5,71.86603388326046,,0,0,0.0,0
109,1.5,62.4624686863163,,0,0,0.0,0
110,1.5,84.65878836383244,,0,0,0.0,0
111,1.5,110.35735678855261,,1,1,0.0,1
112,1.5,134.5043815050941,,2,2,0.0,3
113,1.5,130.49922765949657,,2,2,0.0,3
114,1.5,160.60454675813403,,2,2,0.0,3
115,1.5,161.96056843306977,,2,2,0.0,3
116,1.5,192.50606980708585,,2,2,0.0,3
117,1.5,259.09740246561665,,3,3,0.25,6
118,1.5,271.00755292916836,,3,3,0.3333333333333333,6
119,1.5,269.53772453711207,,3,3,0.25,6
120,1.5,0.0,,0,0,0.0,0
121,1.5,16.402354313140858,,0,1,0.0,0
122,1.5,142.7376383207282,,1,1,0.0,0
123,1.5,78.42699058134558,,1,0,0.0,0
124,1.5,63.7595740824634,,0,0,0.0,0
125,1.5,60.66520899362804,,0,0,0.0,0
126,1.5,58.37639044812089,,0,0,0.0,0
127,1.5,61.632240779735,,0,0,0.0,0
128,1.5,74.83984248888173,,0,0,0.0,0
129,1.5,86.84888897842437,,0,0,0.0,0
130,1.5,115.17737137003631,,1,1,0.0,1
131,1.5,138.20259560971135,,2,1,0.0,1
132,1.5,166.97919340050962,,2,2,0.0,3
133,1.5,151.63299098870752,,2,2,0.0,3
134,1.5,168.22708960296043,,2,2,0.0,3
135,1.5,208.63215855855674,,2,3,0.16666666666666666,6
136,1.5,269.81453563061893,,3,3,0.25,6
137,1.5,332.0020973061131,,4,4,0.23333333333333334,10
138,1.5,305.80642937727544,,3,5,0.2,13
139,1.5,321.65323679362257,,1,3,0.5,6
140,1.5,0.0,,0,0,0.0,0
141,1.5,84.96534029788498,,0,0,0.0,0
142,1.5,71.86404952655423,,0,0,0.0,0
143,1.5,46.67327050303489,,0,0,0.0,0
144,1.5,26.195007075458694,,0,0,0.0,0
145,1.5,58.5040164210782,,0,0,0.0,0
146,1.5,60.52469790641648,,0,0,0.0,0
147,1.5,43.37741820208783,,0,0,0.0,0
148,1.5,67.67605987725484,,0,0,0.0,0
149,1.5,77.72290116745845,,0,0,0.0,0
150,1.5,93.5452458515156,,1,1,0.0,1
151,1.5,104.08563714994166,,1,1,0.0,1
152,1.5,119.00799023769227,,1,1,0.0,1
153,1.5,143.82653299450925,,2,2,0.0,3
154,1.5,146.51676504998716,,2,2,0.0,3
155,1.5,172.29197286055302,,2,2,0.0,3
156,1.5,207.2814362526688,,2,2,0.5,3
157,1.5,257.15967313648093,,3,3,0.25,6
158,1.5,310.4443578458803,,3,3,0.3333333333333333,6
159,1.5,315.3142124433079,,3,7,0.23214285714285715,22
160,1.5,443.1811072639281,,4,5,0.19047619047619047,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,41.44801215255224,,0,1,0.0,0
164,1.5,90.78728775479448,,1,0,0.0,0
165,1.5,58.76711257624214,,0,0,0.0,0
166,1.5,7.163408653601579,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,39.233174481203946,,0,0,0.0,0
169,1.5,54.356257904936705,,0,0,0.0,0
170,1.5,66.14262429476511,,0,0,0.0,0
171,1.5,71.34240643459908,,0,0,0.0,0
172,1.5,88.00657374441907,,0,0,0.0,0
173,1.5,104.22081369692219,,1,1,0.0,1
174,1.5,114.56502072783626,,1,1,0.0,1
175,1.5,125.77807377627836,,1,2,0.0,3
176,1.5,134.66919828507636,,2,2,0.0,3
177,1.5,155.28842801356458,,2,2,0.0,3
178,1.5,169.39189593409031,,2,2,0.0,3
179,1.5,210.82853627950234,,3,2,0.16666666666666666,3
180,1.5,234.74903628569083,,3,2,0.3333333333333333,3
181,1.5,243.94085387676023,,3,5,0.2,12
182,1.5,218.36896014249328,,3,4,0.4,10
183,1.5,377.0372507720087,,4,4,0.23333333333333334,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,24.013490962785266,,0,0,0.0,0
186,1.5,81.44770573555657,,0,0,0.0,0
187,1.5,59.37483901808891,,0,0,0.0,0
188,1.5,26.49335072618964,,0,0,0.0,0
189,1.5,7.975595042796745,,0,0,0.0,0
190,1.5,0.8967945216243226,,0,0,0.0,0
191,1.5,44.857046408702594,,0,0,0.0,0
192,1.5,60.626049988957554,,0,0,0.0,0
193,1.5,65.09146803445968,,0,0,0.0,0
194,1.5,81.84588568490821,,0,0,0.0,0
195,1.5,103.31239530137478,,0,0,0.0,0
196,1.5,107.87716318552899,,1,1,0.0,1
197,1.5,114.76308872766202,,1,2,0.0,3
198,1.5,145.03275029544724,,2,2,0.0,3
199,1.5,161.40216547022402,,2,2,0.0,3
200,1.5,149.3929763536286,,2,2,0.0,3
201,1.5,179.35039669068752,,2,2,0.0,3
202,1.5,225.21027458664494,,2,2,0.0,3
203,1.5,247.476412142147,,3,2,0.16666666666666666,3
204,1.5,298.99000095349425,,4,4,0.23333333333333334,9
205,1.5,323.966680639792,,5,5,0.23214285714285715,14
206,1.5,39.17748500287588,,0,0,0.0,0
207,1.5,16.243251565862185,,0,0,0.0,0
208,1.5,47.109494344447995,,0,0,0.0,0
209,1.5,30.081621921189633,,0,0,0.0,0
210,1.5,45.988550557837996,,0,0,0.0,0
211,1.5,34.61257775263074,,0,0,0.0,0
212,1.5,57.70148431655774,,0,0,0.0,0
213,1.5,34.198268622538386,,0,0,0.0,0
214,1.5,37.7995794838478,,0,0,0.0,0
215,1.5,53.35686234106043,,0,0,0.0,0
216,1.5,59.909169877848335,,0,0,0.0,0
217,1.5,55.43446098786584,,0,0,0.0,0
218,1.5,62.705506675944605,,0,0,0.0,0
219,1.5,97.11243614577911,,1,1,0.0,1
220,1.5,106.40365844655,,1,2,0.0,3
221,1.5,125.74191445945571,,2,2,0.0,3
222,1.5,144.6615951337447,,2,2,0.0,3
223,1.5,142.8356063697046,,2,2,0.0,3
224,1.5,164.11209491067856,,2,2,0.0,3
225,1.5,240.35497388255862,,2,2,0.0,3
226,1.5,278.4396512748155,,2,4,0.08333333333333333,8
227,1.5,225.2588843991389,,2,3,0.16666666666666666,6
228,1.5,218.92484253490957,,3,4,0.2,9
229,1.5,265.1999101394965,,6,4,0.23214285714285715,9
230,1.5,303.40874235894955,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,30.060100646001537,,0,0,0.0,0
235,1.5,48.619408824481575,,0,0,0.0,0
