node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.14,0.0,,0,24,0.25905797101449274,166
69,1.14,19.148932389439008,,0,21,0.2523809523809524,127
70,1.14,228.61514674663255,,12,11,0.3404761904761905,49
71,1.14,211.614580890202,,17,7,0.329004329004329,25
72,1.14,179.4732318595645,,18,7,0.2964426877470356,23
73,1.14,173.81296824913076,,17,6,0.30238095238095236,18
74,1.14,177.69251993387593,,8,4,0.25555555555555554,10
75,1.14,210.53523652875182,,8,6,0.19696969696969696,19
76,1.14,235.96039156869188,,6,8,0.2196969696969697,29
77,1.14,301.46837021692426,,7,7,0.23484848484848486,24
78,1.14,299.2665391477058,,7,8,0.22435897435897437,28
79,1.14,276.3420934122124,,8,5,0.2545454545454545,13
80,1.14,232.59930160514898,,7,6,0.21818181818181817,19
81,1.14,157.3916201169114,,5,6,0.19444444444444445,16
82,1.14,139.6560956395423,,4,3,0.25,5
83,1.14,133.77717961138757,,4,1,0.3333333333333333,1
84,1.14,115.25961228611071,,1,0,0.0,0
85,1.14,0.0,,0,36,0.18888888888888888,272
86,1.14,0.0,,0,32,0.18044354838709678,211
87,1.14,259.92583924209487,,9,21,0.2830687830687831,127
88,1.14,258.49129538094985,,14,9,0.3404761904761905,37
89,1.14,204.63509008214987,,17,6,0.2976190476190476,18
90,1.14,181.86656816172976,,13,5,0.2875,14
91,1.14,160.63238252904077,,5,6,0.16666666666666666,16
92,1.14,156.43100890144223,,3,4,0.2,8
93,1.14,213.981599384616,,3,6,0.23809523809523808,18
94,1.14,239.11594644086156,,6,7,0.20909090909090908,24
95,1.14,212.8102549098259,,5,8,0.24545454545454545,29
96,1.14,287.8550188469284,,8,8,0.2087912087912088,28
97,1.14,256.46438435206807,,7,7,0.25,24
98,1.14,225.47571716314556,,7,7,0.22727272727272727,24
99,1.14,171.42060823839392,,5,6,0.2361111111111111,17
100,1.14,171.11499045111324,,4,5,0.2857142857142857,13
101,1.14,153.29600566504783,,4,3,0.2,6
102,1.14,99.56585752646423,,1,1,0.0,1
103,1.14,89.41742678240463,,1,25,0.24,156
104,1.14,339.68967956436506,,11,13,0.3398268398268398,66
105,1.14,234.1700329169333,,14,8,0.2710526315789474,27
106,1.14,197.69429934694855,,12,5,0.2904761904761905,12
107,1.14,194.31562055227184,,6,4,0.21428571428571427,8
108,1.14,191.00735536593749,,5,3,0.16666666666666666,6
109,1.14,155.04877367006867,,2,5,0.3,14
110,1.14,184.74622742565134,,4,7,0.20833333333333334,24
111,1.14,199.4473146282082,,5,6,0.25,18
112,1.14,216.93149253360448,,6,7,0.24545454545454545,23
113,1.14,217.72979556651387,,6,7,0.2727272727272727,24
114,1.14,232.89110074406798,,7,8,0.22435897435897437,29
115,1.14,208.77531479989597,,6,8,0.25,29
116,1.14,198.19678245648754,,5,6,0.2638888888888889,17
117,1.14,221.84487461838236,,7,5,0.23333333333333334,13
118,1.14,196.2511141651907,,5,4,0.21428571428571427,9
119,1.14,149.82405361595744,,3,3,0.25,6
120,1.14,0.0,,0,23,0.26877470355731226,158
121,1.14,39.22650319519003,,1,18,0.3128654970760234,107
122,1.14,369.38348106420153,,10,17,0.27,90
123,1.14,260.9443836123001,,14,7,0.22514619883040934,23
124,1.14,210.73046940381187,,11,6,0.22380952380952382,17
125,1.14,201.927777597907,,4,6,0.17857142857142858,15
126,1.14,193.5182578072253,,4,4,0.2,8
127,1.14,186.96445932818517,,5,3,0.2,6
128,1.14,207.38085776714786,,4,4,0.16666666666666666,9
129,1.14,204.73222286807814,,5,6,0.18055555555555555,17
130,1.14,206.38216894388665,,6,6,0.2111111111111111,17
131,1.14,218.0458359573805,,6,6,0.25555555555555554,19
132,1.14,256.699435707498,,9,9,0.19583333333333333,37
133,1.14,217.48305173700297,,7,7,0.26515151515151514,24
134,1.14,215.8475012982709,,7,7,0.25757575757575757,25
135,1.14,216.54382378510445,,7,7,0.25757575757575757,25
136,1.14,249.40139929395474,,7,8,0.21794871794871795,31
137,1.14,256.5588173859532,,6,10,0.19230769230769232,43
138,1.14,219.39966061275882,,4,6,0.26785714285714285,19
139,1.14,184.21949064994956,,3,3,0.3333333333333333,6
140,1.14,0.0,,0,16,0.29583333333333334,86
141,1.14,167.8072013069745,,3,18,0.27485380116959063,99
142,1.14,156.9367456213166,,6,8,0.3484848484848485,29
143,1.14,131.73771213403444,,4,2,0.43333333333333335,3
144,1.14,85.71097764429145,,0,3,0.3333333333333333,5
145,1.14,192.6171368404663,,4,4,0.13333333333333333,9
146,1.14,208.88171957706368,,4,5,0.14285714285714285,12
147,1.14,147.7597348462069,,2,5,0.2,11
148,1.14,197.10718123774285,,5,4,0.11904761904761904,8
149,1.14,194.85868088892983,,3,5,0.23333333333333334,14
150,1.14,195.6935482881149,,5,5,0.17857142857142858,13
151,1.14,183.33618851434125,,5,6,0.20833333333333334,18
152,1.14,178.2731744681973,,5,6,0.25,19
153,1.14,192.54503007195598,,5,7,0.2777777777777778,24
154,1.14,208.04808284328897,,7,7,0.25757575757575757,24
155,1.14,218.68786250745399,,7,7,0.25757575757575757,24
156,1.14,220.29754710223295,,6,8,0.29545454545454547,33
157,1.14,245.45502180248263,,6,11,0.24285714285714285,48
158,1.14,269.82383823022946,,6,9,0.2662337662337662,35
159,1.14,254.78821436795653,,4,9,0.2962962962962963,32
160,1.14,243.599575417944,,5,4,0.35714285714285715,8
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,6,0.3333333333333333,15
163,1.14,57.688028580832686,,1,11,0.23484848484848486,36
164,1.14,201.14341525546462,,9,4,0.16363636363636364,8
165,1.14,179.67949899157958,,7,1,0.3,1
166,1.14,19.334356530229957,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,136.96925293369722,,2,4,0.16666666666666666,8
169,1.14,188.67989418060083,,3,4,0.2,9
170,1.14,198.98036334300636,,5,4,0.16666666666666666,9
171,1.14,206.09461159335154,,3,5,0.23333333333333334,14
172,1.14,201.2506538519846,,4,6,0.19642857142857142,17
173,1.14,196.36943007074342,,5,5,0.21428571428571427,13
174,1.14,202.27942177795987,,6,6,0.2222222222222222,19
175,1.14,186.4152558945604,,5,8,0.23636363636363636,30
176,1.14,189.495576887034,,5,7,0.26666666666666666,24
177,1.14,216.0992152854358,,7,7,0.25,24
178,1.14,233.76166165977534,,7,7,0.2727272727272727,25
179,1.14,237.5019625327787,,7,9,0.21428571428571427,30
180,1.14,227.5893911351461,,7,10,0.22857142857142856,35
181,1.14,222.6899258075752,,5,9,0.26515151515151514,24
182,1.14,152.3430748017166,,4,7,0.3194444444444444,17
183,1.14,180.63959463110896,,7,3,0.3392857142857143,4
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,36.95764867585198,,0,4,0.4166666666666667,8
186,1.14,148.25435177009936,,5,4,0.19047619047619047,8
187,1.14,191.2174879465119,,3,1,0.25,1
188,1.14,97.618484217519,,0,0,0.0,0
189,1.14,23.356077750924328,,0,0,0.0,0
190,1.14,0.5765491806220061,,0,2,0.5,3
191,1.14,165.6858205770559,,2,5,0.2,12
192,1.14,210.05914095139332,,5,4,0.11904761904761904,8
193,1.14,209.26041848701487,,4,3,0.15,6
194,1.14,224.18339753631267,,3,5,0.23333333333333334,14
195,1.14,224.0290500191389,,5,5,0.21428571428571427,14
196,1.14,230.83153694491833,,6,6,0.2111111111111111,19
197,1.14,223.67936433266516,,5,9,0.24242424242424243,38
198,1.14,249.11747221156176,,5,8,0.2636363636363636,30
199,1.14,248.98013930860162,,6,7,0.2636363636363636,24
200,1.14,229.46887072793632,,7,7,0.25,25
201,1.14,247.99088078012818,,8,7,0.24358974358974358,24
202,1.14,237.3824163768972,,8,7,0.24358974358974358,22
203,1.14,200.79526826089855,,9,8,0.20952380952380953,19
204,1.14,185.4608311286609,,9,6,0.27564102564102566,11
205,1.14,147.68057907997772,,8,4,0.3333333333333333,6
206,1.14,4.876468230125876,,0,2,0.5,3
207,1.14,54.31842471652059,,2,3,0.16666666666666666,5
208,1.14,85.9456875192825,,4,1,0.16666666666666666,1
209,1.14,43.545464587459925,,0,0,0.0,0
210,1.14,137.09929858865908,,1,2,0.0,2
211,1.14,137.82013146151468,,0,1,0.0,1
212,1.14,206.36028836865506,,3,1,0.0,1
213,1.14,117.38222950675066,,0,2,0.5,3
214,1.14,135.19939451096775,,2,4,0.25,9
215,1.14,201.12662071389738,,4,4,0.13333333333333333,8
216,1.14,222.1405522635648,,4,4,0.1,8
217,1.14,209.32097465052985,,4,4,0.13333333333333333,8
218,1.14,177.03936269035046,,3,6,0.2619047619047619,20
219,1.14,232.88883797393487,,5,7,0.2222222222222222,24
220,1.14,243.64995446303143,,6,8,0.23484848484848486,31
221,1.14,262.9014432046281,,6,8,0.23484848484848486,30
222,1.14,267.9264088397653,,5,8,0.2909090909090909,30
223,1.14,261.6967104530895,,7,8,0.25,30
224,1.14,263.9412771028093,,7,7,0.26515151515151514,24
225,1.14,270.2897699717841,,7,7,0.26515151515151514,25
226,1.14,246.62986217122872,,8,8,0.2087912087912088,27
227,1.14,153.0895648897812,,8,5,0.23636363636363636,10
228,1.14,111.58803157732669,,8,2,0.4107142857142857,2
229,1.14,103.48951230341308,,9,2,0.3611111111111111,2
230,1.14,82.39983881891264,,7,1,0.43333333333333335,1
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,95.31806636849493,,0,0,0.0,0
235,1.14,168.6781554629296,,1,3,0.0,5
236,1.14,195.23650600806252,,2,2,0.0,3
237,1.14,216.593471924432,,3,2,0.0,3
238,1.14,178.39866827559644,,2,3,0.0,5
239,1.14,121.946293784294,,2,2,0.0,3
240,1.14,92.07093926294871,,0,4,0.25,7
241,1.14,222.6463867155132,,2,5,0.3,14
242,1.14,223.34018914156445,,5,7,0.2111111111111111,24
243,1.14,225.98074622598256,,5,8,0.23636363636363636,29
244,1.14,284.1343761079092,,6,9,0.24358974358974358,35
245,1.14,291.0355584030066,,7,8,0.2564102564102564,30
246,1.14,295.6850318285625,,8,8,0.23626373626373626,30
247,1.14,286.9904534134593,,7,8,0.2692307692307692,30
248,1.14,305.6721422970567,,8,8,0.23626373626373626,30
249,1.14,302.8816537112748,,7,9,0.24175824175824176,37
250,1.14,231.99757426665303,,8,7,0.23717948717948717,22
251,1.14,171.70588408273585,,7,5,0.26666666666666666,10
252,1.14,86.15291163668071,,2,1,0.5,0
253,1.14,98.1934927835305,,8,1,0.375,0
254,1.14,89.85223903687694,,9,0,0.3472222222222222,0
255,1.14,62.191481982775564,,8,0,0.3392857142857143,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,56.309611151001285,,0,0,0.0,0
259,1.14,53.14683873111522,,0,0,0.0,0
260,1.14,101.06844359570331,,0,2,0.0,2
261,1.14,194.72017467499774,,3,1,0.0,1
262,1.14,87.50712633727491,,0,2,0.5,3
263,1.14,162.69831235949053,,2,3,0.3333333333333333,6
264,1.14,218.37456193042868,,4,5,0.2619047619047619,16
265,1.14,271.331559316083,,7,7,0.18461538461538463,23
266,1.14,260.0104885718215,,6,8,0.21212121212121213,27
267,1.14,263.8773988576714,,6,7,0.2545454545454545,23
268,1.14,290.56179397096764,,6,9,0.26282051282051283,36
269,1.14,315.81933234051144,,9,9,0.225,37
270,1.14,311.62970666289533,,8,10,0.23333333333333334,44
271,1.14,279.6264916430732,,8,8,0.24725274725274726,28
272,1.14,318.14281953632815,,9,11,0.2222222222222222,53
273,1.14,254.9632330953326,,7,9,0.25274725274725274,35
274,1.14,262.11153222554105,,8,7,0.25,23
275,1.14,213.1389348536956,,8,6,0.23484848484848486,13
276,1.14,146.8341001752072,,7,2,0.3333333333333333,2
277,1.14,101.73566226934369,,6,0,0.3333333333333333,0
278,1.14,71.17294322060548,,5,0,0.45,0
279,1.14,7.961222275517857,,0,0,0.0,0
280,1.14,2.6926122051906725,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,40.45700429466841,,0,1,0.0,1
283,1.14,104.52838336290046,,0,1,0.0,1
284,1.14,173.17067897100705,,3,3,0.08333333333333333,6
285,1.14,240.16476584285786,,4,5,0.2619047619047619,15
286,1.14,271.37737051234336,,6,6,0.26666666666666666,21
287,1.14,285.89896744919844,,8,8,0.25842696629213485,32
288,1.14,291.76168779582395,,8,8,0.24175824175824176,30
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,317.1971559608399,,8,9,0.21904761904761905,37
291,1.14,334.7992821890839,,9,13,0.21052631578947367,70
292,1.14,326.6689607778076,,9,10,0.24632352941176472,46
293,1.14,317.4985907594367,,9,8,0.23809523809523808,29
294,1.14,342.2691122032195,,8,9,0.23809523809523808,37
295,1.14,355.938127378379,,8,10,0.25,44
296,1.14,291.2658247482376,,7,10,0.24285714285714285,39
297,1.14,248.21767963678812,,8,6,0.25,15
298,1.14,155.6250833799705,,6,1,0.4,1
299,1.14,106.12530294495028,,4,0,0.5,0
300,1.14,77.31119048489478,,0,0,0.0,0
301,1.14,17.14646281634264,,0,0,0.0,0
302,1.14,15.642098498155677,,0,0,0.0,0
303,1.14,51.84556341683967,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,47.03792927349686,,0,4,0.4166666666666667,9
306,1.14,246.74126784711515,,5,6,0.2361111111111111,20
307,1.14,223.37941292464913,,6,9,0.25,40
308,1.14,285.61715416514295,,8,9,0.2766990291262136,41
309,1.14,292.9112365785521,,9,9,0.2815126050420168,42
310,1.14,318.5830534163915,,10,10,0.25,48
311,1.14,332.7582528404472,,11,10,0.21929824561403508,47
312,1.14,351.9768601155803,,9,11,0.23529411764705882,54
313,1.14,351.68624625324185,,9,11,0.2581699346405229,54
314,1.14,306.7409576899345,,8,9,0.2857142857142857,37
315,1.14,350.2804176181967,,8,8,0.24725274725274726,27
316,1.14,352.64194034828466,,8,8,0.26373626373626374,32
317,1.14,362.55032431017906,,8,11,0.23529411764705882,43
318,1.14,273.81819469402984,,9,7,0.24725274725274726,19
319,1.14,179.50277039949503,,7,2,0.38095238095238093,2
320,1.14,64.60975653321412,,0,2,0.5,3
321,1.14,236.53247912737555,,4,5,0.21428571428571427,14
322,1.14,270.2512949696839,,6,6,0.2,20
323,1.14,242.26991516083126,,6,8,0.26515151515151514,35
324,1.14,288.2615168339948,,8,7,0.2857142857142857,29
325,1.14,306.48385864802503,,9,11,0.26490066225165565,57
326,1.14,327.40055547026407,,10,12,0.2579787234042553,62
327,1.14,349.0321260272039,,10,9,0.2851851851851852,42
328,1.14,363.15362609961454,,9,10,0.2647058823529412,45
329,1.14,372.9680023584527,,9,11,0.2647058823529412,53
330,1.14,360.91792636832207,,9,9,0.2875,37
331,1.14,330.0100319512844,,9,9,0.225,33
332,1.14,233.3617973142423,,5,8,0.24545454545454545,24
333,1.14,339.06075026612814,,9,9,0.22083333333333333,27
334,1.14,248.6903934085191,,9,7,0.26373626373626374,16
335,1.14,167.1333507953678,,8,4,0.3,6
336,1.14,124.93288198838759,,5,0,0.45,0
337,1.14,119.87441756609539,,0,2,0.5,3
338,1.14,47.28476803466846,,0,5,0.35,12
339,1.14,206.54983846597068,,4,5,0.2619047619047619,14
340,1.14,231.68000176614217,,6,8,0.2196969696969697,33
341,1.14,200.62829172463026,,3,8,0.375,34
342,1.14,319.5756718749317,,9,11,0.2582781456953642,58
343,1.14,348.742852135993,,10,10,0.271523178807947,46
344,1.14,375.4020172147375,,9,11,0.28289473684210525,53
345,1.14,383.19124563077133,,10,8,0.3,32
346,1.14,370.2239051703937,,12,11,0.22380952380952382,48
347,1.14,302.23646900859353,,10,9,0.2757352941176471,32
348,1.14,304.9856645029583,,12,9,0.22514619883040934,28
349,1.14,233.00626714806037,,8,9,0.1761904761904762,20
350,1.14,235.13722552551903,,10,6,0.21978021978021978,11
351,1.14,175.36376852827874,,9,4,0.2818181818181818,6
352,1.14,128.09882768826657,,8,3,0.3333333333333333,3
353,1.14,95.27117747278221,,5,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,17.25196561760464,,0,3,0.16666666666666666,4
356,1.14,247.4441397043341,,6,5,0.16666666666666666,14
357,1.14,261.22776396513166,,6,7,0.2222222222222222,22
358,1.14,189.60167960135152,,3,9,0.2777777777777778,35
359,1.14,177.96963301179426,,2,9,0.4027777777777778,42
360,1.14,318.31460398015923,,9,10,0.26492537313432835,49
361,1.14,368.1501767381517,,9,11,0.27483443708609273,54
362,1.14,376.63354036891695,,9,9,0.2916666666666667,38
363,1.14,390.158222887528,,10,9,0.2757352941176471,37
364,1.14,346.2993967607286,,12,8,0.2581699346405229,30
365,1.14,282.78799005282013,,13,7,0.2581699346405229,20
366,1.14,237.49586060811103,,12,5,0.3047619047619048,10
367,1.14,121.71174541266369,,4,4,0.43333333333333335,6
368,1.14,97.77509712059168,,3,2,0.35,0
369,1.14,126.7152811481889,,7,2,0.35714285714285715,2
370,1.14,104.12850552928803,,3,0,0.5,0
371,1.14,92.44567455495,,4,0,0.5,0
372,1.14,93.71242659991061,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,267.4645498411448,,5,5,0.23214285714285715,15
376,1.14,269.35763922513166,,8,5,0.23148148148148148,16
377,1.14,273.12169074834236,,8,6,0.25,22
378,1.14,275.0682290719266,,9,7,0.26666666666666666,29
379,1.14,326.2142176100705,,9,10,0.27238805970149255,48
380,1.14,368.469366216301,,10,11,0.257396449704142,53
381,1.14,376.75643488238484,,9,9,0.275,38
382,1.14,371.7631968178364,,10,9,0.2647058823529412,36
383,1.14,316.7508483089981,,10,7,0.2761904761904762,24
384,1.14,248.33358169707975,,13,6,0.2610294117647059,18
385,1.14,183.47230050074276,,11,4,0.3141025641025641,6
386,1.14,150.97189118785548,,9,3,0.32222222222222224,3
387,1.14,100.7440688927309,,6,0,0.3333333333333333,0
388,1.14,92.03282784448724,,3,0,0.5,0
389,1.14,81.91712647958045,,2,0,0.5,0
390,1.14,84.02774418757872,,0,0,0.0,0
391,1.14,90.43303075028348,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,96.23303412562738,,0,4,0.4166666666666667,9
394,1.14,210.20499602925173,,2,6,0.36666666666666664,20
395,1.14,142.2890631508255,,2,7,0.42857142857142855,28
396,1.14,230.4680130547274,,5,7,0.3522727272727273,28
397,1.14,300.34049160808786,,8,8,0.30337078651685395,35
398,1.14,324.87131688641716,,9,7,0.3,24
399,1.14,339.3674719922703,,9,5,0.3181818181818182,13
400,1.14,283.2505949252247,,8,5,0.34545454545454546,14
401,1.14,287.6286738298901,,11,6,0.28095238095238095,19
402,1.14,220.88356774200668,,13,6,0.23529411764705882,16
403,1.14,144.60294096863126,,8,3,0.3611111111111111,5
404,1.14,132.75091323586454,,9,0,0.4027777777777778,0
405,1.14,83.1801340852502,,6,0,0.43333333333333335,0
406,1.14,76.8324876045552,,1,0,0.0,0
407,1.14,76.23495074551094,,0,0,0.0,0
408,1.14,245.19763898718534,,4,5,0.4,16
409,1.14,240.0569060034575,,6,3,0.4523809523809524,6
410,1.14,291.03315904076794,,8,2,0.39285714285714285,3
411,1.14,292.1883200854394,,8,3,0.3055555555555556,6
412,1.14,229.4704728286102,,8,3,0.3611111111111111,6
413,1.14,178.1597571707591,,10,3,0.2909090909090909,4
414,1.14,129.6237700881276,,8,0,0.35714285714285715,0
415,1.14,153.74911890977415,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.339591665069563,,0,3,0.5,6
2,1.5,113.9791326787628,,4,4,0.3,9
3,1.5,73.22290752023532,,2,5,0.3,14
4,1.5,33.0952447952731,,0,3,0.5,6
5,1.5,7.598616829716397,,0,4,0.5,10
6,1.5,3.8854743969576346,,0,12,0.29545454545454547,51
7,1.5,66.41829455953732,,4,7,0.375,20
8,1.5,80.23389696304575,,6,5,0.4166666666666667,15
9,1.5,98.00121720539413,,7,8,0.3269230769230769,27
10,1.5,162.78769858855645,,9,7,0.2802197802197802,22
11,1.5,181.52297882926453,,13,4,0.23333333333333334,9
12,1.5,191.70953109144864,,11,4,0.21153846153846154,9
13,1.5,149.31340187194388,,4,4,0.3,10
14,1.5,221.53925987708854,,5,6,0.2361111111111111,19
15,1.5,216.89318165890313,,3,7,0.26785714285714285,21
16,1.5,170.1119009500617,,2,4,0.5,9
17,1.5,0.0,,0,17,0.22426470588235295,78
18,1.5,23.922935949726806,,0,16,0.20833333333333334,66
19,1.5,198.21540715520314,,6,18,0.22943722943722944,78
20,1.5,136.19753678392155,,7,4,0.3888888888888889,10
21,1.5,147.9224597761824,,13,3,0.27472527472527475,6
22,1.5,177.04224468130687,,17,3,0.21568627450980393,6
23,1.5,210.8919020005425,,17,3,0.238562091503268,6
24,1.5,191.41310169126868,,11,4,0.28205128205128205,8
25,1.5,200.19246876991795,,12,3,0.28205128205128205,5
26,1.5,189.98844194813603,,7,5,0.17777777777777778,12
27,1.5,200.21115521984788,,6,4,0.23214285714285715,9
28,1.5,204.69199027150242,,8,3,0.2222222222222222,6
29,1.5,206.2678123573736,,6,4,0.26785714285714285,7
30,1.5,120.25468193129423,,4,3,0.3,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,11,0.32727272727272727,46
33,1.5,35.8332245769299,,1,16,0.23529411764705882,71
34,1.5,227.14538727132344,,5,19,0.19913419913419914,83
35,1.5,248.67537673744158,,13,8,0.2543859649122807,24
36,1.5,209.09793402921375,,17,4,0.23684210526315788,10
37,1.5,182.54295021080404,,19,3,0.25263157894736843,6
38,1.5,192.0926002629738,,20,3,0.24523809523809523,6
39,1.5,211.42310235819812,,17,3,0.2581699346405229,6
40,1.5,215.35229905561286,,11,5,0.2032967032967033,13
41,1.5,218.66796488662757,,8,4,0.24444444444444444,10
42,1.5,230.29609855405752,,7,4,0.2222222222222222,9
43,1.5,196.79563274283177,,4,5,0.16666666666666666,13
44,1.5,183.8594656177195,,3,5,0.16666666666666666,10
45,1.5,173.9125007663215,,4,4,0.16666666666666666,6
46,1.5,138.48343446081736,,7,2,0.23809523809523808,2
47,1.5,113.69232457772881,,4,0,0.5,0
48,1.5,71.50552826293111,,1,0,0.0,0
49,1.5,0.1573085766994772,,0,0,0.0,0
50,1.5,0.0,,0,6,0.4,17
51,1.5,55.35808288529822,,2,14,0.2708333333333333,62
52,1.5,129.5091313769885,,7,16,0.22142857142857142,63
53,1.5,205.84072311031392,,13,6,0.2757352941176471,17
54,1.5,202.87661271133285,,16,6,0.24736842105263157,15
55,1.5,183.44376332780894,,17,4,0.24561403508771928,10
56,1.5,191.0136733144083,,14,3,0.26666666666666666,6
57,1.5,216.2112820112534,,8,3,0.3333333333333333,6
58,1.5,240.32539800003536,,7,5,0.2,14
59,1.5,265.8467561288939,,3,7,0.25,23
60,1.5,257.5041413979642,,4,5,0.2619047619047619,13
61,1.5,240.64267680322155,,6,4,0.23214285714285715,9
62,1.5,203.09233374749226,,5,4,0.16666666666666666,8
63,1.5,141.24409983537856,,4,3,0.2,5
64,1.5,138.68588762084482,,4,2,0.25,2
65,1.5,127.92880246156162,,2,0,0.5,0
66,1.5,106.87251564889421,,2,0,0.5,0
67,1.5,0.0,,0,11,0.2636363636363636,40
68,1.5,0.0,,0,17,0.23897058823529413,81
69,1.5,19.148932389439008,,0,13,0.24358974358974358,51
70,1.5,228.61514674663255,,9,5,0.32575757575757575,14
71,1.5,211.614580890202,,15,5,0.2647058823529412,14
72,1.5,179.4732318595645,,14,5,0.2757352941176471,11
73,1.5,173.81296824913076,,9,3,0.25555555555555554,6
74,1.5,177.69251993387593,,3,3,0.25,6
75,1.5,210.53523652875182,,3,3,0.25,6
76,1.5,235.96039156869188,,3,5,0.2,13
77,1.5,301.46837021692426,,5,5,0.21428571428571427,14
78,1.5,299.2665391477058,,6,5,0.2222222222222222,13
79,1.5,276.3420934122124,,6,4,0.26785714285714285,9
80,1.5,232.59930160514898,,6,4,0.17857142857142858,8
81,1.5,157.3916201169114,,3,3,0.08333333333333333,5
82,1.5,139.6560956395423,,3,2,0.0,3
83,1.5,133.77717961138757,,1,0,0.0,0
84,1.5,115.25961228611071,,0,0,0.0,0
85,1.5,0.0,,0,23,0.15612648221343872,102
86,1.5,0.0,,0,22,0.16017316017316016,96
87,1.5,259.92583924209487,,8,14,0.2657894736842105,57
88,1.5,258.49129538094985,,12,4,0.31868131868131866,9
89,1.5,204.63509008214987,,12,4,0.31868131868131866,9
90,1.5,181.86656816172976,,8,3,0.3194444444444444,5
91,1.5,160.63238252904077,,4,3,0.15,6
92,1.5,156.43100890144223,,2,3,0.3333333333333333,6
93,1.5,213.981599384616,,3,4,0.15,8
94,1.5,239.11594644086156,,3,5,0.23333333333333334,14
95,1.5,212.8102549098259,,4,5,0.21428571428571427,13
96,1.5,287.8550188469284,,6,5,0.19444444444444445,13
97,1.5,256.46438435206807,,5,4,0.2619047619047619,9
98,1.5,225.47571716314556,,5,4,0.19047619047619047,9
99,1.5,171.42060823839392,,3,4,0.2,9
100,1.5,171.11499045111324,,3,4,0.1,8
101,1.5,153.29600566504783,,3,1,0.0,1
102,1.5,99.56585752646423,,0,0,0.0,0
103,1.5,89.41742678240463,,0,18,0.1895424836601307,76
104,1.5,339.68967956436506,,11,7,0.275,23
105,1.5,234.1700329169333,,10,6,0.2857142857142857,16
106,1.5,197.69429934694855,,6,4,0.25,9
107,1.5,194.31562055227184,,4,3,0.2,5
108,1.5,191.00735536593749,,4,2,0.16666666666666666,3
109,1.5,155.04877367006867,,2,3,0.16666666666666666,6
110,1.5,184.74622742565134,,2,4,0.16666666666666666,8
111,1.5,199.4473146282082,,4,4,0.16666666666666666,10
112,1.5,216.93149253360448,,5,5,0.17857142857142858,13
113,1.5,217.72979556651387,,5,4,0.2619047619047619,9
114,1.5,232.89110074406798,,5,4,0.21428571428571427,9
115,1.5,208.77531479989597,,5,4,0.19047619047619047,9
116,1.5,198.19678245648754,,4,4,0.2,9
117,1.5,221.84487461838236,,4,4,0.2,9
118,1.5,196.2511141651907,,3,4,0.15,8
119,1.5,149.82405361595744,,2,1,0.0,1
120,1.5,0.0,,0,17,0.22426470588235295,77
121,1.5,39.22650319519003,,0,11,0.2818181818181818,42
122,1.5,369.38348106420153,,7,11,0.2916666666666667,46
123,1.5,260.9443836123001,,9,6,0.20512820512820512,17
124,1.5,210.73046940381187,,3,4,0.15,9
125,1.5,201.927777597907,,3,4,0.15,9
126,1.5,193.5182578072253,,2,4,0.16666666666666666,8
127,1.5,186.96445932818517,,2,3,0.3333333333333333,6
128,1.5,207.38085776714786,,3,3,0.25,6
129,1.5,204.73222286807814,,3,3,0.16666666666666666,5
130,1.5,206.38216894388665,,4,4,0.13333333333333333,10
131,1.5,218.0458359573805,,4,5,0.21428571428571427,13
132,1.5,256.699435707498,,5,5,0.21428571428571427,13
133,1.5,217.48305173700297,,5,5,0.19642857142857142,13
134,1.5,215.8475012982709,,4,5,0.16666666666666666,12
135,1.5,216.54382378510445,,4,5,0.19047619047619047,13
136,1.5,249.40139929395474,,4,5,0.19047619047619047,13
137,1.5,256.5588173859532,,4,5,0.19047619047619047,13
138,1.5,219.39966061275882,,3,5,0.2,13
139,1.5,184.21949064994956,,2,2,0.5,3
140,1.5,0.0,,0,8,0.375,28
141,1.5,167.8072013069745,,3,13,0.2692307692307692,55
142,1.5,156.9367456213166,,3,1,0.4166666666666667,1
143,1.5,131.73771213403444,,1,1,0.5,1
144,1.5,85.71097764429145,,0,2,0.0,2
145,1.5,192.6171368404663,,2,3,0.0,5
146,1.5,208.88171957706368,,2,3,0.16666666666666666,6
147,1.5,147.7597348462069,,2,3,0.3333333333333333,6
