node_id,threshold,in_degree,out_degree,clustering,ffl
133,1.14,3.75,4.25,0.1391252266252266,13.333333333333334
133,1.5,2.5,2.4166666666666665,0.09196428571428568,5.166666666666667
134,1.0,4.5,6.666666666666667,0.1619906373582844,29.666666666666668
134,1.14,3.75,4.833333333333333,0.15409752284752284,16.833333333333332
134,1.5,2.3333333333333335,2.8333333333333335,0.09828042328042326,6.75
135,1.0,4.75,7.333333333333333,0.17083005955554972,34.0
135,1.14,4.166666666666667,5.5,0.15094303844303844,20.416666666666668
135,1.5,2.5,3.3333333333333335,0.11877705627705624,8.75
136,1.0,5.833333333333333,7.75,0.18933663046498617,37.666666666666664
136,1.14,4.916666666666667,6.083333333333333,0.15917570084236748,24.25
136,1.5,2.9166666666666665,4.166666666666667,0.1301226551226551,12.583333333333334
137,1.0,6.666666666666667,8.5,0.18778192758920412,41.5
137,1.14,5.583333333333333,6.833333333333333,0.16241092081073605,28.666666666666668
137,1.5,3.5833333333333335,3.9166666666666665,0.13424723424723423,10.75
138,1.0,4.916666666666667,7.75,0.21897956114946102,35.916666666666664
138,1.14,4.083333333333333,6.583333333333333,0.18763626079920817,26.333333333333332
138,1.5,2.9166666666666665,4.5,0.13164475859788358,12.666666666666666
139,1.0,3.5,5.083333333333333,0.31658967564298446,18.666666666666668
139,1.14,2.75,4.583333333333333,0.36012618010167025,14.5
139,1.5,2.0833333333333335,2.8333333333333335,0.3157051282051282,6.416666666666667
140,1.0,0.0,8.416666666666666,0.17134222774702648,45.0
140,1.14,0.0,7.333333333333333,0.16514478168889932,34.166666666666664
140,1.5,0.0,4.416666666666667,0.18002344877344875,14.083333333333334
141,1.0,1.75,11.25,0.15008161594112357,66.0
141,1.14,1.6666666666666667,9.333333333333334,0.13721715419083838,45.583333333333336
141,1.5,1.5833333333333333,6.166666666666667,0.1227174309894898,21.083333333333332
142,1.0,3.6666666666666665,4.416666666666667,0.18883609345565866,20.083333333333332
142,1.14,3.0,3.1666666666666665,0.19725546784370315,11.666666666666666
142,1.5,2.25,1.0833333333333333,0.19166666666666665,2.8333333333333335
143,1.0,3.25,1.9166666666666667,0.19172517297517297,5.833333333333333
143,1.14,2.25,1.3333333333333333,0.21589105339105338,3.4166666666666665
143,1.5,0.6666666666666666,0.3333333333333333,0.075,0.5
144,1.0,0.0,1.9166666666666667,0.1810515873015873,4.5
144,1.14,0.0,1.6666666666666667,0.0863095238095238,3.1666666666666665
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,2.3333333333333335,2.0,0.09887566137566135,4.583333333333333
145,1.14,1.5833333333333333,1.75,0.10019841269841268,3.5
145,1.5,1.0,1.1666666666666667,0.020833333333333325,1.8333333333333333
146,1.0,2.75,2.75,0.07520350020350018,7.916666666666667
146,1.14,2.1666666666666665,2.0833333333333335,0.06038359788359787,4.75
146,1.5,1.25,1.0,0.0069444444444444415,1.5
147,1.0,1.25,3.4166666666666665,0.14864417989417988,10.583333333333334
147,1.14,1.0833333333333333,2.1666666666666665,0.1349206349206349,4.916666666666667
147,1.5,0.8333333333333334,1.5833333333333333,0.04444444444444443,3.0
148,1.0,3.1666666666666665,3.5833333333333335,0.12043234543234542,10.583333333333334
148,1.14,2.5833333333333335,3.0,0.09580026455026454,7.583333333333333
148,1.5,1.5,1.75,0.05277777777777776,3.25
149,1.0,3.4166666666666665,3.3333333333333335,0.13814333814333812,9.25
149,1.14,2.8333333333333335,2.9166666666666665,0.12093253968253966,7.333333333333333
149,1.5,1.8333333333333333,1.6666666666666667,0.08333333333333333,3.25
150,1.0,3.5833333333333335,3.6666666666666665,0.1317340067340067,10.833333333333334
150,1.14,3.0,2.8333333333333335,0.12040343915343914,6.916666666666667
150,1.5,2.0833333333333335,1.9166666666666667,0.07023809523809522,3.8333333333333335
151,1.0,3.75,3.5,0.13476430976430975,10.333333333333334
151,1.14,3.0,3.0833333333333335,0.12066498316498314,8.333333333333334
151,1.5,1.8333333333333333,1.75,0.06666666666666667,3.4166666666666665
152,1.0,3.6666666666666665,4.083333333333333,0.13657083657083655,13.416666666666666
152,1.14,3.0,3.3333333333333335,0.11405423280423278,8.916666666666666
152,1.5,2.0,1.9166666666666667,0.04999999999999999,3.4166666666666665
153,1.0,3.75,5.083333333333333,0.14912148037148035,19.666666666666668
153,1.14,3.1666666666666665,4.083333333333333,0.13234427609427607,13.083333333333334
153,1.5,1.9166666666666667,1.9166666666666667,0.04920634920634919,3.5833333333333335
154,1.0,4.333333333333333,5.166666666666667,0.1628402847152847,19.833333333333332
154,1.14,3.5833333333333335,4.25,0.15638736263736264,14.166666666666666
154,1.5,2.0833333333333335,2.25,0.09146825396825396,4.666666666666667
155,1.0,4.75,6.083333333333333,0.17535971582024212,24.833333333333332
155,1.14,3.8333333333333335,4.75,0.16158008658008657,15.833333333333334
155,1.5,2.25,3.0,0.12351190476190473,7.583333333333333
156,1.0,4.833333333333333,7.833333333333333,0.17076685032373887,36.166666666666664
156,1.14,3.9166666666666665,6.0,0.16328223433486588,23.5
156,1.5,2.4166666666666665,3.25,0.1493716931216931,8.25
157,1.0,5.583333333333333,8.916666666666666,0.199725888711334,43.666666666666664
157,1.14,4.5,7.166666666666667,0.16447952729143753,28.666666666666668
157,1.5,2.9166666666666665,4.25,0.14432997557997554,12.333333333333334
158,1.0,6.083333333333333,8.75,0.214399448951601,43.5
158,1.14,5.166666666666667,7.666666666666667,0.19445388519892312,31.916666666666668
158,1.5,3.8333333333333335,4.75,0.16664781977281973,15.166666666666666
159,1.0,5.5,9.0,0.2543122041130819,40.25
159,1.14,4.5,8.166666666666666,0.23927334219952737,32.583333333333336
159,1.5,3.5,6.083333333333333,0.16253306878306875,19.416666666666668
160,1.0,4.75,6.166666666666667,0.3157660286336757,21.0
160,1.14,4.25,5.333333333333333,0.2984242609242609,16.5
160,1.5,3.5,4.0,0.23232770316103646,10.333333333333334
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.3333333333333335,0.10535714285714286,5.75
162,1.14,0.0,1.4166666666666667,0.06666666666666667,3.0833333333333335
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.4166666666666667,7.416666666666667,0.11552384842826018,30.666666666666668
163,1.14,0.4166666666666667,5.416666666666667,0.10222416472416469,16.833333333333332
163,1.5,0.08333333333333333,2.5833333333333335,0.09606481481481481,4.5
164,1.0,4.75,2.4166666666666665,0.07553493619670089,7.333333333333333
164,1.14,4.166666666666667,1.8333333333333333,0.06629363283775047,5.166666666666667
164,1.5,2.75,0.9166666666666666,0.033531746031746024,1.25
165,1.0,3.5833333333333335,1.25,0.15876068376068375,3.25
165,1.14,2.75,0.9166666666666666,0.1540674603174603,1.4166666666666667
165,1.5,1.5,0.3333333333333333,0.17361111111111108,0.3333333333333333
166,1.0,0.0,0.5,0.08333333333333333,0.8333333333333334
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.08333333333333333,2.0833333333333335
167,1.14,0.0,0.8333333333333334,0.048611111111111105,1.25
167,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
168,1.0,1.0,1.9166666666666667,0.11805555555555554,3.9166666666666665
168,1.14,1.0,1.5833333333333333,0.03472222222222222,2.75
168,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
169,1.0,1.9166666666666667,2.25,0.08597883597883597,5.25
169,1.14,1.5,1.8333333333333333,0.06686507936507935,3.6666666666666665
169,1.5,1.0,1.1666666666666667,0.013888888888888883,1.8333333333333333
170,1.0,2.1666666666666665,3.0,0.11802248677248674,8.25
170,1.14,1.6666666666666667,2.3333333333333335,0.09067460317460314,5.5
170,1.5,1.0,1.4166666666666667,0.027777777777777766,2.4166666666666665
171,1.0,2.8333333333333335,3.5,0.11837121212121211,10.083333333333334
171,1.14,2.25,2.8333333333333335,0.11286375661375658,7.0
171,1.5,1.25,1.5,0.048611111111111105,2.6666666666666665
172,1.0,3.25,3.1666666666666665,0.1303841991341991,8.416666666666666
172,1.14,2.75,2.75,0.1186838624338624,6.583333333333333
172,1.5,1.6666666666666667,1.6666666666666667,0.05694444444444443,3.0833333333333335
173,1.0,3.5,3.4166666666666665,0.12608826358826355,9.583333333333334
173,1.14,3.0,2.6666666666666665,0.11630291005291005,6.416666666666667
173,1.5,1.9166666666666667,1.9166666666666667,0.06527777777777775,3.8333333333333335
174,1.0,3.6666666666666665,3.8333333333333335,0.13227790727790725,12.583333333333334
174,1.14,3.0,3.25,0.11009800384800382,8.916666666666666
174,1.5,1.9166666666666667,1.8333333333333333,0.06666666666666667,3.5833333333333335
175,1.0,3.4166666666666665,4.666666666666667,0.14956617456617455,17.416666666666668
175,1.14,2.9166666666666665,3.5,0.12605820105820104,10.416666666666666
175,1.5,2.0,1.75,0.05555555555555555,3.1666666666666665
176,1.0,3.5833333333333335,5.0,0.16342199467199464,18.75
176,1.14,2.75,4.083333333333333,0.16969696969696968,13.416666666666666
176,1.5,1.8333333333333333,2.3333333333333335,0.06230158730158728,5.083333333333333
177,1.0,4.083333333333333,5.333333333333333,0.16992995430495428,20.25
177,1.14,3.5,4.333333333333333,0.1677542365042365,14.416666666666666
177,1.5,2.0,3.0833333333333335,0.10545634920634916,8.5
178,1.0,5.0,6.0,0.17694045720361506,24.416666666666668
178,1.14,3.75,4.75,0.1677383074441898,16.416666666666668
178,1.5,2.3333333333333335,2.9166666666666665,0.12311507936507933,7.083333333333333
179,1.0,5.916666666666667,6.5,0.16399563642984694,26.583333333333332
179,1.14,4.5,4.833333333333333,0.16524685110211423,16.5
179,1.5,2.6666666666666665,2.9166666666666665,0.13174603174603172,7.083333333333333
180,1.0,6.5,7.583333333333333,0.20022885211714994,33.916666666666664
180,1.14,4.666666666666667,6.0,0.17592070453912556,22.166666666666668
180,1.5,2.9166666666666665,3.6666666666666665,0.14006433381433378,9.083333333333334
181,1.0,6.333333333333333,7.0,0.2656780724572486,27.583333333333332
181,1.14,4.75,5.75,0.27445297077650016,18.583333333333332
181,1.5,3.0833333333333335,4.0,0.2387325637325637,10.833333333333334
182,1.0,4.75,7.166666666666667,0.34988747416350785,27.0
182,1.14,3.9166666666666665,6.166666666666667,0.3693232693232693,19.083333333333332
182,1.5,2.4166666666666665,4.166666666666667,0.2869047619047619,10.5
183,1.0,5.916666666666667,5.083333333333333,0.33355105990373796,14.916666666666666
183,1.14,5.25,3.9166666666666665,0.30991493886230725,9.083333333333334
183,1.5,4.083333333333333,3.0,0.26924603174603173,5.833333333333333
184,1.0,0.0,0.9166666666666666,0.04166666666666666,1.1666666666666667
184,1.14,0.0,0.6666666666666666,0.027777777777777766,0.8333333333333334
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.16666666666666666,2.25,0.09583333333333333,4.75
185,1.14,0.0,1.75,0.0625,2.6666666666666665
185,1.5,0.0,0.75,0.027777777777777776,0.75
186,1.0,3.0833333333333335,1.4166666666666667,0.040993265993265984,2.8333333333333335
186,1.14,2.3333333333333335,1.25,0.038591269841269836,2.3333333333333335
186,1.5,1.25,0.75,0.016666666666666666,1.1666666666666667
187,1.0,1.6666666666666667,0.75,0.08174603174603173,1.1666666666666667
187,1.14,1.0833333333333333,0.5,0.08333333333333333,0.6666666666666666
187,1.5,0.5,0.25,0.013888888888888883,0.3333333333333333
188,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.13888888888888887,1.5833333333333333
190,1.14,0.0,0.5833333333333334,0.027777777777777776,0.75
190,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
191,1.0,1.5,2.0,0.10198412698412697,4.083333333333333
191,1.14,1.0833333333333333,1.5833333333333333,0.05833333333333333,2.9166666666666665
191,1.5,0.5833333333333334,1.0,0.0,1.4166666666666667
192,1.0,2.5,1.9166666666666667,0.07153679653679652,4.0
192,1.14,1.6666666666666667,1.6666666666666667,0.06547619047619045,3.0833333333333335
192,1.5,1.25,1.25,0.013888888888888883,2.0
193,1.0,2.25,2.1666666666666665,0.09411375661375661,4.833333333333333
193,1.14,1.6666666666666667,1.75,0.09583333333333333,3.5833333333333335
193,1.5,1.1666666666666667,1.25,0.027777777777777776,2.0
194,1.0,2.8333333333333335,2.6666666666666665,0.1099206349206349,6.5
194,1.14,2.5833333333333335,2.3333333333333335,0.08214285714285711,5.25
194,1.5,1.4166666666666667,1.25,0.048611111111111105,2.1666666666666665
195,1.0,3.3333333333333335,3.3333333333333335,0.12184644059644056,9.5
195,1.14,2.5833333333333335,2.5833333333333335,0.0978174603174603,6.25
195,1.5,1.5833333333333333,1.8333333333333333,0.06388888888888887,3.5833333333333335
196,1.0,3.4166666666666665,3.8333333333333335,0.1279671717171717,12.5
196,1.14,2.75,3.0,0.10608465608465607,8.5
196,1.5,2.0,1.9166666666666667,0.06249999999999998,3.8333333333333335
197,1.0,3.25,4.083333333333333,0.14183501683501681,13.916666666666666
197,1.14,2.75,3.25,0.11901455026455025,9.5
197,1.5,1.9166666666666667,2.0833333333333335,0.07281746031746031,4.416666666666667
198,1.0,4.083333333333333,4.833333333333333,0.13843795093795092,17.833333333333332
198,1.14,3.1666666666666665,3.6666666666666665,0.14174182299182295,11.5
198,1.5,2.0,2.4166666666666665,0.08115079365079363,5.5
199,1.0,3.6666666666666665,5.416666666666667,0.17695802971538263,22.0
199,1.14,3.3333333333333335,4.083333333333333,0.15437710437710436,13.5
199,1.5,1.9166666666666667,2.6666666666666665,0.08928571428571426,6.583333333333333
200,1.0,4.083333333333333,4.916666666666667,0.18404304029304028,18.583333333333332
200,1.14,3.4166666666666665,4.25,0.16957209457209454,14.25
200,1.5,2.0833333333333335,2.8333333333333335,0.14517195767195765,7.5
201,1.0,5.833333333333333,5.416666666666667,0.16823690334719746,21.416666666666668
201,1.14,4.166666666666667,4.0,0.1717053779553779,13.0
201,1.5,2.5833333333333335,2.5833333333333335,0.12698412698412695,6.0
202,1.0,6.25,5.916666666666667,0.16919663879466676,24.25
202,1.14,5.0,4.75,0.1521394297710087,15.833333333333334
202,1.5,2.9166666666666665,2.9166666666666665,0.12030423280423279,6.833333333333333
203,1.0,7.25,5.833333333333333,0.18901430487907467,23.583333333333332
203,1.14,5.75,4.333333333333333,0.16689112544375698,13.333333333333334
203,1.5,3.5833333333333335,2.75,0.13022486772486772,5.583333333333333
204,1.0,8.583333333333334,5.5,0.2518170714622121,18.5
204,1.14,7.083333333333333,4.583333333333333,0.23682198112345168,13.666666666666666
204,1.5,4.833333333333333,3.1666666666666665,0.16791125541125537,7.166666666666667
205,1.0,9.333333333333334,4.25,0.29494036593494793,10.666666666666666
205,1.14,8.166666666666666,3.75,0.2698729511229511,8.833333333333334
205,1.5,6.083333333333333,2.5833333333333335,0.24014249639249638,5.083333333333333
206,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
206,1.14,0.0,0.3333333333333333,0.0,0.25
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0,0.013888888888888883,1.5833333333333333
207,1.14,0.3333333333333333,0.75,0.0,1.0
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.75,0.5,0.015277777777777774,0.5833333333333334
208,1.14,1.5,0.3333333333333333,0.0,0.3333333333333333
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.6666666666666666,0.048611111111111105,1.0833333333333333
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.75,0.5833333333333334,0.020833333333333325,0.8333333333333334
210,1.14,0.25,0.5,0.0,0.75
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
211,1.0,0.5,0.8333333333333334,0.013888888888888883,1.1666666666666667
211,1.14,0.3333333333333333,0.6666666666666666,0.013888888888888883,0.8333333333333334
211,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
212,1.0,1.4166666666666667,0.5833333333333334,0.026388888888888882,0.5833333333333334
212,1.14,1.3333333333333333,0.5,0.027777777777777776,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.25,1.0,0.10416666666666667,1.9166666666666667
213,1.14,0.0,0.3333333333333333,0.041666666666666664,0.25
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.8333333333333334,1.75,0.14722222222222223,3.4166666666666665
214,1.14,0.5,1.0833333333333333,0.016666666666666666,1.5833333333333333
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.9166666666666667,1.5,0.13472222222222222,2.75
215,1.14,1.5833333333333333,1.3333333333333333,0.032738095238095226,2.1666666666666665
215,1.5,1.0,1.0833333333333333,0.0,1.5833333333333333
216,1.0,2.25,1.5833333333333333,0.04898989898989897,3.25
216,1.14,1.6666666666666667,1.1666666666666667,0.04265873015873015,1.8333333333333333
216,1.5,1.1666666666666667,0.9166666666666666,0.0,1.25
217,1.0,1.4166666666666667,2.4166666666666665,0.10046296296296293,6.0
217,1.14,1.25,1.9166666666666667,0.08055555555555553,4.0
217,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5
218,1.0,1.6666666666666667,3.4166666666666665,0.13736772486772486,10.25
218,1.14,1.3333333333333333,2.25,0.12777777777777777,5.333333333333333
218,1.5,0.9166666666666666,1.5,0.055555555555555546,2.6666666666666665
219,1.0,3.1666666666666665,3.5833333333333335,0.11778198653198652,11.083333333333334
219,1.14,2.5,3.0833333333333335,0.1011243386243386,9.333333333333334
219,1.5,1.5833333333333333,1.8333333333333333,0.07638888888888887,3.75
220,1.0,3.1666666666666665,4.5,0.1368201243201243,17.166666666666668
220,1.14,2.4166666666666665,3.6666666666666665,0.127744708994709,12.083333333333334
220,1.5,1.9166666666666667,2.4166666666666665,0.09563492063492063,5.666666666666667
221,1.0,3.4166666666666665,4.916666666666667,0.1397089022089022,19.416666666666668
221,1.14,2.8333333333333335,4.166666666666667,0.1371212121212121,14.583333333333334
221,1.5,2.0,2.5833333333333335,0.10456349206349207,6.25
222,1.0,3.75,5.25,0.1464642995892996,21.333333333333332
222,1.14,3.25,4.5,0.14490093240093238,15.833333333333334
222,1.5,2.0833333333333335,2.5833333333333335,0.11904761904761903,6.5
223,1.0,3.8333333333333335,5.583333333333333,0.16377615440115437,22.0
223,1.14,3.4166666666666665,4.333333333333333,0.14276094276094273,14.916666666666666
223,1.5,2.1666666666666665,2.5833333333333335,0.11924603174603172,6.666666666666667
224,1.0,4.75,5.0,0.17103278665778665,18.416666666666668
224,1.14,3.8333333333333335,4.083333333333333,0.16331908831908828,13.333333333333334
224,1.5,2.5,2.8333333333333335,0.13373015873015873,7.5
225,1.0,6.583333333333333,5.583333333333333,0.14779457692576883,22.416666666666668
225,1.14,4.75,4.666666666666667,0.14018707327530855,16.0
225,1.5,2.9166666666666665,2.75,0.11623677248677249,6.5
226,1.0,6.5,5.583333333333333,0.16166105458868615,22.5
226,1.14,5.25,4.75,0.14279774555509847,16.083333333333332
226,1.5,3.1666666666666665,3.0,0.11173941798941799,7.333333333333333
227,1.0,6.0,5.166666666666667,0.1923613284004151,18.916666666666668
227,1.14,4.916666666666667,3.75,0.1772440794499618,11.666666666666666
227,1.5,2.6666666666666665,2.1666666666666665,0.15162037037037038,5.5
228,1.0,6.083333333333333,4.25,0.22138542285601107,15.416666666666666
228,1.14,5.083333333333333,3.0833333333333335,0.2127675565175565,8.666666666666666
228,1.5,2.75,2.1666666666666665,0.20393518518518516,5.25
229,1.0,9.25,3.5833333333333335,0.28714747011960634,9.666666666666666
229,1.14,7.833333333333333,3.25,0.24751614126614122,7.75
229,1.5,4.583333333333333,2.1666666666666665,0.24779341029341026,4.25
230,1.0,5.0,2.0833333333333335,0.40558862433862436,3.4166666666666665
230,1.14,4.166666666666667,1.8333333333333333,0.33809523809523806,2.6666666666666665
230,1.5,2.9166666666666665,1.75,0.3055555555555555,2.5
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.5833333333333334,0.06944444444444443,1.0833333333333333
234,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.0833333333333333,0.02361111111111111,1.75
235,1.14,0.75,1.0,0.008333333333333333,1.5
235,1.5,0.16666666666666666,0.6666666666666666,0.0,1.0
236,1.0,1.4166666666666667,1.0833333333333333,0.020833333333333325,1.6666666666666667
236,1.14,1.25,1.0,0.027777777777777776,1.5
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.5833333333333333,1.3333333333333333,0.030555555555555548,2.25
237,1.14,1.5,1.0,0.03472222222222222,1.5
237,1.5,1.0,0.6666666666666666,0.0,0.75
238,1.0,1.5,1.1666666666666667,0.03472222222222222,2.0
238,1.14,1.0833333333333333,1.0,0.03472222222222222,1.5833333333333333
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.4166666666666667,0.041666666666666664,0.5
239,1.14,0.25,0.3333333333333333,0.0,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.0833333333333335,0.20555555555555557,4.833333333333333
240,1.14,0.0,1.25,0.17361111111111113,2.25
240,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
241,1.0,1.25,3.3333333333333335,0.18852513227513226,10.083333333333334
241,1.14,1.1666666666666667,2.5,0.11805555555555554,6.416666666666667
241,1.5,0.6666666666666666,1.5833333333333333,0.1111111111111111,2.9166666666666665
242,1.0,3.0,3.75,0.12145308395308392,11.5
242,1.14,2.25,3.0,0.09401455026455025,8.166666666666666
242,1.5,1.3333333333333333,1.8333333333333333,0.07083333333333332,3.75
243,1.0,2.9166666666666665,4.416666666666667,0.14581228956228956,16.166666666666668
243,1.14,2.3333333333333335,3.3333333333333335,0.12447089947089945,10.333333333333334
243,1.5,1.5833333333333333,2.3333333333333335,0.10198412698412697,5.75
244,1.0,3.8333333333333335,4.916666666666667,0.1529422737756071,20.333333333333332
244,1.14,3.1666666666666665,4.083333333333333,0.1146675084175084,14.666666666666666
244,1.5,2.25,2.75,0.09947089947089945,7.083333333333333
245,1.0,4.0,4.916666666666667,0.1478891206832383,19.5
245,1.14,3.25,4.416666666666667,0.15450336700336698,16.083333333333332
245,1.5,2.25,2.6666666666666665,0.11527777777777777,6.833333333333333
246,1.0,4.25,5.5,0.13922668426344895,22.0
246,1.14,3.8333333333333335,4.333333333333333,0.1414391164391164,15.083333333333334
246,1.5,2.5,2.9166666666666665,0.12000661375661374,7.583333333333333
247,1.0,4.333333333333333,5.166666666666667,0.1494149369149369,19.75
247,1.14,3.75,4.25,0.1474044474044474,14.416666666666666
247,1.5,2.6666666666666665,3.25,0.12030423280423279,9.25
248,1.0,5.666666666666667,5.25,0.14741134983008045,20.5
248,1.14,4.333333333333333,4.166666666666667,0.13605746105746105,13.583333333333334
248,1.5,3.0,2.8333333333333335,0.12191558441558438,7.333333333333333
249,1.0,6.333333333333333,6.25,0.14302662292987367,27.666666666666668
249,1.14,4.833333333333333,4.833333333333333,0.1400832891738464,18.0
249,1.5,3.3333333333333335,3.1666666666666665,0.10389332889332886,8.666666666666666
250,1.0,5.5,5.833333333333333,0.16267666157372038,25.75
250,1.14,4.5,5.0,0.14551192271780503,17.833333333333332
250,1.5,2.9166666666666665,3.0833333333333335,0.08679353054353052,7.916666666666667
251,1.0,6.083333333333333,5.25,0.20695976781503092,22.916666666666668
251,1.14,4.666666666666667,4.0,0.19076505602240892,14.5
251,1.5,2.4166666666666665,2.4166666666666665,0.1300925925925926,6.083333333333333
252,1.0,3.3333333333333335,4.916666666666667,0.197272866022866,19.916666666666668
252,1.14,2.0833333333333335,3.4166666666666665,0.19695767195767197,11.666666666666666
252,1.5,0.9166666666666666,2.25,0.12255291005291004,5.75
253,1.0,9.416666666666666,4.75,0.2815020468767608,16.583333333333332
253,1.14,7.083333333333333,3.6666666666666665,0.27318696632744616,9.75
253,1.5,3.5833333333333335,2.0833333333333335,0.12615717615717614,4.0
254,1.0,9.5,2.9166666666666665,0.29333213083213083,7.666666666666667
254,1.14,7.333333333333333,2.4166666666666665,0.28937913937913934,5.416666666666667
254,1.5,4.333333333333333,1.5,0.1840939153439153,2.3333333333333335
255,1.0,5.75,1.0,0.37099867724867724,1.3333333333333333
255,1.14,5.0,0.75,0.31865079365079363,0.8333333333333334
255,1.5,3.25,0.6666666666666666,0.25277777777777777,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.027777777777777776,0.5
259,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.16666666666666666,1.1666666666666667,0.05555555555555555,1.9166666666666667
260,1.14,0.08333333333333333,1.0,0.05555555555555555,1.4166666666666667
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.6666666666666667,1.0,0.013888888888888883,1.5833333333333333
261,1.14,1.5833333333333333,0.9166666666666666,0.016666666666666666,1.4166666666666667
261,1.5,0.9166666666666666,0.5,0.0,0.5
262,1.0,0.08333333333333333,1.1666666666666667,0.18055555555555555,2.0
262,1.14,0.08333333333333333,0.75,0.08333333333333333,1.0833333333333333
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,1.25,2.4166666666666665,0.1763888888888889,6.333333333333333
263,1.14,0.9166666666666666,2.0,0.13888888888888887,4.583333333333333
263,1.5,0.25,0.8333333333333334,0.08333333333333333,1.25
264,1.0,2.1666666666666665,3.1666666666666665,0.164508177008177,10.5
264,1.14,1.75,2.6666666666666665,0.14503968253968252,7.666666666666667
264,1.5,1.0833333333333333,1.75,0.10972222222222221,3.5833333333333335
265,1.0,3.6666666666666665,3.5,0.13560952935952933,10.833333333333334
265,1.14,2.8333333333333335,3.0,0.11699735449735449,8.25
265,1.5,1.75,1.9166666666666667,0.07916666666666666,4.0
266,1.0,3.6666666666666665,3.8333333333333335,0.13250360750360748,12.75
266,1.14,2.9166666666666665,3.0,0.11744929453262783,8.0
266,1.5,2.1666666666666665,1.75,0.06527777777777777,3.0
267,1.0,3.6666666666666665,4.0,0.14144327894327893,13.75
267,1.14,3.1666666666666665,3.0833333333333335,0.12092051467051466,9.166666666666666
267,1.5,2.0833333333333335,2.0,0.09861111111111111,4.416666666666667
268,1.0,4.083333333333333,4.833333333333333,0.1705146705146705,19.5
268,1.14,3.5,4.333333333333333,0.12730695230695227,15.583333333333334
268,1.5,2.3333333333333335,2.9166666666666665,0.1109126984126984,7.666666666666667
