node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,21.245283005862532,,0,28,0.21825396825396826,193
70,1.14,246.32542857723865,,14,13,0.33,63
71,1.14,221.6557562696685,,18,7,0.31620553359683795,25
72,1.14,193.94172748772013,,19,7,0.30978260869565216,24
73,1.14,182.82108599853834,,18,6,0.33116883116883117,20
74,1.14,170.5516366361347,,13,6,0.26838235294117646,18
75,1.14,191.92690929487438,,10,8,0.23333333333333334,29
76,1.14,199.41773962953962,,7,7,0.25,24
77,1.14,231.68277840013482,,7,6,0.2545454545454545,18
78,1.14,228.2950005797617,,8,6,0.24242424242424243,17
79,1.14,216.67388190886842,,8,5,0.22727272727272727,13
80,1.14,199.92474162241618,,9,6,0.1987179487179487,19
81,1.14,145.9611020270959,,5,6,0.20833333333333334,17
82,1.14,143.88322890967066,,6,4,0.21428571428571427,8
83,1.14,134.851847427822,,5,2,0.3,2
84,1.14,103.97535822821892,,3,0,0.3333333333333333,0
85,1.14,0.0,,0,33,0.22253787878787878,268
86,1.14,0.0,,0,31,0.2086021505376344,225
87,1.14,289.2264247285303,,10,24,0.2686868686868687,157
88,1.14,277.1460390773359,,14,10,0.34415584415584416,46
89,1.14,221.3210811519907,,17,7,0.33116883116883117,22
90,1.14,207.43965934276625,,17,7,0.2748917748917749,22
91,1.14,174.50429487652988,,11,5,0.3076923076923077,14
92,1.14,154.29174458458374,,4,4,0.3,9
93,1.14,200.87755894822408,,8,6,0.1893939393939394,18
94,1.14,204.75069187287565,,7,6,0.2,17
95,1.14,178.23323253934572,,6,6,0.24444444444444444,17
96,1.14,243.52220446153797,,7,6,0.22727272727272727,17
97,1.14,214.3319933992099,,7,5,0.2222222222222222,13
98,1.14,191.26317113760055,,5,6,0.2222222222222222,17
99,1.14,163.56460675873745,,5,6,0.2222222222222222,17
100,1.14,173.53018571995008,,5,5,0.25,13
101,1.14,156.67172789082508,,4,4,0.16666666666666666,8
102,1.14,96.14452903064652,,2,1,0.0,1
103,1.14,91.58703812260686,,2,26,0.2569230769230769,194
104,1.14,365.4289737467355,,11,17,0.3317901234567901,102
105,1.14,236.32657654215853,,16,8,0.30952380952380953,28
106,1.14,209.89088563251644,,17,6,0.26666666666666666,17
107,1.14,216.297227265499,,11,7,0.22916666666666666,21
108,1.14,209.58835492820458,,6,5,0.2222222222222222,12
109,1.14,160.39108072517945,,4,6,0.25,18
110,1.14,174.7880762874192,,5,6,0.20833333333333334,18
111,1.14,179.89781590386346,,5,5,0.23214285714285715,13
112,1.14,193.59414615784283,,6,5,0.2222222222222222,13
113,1.14,189.87957219743976,,5,4,0.2857142857142857,9
114,1.14,206.7011610763884,,5,6,0.2222222222222222,18
115,1.14,192.66463833687544,,5,6,0.19444444444444445,17
116,1.14,187.33018360305948,,5,6,0.2222222222222222,17
117,1.14,221.78088733776235,,7,6,0.20909090909090908,18
118,1.14,193.51737659649774,,5,5,0.19642857142857142,13
119,1.14,162.06753994339866,,3,3,0.25,6
120,1.14,0.0,,0,31,0.21827956989247313,233
121,1.14,42.94415721851167,,1,25,0.25846153846153846,168
122,1.14,366.3251819759648,,10,19,0.28347578347578345,116
123,1.14,276.75278100485525,,15,12,0.24,55
124,1.14,201.0327517816713,,12,8,0.2549019607843137,28
125,1.14,197.33401228760718,,6,6,0.25555555555555554,17
126,1.14,212.0774055758472,,6,7,0.22727272727272727,22
127,1.14,207.2647470141977,,5,6,0.20833333333333334,16
128,1.14,217.7206562474863,,8,4,0.2111111111111111,9
129,1.14,191.4622922859648,,6,5,0.20833333333333334,12
130,1.14,189.04490515522446,,7,5,0.18888888888888888,13
131,1.14,200.30557577578855,,6,6,0.2111111111111111,19
132,1.14,233.57024554434946,,5,8,0.21818181818181817,30
133,1.14,205.83919571973283,,6,7,0.22727272727272727,26
134,1.14,220.21493575601073,,4,9,0.2727272727272727,38
135,1.14,226.32164393805112,,5,10,0.23717948717948717,45
136,1.14,242.10187159880778,,6,9,0.23717948717948717,38
137,1.14,244.9815331570891,,6,7,0.2,23
138,1.14,209.05709354192936,,4,6,0.26785714285714285,19
139,1.14,191.01713468089653,,3,4,0.35,9
140,1.14,0.0,,0,16,0.32083333333333336,93
141,1.14,183.54265090054514,,3,18,0.30701754385964913,109
142,1.14,162.8091096037145,,7,9,0.36813186813186816,40
143,1.14,141.1090330380224,,5,5,0.39285714285714285,15
144,1.14,86.2290795439113,,0,7,0.3333333333333333,21
145,1.14,184.41043257989398,,4,5,0.21428571428571427,13
146,1.14,211.34999728194097,,5,6,0.18055555555555555,19
147,1.14,166.15753765876119,,3,5,0.3,14
148,1.14,229.83256137388315,,6,5,0.20833333333333334,12
149,1.14,207.51694947874955,,6,6,0.18888888888888888,18
150,1.14,194.8943938030818,,5,5,0.19642857142857142,13
151,1.14,173.04664691598046,,5,5,0.19642857142857142,13
152,1.14,172.79506853425826,,4,7,0.25,24
153,1.14,182.32110450158643,,5,8,0.2545454545454545,30
154,1.14,187.4762871670908,,5,8,0.2909090909090909,31
155,1.14,215.8644831476506,,6,8,0.2727272727272727,31
156,1.14,224.95720975153623,,5,11,0.24725274725274726,46
157,1.14,228.80711787682048,,5,12,0.23809523809523808,48
158,1.14,234.8313213600385,,5,10,0.24358974358974358,36
159,1.14,225.15424167296513,,5,8,0.23636363636363636,23
160,1.14,239.62076767083153,,4,4,0.36666666666666664,7
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,7,0.30952380952380953,20
163,1.14,56.98996458050655,,2,14,0.24725274725274726,66
164,1.14,197.9033710365599,,10,3,0.15454545454545454,5
165,1.14,185.4251504817504,,7,1,0.3333333333333333,1
166,1.14,20.590516522344622,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,128.8573365688135,,3,4,0.2,8
169,1.14,194.5490264305848,,5,5,0.14285714285714285,12
170,1.14,233.303615002228,,5,6,0.18055555555555555,17
171,1.14,236.22593334469352,,5,7,0.2,22
172,1.14,220.98551064938354,,5,6,0.2361111111111111,18
173,1.14,202.7804937537156,,5,5,0.26785714285714285,14
174,1.14,186.89447310691608,,6,6,0.2222222222222222,19
175,1.14,164.102201950476,,5,7,0.24444444444444444,24
176,1.14,164.2869016006988,,5,7,0.2777777777777778,24
177,1.14,195.01482715237546,,7,8,0.25,30
178,1.14,214.9578313648723,,7,8,0.2564102564102564,28
179,1.14,215.03743674953097,,8,7,0.2564102564102564,21
180,1.14,189.5677429430445,,6,8,0.30303030303030304,25
181,1.14,176.3365841638637,,6,7,0.3,16
182,1.14,123.9207928595525,,4,7,0.2777777777777778,15
183,1.14,162.69671051840555,,7,3,0.30357142857142855,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,37.87585797027954,,1,7,0.2,19
186,1.14,143.97686828766777,,7,4,0.16666666666666666,9
187,1.14,187.86585033795313,,5,2,0.25,3
188,1.14,95.5963668880521,,0,0,0.0,0
189,1.14,21.851136428930378,,0,0,0.0,0
190,1.14,0.5496051689401782,,0,4,0.25,7
191,1.14,163.06642618497565,,4,5,0.16666666666666666,12
192,1.14,221.90087165203755,,5,5,0.19642857142857142,14
193,1.14,231.13681423170615,,6,4,0.23214285714285715,10
194,1.14,248.2961022129943,,7,5,0.2,14
195,1.14,244.22788510548116,,7,6,0.20909090909090908,18
196,1.14,222.8611502168922,,6,8,0.21212121212121213,29
197,1.14,193.968775991435,,6,8,0.22727272727272727,30
198,1.14,207.32557273602654,,6,7,0.24545454545454545,24
199,1.14,213.27447025934427,,6,7,0.2545454545454545,24
200,1.14,202.2822117347847,,7,7,0.26515151515151514,24
201,1.14,216.68295045212946,,8,7,0.2564102564102564,24
202,1.14,191.70464027798025,,10,5,0.26282051282051283,12
203,1.14,161.41311348778396,,10,4,0.2878787878787879,7
204,1.14,149.95704480647575,,8,5,0.33636363636363636,9
205,1.14,123.89682071004215,,9,3,0.3111111111111111,5
206,1.14,202.01817090361612,,0,1,0.0,1
207,1.14,56.27822991237963,,1,3,0.0,5
208,1.14,96.1633945507586,,6,1,0.0,1
209,1.14,44.550680598635275,,0,4,0.16666666666666666,6
210,1.14,127.54095736852791,,2,2,0.5,3
211,1.14,120.2105535750824,,1,2,0.0,3
212,1.14,184.30520902154535,,4,1,0.16666666666666666,1
213,1.14,104.45606738161682,,1,4,0.3333333333333333,9
214,1.14,117.68530418643698,,2,5,0.25,12
215,1.14,202.63708914361806,,5,5,0.16071428571428573,13
216,1.14,253.0473904487023,,6,5,0.1388888888888889,13
217,1.14,219.41082887859005,,4,7,0.20833333333333334,21
218,1.14,191.81617779664853,,4,6,0.23214285714285715,18
219,1.14,248.91384194914102,,7,8,0.21794871794871795,30
220,1.14,228.93477691191893,,6,10,0.21428571428571427,40
221,1.14,215.2343652899,,6,8,0.26515151515151514,30
222,1.14,225.73339801037713,,6,8,0.26515151515151514,30
223,1.14,224.30374211071774,,7,8,0.23717948717948717,30
224,1.14,228.0360033093368,,7,7,0.25,24
225,1.14,229.89864017075584,,8,6,0.26515151515151514,19
226,1.14,193.17076442673036,,9,5,0.25,15
227,1.14,124.25951639760464,,8,4,0.24444444444444444,6
228,1.14,100.81466214207892,,8,2,0.4107142857142857,2
229,1.14,85.98496003991315,,11,2,0.32727272727272727,2
230,1.14,56.9905838435163,,7,0,0.30952380952380953,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,89.9110057417423,,0,0,0.0,0
235,1.14,150.8823117315216,,2,3,0.16666666666666666,6
236,1.14,175.44952270649463,,3,3,0.08333333333333333,5
237,1.14,184.97188195206914,,4,3,0.15,6
238,1.14,155.62102299649254,,3,4,0.2,9
239,1.14,132.24464327911807,,2,3,0.16666666666666666,5
240,1.14,102.53261009240849,,0,5,0.25,10
241,1.14,229.5408927515695,,4,9,0.20909090909090908,35
242,1.14,237.546273608646,,6,8,0.22727272727272727,28
243,1.14,226.06404644278874,,7,8,0.26282051282051283,29
244,1.14,257.2027207905416,,7,9,0.23626373626373626,35
245,1.14,250.29409907004845,,8,7,0.25,24
246,1.14,252.00937646685816,,9,8,0.22857142857142856,30
247,1.14,247.20208320392425,,8,8,0.23626373626373626,30
248,1.14,259.5488734972063,,8,8,0.23076923076923078,30
249,1.14,251.75493485772122,,7,7,0.25,24
250,1.14,187.20745486388455,,8,7,0.22435897435897437,21
251,1.14,141.4420055201654,,7,4,0.25,9
252,1.14,77.93981647759479,,1,1,0.5,0
253,1.14,83.704237198877,,8,1,0.3055555555555556,0
254,1.14,66.28297763199194,,10,0,0.3333333333333333,0
255,1.14,39.737948581214916,,6,0,0.26666666666666666,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,54.69336838577952,,0,1,0.0,1
259,1.14,45.58813695820257,,0,1,0.0,1
260,1.14,90.53823927831313,,0,2,0.5,3
261,1.14,173.88643639278564,,4,3,0.1,6
262,1.14,80.79189924898058,,0,2,0.5,3
263,1.14,155.5116800840458,,2,3,0.3333333333333333,6
264,1.14,232.35172207900558,,4,6,0.23214285714285715,20
265,1.14,292.9051732589727,,8,8,0.21666666666666667,32
266,1.14,269.07850295330996,,8,9,0.24519230769230768,39
267,1.14,250.07956447060587,,8,7,0.28205128205128205,25
268,1.14,261.92269761211617,,7,8,0.26282051282051283,29
269,1.14,281.64436695466287,,9,8,0.22857142857142856,31
270,1.14,285.3637123551526,,8,8,0.24725274725274726,31
271,1.14,256.230533152392,,7,7,0.2803030303030303,24
272,1.14,279.25358399635087,,7,9,0.25274725274725274,37
273,1.14,215.01286154448616,,7,9,0.23626373626373626,35
274,1.14,207.25548606314948,,7,7,0.24242424242424243,22
275,1.14,179.26427180164544,,8,6,0.20454545454545456,12
276,1.14,127.59864745568893,,5,2,0.4,2
277,1.14,81.30531160508112,,2,0,0.5,0
278,1.14,51.86094183415646,,2,0,0.5,0
279,1.14,4.87089954441346,,0,0,0.0,0
280,1.14,1.9479395925407885,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,36.439686583034145,,0,1,0.0,1
283,1.14,95.63473644505238,,0,2,0.0,2
284,1.14,157.5774914070804,,3,3,0.16666666666666666,6
285,1.14,224.61689807941562,,5,5,0.21428571428571427,15
286,1.14,268.1190744793605,,6,6,0.25555555555555554,22
287,1.14,291.8561785416146,,8,9,0.23300970873786409,38
288,1.14,279.13655817380203,,8,9,0.27184466019417475,40
289,1.14,,,0,7,0.47619047619047616,27
290,1.14,300.8672350200466,,11,9,0.24013157894736842,39
291,1.14,325.8896463220429,,10,9,0.22058823529411764,35
292,1.14,334.1008838344234,,9,10,0.21691176470588236,43
293,1.14,320.3592494510982,,9,8,0.22380952380952382,29
294,1.14,320.75845298429147,,9,9,0.21666666666666667,36
295,1.14,308.1262171047954,,8,10,0.23333333333333334,42
296,1.14,228.65516509440042,,7,7,0.2727272727272727,24
297,1.14,204.70128053724744,,7,5,0.25555555555555554,10
298,1.14,133.43464796241068,,4,0,0.5,0
299,1.14,89.40626116909489,,3,0,0.5,0
300,1.14,61.808194746025244,,0,0,0.0,0
301,1.14,13.993842376941085,,0,0,0.0,0
302,1.14,14.384657007502783,,0,0,0.0,0
303,1.14,51.85491221889025,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,41.56453863645021,,0,3,0.5,6
306,1.14,221.13085760661005,,4,6,0.25,20
307,1.14,219.43841608127806,,4,8,0.32222222222222224,33
308,1.14,301.7631928896368,,8,9,0.2669902912621359,42
309,1.14,308.7626030874717,,8,10,0.3008474576271186,51
310,1.14,319.7202707773683,,9,9,0.3067226890756303,42
311,1.14,335.0568221121313,,12,11,0.24759615384615385,54
312,1.14,364.9569803350636,,11,8,0.25925925925925924,34
313,1.14,374.11880557113,,10,9,0.24814814814814815,39
314,1.14,311.71721398279993,,7,8,0.28846153846153844,31
315,1.14,329.754444666888,,8,8,0.24175824175824176,27
316,1.14,321.026942634488,,8,7,0.26282051282051283,24
317,1.14,300.35121020114116,,8,10,0.20833333333333334,34
318,1.14,225.91128858257503,,7,7,0.24242424242424243,16
319,1.14,156.2973787705915,,7,2,0.2857142857142857,2
320,1.14,64.56188936715017,,0,1,0.0,1
321,1.14,221.49731322191596,,4,3,0.15,6
322,1.14,268.4524415593743,,5,6,0.20833333333333334,20
323,1.14,259.01710871091416,,4,8,0.32222222222222224,34
324,1.14,322.6532599652548,,8,11,0.25,57
325,1.14,343.5488443776504,,9,12,0.27218934911242604,66
326,1.14,346.14839066011484,,9,11,0.2980132450331126,57
327,1.14,373.0059941410267,,12,12,0.25327510917030566,63
328,1.14,387.7933301600142,,10,9,0.29259259259259257,40
329,1.14,393.3656847673102,,8,12,0.26973684210526316,60
330,1.14,341.75804752062834,,8,9,0.2761904761904762,37
331,1.14,307.48029541016615,,8,9,0.22380952380952382,31
332,1.14,205.89685321259137,,5,8,0.21818181818181817,21
333,1.14,277.22675339411677,,9,9,0.1875,23
334,1.14,206.8399728396242,,8,6,0.25757575757575757,11
335,1.14,138.36017786575002,,8,3,0.2777777777777778,3
336,1.14,103.31442164969867,,4,0,0.4166666666666667,0
337,1.14,113.4419635180039,,0,2,0.5,3
338,1.14,44.10618341813054,,0,3,0.3333333333333333,5
339,1.14,209.7603574150974,,3,5,0.2,14
340,1.14,258.0834843610214,,4,8,0.26666666666666666,32
341,1.14,233.11763659683052,,5,10,0.3116883116883117,49
342,1.14,370.27012593968266,,9,13,0.2632978723404255,75
343,1.14,381.4319557718021,,9,12,0.29289940828402367,65
344,1.14,415.2650414691683,,9,13,0.2751322751322751,69
345,1.14,401.3281386970939,,10,9,0.27941176470588236,38
346,1.14,365.10315470228585,,9,11,0.238562091503268,44
347,1.14,280.29046746020896,,8,9,0.2761904761904762,32
348,1.14,271.7820322356098,,10,8,0.2375,24
349,1.14,195.05298863046835,,8,8,0.19230769230769232,17
350,1.14,178.3868952825114,,9,5,0.2196969696969697,8
351,1.14,134.91220797278737,,8,4,0.24444444444444444,4
352,1.14,92.0533777240783,,5,1,0.3333333333333333,0
353,1.14,66.44510492537142,,4,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,15.985528869780644,,0,3,0.5,6
356,1.14,239.7004905595941,,6,5,0.18055555555555555,13
357,1.14,270.81874742101496,,6,6,0.26136363636363635,19
358,1.14,209.100537394985,,3,10,0.2818181818181818,43
359,1.14,207.80573554769282,,3,12,0.3141025641025641,64
360,1.14,369.7888716711037,,9,11,0.271523178807947,56
361,1.14,411.06184255301685,,10,11,0.2869822485207101,55
362,1.14,412.5096470780247,,9,10,0.28308823529411764,41
363,1.14,382.5413030506697,,10,9,0.29044117647058826,38
364,1.14,329.46414794474634,,11,7,0.275,22
365,1.14,260.1040489073043,,10,7,0.2714285714285714,19
366,1.14,200.12536635336187,,11,4,0.3141025641025641,8
367,1.14,98.44216310034257,,4,4,0.4,6
368,1.14,75.66616705186695,,3,2,0.3,0
369,1.14,91.8512110794576,,3,0,0.5,0
370,1.14,72.30006454094323,,2,0,0.5,0
371,1.14,64.69160047867125,,3,0,0.5,0
372,1.14,71.37013182348069,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,255.1873045664538,,6,5,0.2222222222222222,16
376,1.14,287.4812224363126,,8,5,0.25,16
377,1.14,316.4382005991221,,9,6,0.22435897435897437,20
378,1.14,339.94844705617214,,8,7,0.26282051282051283,26
379,1.14,388.6628764840982,,9,10,0.25555555555555554,46
380,1.14,413.8126541213465,,9,10,0.2740740740740741,44
381,1.14,398.08609434650594,,10,8,0.3,29
382,1.14,347.2801816324003,,10,7,0.30952380952380953,24
383,1.14,279.92782527396264,,10,6,0.3131868131868132,19
384,1.14,209.25170646237055,,12,6,0.26666666666666666,15
385,1.14,153.47370899223185,,9,4,0.33636363636363636,5
386,1.14,123.2167899281599,,9,3,0.3,3
387,1.14,81.1023084909543,,5,0,0.35,0
388,1.14,73.70964500945472,,2,0,0.5,0
389,1.14,61.94263131781529,,0,0,0.0,0
390,1.14,61.86198878043982,,0,0,0.0,0
391,1.14,68.47219714552963,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,89.11654184557244,,0,4,0.4166666666666667,9
394,1.14,210.33702889160767,,3,6,0.2619047619047619,19
395,1.14,165.3217405221391,,2,7,0.35714285714285715,25
396,1.14,284.4592269501027,,5,6,0.3194444444444444,20
397,1.14,362.3217222203356,,8,7,0.2692307692307692,25
398,1.14,384.64057173931656,,9,6,0.28205128205128205,17
399,1.14,373.38673635796493,,10,5,0.2948717948717949,13
400,1.14,259.7669899372766,,8,4,0.34444444444444444,10
401,1.14,248.4125218936651,,11,6,0.2619047619047619,17
402,1.14,182.16643177489817,,10,3,0.33636363636363636,6
403,1.14,126.32431506362333,,5,2,0.38095238095238093,2
404,1.14,114.71055948643162,,9,0,0.4027777777777778,0
405,1.14,66.0192501095003,,5,0,0.5,0
406,1.14,62.144349592271,,2,0,0.5,0
407,1.14,61.02620664149555,,0,0,0.0,0
408,1.14,283.7467597816956,,4,4,0.36666666666666664,10
409,1.14,302.9781842511635,,6,3,0.40476190476190477,6
410,1.14,321.57071119842635,,8,2,0.3392857142857143,3
411,1.14,249.94790386389477,,9,2,0.3194444444444444,3
412,1.14,187.25545617156527,,8,3,0.2916666666666667,6
413,1.14,143.27158162613406,,10,3,0.2545454545454545,4
414,1.14,105.0158042765155,,7,0,0.38095238095238093,0
415,1.14,121.20392025716843,,4,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,24.54289566262726,,0,3,0.5,6
2,1.5,101.17162104899549,,4,4,0.3,9
3,1.5,64.13918209720762,,2,5,0.3,14
4,1.5,30.721786847722935,,0,3,0.5,6
5,1.5,7.0014230768632935,,0,4,0.5,10
6,1.5,3.046543987961123,,0,9,0.3055555555555556,31
7,1.5,53.027650279101245,,4,7,0.3611111111111111,20
8,1.5,67.4012021679203,,6,4,0.375,10
9,1.5,92.61445938991139,,6,8,0.2803030303030303,27
10,1.5,158.7929199547297,,11,6,0.22380952380952382,16
11,1.5,173.60847847826008,,12,4,0.2032967032967033,9
12,1.5,179.18947156857308,,9,4,0.18181818181818182,9
13,1.5,149.61818094057816,,4,4,0.3,10
14,1.5,226.2073005326577,,5,7,0.2222222222222222,23
15,1.5,204.52204198122178,,3,8,0.25,24
16,1.5,152.76963982003332,,2,4,0.5,9
17,1.5,0.0,,0,14,0.25824175824175827,61
18,1.5,21.510488848380575,,0,14,0.2087912087912088,52
19,1.5,195.09406626767316,,6,19,0.2015810276679842,78
20,1.5,134.3869445285521,,8,4,0.36666666666666664,9
21,1.5,141.51008380100342,,13,2,0.24358974358974358,3
22,1.5,160.65499947266812,,17,2,0.2426470588235294,3
23,1.5,190.46243001459928,,16,5,0.2309941520467836,12
24,1.5,166.86173792583313,,12,5,0.22380952380952382,12
25,1.5,173.69916657620226,,10,5,0.20512820512820512,12
26,1.5,165.21061998132245,,5,5,0.16071428571428573,12
27,1.5,179.3053517336351,,7,4,0.19444444444444445,9
28,1.5,197.0276298109934,,8,4,0.2111111111111111,8
29,1.5,204.36226619400287,,6,4,0.26785714285714285,7
30,1.5,108.07806295552807,,4,3,0.3,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3472222222222222,34
33,1.5,36.94686619841246,,0,19,0.22514619883040934,96
34,1.5,244.9681576494274,,5,24,0.18091168091168092,120
35,1.5,281.48655466221305,,12,12,0.24675324675324675,43
36,1.5,216.93941131024602,,17,7,0.24675324675324675,19
37,1.5,165.13806511757426,,18,3,0.26900584795321636,6
38,1.5,152.33311143316217,,20,3,0.2642857142857143,6
39,1.5,158.00049478834876,,18,4,0.2631578947368421,9
40,1.5,173.87172394107938,,14,6,0.22875816993464052,18
41,1.5,187.1757259601,,11,5,0.25274725274725274,13
42,1.5,206.76314777847065,,10,5,0.23717948717948717,13
43,1.5,185.59984883678743,,5,5,0.19642857142857142,12
44,1.5,179.709888514543,,4,4,0.2,9
45,1.5,160.4527142423008,,4,4,0.2,8
46,1.5,121.00542097792814,,7,2,0.30952380952380953,2
47,1.5,102.68556613619451,,4,0,0.5,0
48,1.5,66.99437274765333,,1,0,0.0,0
49,1.5,0.13162751345397697,,0,0,0.0,0
50,1.5,0.0,,0,6,0.4,17
51,1.5,61.464444671358756,,2,18,0.24210526315789474,93
52,1.5,146.62698747138964,,7,19,0.19746376811594202,85
53,1.5,238.76378423496928,,14,8,0.2789473684210526,26
54,1.5,213.67836388902862,,17,6,0.24761904761904763,15
55,1.5,179.15197316622633,,18,3,0.27485380116959063,6
56,1.5,170.26764717654686,,19,3,0.25263157894736843,6
57,1.5,175.20495575252747,,11,6,0.19523809523809524,18
58,1.5,182.30534246791038,,4,6,0.23214285714285715,18
59,1.5,192.2153981999388,,5,6,0.20833333333333334,18
60,1.5,195.73551117512133,,5,5,0.23214285714285715,13
61,1.5,196.90958901614002,,6,4,0.25,9
62,1.5,183.3612102416914,,5,4,0.19047619047619047,8
63,1.5,139.78789980452638,,4,3,0.2,5
64,1.5,145.54157376323386,,4,3,0.15,4
65,1.5,128.83779593414033,,4,2,0.25,2
66,1.5,97.71552840639475,,6,0,0.26666666666666666,0
67,1.5,0.0,,0,6,0.36666666666666664,17
68,1.5,0.0,,0,16,0.2916666666666667,85
69,1.5,21.245283005862532,,0,18,0.23529411764705882,90
70,1.5,246.32542857723865,,9,7,0.32967032967032966,24
71,1.5,221.6557562696685,,13,5,0.31666666666666665,14
72,1.5,193.94172748772013,,13,5,0.30833333333333335,11
73,1.5,182.82108599853834,,11,3,0.30303030303030304,6
74,1.5,170.5516366361347,,5,4,0.19047619047619047,9
75,1.5,191.92690929487438,,4,5,0.19047619047619047,12
76,1.5,199.41773962953962,,5,6,0.20833333333333334,18
77,1.5,231.68277840013482,,6,6,0.2111111111111111,17
78,1.5,228.2950005797617,,6,5,0.2361111111111111,13
79,1.5,216.67388190886842,,6,4,0.25,9
80,1.5,199.92474162241618,,5,4,0.16666666666666666,8
81,1.5,145.9611020270959,,3,3,0.08333333333333333,5
82,1.5,143.88322890967066,,3,3,0.0,4
83,1.5,134.851847427822,,2,0,0.0,0
84,1.5,103.97535822821892,,0,0,0.0,0
85,1.5,0.0,,0,23,0.20553359683794467,126
86,1.5,0.0,,0,19,0.19883040935672514,87
87,1.5,289.2264247285303,,8,17,0.2490118577075099,80
88,1.5,277.1460390773359,,12,5,0.3238095238095238,13
89,1.5,221.3210811519907,,14,4,0.31666666666666665,9
90,1.5,207.43965934276625,,11,4,0.2948717948717949,8
91,1.5,174.50429487652988,,4,3,0.15,6
92,1.5,154.29174458458374,,2,3,0.3333333333333333,6
93,1.5,200.87755894822408,,5,3,0.16666666666666666,6
94,1.5,204.75069187287565,,5,5,0.16071428571428573,12
95,1.5,178.23323253934572,,4,4,0.26666666666666666,9
96,1.5,243.52220446153797,,6,4,0.21428571428571427,9
97,1.5,214.3319933992099,,5,4,0.23809523809523808,9
98,1.5,191.26317113760055,,5,4,0.19047619047619047,9
99,1.5,163.56460675873745,,3,4,0.2,9
100,1.5,173.53018571995008,,3,4,0.1,8
101,1.5,156.67172789082508,,3,2,0.0,3
102,1.5,96.14452903064652,,0,0,0.0,0
103,1.5,91.58703812260686,,1,16,0.27205882352941174,75
104,1.5,365.4289737467355,,10,10,0.30392156862745096,37
105,1.5,236.32657654215853,,11,5,0.31868131868131866,12
106,1.5,209.89088563251644,,10,4,0.24242424242424243,9
107,1.5,216.297227265499,,5,3,0.2,5
108,1.5,209.58835492820458,,4,3,0.15,6
109,1.5,160.39108072517945,,2,2,0.5,3
110,1.5,174.7880762874192,,3,3,0.16666666666666666,6
111,1.5,179.89781590386346,,4,4,0.16666666666666666,9
112,1.5,193.59414615784283,,4,4,0.2,9
113,1.5,189.87957219743976,,4,4,0.2,9
114,1.5,206.7011610763884,,4,4,0.2,9
115,1.5,192.66463833687544,,4,5,0.19047619047619047,13
116,1.5,187.33018360305948,,4,4,0.2,9
117,1.5,221.78088733776235,,4,4,0.2,9
118,1.5,193.51737659649774,,3,4,0.15,8
119,1.5,162.06753994339866,,3,2,0.0,3
120,1.5,0.0,,0,20,0.20526315789473684,98
121,1.5,42.94415721851167,,0,15,0.22380952380952382,62
122,1.5,366.3251819759648,,7,11,0.32916666666666666,47
123,1.5,276.75278100485525,,11,7,0.22083333333333333,21
124,1.5,201.0327517816713,,5,4,0.21428571428571427,9
125,1.5,197.33401228760718,,4,4,0.2,9
126,1.5,212.0774055758472,,4,4,0.13333333333333333,8
127,1.5,207.2647470141977,,3,3,0.16666666666666666,6
128,1.5,217.7206562474863,,3,3,0.25,6
129,1.5,191.4622922859648,,3,2,0.3333333333333333,3
130,1.5,189.04490515522446,,5,3,0.13333333333333333,6
131,1.5,200.30557577578855,,4,4,0.2,9
132,1.5,233.57024554434946,,4,4,0.2,9
133,1.5,205.83919571973283,,4,5,0.19047619047619047,13
134,1.5,220.21493575601073,,4,6,0.21428571428571427,18
135,1.5,226.32164393805112,,4,6,0.23214285714285715,19
136,1.5,242.10187159880778,,4,7,0.2222222222222222,24
137,1.5,244.9815331570891,,4,5,0.21428571428571427,13
138,1.5,209.05709354192936,,3,5,0.2,13
139,1.5,191.01713468089653,,3,2,0.16666666666666666,3
140,1.5,0.0,,0,11,0.3,44
141,1.5,183.54265090054514,,3,14,0.24761904761904763,59
142,1.5,162.8091096037145,,6,3,0.23809523809523808,6
143,1.5,141.1090330380224,,4,3,0.35,6
144,1.5,86.2290795439113,,0,3,0.3333333333333333,5
145,1.5,184.41043257989398,,3,4,0.2,9
146,1.5,211.34999728194097,,4,4,0.13333333333333333,8
147,1.5,166.15753765876119,,2,4,0.16666666666666666,8
