node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
154,1.5,168.8147062314602,,3,3,0.0,5
155,1.5,179.19961379862474,,3,4,0.1,9
156,1.5,177.35130943261373,,3,4,0.15,9
157,1.5,185.95873736303952,,3,5,0.2,11
158,1.5,179.09999050901482,,3,3,0.16666666666666666,5
159,1.5,155.0039329076029,,2,5,0.05,8
160,1.5,139.01798184538174,,2,2,0.0,3
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,2,0.5,3
163,1.5,82.46398310851933,,0,9,0.2361111111111111,25
164,1.5,323.1737970347866,,8,4,0.12222222222222222,8
165,1.5,269.18240202047235,,6,1,0.2,1
166,1.5,19.29716779515947,,0,0,0.0,0
167,1.5,0.0,,0,2,0.5,3
168,1.5,127.58981816605618,,0,1,0.0,1
169,1.5,176.37365373477206,,2,2,0.0,3
170,1.5,183.67381073034716,,2,2,0.0,3
171,1.5,189.06932871454967,,2,2,0.0,3
172,1.5,207.39659218127835,,2,3,0.16666666666666666,6
173,1.5,212.95956872045326,,4,4,0.16666666666666666,9
174,1.5,206.8671674020409,,4,4,0.2,9
175,1.5,185.48479626524642,,4,3,0.2,6
176,1.5,166.0889584105577,,3,3,0.0,5
177,1.5,166.32186302390167,,3,4,0.1,9
178,1.5,165.71168830144828,,3,4,0.15,9
179,1.5,163.5478392901888,,3,4,0.2,8
180,1.5,148.1960359275358,,4,4,0.2,7
181,1.5,124.28350239727794,,4,4,0.16666666666666666,5
182,1.5,79.03247990231581,,2,2,0.5,2
183,1.5,88.85877544208077,,3,1,0.0,1
184,1.5,0.0,,0,2,0.0,2
185,1.5,50.90933238530726,,0,3,0.3333333333333333,5
186,1.5,236.04602394268886,,3,3,0.16666666666666666,6
187,1.5,267.2370138386848,,2,2,0.5,3
188,1.5,120.58058836068585,,0,0,0.0,0
189,1.5,25.034653748082828,,0,0,0.0,0
190,1.5,0.0,,0,1,0.0,0
191,1.5,151.5690470134916,,1,1,0.0,1
192,1.5,195.34274486745608,,2,2,0.0,3
193,1.5,181.71057969496033,,2,2,0.0,3
194,1.5,205.6075685097922,,2,2,0.0,3
195,1.5,208.70646403113412,,2,3,0.16666666666666666,6
196,1.5,206.9317152119512,,4,4,0.16666666666666666,9
197,1.5,200.89054810222132,,4,4,0.2,9
198,1.5,220.10258064142735,,4,5,0.21428571428571427,14
199,1.5,202.92654210735077,,4,5,0.19047619047619047,14
200,1.5,169.79193932644972,,3,4,0.15,9
201,1.5,159.74855845058235,,3,3,0.16666666666666666,5
202,1.5,145.17195070494424,,4,3,0.2,4
203,1.5,114.10441992541045,,4,3,0.2,3
204,1.5,87.83236689432817,,5,1,0.3333333333333333,1
205,1.5,69.44901127202593,,4,0,0.16666666666666666,0
206,1.5,5.602146769571308,,0,1,0.0,1
207,1.5,57.11623093541304,,1,2,0.0,3
208,1.5,128.92042648814584,,3,1,0.0,1
209,1.5,66.34163255874917,,0,0,0.0,0
210,1.5,176.79641631609226,,0,0,0.0,0
211,1.5,146.78790827138425,,0,1,0.0,1
212,1.5,234.33027394750815,,2,1,0.0,1
213,1.5,119.03961659072179,,0,0,0.0,0
214,1.5,116.23769463320002,,0,1,0.0,1
215,1.5,189.00449757794777,,2,2,0.0,3
216,1.5,230.4538165587493,,2,2,0.0,3
217,1.5,178.70967473984268,,2,2,0.0,3
218,1.5,152.4619847140719,,2,2,0.0,3
219,1.5,197.43220452658485,,2,3,0.16666666666666666,6
220,1.5,201.4273158678196,,4,5,0.16666666666666666,13
221,1.5,213.34802437766848,,4,4,0.23333333333333334,9
222,1.5,222.64646203849406,,4,6,0.19642857142857142,17
223,1.5,219.31924277729883,,4,5,0.2619047619047619,13
224,1.5,213.49279130161594,,4,3,0.3,6
225,1.5,187.38348470709002,,4,3,0.15,4
226,1.5,144.90709333274407,,4,3,0.1,3
227,1.5,88.01053160599484,,3,0,0.3333333333333333,0
228,1.5,56.780305524081875,,2,0,0.5,0
229,1.5,43.23579373447044,,2,0,0.5,0
230,1.5,27.97653511428502,,1,0,0.0,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,122.26231466376574,,0,0,0.0,0
235,1.5,196.22433698586633,,0,1,0.0,1
236,1.5,225.8042717750768,,2,2,0.0,3
237,1.5,209.0042926587097,,2,2,0.0,3
238,1.5,152.26274971876188,,2,1,0.0,1
239,1.5,121.02734359464833,,0,0,0.0,0
240,1.5,87.08446911576216,,0,1,0.0,1
241,1.5,183.65370954516558,,2,3,0.0,5
242,1.5,206.6358909859639,,2,3,0.16666666666666666,6
243,1.5,194.50017018057662,,2,5,0.25,13
244,1.5,250.21174437527716,,4,7,0.20833333333333334,24
245,1.5,255.00766219651754,,4,6,0.26785714285714285,19
246,1.5,260.96831424916144,,5,6,0.20833333333333334,18
247,1.5,240.4592168387843,,4,6,0.26785714285714285,18
248,1.5,264.29062013903126,,7,5,0.18888888888888888,12
249,1.5,226.89046837597314,,6,3,0.14285714285714285,4
250,1.5,144.77683742932948,,2,1,0.0,0
251,1.5,90.99441238998902,,1,0,0.0,0
252,1.5,44.58500321540394,,0,0,0.0,0
253,1.5,40.025808103311235,,0,0,0.0,0
254,1.5,31.563217295165213,,0,0,0.0,0
255,1.5,19.686253415947125,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,63.001706984684894,,0,0,0.0,0
259,1.5,51.15218066719099,,0,0,0.0,0
260,1.5,102.44823715204436,,0,1,0.0,1
261,1.5,200.35805926378313,,2,1,0.0,1
262,1.5,79.9805331884519,,0,0,0.0,0
263,1.5,163.71873125357203,,1,2,0.0,3
264,1.5,204.71657346800345,,3,3,0.16666666666666666,6
265,1.5,273.6646126352556,,3,4,0.25,9
266,1.5,252.8936908725755,,3,5,0.16666666666666666,13
267,1.5,247.234214864097,,4,5,0.23809523809523808,15
268,1.5,281.73325628905314,,5,7,0.24444444444444444,24
269,1.5,314.6521305107234,,5,6,0.2638888888888889,17
270,1.5,271.46998512627465,,5,6,0.25,18
271,1.5,246.88980690521242,,5,6,0.2361111111111111,18
272,1.5,258.19060759753177,,5,5,0.26785714285714285,15
273,1.5,190.53954843718228,,3,5,0.23333333333333334,13
274,1.5,161.09821314142465,,1,1,0.0,0
275,1.5,109.43048388409049,,1,0,0.0,0
276,1.5,64.5952837709203,,0,0,0.0,0
277,1.5,42.870685286157666,,0,0,0.0,0
278,1.5,24.718606736179947,,0,0,0.0,0
279,1.5,1.5220403054337903,,0,0,0.0,0
280,1.5,0.1951416069086743,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,35.039221699963505,,0,0,0.0,0
283,1.5,108.67046694729008,,0,1,0.0,1
284,1.5,182.03911644805183,,2,2,0.0,3
285,1.5,270.56166624001855,,4,4,0.13333333333333333,9
286,1.5,319.934543369484,,4,5,0.2619047619047619,14
287,1.5,316.73787201748286,,6,5,0.2222222222222222,15
288,1.5,324.0415450435093,,6,5,0.20833333333333334,13
289,1.5,,,0,6,0.4,18
290,1.5,345.83488472257295,,6,7,0.21818181818181817,24
291,1.5,331.95321262367963,,6,7,0.24545454545454545,24
292,1.5,312.65910211449574,,7,6,0.24545454545454545,18
293,1.5,292.3107898876322,,7,5,0.23333333333333334,13
294,1.5,303.2966154323067,,6,6,0.24444444444444444,19
295,1.5,281.89255163560165,,6,6,0.23333333333333334,18
296,1.5,163.28271107885217,,3,5,0.23333333333333334,8
297,1.5,126.52085139919,,2,0,0.0,0
298,1.5,68.25499399663056,,0,0,0.0,0
299,1.5,46.32547204567865,,0,0,0.0,0
300,1.5,29.027719899803394,,0,0,0.0,0
301,1.5,5.321932229809799,,0,0,0.0,0
302,1.5,6.3825708212340455,,0,0,0.0,0
303,1.5,33.88981462729228,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,29.47118284219935,,0,2,0.5,3
306,1.5,245.87919433920132,,3,5,0.16666666666666666,13
307,1.5,224.3840394828439,,3,6,0.21428571428571427,18
308,1.5,329.2435311450193,,6,7,0.20909090909090908,23
309,1.5,357.629347823353,,6,8,0.22727272727272727,29
310,1.5,387.54948517232896,,6,8,0.22727272727272727,29
311,1.5,382.567933465194,,6,8,0.24242424242424243,30
312,1.5,401.5904292879223,,8,8,0.2087912087912088,30
313,1.5,361.0141800838143,,7,7,0.22727272727272727,23
314,1.5,279.6850319707172,,6,5,0.25,13
315,1.5,304.0637359323758,,6,7,0.18181818181818182,21
316,1.5,273.3549581604855,,6,7,0.23636363636363636,21
317,1.5,234.24776142452447,,7,7,0.17424242424242425,13
318,1.5,147.85504047098948,,3,1,0.3333333333333333,0
319,1.5,85.61410614044286,,0,0,0.0,0
320,1.5,47.2270219508819,,0,1,0.0,1
321,1.5,217.30729046163438,,3,3,0.08333333333333333,5
322,1.5,275.1560182696414,,5,3,0.1,5
323,1.5,262.40286167881135,,4,4,0.23333333333333334,10
324,1.5,315.7202334360331,,5,6,0.25,19
325,1.5,363.7661136137606,,7,8,0.21794871794871795,29
326,1.5,382.5186685539567,,6,8,0.25757575757575757,29
327,1.5,378.7538341008382,,7,7,0.25757575757575757,24
328,1.5,356.31352289646475,,8,8,0.23626373626373626,30
329,1.5,348.4467269227983,,7,6,0.2636363636363636,17
330,1.5,315.05063910203745,,7,6,0.24545454545454545,17
331,1.5,284.25653282543567,,6,4,0.21428571428571427,7
332,1.5,169.2837065082028,,3,7,0.23214285714285715,16
333,1.5,216.31461600211955,,7,6,0.21818181818181817,10
334,1.5,135.9558591441295,,5,1,0.3333333333333333,0
335,1.5,84.75284214867163,,2,0,0.5,0
336,1.5,60.53353820123705,,0,0,0.0,0
337,1.5,90.74102277153555,,0,2,0.5,3
338,1.5,23.29736382177007,,0,2,0.5,3
339,1.5,195.87315465310525,,3,4,0.15,9
340,1.5,256.42924362639104,,4,6,0.17857142857142858,18
341,1.5,205.45373332739854,,2,7,0.35714285714285715,26
342,1.5,408.33125523502986,,8,8,0.24444444444444444,31
343,1.5,399.4682923161807,,9,8,0.22380952380952382,29
344,1.5,385.96632140091646,,8,7,0.24358974358974358,24
345,1.5,317.39155328743175,,8,7,0.25,24
346,1.5,311.1190235040903,,7,6,0.2727272727272727,17
347,1.5,246.77978562137648,,7,5,0.25555555555555554,11
348,1.5,262.4341563371325,,5,4,0.2619047619047619,7
349,1.5,162.48981685110175,,4,4,0.13333333333333333,5
350,1.5,125.66113597586957,,5,3,0.36666666666666664,3
351,1.5,90.26747930155892,,5,0,0.4,0
352,1.5,63.4117224542448,,3,0,0.5,0
353,1.5,48.09697986858463,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,1,0.0,1
356,1.5,240.50214424674053,,3,3,0.0,5
357,1.5,274.95955637599883,,4,4,0.16666666666666666,9
358,1.5,210.93311542715637,,2,8,0.26785714285714285,28
359,1.5,209.81022925372127,,2,8,0.375,32
360,1.5,371.13715548373045,,7,9,0.2777777777777778,39
361,1.5,391.0975765337445,,9,6,0.27564102564102566,18
362,1.5,354.4594690025527,,8,6,0.2803030303030303,19
363,1.5,324.7107703041873,,8,7,0.23717948717948717,24
364,1.5,284.29897718366396,,8,5,0.2727272727272727,13
365,1.5,249.39962060175023,,8,4,0.24444444444444444,7
366,1.5,196.3166913150975,,6,4,0.23214285714285715,6
367,1.5,90.12702320357138,,2,2,0.16666666666666666,0
368,1.5,63.35103055268215,,2,0,0.5,0
369,1.5,83.97901977779524,,3,0,0.5,0
370,1.5,69.27546967625935,,0,0,0.0,0
371,1.5,62.58768326776065,,0,0,0.0,0
372,1.5,64.86870312575101,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,3,0.16666666666666666,4
375,1.5,269.94276766614763,,3,4,0.25,10
376,1.5,311.2288379599328,,6,4,0.17857142857142858,9
377,1.5,371.8721203917473,,8,6,0.19696969696969696,19
378,1.5,360.27641573951644,,7,10,0.20952380952380953,42
379,1.5,386.90546520945406,,8,7,0.25,23
380,1.5,400.17254096933584,,9,6,0.25,18
381,1.5,371.0327336768957,,9,5,0.2727272727272727,14
382,1.5,329.35330257090254,,9,5,0.24242424242424243,13
383,1.5,262.7901620632405,,7,4,0.3055555555555556,9
384,1.5,234.77267736471936,,8,3,0.25,4
385,1.5,171.1640777670707,,5,2,0.3,2
386,1.5,132.0991507573805,,6,0,0.26666666666666666,0
387,1.5,83.93795927407787,,2,0,0.5,0
388,1.5,90.76702294812783,,0,0,0.0,0
389,1.5,80.1636442074209,,0,0,0.0,0
390,1.5,77.36648665784062,,0,0,0.0,0
391,1.5,83.26534442244281,,0,0,0.0,0
392,1.5,0.0,,0,2,0.5,3
393,1.5,82.47799277831481,,0,3,0.5,6
394,1.5,235.41126528148138,,2,6,0.3333333333333333,19
395,1.5,169.44071207664388,,2,6,0.43333333333333335,21
396,1.5,285.55451691986576,,5,5,0.2857142857142857,12
397,1.5,361.424637208026,,6,6,0.26666666666666666,18
398,1.5,359.4450014244847,,6,5,0.2638888888888889,12
399,1.5,355.72603981204594,,7,5,0.25555555555555554,13
400,1.5,267.5853317898976,,6,4,0.25,10
401,1.5,272.65433284298916,,8,5,0.19090909090909092,12
402,1.5,227.97720058667394,,7,2,0.2857142857142857,3
403,1.5,151.28010180837126,,1,1,0.0,0
404,1.5,153.03496943196788,,3,0,0.3333333333333333,0
405,1.5,97.42324057606788,,0,0,0.0,0
406,1.5,110.25784490044802,,0,0,0.0,0
407,1.5,115.65398377086998,,0,0,0.0,0
408,1.5,286.5928596073789,,2,3,0.16666666666666666,6
409,1.5,287.9039868091175,,4,2,0.3333333333333333,3
410,1.5,306.6688616993868,,6,2,0.23333333333333334,3
411,1.5,305.0180527663531,,5,3,0.23333333333333334,6
412,1.5,230.45625093194312,,4,3,0.25,5
413,1.5,213.60175066426223,,4,2,0.16666666666666666,2
414,1.5,174.56548454186728,,2,0,0.0,0
415,1.5,192.58058158225833,,3,1,0.5,1
