node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.5,0.6666666666666666,1.25,0.05555555555555555,2.25
265,1.0,2.5,3.1666666666666665,0.1140262515262515,10.666666666666666
265,1.14,2.0,2.5833333333333335,0.10416666666666664,6.75
265,1.5,1.4166666666666667,1.75,0.05833333333333333,3.6666666666666665
266,1.0,2.9166666666666665,3.8333333333333335,0.10923520923520923,13.166666666666666
266,1.14,2.1666666666666665,3.0,0.11354918229918227,9.0
266,1.5,1.5833333333333333,1.9166666666666667,0.06746031746031744,4.0
267,1.0,3.25,4.083333333333333,0.13159168581962696,15.75
267,1.14,2.75,3.5,0.11082597957597956,12.0
267,1.5,1.8333333333333333,2.1666666666666665,0.09613095238095236,5.25
268,1.0,3.5833333333333335,4.916666666666667,0.12849677555559907,20.666666666666668
268,1.14,2.9166666666666665,4.25,0.12677831427831424,15.75
268,1.5,2.3333333333333335,3.0,0.10947871572871569,8.583333333333334
269,1.0,4.25,4.666666666666667,0.1414039964736559,18.833333333333332
269,1.14,3.5833333333333335,3.9166666666666665,0.13842546342546339,13.25
269,1.5,2.6666666666666665,3.0,0.10929232804232802,8.5
270,1.0,4.25,4.833333333333333,0.14169741614594553,19.0
270,1.14,3.75,4.083333333333333,0.13875647772706592,14.416666666666666
270,1.5,2.5833333333333335,2.8333333333333335,0.10333393458393457,7.5
271,1.0,3.8333333333333335,4.416666666666667,0.15335012210012208,15.916666666666666
271,1.14,3.3333333333333335,4.0,0.1379948754948755,13.5
271,1.5,2.3333333333333335,2.8333333333333335,0.14711099086099086,7.333333333333333
272,1.0,4.416666666666667,4.5,0.14387433100668393,16.416666666666668
272,1.14,3.5833333333333335,3.8333333333333335,0.14522630147630147,12.333333333333334
272,1.5,2.5,2.5833333333333335,0.12270923520923517,6.166666666666667
273,1.0,3.5833333333333335,4.5,0.15501500814000813,16.25
273,1.14,2.9166666666666665,3.75,0.14367368742368739,11.583333333333334
273,1.5,2.0833333333333335,2.75,0.09900793650793649,7.0
274,1.0,4.25,5.0,0.15206876456876453,20.666666666666668
274,1.14,3.25,4.25,0.15282062708533295,15.583333333333334
274,1.5,1.9166666666666667,2.5,0.08766233766233762,6.25
275,1.0,4.666666666666667,4.75,0.14113745553962945,20.416666666666668
275,1.14,3.5833333333333335,3.8333333333333335,0.1369825708061002,14.75
275,1.5,2.3333333333333335,2.5,0.08468614718614718,8.166666666666666
276,1.0,4.583333333333333,4.25,0.1580146705146705,17.083333333333332
276,1.14,3.0,3.25,0.1402622159975101,11.333333333333334
276,1.5,1.75,2.1666666666666665,0.06805555555555555,6.083333333333333
277,1.0,5.416666666666667,3.75,0.18732902517732233,11.0
277,1.14,3.5,2.9166666666666665,0.15881074943574944,8.083333333333334
277,1.5,1.3333333333333333,1.1666666666666667,0.06729497354497353,2.0833333333333335
278,1.0,6.75,1.5,0.23929963798384848,3.0833333333333335
278,1.14,4.583333333333333,1.25,0.2164192289192289,2.0
278,1.5,2.0833333333333335,0.5833333333333334,0.05125661375661376,0.8333333333333334
279,1.0,0.08333333333333333,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.9166666666666666,0.13888888888888887,1.4166666666666667
283,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.25,1.6666666666666667,0.09999999999999999,3.4166666666666665
284,1.14,1.1666666666666667,1.3333333333333333,0.026388888888888882,2.3333333333333335
284,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
285,1.0,2.5,2.25,0.07962962962962959,5.916666666666667
285,1.14,2.0,1.75,0.04315476190476189,3.8333333333333335
285,1.5,1.0833333333333333,1.1666666666666667,0.013888888888888883,2.0
286,1.0,2.9166666666666665,3.1666666666666665,0.1027444777444777,11.0
286,1.14,2.4166666666666665,2.3333333333333335,0.09034391534391532,6.5
286,1.5,1.5,1.5,0.04087301587301587,3.0
287,1.0,3.3333333333333335,3.6666666666666665,0.11656364468864466,13.916666666666666
287,1.14,2.5833333333333335,2.9166666666666665,0.11434884559884557,8.916666666666666
287,1.5,1.5833333333333333,2.0,0.09543650793650792,4.833333333333333
288,1.0,3.6666666666666665,4.166666666666667,0.11331519560686225,15.833333333333334
288,1.14,3.1666666666666665,3.3333333333333335,0.1110576923076923,11.0
288,1.5,2.0,2.0833333333333335,0.09980158730158728,5.0
289,1.0,0.0,4.416666666666667,0.1745862933362933,17.583333333333332
289,1.14,0.0,3.6666666666666665,0.16934523809523808,11.666666666666666
289,1.5,0.0,2.5833333333333335,0.16974206349206347,6.416666666666667
290,1.0,4.333333333333333,5.416666666666667,0.12573248008030616,24.166666666666668
290,1.14,3.5,4.583333333333333,0.13108869687817054,17.5
290,1.5,2.75,2.9166666666666665,0.09880651755651754,8.166666666666666
291,1.0,4.333333333333333,5.5,0.13437388133595563,24.083333333333332
291,1.14,3.6666666666666665,4.166666666666667,0.15591383017853602,15.333333333333334
291,1.5,2.75,3.25,0.11566558441558439,9.833333333333334
292,1.0,4.666666666666667,4.416666666666667,0.1541843505078799,16.666666666666668
292,1.14,4.416666666666667,4.0,0.13784654887596062,13.75
292,1.5,2.9166666666666665,3.0,0.10370069745069745,8.416666666666666
293,1.0,5.083333333333333,4.583333333333333,0.1352615700719416,16.333333333333332
293,1.14,3.9166666666666665,3.5,0.1411944536944537,10.666666666666666
293,1.5,3.1666666666666665,2.6666666666666665,0.10915103415103412,6.583333333333333
294,1.0,4.666666666666667,4.666666666666667,0.13095149676032028,16.333333333333332
294,1.14,4.0,4.166666666666667,0.12623499185999185,13.666666666666666
294,1.5,2.6666666666666665,2.5,0.11127645502645502,5.833333333333333
295,1.0,4.833333333333333,4.5,0.14473977819566053,15.75
295,1.14,4.416666666666667,4.166666666666667,0.13212250712250712,13.333333333333334
295,1.5,2.75,2.75,0.13616522366522363,7.333333333333333
296,1.0,3.25,5.75,0.18653337403337403,24.583333333333332
296,1.14,2.8333333333333335,4.666666666666667,0.2115870240870241,17.583333333333332
296,1.5,1.6666666666666667,3.0,0.1030753968253968,8.333333333333334
297,1.0,5.0,5.083333333333333,0.16076787544178847,21.5
297,1.14,3.6666666666666665,4.25,0.17593995200419346,16.083333333333332
297,1.5,2.5833333333333335,2.9166666666666665,0.08961767399267397,9.166666666666666
298,1.0,4.75,3.8333333333333335,0.2030327764023416,15.083333333333334
298,1.14,3.5,2.9166666666666665,0.17970399483557378,10.166666666666666
298,1.5,2.0833333333333335,1.8333333333333333,0.098015873015873,5.5
299,1.0,4.5,2.9166666666666665,0.18367151853993957,8.25
299,1.14,3.75,1.8333333333333333,0.11695526695526694,4.5
299,1.5,1.9166666666666667,1.0,0.09889971139971139,2.0833333333333335
300,1.0,3.1666666666666665,1.1666666666666667,0.1508958633958634,2.1666666666666665
300,1.14,2.1666666666666665,0.8333333333333334,0.10558862433862433,1.3333333333333333
300,1.5,1.25,0.3333333333333333,0.05694444444444444,0.3333333333333333
301,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
304,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.3333333333333333,0.18055555555555555,2.5
305,1.14,0.0,1.0833333333333333,0.16666666666666666,1.9166666666666667
305,1.5,0.0,0.6666666666666666,0.041666666666666664,0.75
306,1.0,2.0833333333333335,2.5833333333333335,0.10173829489867224,8.0
306,1.14,1.8333333333333333,2.25,0.06226851851851851,5.916666666666667
306,1.5,1.0833333333333333,1.4166666666666667,0.027777777777777776,2.75
307,1.0,2.1666666666666665,3.9166666666666665,0.13629404216951033,15.916666666666666
307,1.14,1.6666666666666667,3.1666666666666665,0.11590909090909089,11.666666666666666
307,1.5,1.0,1.8333333333333333,0.06011904761904761,4.25
308,1.0,4.166666666666667,4.333333333333333,0.12318244925650816,19.666666666666668
308,1.14,3.0,3.5833333333333335,0.11351189578801517,13.5
308,1.5,2.25,2.25,0.09186207311207308,5.583333333333333
309,1.0,4.5,4.833333333333333,0.12084944263253085,21.666666666666668
309,1.14,3.9166666666666665,4.166666666666667,0.11177326701028338,15.75
309,1.5,2.3333333333333335,2.8333333333333335,0.09889069264069261,8.416666666666666
310,1.0,4.666666666666667,5.083333333333333,0.1155752311557265,22.916666666666668
310,1.14,3.9166666666666665,4.416666666666667,0.10998206586441878,17.416666666666668
310,1.5,2.8333333333333335,3.0833333333333335,0.09688552188552185,8.75
311,1.0,4.833333333333333,5.25,0.14516246424141158,23.583333333333332
311,1.14,4.166666666666667,4.5,0.14328296509991553,16.75
311,1.5,2.75,3.0,0.11218434343434341,8.666666666666666
312,1.0,4.916666666666667,5.166666666666667,0.1404201792359687,22.416666666666668
312,1.14,4.5,4.25,0.13934586655174888,15.583333333333334
312,1.5,3.1666666666666665,3.0,0.11295995670995669,8.666666666666666
313,1.0,5.333333333333333,5.083333333333333,0.1328032361154248,20.833333333333332
313,1.14,4.333333333333333,4.083333333333333,0.14303902116402115,13.916666666666666
313,1.5,3.0833333333333335,2.75,0.12864658489658487,7.25
314,1.0,4.333333333333333,4.333333333333333,0.15314245939245938,15.166666666666666
314,1.14,3.5833333333333335,3.75,0.1434609372109372,11.583333333333334
314,1.5,2.5,2.4166666666666665,0.1531084656084656,5.666666666666667
315,1.0,4.5,4.666666666666667,0.13187538904450666,15.333333333333334
315,1.14,3.6666666666666665,3.9166666666666665,0.13384462759462756,11.583333333333334
315,1.5,2.5833333333333335,2.3333333333333335,0.10767195767195765,5.25
316,1.0,4.666666666666667,5.166666666666667,0.1335765745692216,18.666666666666668
316,1.14,4.0,4.0,0.13082438394938392,12.25
316,1.5,2.5833333333333335,2.75,0.11129749879749877,6.75
317,1.0,5.333333333333333,6.0,0.14880090418983608,22.0
317,1.14,4.416666666666667,4.916666666666667,0.17438175859228489,17.166666666666668
317,1.5,2.8333333333333335,3.5,0.14375624375624374,9.5
318,1.0,5.083333333333333,5.25,0.17486448127895496,19.083333333333332
318,1.14,3.8333333333333335,4.416666666666667,0.16959613457291475,15.166666666666666
318,1.5,2.75,3.0833333333333335,0.11278998778998776,8.916666666666666
319,1.0,5.25,4.333333333333333,0.17285751421780834,14.166666666666666
319,1.14,3.9166666666666665,3.5833333333333335,0.13456463127515758,10.583333333333334
319,1.5,2.5833333333333335,2.1666666666666665,0.13693181818181818,5.75
320,1.0,0.0,1.0,0.16666666666666666,1.6666666666666667
320,1.14,0.0,0.8333333333333334,0.125,1.25
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,1.8333333333333333,1.8333333333333333,0.07685185185185184,5.0
321,1.14,1.5,1.5833333333333333,0.049603174603174593,3.8333333333333335
321,1.5,1.1666666666666667,1.1666666666666667,0.015277777777777774,1.8333333333333333
322,1.0,3.0833333333333335,2.9166666666666665,0.07176130283574102,11.0
322,1.14,2.5,2.25,0.06200142450142449,6.833333333333333
322,1.5,1.75,1.5833333333333333,0.039583333333333325,3.5833333333333335
323,1.0,2.8333333333333335,4.0,0.12448029842097637,17.916666666666668
323,1.14,2.1666666666666665,2.75,0.09707653457653455,10.166666666666666
323,1.5,1.5,1.9166666666666667,0.06567460317460316,4.833333333333333
324,1.0,3.5,4.666666666666667,0.13044117091776744,22.25
324,1.14,2.9166666666666665,3.8333333333333335,0.11403153854134244,15.75
324,1.5,2.0,2.1666666666666665,0.0942400192400192,5.583333333333333
325,1.0,4.583333333333333,5.25,0.13124337681237042,25.083333333333332
325,1.14,3.9166666666666665,4.25,0.11735745031347572,17.416666666666668
325,1.5,2.6666666666666665,2.6666666666666665,0.09650974025974024,7.083333333333333
326,1.0,4.666666666666667,5.25,0.1309120828011291,24.166666666666668
326,1.14,3.6666666666666665,4.5,0.1276149390732724,17.833333333333332
326,1.5,2.75,3.25,0.10860690235690235,9.5
327,1.0,4.666666666666667,5.166666666666667,0.1490222983644036,21.916666666666668
327,1.14,4.083333333333333,4.083333333333333,0.15121709037150213,14.75
327,1.5,2.9166666666666665,3.0833333333333335,0.11259018759018757,9.0
328,1.0,5.083333333333333,4.833333333333333,0.1476149776274288,19.25
328,1.14,4.25,3.9166666666666665,0.15118157305657304,13.416666666666666
328,1.5,3.0833333333333335,2.8333333333333335,0.1267316017316017,7.583333333333333
329,1.0,4.916666666666667,4.916666666666667,0.14627908111889804,19.916666666666668
329,1.14,4.25,3.8333333333333335,0.15506755671229353,13.333333333333334
329,1.5,3.0833333333333335,2.8333333333333335,0.126521164021164,7.166666666666667
330,1.0,4.833333333333333,4.75,0.1337318795039383,16.0
330,1.14,3.75,3.8333333333333335,0.1380907287157287,11.5
330,1.5,2.75,2.6666666666666665,0.11565656565656564,6.5
331,1.0,4.833333333333333,4.25,0.13640926067396653,12.75
331,1.14,4.083333333333333,3.25,0.12873017505370443,8.25
331,1.5,2.75,1.9166666666666667,0.1347853535353535,3.8333333333333335
332,1.0,2.5,5.083333333333333,0.12812118437118433,14.583333333333334
332,1.14,2.25,3.9166666666666665,0.1431179931179931,10.166666666666666
332,1.5,1.0833333333333333,2.0833333333333335,0.1240079365079365,3.75
333,1.0,5.666666666666667,5.333333333333333,0.15433214661155836,15.583333333333334
333,1.14,4.916666666666667,4.833333333333333,0.132923058909901,12.833333333333334
333,1.5,3.1666666666666665,3.3333333333333335,0.11819037444037443,6.916666666666667
334,1.0,5.583333333333333,4.583333333333333,0.17505252100840332,12.583333333333334
334,1.14,4.416666666666667,4.0,0.17377060575589987,10.416666666666666
334,1.5,3.3333333333333335,3.0,0.1845339845339845,6.666666666666667
335,1.0,5.666666666666667,3.5833333333333335,0.23127196877196876,9.583333333333334
335,1.14,4.5,3.25,0.1660109079516974,7.583333333333333
335,1.5,2.6666666666666665,2.25,0.11908577533577534,4.583333333333333
336,1.0,4.166666666666667,2.25,0.20132020757020755,5.25
336,1.14,2.9166666666666665,1.9166666666666667,0.15294427794427792,4.166666666666667
336,1.5,1.75,1.6666666666666667,0.07180735930735929,2.9166666666666665
337,1.0,0.25,1.1666666666666667,0.06666666666666667,2.6666666666666665
337,1.14,0.08333333333333333,0.6666666666666666,0.08333333333333333,1.25
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.25,0.1451388888888889,5.666666666666667
338,1.14,0.0,1.5833333333333333,0.08749999999999998,3.4166666666666665
338,1.5,0.0,0.6666666666666666,0.06944444444444443,1.25
339,1.0,1.75,3.0,0.09211760461760461,11.083333333333334
339,1.14,1.3333333333333333,2.25,0.06712962962962964,6.75
339,1.5,0.8333333333333334,1.4166666666666667,0.03333333333333333,3.0
340,1.0,2.6666666666666665,3.9166666666666665,0.10812811235605352,17.5
340,1.14,2.0833333333333335,3.0,0.10319264069264067,11.5
340,1.5,1.3333333333333333,1.5,0.0367063492063492,3.3333333333333335
341,1.0,1.9166666666666667,4.583333333333333,0.15408569054402388,21.166666666666668
341,1.14,1.3333333333333333,3.8333333333333335,0.16682777099443766,15.916666666666666
341,1.5,0.9166666666666666,2.0,0.1722222222222222,4.916666666666667
342,1.0,5.083333333333333,5.0,0.11916524687316517,23.833333333333332
342,1.14,4.083333333333333,4.0,0.11536934618048271,16.333333333333332
342,1.5,2.9166666666666665,2.4166666666666665,0.08955951455951454,6.583333333333333
343,1.0,4.833333333333333,4.916666666666667,0.132598794967216,22.333333333333332
343,1.14,3.9166666666666665,4.083333333333333,0.12461219336219335,14.833333333333334
343,1.5,2.75,2.75,0.11387085137085134,8.166666666666666
344,1.0,5.0,4.666666666666667,0.15621135686925158,18.833333333333332
344,1.14,4.166666666666667,3.75,0.1472254053136406,12.5
344,1.5,3.0833333333333335,3.0,0.11440596440596439,8.583333333333334
345,1.0,4.583333333333333,4.25,0.17427652685005623,15.75
345,1.14,4.083333333333333,3.6666666666666665,0.16352513227513227,11.666666666666666
345,1.5,2.8333333333333335,2.6666666666666665,0.15715488215488216,7.0
346,1.0,5.75,3.75,0.15375200325143115,13.25
346,1.14,4.5,3.1666666666666665,0.15544211371417252,9.583333333333334
346,1.5,3.0833333333333335,2.4166666666666665,0.12719456469456467,5.416666666666667
347,1.0,4.333333333333333,3.1666666666666665,0.17575127114600797,8.583333333333334
347,1.14,3.25,3.0,0.16476671476671476,7.416666666666667
347,1.5,2.3333333333333335,2.25,0.13989898989898988,4.416666666666667
348,1.0,5.25,3.1666666666666665,0.1481314369182016,7.25
348,1.14,4.333333333333333,2.75,0.13369655943185355,5.333333333333333
348,1.5,3.1666666666666665,1.9166666666666667,0.11238576238576237,2.75
349,1.0,3.5833333333333335,3.5833333333333335,0.1257936507936508,6.583333333333333
349,1.14,3.1666666666666665,2.8333333333333335,0.10938089688089686,4.583333333333333
349,1.5,1.6666666666666667,1.6666666666666667,0.06107804232804231,2.1666666666666665
350,1.0,4.666666666666667,3.4166666666666665,0.17700066137566137,6.666666666666667
350,1.14,3.8333333333333335,2.8333333333333335,0.14490856365856364,5.333333333333333
350,1.5,2.5833333333333335,1.8333333333333333,0.10023148148148146,2.25
351,1.0,5.25,2.0833333333333335,0.2422583679936621,4.75
351,1.14,4.416666666666667,2.0,0.23902116402116402,4.25
351,1.5,2.75,1.25,0.23274410774410773,1.8333333333333333
352,1.0,5.333333333333333,1.8333333333333333,0.27354343390527597,3.8333333333333335
352,1.14,3.9166666666666665,1.1666666666666667,0.27595390720390717,2.4166666666666665
352,1.5,2.5,1.0,0.15462962962962962,1.5833333333333333
353,1.0,3.4166666666666665,1.5,0.23922582047582044,2.9166666666666665
353,1.14,2.75,1.3333333333333333,0.21399110149110148,2.0833333333333335
353,1.5,1.3333333333333333,0.9166666666666666,0.1731150793650794,1.0
354,1.0,0.0,0.6666666666666666,0.048611111111111105,1.0833333333333333
354,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.75,0.1418650793650794,3.9166666666666665
355,1.14,0.0,1.25,0.1111111111111111,2.1666666666666665
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.1666666666666665,2.4166666666666665,0.09886063011063008,7.083333333333333
356,1.14,1.8333333333333333,2.0,0.06332671957671956,4.833333333333333
356,1.5,1.25,1.3333333333333333,0.029166666666666664,2.3333333333333335
357,1.0,3.0,3.25,0.10117926938602968,11.666666666666666
357,1.14,2.1666666666666665,2.5833333333333335,0.09469373219373217,7.916666666666667
357,1.5,1.3333333333333333,1.5,0.029166666666666664,2.75
358,1.0,1.75,4.0,0.14171176046176046,17.083333333333332
358,1.14,1.1666666666666667,3.1666666666666665,0.16468253968253968,11.25
358,1.5,0.6666666666666666,1.75,0.10555555555555556,4.166666666666667
359,1.0,1.75,4.416666666666667,0.16664030414030412,19.5
359,1.14,1.25,3.6666666666666665,0.17409812409812409,13.833333333333334
359,1.5,0.75,2.4166666666666665,0.11269841269841269,6.666666666666667
360,1.0,4.416666666666667,4.833333333333333,0.13339569235361068,22.333333333333332
360,1.14,3.75,3.75,0.12077943019312987,14.0
360,1.5,2.5833333333333335,2.6666666666666665,0.09099164724164721,7.583333333333333
361,1.0,4.916666666666667,4.25,0.13414783244504605,16.5
361,1.14,4.25,3.6666666666666665,0.12252536084772925,12.583333333333334
361,1.5,2.6666666666666665,2.5833333333333335,0.11284271284271281,7.0
362,1.0,5.0,3.9166666666666665,0.17896925915501768,13.833333333333334
362,1.14,4.083333333333333,3.25,0.16570327140180077,10.083333333333334
362,1.5,2.9166666666666665,2.5833333333333335,0.12133838383838384,6.75
363,1.0,5.166666666666667,3.5,0.17278214239321046,11.5
363,1.14,4.5,3.0,0.16602275039775038,8.833333333333334
363,1.5,3.25,2.3333333333333335,0.12021682021682019,5.75
364,1.0,6.0,3.0833333333333335,0.16558580308580306,9.333333333333334
364,1.14,4.75,2.9166666666666665,0.14581774434715608,7.75
364,1.5,2.9166666666666665,1.8333333333333333,0.11101190476190476,3.4166666666666665
365,1.0,4.75,2.3333333333333335,0.188156512605042,5.083333333333333
365,1.14,3.8333333333333335,2.25,0.16194534632034632,4.583333333333333
365,1.5,2.6666666666666665,1.4166666666666667,0.11990740740740741,2.0
366,1.0,4.583333333333333,2.1666666666666665,0.1699570105820106,3.3333333333333335
366,1.14,3.5833333333333335,1.75,0.16579069079069078,2.3333333333333335
366,1.5,2.1666666666666665,0.9166666666666666,0.14259259259259258,0.9166666666666666
367,1.0,1.8333333333333333,1.5,0.22331349206349205,1.5833333333333333
367,1.14,1.1666666666666667,1.0833333333333333,0.16071428571428573,0.3333333333333333
367,1.5,0.5833333333333334,0.5833333333333334,0.08055555555555555,0.0
368,1.0,2.0,0.8333333333333334,0.20601851851851852,1.0833333333333333
368,1.14,1.5833333333333333,0.4166666666666667,0.19206349206349205,0.75
368,1.5,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.0
369,1.0,3.75,0.8333333333333334,0.24678230266465562,1.75
369,1.14,2.75,0.8333333333333334,0.2094067969067969,1.3333333333333333
369,1.5,1.8333333333333333,0.3333333333333333,0.18154761904761907,0.25
370,1.0,3.6666666666666665,0.75,0.1681041181041181,1.0833333333333333
370,1.14,2.75,0.6666666666666666,0.17124819624819623,0.8333333333333334
370,1.5,1.6666666666666667,0.4166666666666667,0.09332611832611833,0.16666666666666666
371,1.0,3.9166666666666665,0.8333333333333334,0.18746392496392494,1.0833333333333333
371,1.14,2.8333333333333335,0.75,0.14503968253968252,0.75
371,1.5,1.75,0.4166666666666667,0.11339285714285714,0.16666666666666666
372,1.0,2.75,0.8333333333333334,0.10840201465201466,1.0833333333333333
372,1.14,2.1666666666666665,0.6666666666666666,0.10436507936507937,0.5833333333333334
372,1.5,0.8333333333333334,0.5,0.07638888888888888,0.3333333333333333
373,1.0,0.0,0.75,0.13194444444444445,1.6666666666666667
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
374,1.0,0.0,1.3333333333333333,0.17777777777777778,3.1666666666666665
374,1.14,0.0,1.0,0.13194444444444445,2.1666666666666665
374,1.5,0.0,0.8333333333333334,0.048611111111111105,1.25
375,1.0,2.3333333333333335,2.5,0.0872234247234247,7.666666666666667
375,1.14,2.0,2.0,0.06504629629629628,5.166666666666667
375,1.5,1.25,1.1666666666666667,0.048611111111111105,2.0
376,1.0,3.6666666666666665,2.25,0.11087964323258438,7.333333333333333
376,1.14,2.8333333333333335,1.9166666666666667,0.10092762176095506,5.416666666666667
376,1.5,1.6666666666666667,1.1666666666666667,0.048611111111111105,2.0
377,1.0,4.25,2.9166666666666665,0.10239962279435962,11.0
377,1.14,3.6666666666666665,2.5,0.09020863395863393,8.166666666666666
377,1.5,2.3333333333333335,1.75,0.0425595238095238,3.9166666666666665
378,1.0,4.25,3.75,0.11263463452898437,15.083333333333334
378,1.14,3.4166666666666665,3.25,0.11084371782901192,11.583333333333334
378,1.5,2.3333333333333335,2.0833333333333335,0.06620971620971619,5.166666666666667
379,1.0,4.666666666666667,4.0,0.12906366294524188,16.583333333333332
379,1.14,4.0,3.1666666666666665,0.11713172448466565,10.333333333333334
379,1.5,2.5,2.3333333333333335,0.09116161616161615,6.083333333333333
380,1.0,5.083333333333333,3.75,0.13157438679884498,12.916666666666666
380,1.14,4.583333333333333,3.1666666666666665,0.12479769685652038,9.666666666666666
380,1.5,2.5833333333333335,2.3333333333333335,0.10555555555555556,5.75
381,1.0,5.416666666666667,3.25,0.15679651911269557,10.0
381,1.14,4.583333333333333,2.8333333333333335,0.13891143578643575,7.583333333333333
381,1.5,3.0833333333333335,2.25,0.10509860509860508,5.5
382,1.0,5.666666666666667,3.0833333333333335,0.14826831915647704,9.083333333333334
382,1.14,4.666666666666667,2.5833333333333335,0.1636870074370074,6.916666666666667
382,1.5,3.3333333333333335,1.8333333333333333,0.10467772967772966,4.083333333333333
383,1.0,5.166666666666667,2.6666666666666665,0.15685164293910422,7.166666666666667
383,1.14,3.75,2.0,0.14294871794871794,4.333333333333333
383,1.5,2.4166666666666665,1.5833333333333333,0.0626984126984127,2.8333333333333335
384,1.0,5.25,2.25,0.15288281979458448,4.75
384,1.14,4.166666666666667,1.9166666666666667,0.14809727309727308,3.4166666666666665
384,1.5,2.5833333333333335,1.0,0.0996031746031746,1.5
385,1.0,3.75,1.1666666666666667,0.16171536796536795,1.5
385,1.14,2.8333333333333335,0.8333333333333334,0.1841540404040404,0.8333333333333334
385,1.5,0.8333333333333334,0.3333333333333333,0.05694444444444444,0.16666666666666666
386,1.0,4.416666666666667,0.75,0.17276612276612277,0.5833333333333334
386,1.14,3.3333333333333335,0.5,0.15115740740740738,0.3333333333333333
386,1.5,1.6666666666666667,0.08333333333333333,0.08829365079365077,0.0
387,1.0,2.9166666666666665,0.4166666666666667,0.19692460317460317,0.4166666666666667
387,1.14,2.25,0.25,0.14077380952380952,0.25
387,1.5,0.75,0.08333333333333333,0.05555555555555555,0.0
388,1.0,3.3333333333333335,0.5833333333333334,0.1894993894993895,0.8333333333333334
388,1.14,2.3333333333333335,0.4166666666666667,0.14242424242424243,0.5
388,1.5,1.1666666666666667,0.08333333333333333,0.05115740740740741,0.0
389,1.0,3.1666666666666665,0.4166666666666667,0.1366859991859992,0.5
389,1.14,2.4166666666666665,0.3333333333333333,0.09215229215229215,0.16666666666666666
389,1.5,1.5,0.08333333333333333,0.10555555555555556,0.0
390,1.0,2.5833333333333335,0.08333333333333333,0.10039081289081288,0.08333333333333333
390,1.14,2.25,0.08333333333333333,0.09862012987012987,0.08333333333333333
390,1.5,1.1666666666666667,0.0,0.11527777777777777,0.0
391,1.0,2.8333333333333335,0.25,0.13343253968253968,0.25
391,1.14,1.9166666666666667,0.08333333333333333,0.09513888888888888,0.08333333333333333
391,1.5,0.75,0.0,0.1111111111111111,0.0
392,1.0,0.0,1.1666666666666667,0.11527777777777777,2.8333333333333335
392,1.14,0.0,0.75,0.0763888888888889,1.25
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.16666666666666666,1.6666666666666667,0.14305555555555555,4.0
393,1.14,0.0,1.25,0.09722222222222222,2.25
393,1.5,0.0,0.75,0.06944444444444443,1.1666666666666667
394,1.0,1.4166666666666667,2.5833333333333335,0.11712962962962963,8.833333333333334
394,1.14,1.0833333333333333,1.75,0.11289682539682538,5.0
394,1.5,0.9166666666666666,1.1666666666666667,0.048611111111111105,2.3333333333333335
395,1.0,0.9166666666666666,2.5833333333333335,0.15882936507936507,8.916666666666666
395,1.14,0.5833333333333334,2.25,0.13333333333333333,7.5
395,1.5,0.4166666666666667,1.1666666666666667,0.09027777777777778,2.5
396,1.0,2.5833333333333335,3.0833333333333335,0.13450777617444284,11.583333333333334
396,1.14,2.1666666666666665,2.5833333333333335,0.11749592999592999,8.083333333333334
396,1.5,1.5,1.5833333333333333,0.05198412698412697,3.3333333333333335
