node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.14,146.26049706287654,,4,5,0.21428571428571427,14
97,1.14,162.59633528366032,,5,6,0.20833333333333334,18
98,1.14,169.80896462117911,,5,6,0.2361111111111111,18
99,1.14,160.5521739215538,,5,6,0.25,18
100,1.14,172.2723978307202,,6,6,0.24444444444444444,18
101,1.14,169.71592063240388,,5,6,0.2638888888888889,18
102,1.14,118.21117804621602,,4,4,0.3,10
103,1.14,46.324933674398075,,0,16,0.175,58
104,1.14,160.32109619376814,,9,6,0.3076923076923077,17
105,1.14,91.13559436047736,,10,3,0.2909090909090909,5
106,1.14,83.04376536817465,,7,2,0.2619047619047619,3
107,1.14,87.89677247073396,,3,2,0.3333333333333333,3
108,1.14,98.62503120302325,,3,4,0.15,9
109,1.14,111.65760727076471,,4,4,0.16666666666666666,9
110,1.14,114.18821905142518,,4,4,0.2,9
111,1.14,127.38265572702353,,4,4,0.2,9
112,1.14,133.96780815895482,,4,4,0.2,9
113,1.14,146.63735841003805,,4,5,0.23809523809523808,14
114,1.14,156.18383432277713,,4,6,0.26785714285714285,18
115,1.14,162.83084912911855,,6,6,0.2222222222222222,18
116,1.14,158.39595004626324,,6,6,0.24444444444444444,18
117,1.14,190.28811118567123,,6,6,0.24444444444444444,18
118,1.14,189.8631834327195,,7,6,0.22727272727272727,18
119,1.14,169.12766594141758,,6,6,0.23333333333333334,20
120,1.14,0.0,,0,19,0.1608187134502924,74
121,1.14,27.23553724572136,,0,12,0.2196969696969697,41
122,1.14,182.32033767587217,,6,9,0.32051282051282054,28
123,1.14,112.45936705141885,,7,3,0.25,5
124,1.14,83.71900376851332,,4,2,0.16666666666666666,3
125,1.14,89.02433398168262,,2,2,0.0,3
126,1.14,97.29290193946015,,2,2,0.0,3
127,1.14,103.70158496627877,,3,4,0.15,9
128,1.14,109.66017140979034,,4,4,0.2,9
129,1.14,109.96384037669812,,4,4,0.2,9
130,1.14,113.95653494708361,,4,4,0.16666666666666666,8
131,1.14,121.55839042299678,,4,4,0.16666666666666666,8
132,1.14,136.14543758072116,,4,5,0.21428571428571427,13
133,1.14,150.41236494554295,,6,5,0.2361111111111111,14
134,1.14,154.59717033992933,,6,7,0.22727272727272727,24
135,1.14,168.26160576349656,,6,7,0.23636363636363636,25
136,1.14,185.6330201925808,,7,8,0.21153846153846154,29
137,1.14,194.91812427844866,,6,8,0.2196969696969697,29
138,1.14,180.08337583001807,,6,7,0.21818181818181817,22
139,1.14,189.13519069856687,,4,5,0.30952380952380953,15
140,1.14,0.0,,0,14,0.22527472527472528,54
141,1.14,115.23375984423939,,2,15,0.18095238095238095,54
142,1.14,92.33213926862051,,3,0,0.16666666666666666,0
143,1.14,59.19637318643516,,0,0,0.0,0
144,1.14,44.26063132810703,,0,1,0.0,1
145,1.14,82.25783772684028,,2,2,0.0,3
146,1.14,95.42780038656345,,2,2,0.0,3
147,1.14,93.28483585584085,,2,2,0.0,3
148,1.14,101.010780053853,,3,4,0.1,8
149,1.14,106.63981687092385,,4,4,0.16666666666666666,8
150,1.14,107.6145811955618,,4,4,0.16666666666666666,8
151,1.14,100.92300902356881,,4,3,0.15,5
152,1.14,99.72231936299856,,3,3,0.08333333333333333,5
153,1.14,113.03705332748636,,3,5,0.16666666666666666,11
154,1.14,135.2180279567499,,6,5,0.20833333333333334,13
155,1.14,145.62847127712374,,6,5,0.2638888888888889,14
156,1.14,169.81989449717557,,6,7,0.22727272727272727,22
157,1.14,182.72579335044398,,6,7,0.22727272727272727,21
158,1.14,179.07815097375297,,6,6,0.26666666666666666,18
159,1.14,175.37211673433248,,6,7,0.24545454545454545,23
160,1.14,239.79434292553796,,5,5,0.2857142857142857,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,0
163,1.14,58.36097216820757,,0,15,0.09523809523809523,32
164,1.14,131.1468092231706,,3,1,0.08333333333333333,0
165,1.14,88.93996711248619,,2,0,0.5,0
166,1.14,23.31776030900261,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,71.75389589213287,,1,2,0.0,3
169,1.14,88.70374306433274,,2,2,0.0,3
170,1.14,91.58083663931436,,2,2,0.0,3
171,1.14,91.60780721617138,,3,2,0.0,3
172,1.14,100.84493062156385,,3,3,0.08333333333333333,5
173,1.14,99.71547357333813,,3,3,0.08333333333333333,5
174,1.14,92.31186146206332,,3,2,0.16666666666666666,3
175,1.14,90.58070665477578,,3,2,0.0,3
176,1.14,102.62268934423487,,3,2,0.0,3
177,1.14,120.61641676693019,,4,5,0.23809523809523808,13
178,1.14,137.58828290847268,,6,5,0.20833333333333334,12
179,1.14,149.80082394280714,,6,5,0.2638888888888889,12
180,1.14,161.85299529739814,,6,5,0.2638888888888889,11
181,1.14,149.64410193074366,,6,5,0.2777777777777778,13
182,1.14,113.75584052084729,,3,5,0.36666666666666664,13
183,1.14,199.40204110296207,,7,4,0.2638888888888889,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,41.32648121796966,,0,2,0.0,0
186,1.14,111.53219483087214,,1,0,0.0,0
187,1.14,99.53845695404208,,0,0,0.0,0
188,1.14,48.962121434481276,,0,0,0.0,0
189,1.14,15.232221686364664,,0,0,0.0,0
190,1.14,0.7824187493158744,,0,1,0.0,1
191,1.14,79.3069850255083,,2,2,0.0,3
192,1.14,90.41605551153916,,2,2,0.0,3
193,1.14,92.05712162561171,,2,1,0.0,1
194,1.14,89.16792520249898,,1,1,0.0,1
195,1.14,94.04154535814425,,3,3,0.0,5
196,1.14,99.64388454651558,,3,3,0.0,5
197,1.14,94.56720198548486,,3,2,0.0,3
198,1.14,91.54146216863776,,2,2,0.0,3
199,1.14,108.5879664510938,,2,4,0.08333333333333333,8
200,1.14,112.43338363531522,,4,4,0.16666666666666666,8
201,1.14,113.89030278117802,,5,3,0.23333333333333334,5
202,1.14,123.03020358136072,,6,3,0.2857142857142857,5
203,1.14,135.62543015857077,,7,2,0.3333333333333333,3
204,1.14,148.16582116702926,,7,4,0.2916666666666667,10
205,1.14,149.76692903850022,,7,3,0.30357142857142855,6
206,1.14,18.602688811512678,,0,0,0.0,0
207,1.14,52.133022929362305,,0,0,0.0,0
208,1.14,80.83132486705586,,0,0,0.0,0
209,1.14,41.312571208008904,,0,0,0.0,0
210,1.14,89.9863139719422,,0,0,0.0,0
211,1.14,64.08177033513199,,0,0,0.0,0
212,1.14,78.09985554632655,,0,0,0.0,0
213,1.14,61.22710957397759,,0,0,0.0,0
214,1.14,64.7480419788648,,0,1,0.0,1
215,1.14,92.90541799743743,,2,1,0.0,1
216,1.14,93.37351869295267,,1,1,0.0,1
217,1.14,88.03550406004632,,1,1,0.0,1
218,1.14,83.49169987265222,,1,1,0.0,1
219,1.14,94.66045586275709,,2,3,0.0,5
220,1.14,99.04903252690235,,3,3,0.0,5
221,1.14,96.9791949370984,,3,2,0.0,3
222,1.14,92.84510604050327,,2,2,0.0,3
223,1.14,96.95415443035664,,2,2,0.0,3
224,1.14,94.60331951687888,,3,2,0.16666666666666666,3
225,1.14,96.72594696592355,,4,1,0.5,1
226,1.14,112.93461096878839,,4,2,0.16666666666666666,3
227,1.14,119.37747745975645,,5,2,0.25,3
228,1.14,112.24034112957825,,4,3,0.3,6
229,1.14,121.20529803594033,,9,3,0.24444444444444444,6
230,1.14,122.96234096032488,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,63.88350366233104,,0,0,0.0,0
235,1.14,86.30198433446095,,0,0,0.0,0
236,1.14,85.27808316668222,,0,0,0.0,0
237,1.14,91.24335353336205,,1,1,0.0,1
238,1.14,82.39746030292709,,1,1,0.0,1
239,1.14,84.84782330651743,,0,0,0.0,0
240,1.14,76.54924635868504,,0,0,0.0,0
241,1.14,108.08697653750633,,1,2,0.0,3
242,1.14,96.98795039287599,,1,3,0.0,5
243,1.14,93.85932241972604,,2,3,0.0,5
244,1.14,94.04232337623958,,3,2,0.0,3
245,1.14,94.28363039435152,,3,2,0.0,3
246,1.14,89.84153275873214,,2,1,0.0,1
247,1.14,92.07716171909759,,2,2,0.0,3
248,1.14,83.45286909130834,,2,1,0.0,1
249,1.14,87.02398056175863,,1,1,0.0,1
250,1.14,105.4827240295569,,2,1,0.0,1
251,1.14,119.92370486287582,,2,1,0.0,1
252,1.14,74.65094251333205,,1,3,0.0,5
253,1.14,108.02659028527837,,6,3,0.14285714285714285,4
254,1.14,98.62831687617091,,8,1,0.2619047619047619,1
255,1.14,82.95266055391153,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.916868862118587,,0,0,0.0,0
258,1.14,51.28597015485313,,0,0,0.0,0
259,1.14,59.0782456524226,,0,0,0.0,0
260,1.14,60.228049380834754,,0,1,0.0,1
261,1.14,90.65466402943986,,2,1,0.0,1
262,1.14,46.921098809834696,,0,0,0.0,0
263,1.14,104.36837570767415,,1,2,0.0,3
264,1.14,110.8719725124287,,2,2,0.0,3
265,1.14,100.81782258882973,,2,1,0.0,1
266,1.14,104.84426771317244,,3,2,0.0,3
267,1.14,96.17334231488056,,3,1,0.0,1
268,1.14,96.49751822593142,,3,2,0.0,3
269,1.14,95.98406722867509,,2,1,0.0,1
270,1.14,94.65870582866533,,1,1,0.0,1
271,1.14,92.08158596149724,,2,1,0.0,1
272,1.14,79.01397882980129,,1,1,0.0,1
273,1.14,70.42922165590629,,1,1,0.0,1
274,1.14,90.25238931670974,,1,1,0.0,1
275,1.14,107.81287139932788,,1,2,0.0,3
276,1.14,106.47980004914523,,2,3,0.0,4
277,1.14,94.11448657206438,,3,1,0.0,1
278,1.14,69.94859840668163,,1,0,0.0,0
279,1.14,8.904762342192567,,0,0,0.0,0
280,1.14,7.309070631169757,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,29.309180302805572,,0,0,0.0,0
283,1.14,56.12952777179805,,0,0,0.0,0
284,1.14,102.89258764269667,,1,2,0.0,3
285,1.14,106.16755701694095,,2,1,0.0,1
286,1.14,98.88133256917196,,1,1,0.0,1
287,1.14,98.58950543653951,,1,2,0.0,3
288,1.14,102.9316154017952,,2,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,102.78655971910607,,2,1,0.0,1
291,1.14,97.97237927443197,,1,1,0.0,1
292,1.14,90.20303153189757,,1,1,0.0,1
293,1.14,79.51591056071,,1,1,0.0,1
294,1.14,73.12239952264945,,1,1,0.0,1
295,1.14,61.504442400180835,,0,0,0.0,0
296,1.14,75.10961164728396,,1,1,0.0,1
297,1.14,92.16807903588652,,1,1,0.0,1
298,1.14,83.62780348329318,,1,1,0.0,1
299,1.14,71.26586097307768,,1,0,0.0,0
300,1.14,54.10436581553174,,0,0,0.0,0
301,1.14,14.0735219662641,,0,0,0.0,0
302,1.14,12.744785307516192,,0,0,0.0,0
303,1.14,35.623868474277096,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,56.63032712461905,,0,1,0.0,1
306,1.14,101.84041462143139,,2,2,0.0,3
307,1.14,99.20598876252902,,2,2,0.0,3
308,1.14,103.41183674795934,,3,2,0.0,3
309,1.14,98.60710081784609,,1,1,0.0,1
310,1.14,97.82588733948077,,2,1,0.0,1
311,1.14,97.91609907902844,,1,1,0.0,1
312,1.14,80.48051084705028,,0,0,0.0,0
313,1.14,61.27690573671375,,0,0,0.0,0
314,1.14,52.449823073618425,,0,0,0.0,0
315,1.14,52.898830662652365,,0,0,0.0,0
316,1.14,46.98686835386904,,0,0,0.0,0
317,1.14,56.74858118621604,,0,0,0.0,0
318,1.14,68.67007881740292,,1,1,0.0,1
319,1.14,62.72239514145982,,0,0,0.0,0
320,1.14,64.001857505718,,0,1,0.0,1
321,1.14,100.70201204201733,,2,2,0.0,3
322,1.14,96.48742024914824,,2,1,0.0,1
323,1.14,89.65508021181641,,1,1,0.0,1
324,1.14,91.0137919295503,,1,1,0.0,1
325,1.14,93.6938531903075,,2,2,0.0,3
326,1.14,97.6409431823301,,1,1,0.0,1
327,1.14,87.34690464351925,,1,1,0.0,1
328,1.14,65.24289862289405,,0,0,0.0,0
329,1.14,47.01275839905237,,0,0,0.0,0
330,1.14,38.3208692112455,,0,0,0.0,0
331,1.14,37.619397633031404,,0,0,0.0,0
332,1.14,26.80056199294974,,0,0,0.0,0
333,1.14,37.85540100218414,,0,0,0.0,0
334,1.14,41.61429238694884,,0,0,0.0,0
335,1.14,38.23745655605213,,0,0,0.0,0
336,1.14,31.736185677957582,,0,0,0.0,0
337,1.14,84.91195798602502,,0,0,0.0,0
338,1.14,44.12464672959855,,0,0,0.0,0
339,1.14,72.72482531608561,,1,1,0.0,1
340,1.14,70.04063730785194,,1,1,0.0,1
341,1.14,58.47877017683595,,1,1,0.0,1
342,1.14,85.93581706115852,,2,1,0.0,1
343,1.14,80.28483741887793,,1,1,0.0,1
344,1.14,66.52441922461102,,0,0,0.0,0
345,1.14,46.529323759804626,,0,0,0.0,0
346,1.14,35.746083324965795,,0,0,0.0,0
347,1.14,27.477559757244574,,0,0,0.0,0
348,1.14,24.662389806565873,,0,0,0.0,0
349,1.14,22.206365345096003,,0,0,0.0,0
350,1.14,23.287751053873173,,0,0,0.0,0
351,1.14,19.459947113494245,,0,0,0.0,0
352,1.14,15.485060908271493,,0,0,0.0,0
353,1.14,13.676471498131622,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,26.471594432287095,,0,0,0.0,0
356,1.14,71.60332927788014,,1,1,0.0,1
357,1.14,70.46236704942255,,1,1,0.0,1
358,1.14,48.092888644328184,,0,0,0.0,0
359,1.14,43.230950876329565,,0,0,0.0,0
360,1.14,68.1279280791436,,0,0,0.0,0
361,1.14,66.59355552320294,,0,0,0.0,0
362,1.14,52.6308358801316,,0,0,0.0,0
363,1.14,37.74953673672023,,0,0,0.0,0
364,1.14,28.7806695491053,,0,0,0.0,0
365,1.14,19.329486380106015,,0,0,0.0,0
366,1.14,15.952364349812933,,0,0,0.0,0
367,1.14,10.793475698941254,,0,0,0.0,0
368,1.14,9.765339108246279,,0,0,0.0,0
369,1.14,7.307316556516724,,0,0,0.0,0
370,1.14,5.994558281735879,,0,0,0.0,0
371,1.14,6.002596628013147,,0,0,0.0,0
372,1.14,6.190471576554925,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,56.95857138137976,,0,0,0.0,0
376,1.14,58.26067278357938,,1,1,0.0,1
377,1.14,56.8000925500595,,1,1,0.0,1
378,1.14,54.56553340463338,,0,0,0.0,0
379,1.14,55.39970823769088,,0,0,0.0,0
380,1.14,52.3077572815528,,0,0,0.0,0
381,1.14,42.42673504703591,,0,0,0.0,0
382,1.14,29.63904786924736,,0,0,0.0,0
383,1.14,20.338473582320965,,0,0,0.0,0
384,1.14,11.85146506846937,,0,0,0.0,0
385,1.14,7.87723879763944,,0,0,0.0,0
386,1.14,7.576083315954721,,0,0,0.0,0
387,1.14,7.394431337954044,,0,0,0.0,0
388,1.14,5.6922157097187185,,0,0,0.0,0
389,1.14,4.050809860370579,,0,0,0.0,0
390,1.14,4.224922395498236,,0,0,0.0,0
391,1.14,5.5264676638490045,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,23.851419100987687,,0,0,0.0,0
394,1.14,44.627616546120215,,0,0,0.0,0
395,1.14,33.93679040525772,,0,0,0.0,0
396,1.14,46.90030237736898,,0,0,0.0,0
397,1.14,43.7486641102724,,0,0,0.0,0
398,1.14,43.97610813877794,,0,0,0.0,0
399,1.14,38.90844298031148,,0,0,0.0,0
400,1.14,25.71914483311448,,0,0,0.0,0
401,1.14,14.815771835779936,,0,0,0.0,0
402,1.14,7.514676828947263,,0,0,0.0,0
403,1.14,4.617671344190209,,0,0,0.0,0
404,1.14,4.036990714796351,,0,0,0.0,0
405,1.14,4.724121882112284,,0,0,0.0,0
406,1.14,4.862140637276951,,0,0,0.0,0
407,1.14,3.7539006183011496,,0,0,0.0,0
408,1.14,40.565841788574765,,0,0,0.0,0
409,1.14,39.39543143270429,,0,0,0.0,0
410,1.14,36.18284681356686,,0,0,0.0,0
411,1.14,10.311659208990397,,0,0,0.0,0
412,1.14,4.849181236343687,,0,0,0.0,0
413,1.14,3.3387433537405373,,0,0,0.0,0
414,1.14,2.8922916505716474,,0,0,0.0,0
415,1.14,1.9504126305689167,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,18.967866208651873,,0,1,0.0,1
2,1.5,81.40751021379218,,1,3,0.5,6
3,1.5,44.418080258679204,,1,3,0.0,5
4,1.5,14.368297991588497,,0,3,0.5,6
5,1.5,11.521328556853268,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,10,0.3111111111111111,36
7,1.5,40.76763303753004,,1,7,0.375,20
8,1.5,56.25832106484456,,2,6,0.375,14
9,1.5,69.7429794254105,,4,8,0.3111111111111111,27
10,1.5,110.12584169479558,,6,6,0.3111111111111111,17
11,1.5,123.04360819394105,,9,5,0.1893939393939394,13
12,1.5,126.71228735718387,,6,3,0.21428571428571427,6
13,1.5,87.11397923693924,,3,4,0.2,9
14,1.5,150.65259924011715,,4,6,0.23214285714285715,18
15,1.5,157.47033024250595,,3,9,0.2777777777777778,37
16,1.5,124.78900987539204,,2,8,0.3392857142857143,28
17,1.5,0.0,,0,9,0.2222222222222222,25
18,1.5,8.758556282501331,,0,7,0.2619047619047619,18
19,1.5,110.65516138920816,,3,17,0.12418300653594772,57
20,1.5,94.70539329638112,,5,4,0.38095238095238093,9
21,1.5,106.54736193600543,,9,2,0.2361111111111111,3
22,1.5,117.00387000938981,,11,2,0.2636363636363636,3
23,1.5,123.7905035694891,,12,4,0.1978021978021978,9
24,1.5,124.80863253290885,,7,4,0.2777777777777778,8
25,1.5,128.9668466927955,,7,3,0.25,5
26,1.5,125.61575870259949,,5,2,0.2,3
27,1.5,130.92704682925273,,6,3,0.21428571428571427,6
28,1.5,152.9423256826879,,6,4,0.2857142857142857,9
29,1.5,189.22579589794128,,5,5,0.32142857142857145,14
30,1.5,138.77778635271804,,3,4,0.3,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,27.669324326778696,,0,9,0.2222222222222222,24
34,1.5,191.18710675287753,,3,18,0.09064327485380116,56
35,1.5,169.53752444409471,,7,5,0.2777777777777778,11
36,1.5,110.76622209795832,,10,2,0.2,3
37,1.5,84.81957549407528,,9,2,0.2777777777777778,2
38,1.5,83.5302938203024,,6,1,0.3333333333333333,1
39,1.5,116.66542936860996,,10,2,0.2,3
40,1.5,148.23088399015072,,7,4,0.2222222222222222,9
41,1.5,171.51443382572285,,6,4,0.25,9
42,1.5,172.6239179703174,,4,4,0.2,9
43,1.5,173.30162884723748,,3,4,0.15,9
44,1.5,173.4793462249256,,2,4,0.25,9
45,1.5,171.84715404978357,,6,5,0.19444444444444445,13
46,1.5,119.90979067205683,,6,4,0.35714285714285715,9
47,1.5,122.70112576337907,,6,2,0.43333333333333335,3
48,1.5,97.06825800746151,,2,1,0.0,1
49,1.5,1.4942381692915343,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,42.814943173857,,0,10,0.2,28
52,1.5,92.7253039669778,,2,14,0.13736263736263737,42
53,1.5,126.33477535307942,,10,3,0.14545454545454545,6
54,1.5,103.50691130807279,,13,2,0.14743589743589744,3
55,1.5,93.55870283415166,,11,2,0.20909090909090908,3
56,1.5,103.75338541981196,,7,3,0.19642857142857142,5
57,1.5,113.16789368369855,,7,4,0.1388888888888889,9
58,1.5,124.48138827094283,,4,4,0.2,8
59,1.5,143.66676999228787,,5,4,0.19047619047619047,8
60,1.5,157.6265313280622,,6,4,0.17857142857142858,8
61,1.5,164.2447282698106,,4,4,0.16666666666666666,8
62,1.5,176.02709624022376,,4,4,0.2,9
63,1.5,174.29352959031675,,4,4,0.2,9
64,1.5,173.85184229392752,,4,4,0.2,9
65,1.5,167.8807281637213,,6,4,0.23214285714285715,9
66,1.5,157.5993963796991,,9,2,0.2777777777777778,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,5,0.2,9
69,1.5,12.674620866064757,,0,8,0.125,15
70,1.5,124.05340934921382,,8,2,0.17857142857142858,3
71,1.5,103.3765465885549,,9,2,0.2222222222222222,3
72,1.5,95.25211820718833,,8,2,0.25,3
73,1.5,99.22079103929306,,6,2,0.23333333333333334,3
74,1.5,108.30638041801349,,3,3,0.0,5
75,1.5,110.74038655690147,,3,3,0.08333333333333333,5
76,1.5,118.92193936084072,,4,2,0.16666666666666666,3
77,1.5,125.99346111932137,,3,3,0.08333333333333333,5
78,1.5,140.84221012274583,,3,3,0.08333333333333333,5
79,1.5,161.63682642803855,,3,3,0.08333333333333333,5
80,1.5,181.49573776270017,,3,4,0.15,8
81,1.5,168.94764033941232,,4,5,0.19047619047619047,13
82,1.5,165.62303570639435,,4,4,0.2,9
83,1.5,158.18351758468782,,4,3,0.2,5
84,1.5,150.9471532527574,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,4,0.25,7
86,1.5,0.0,,0,11,0.13636363636363635,26
87,1.5,142.73623002109505,,6,9,0.21153846153846154,22
88,1.5,120.47043802667673,,10,2,0.25555555555555554,3
89,1.5,93.03772448278215,,11,2,0.20909090909090908,3
90,1.5,88.52577389597238,,2,2,0.0,3
91,1.5,97.17233166140011,,2,2,0.0,3
92,1.5,106.38823294991339,,3,2,0.0,3
93,1.5,115.65985818803651,,3,2,0.0,3
94,1.5,127.28790438982742,,2,3,0.0,5
95,1.5,138.15338640649315,,2,3,0.0,5
96,1.5,146.26049706287654,,3,3,0.0,5
97,1.5,162.59633528366032,,3,3,0.0,5
98,1.5,169.80896462117911,,3,3,0.0,5
99,1.5,160.5521739215538,,3,4,0.25,9
100,1.5,172.2723978307202,,4,4,0.23333333333333334,9
101,1.5,169.71592063240388,,4,4,0.16666666666666666,9
102,1.5,118.21117804621602,,1,2,0.0,3
103,1.5,46.324933674398075,,0,10,0.15555555555555556,24
104,1.5,160.32109619376814,,8,4,0.28888888888888886,8
105,1.5,91.13559436047736,,9,1,0.21428571428571427,1
106,1.5,83.04376536817465,,1,2,0.0,3
107,1.5,87.89677247073396,,2,2,0.0,3
108,1.5,98.62503120302325,,2,2,0.0,3
109,1.5,111.65760727076471,,2,2,0.0,3
110,1.5,114.18821905142518,,3,1,0.0,1
111,1.5,127.38265572702353,,2,3,0.0,5
112,1.5,133.96780815895482,,3,3,0.0,5
113,1.5,146.63735841003805,,3,3,0.0,5
114,1.5,156.18383432277713,,3,3,0.0,5
115,1.5,162.83084912911855,,3,3,0.0,5
116,1.5,158.39595004626324,,3,4,0.15,9
117,1.5,190.28811118567123,,5,4,0.19047619047619047,9
118,1.5,189.8631834327195,,4,5,0.19047619047619047,12
119,1.5,169.12766594141758,,4,3,0.15,6
120,1.5,0.0,,0,14,0.12637362637362637,36
121,1.5,27.23553724572136,,0,9,0.19444444444444445,22
122,1.5,182.32033767587217,,5,6,0.3472222222222222,14
123,1.5,112.45936705141885,,6,0,0.16666666666666666,0
124,1.5,83.71900376851332,,1,1,0.0,1
125,1.5,89.02433398168262,,1,2,0.0,3
126,1.5,97.29290193946015,,2,2,0.0,3
127,1.5,103.70158496627877,,2,2,0.0,3
128,1.5,109.66017140979034,,2,1,0.0,1
129,1.5,109.96384037669812,,1,1,0.0,1
130,1.5,113.95653494708361,,2,1,0.0,1
131,1.5,121.55839042299678,,3,2,0.0,3
132,1.5,136.14543758072116,,3,3,0.0,5
133,1.5,150.41236494554295,,3,3,0.0,5
134,1.5,154.59717033992933,,3,3,0.0,5
135,1.5,168.26160576349656,,3,5,0.2,14
136,1.5,185.6330201925808,,4,5,0.19047619047619047,12
137,1.5,194.91812427844866,,5,4,0.16666666666666666,8
138,1.5,180.08337583001807,,4,5,0.14285714285714285,12
139,1.5,189.13519069856687,,3,3,0.25,6
140,1.5,0.0,,0,8,0.2857142857142857,22
141,1.5,115.23375984423939,,2,8,0.2857142857142857,22
142,1.5,92.33213926862051,,3,0,0.16666666666666666,0
143,1.5,59.19637318643516,,0,0,0.0,0
144,1.5,44.26063132810703,,0,0,0.0,0
145,1.5,82.25783772684028,,1,1,0.0,1
146,1.5,95.42780038656345,,1,1,0.0,1
147,1.5,93.28483585584085,,1,2,0.0,3
148,1.5,101.010780053853,,2,1,0.0,1
149,1.5,106.63981687092385,,1,1,0.0,1
150,1.5,107.6145811955618,,1,1,0.0,1
151,1.5,100.92300902356881,,1,1,0.0,1
152,1.5,99.72231936299856,,2,1,0.0,1
153,1.5,113.03705332748636,,2,2,0.0,3
154,1.5,135.2180279567499,,3,3,0.0,5
155,1.5,145.62847127712374,,3,3,0.0,5
156,1.5,169.81989449717557,,3,5,0.2,13
157,1.5,182.72579335044398,,4,6,0.21428571428571427,16
158,1.5,179.07815097375297,,5,6,0.16666666666666666,17
159,1.5,175.37211673433248,,3,5,0.2,12
160,1.5,239.79434292553796,,4,4,0.23333333333333334,9
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,58.36097216820757,,0,6,0.06666666666666667,5
164,1.5,131.1468092231706,,1,0,0.0,0
165,1.5,88.93996711248619,,0,0,0.0,0
166,1.5,23.31776030900261,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,71.75389589213287,,0,0,0.0,0
169,1.5,88.70374306433274,,1,1,0.0,1
170,1.5,91.58083663931436,,1,1,0.0,1
171,1.5,91.60780721617138,,1,1,0.0,1
172,1.5,100.84493062156385,,1,1,0.0,1
173,1.5,99.71547357333813,,1,1,0.0,1
174,1.5,92.31186146206332,,1,1,0.0,1
175,1.5,90.58070665477578,,1,1,0.0,1
176,1.5,102.62268934423487,,2,2,0.0,3
177,1.5,120.61641676693019,,2,2,0.0,3
178,1.5,137.58828290847268,,3,2,0.0,3
179,1.5,149.80082394280714,,3,3,0.08333333333333333,5
180,1.5,161.85299529739814,,5,3,0.26666666666666666,5
181,1.5,149.64410193074366,,4,4,0.26666666666666666,9
182,1.5,113.75584052084729,,2,5,0.25,12
183,1.5,199.40204110296207,,5,3,0.2,5
184,1.5,0.0,,0,0,0.0,0
185,1.5,41.32648121796966,,0,0,0.0,0
186,1.5,111.53219483087214,,0,0,0.0,0
187,1.5,99.53845695404208,,0,0,0.0,0
188,1.5,48.962121434481276,,0,0,0.0,0
189,1.5,15.232221686364664,,0,0,0.0,0
190,1.5,0.7824187493158744,,0,0,0.0,0
191,1.5,79.3069850255083,,0,0,0.0,0
192,1.5,90.41605551153916,,1,1,0.0,1
193,1.5,92.05712162561171,,1,1,0.0,1
194,1.5,89.16792520249898,,1,1,0.0,1
195,1.5,94.04154535814425,,1,1,0.0,1
196,1.5,99.64388454651558,,1,1,0.0,1
197,1.5,94.56720198548486,,1,1,0.0,1
198,1.5,91.54146216863776,,1,1,0.0,1
199,1.5,108.5879664510938,,2,2,0.0,3
200,1.5,112.43338363531522,,2,2,0.0,3
201,1.5,113.89030278117802,,2,1,0.0,1
202,1.5,123.03020358136072,,2,1,0.0,1
203,1.5,135.62543015857077,,5,1,0.3333333333333333,1
204,1.5,148.16582116702926,,5,3,0.2,5
205,1.5,149.76692903850022,,6,3,0.21428571428571427,6
206,1.5,18.602688811512678,,0,0,0.0,0
207,1.5,52.133022929362305,,0,0,0.0,0
208,1.5,80.83132486705586,,0,0,0.0,0
209,1.5,41.312571208008904,,0,0,0.0,0
210,1.5,89.9863139719422,,0,0,0.0,0
211,1.5,64.08177033513199,,0,0,0.0,0
212,1.5,78.09985554632655,,0,0,0.0,0
213,1.5,61.22710957397759,,0,0,0.0,0
