node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1035.9451006638988,499.29297395319713,165.0507710603171,992.7044349357184,0.22772516292166947,95.0
67,3.112,-14.60732984293194,-72.5,1035.9451006638988,499.29297395319713,165.0507710603171,992.7044349357184,0.14283008658008658,17.25
68,0.2367,-13.664921465968591,-72.5,1909.0788330880196,583.1914098225324,265.94147067448006,913.7996910999657,0.3932825021236192,2747.9166666666665
68,1.1514,-13.664921465968591,-72.5,1909.0788330880196,583.1914098225324,265.94147067448006,913.7996910999657,0.26512819346425043,77.16666666666667
68,3.112,-13.664921465968591,-72.5,1909.0788330880196,583.1914098225324,265.94147067448006,913.7996910999657,0.19993386243386244,9.25
69,0.2367,-12.72251308900524,-72.5,2546.990992483631,714.8803967137044,394.8410881887211,918.2612768500989,0.29430727328718603,3227.3333333333335
69,1.1514,-12.72251308900524,-72.5,2546.990992483631,714.8803967137044,394.8410881887211,918.2612768500989,0.19717062853659462,56.25
69,3.112,-12.72251308900524,-72.5,2546.990992483631,714.8803967137044,394.8410881887211,918.2612768500989,0.21964285714285714,3.4166666666666665
70,0.2367,-11.780104712041888,-72.5,1905.3604548514909,1081.9238786902986,467.6861910354347,655.3846714483495,0.3110928643853744,1882.3333333333333
70,1.1514,-11.780104712041888,-72.5,1905.3604548514909,1081.9238786902986,467.6861910354347,655.3846714483495,0.25393277316651924,20.833333333333332
70,3.112,-11.780104712041888,-72.5,1905.3604548514909,1081.9238786902986,467.6861910354347,655.3846714483495,0.18730158730158727,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1442.5691190018738,1188.9149456161938,479.0522578189659,570.3996651290336,0.297857799168281,1386.6666666666667
71,1.1514,-10.837696335078538,-72.5,1442.5691190018738,1188.9149456161938,479.0522578189659,570.3996651290336,0.2125255611764002,13.916666666666666
71,3.112,-10.837696335078538,-72.5,1442.5691190018738,1188.9149456161938,479.0522578189659,570.3996651290336,0.11468253968253968,1.25
72,0.2367,-9.895287958115183,-72.5,1371.8688977365555,1213.929742378823,476.52596541862,633.3493425444958,0.2665312442343625,1743.9166666666667
72,1.1514,-9.895287958115183,-72.5,1371.8688977365555,1213.929742378823,476.52596541862,633.3493425444958,0.18074107208738374,17.583333333333332
72,3.112,-9.895287958115183,-72.5,1371.8688977365555,1213.929742378823,476.52596541862,633.3493425444958,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1376.0592895878926,1215.6129085579387,479.10543489703355,642.9240680569956,0.26116765693287025,1884.6666666666667
73,1.1514,-8.952879581151834,-72.5,1376.0592895878926,1215.6129085579387,479.10543489703355,642.9240680569956,0.16532788199454865,15.333333333333334
73,3.112,-8.952879581151834,-72.5,1376.0592895878926,1215.6129085579387,479.10543489703355,642.9240680569956,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1445.803540390917,646.9778608937661,472.4645371284332,333.62173324387174,0.3286384968631486,403.5833333333333
74,1.1514,-8.010471204188482,-72.5,1445.803540390917,646.9778608937661,472.4645371284332,333.62173324387174,0.23099701224701227,2.9166666666666665
74,3.112,-8.010471204188482,-72.5,1445.803540390917,646.9778608937661,472.4645371284332,333.62173324387174,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1559.4861849007266,1024.1530842483705,474.33215320180045,528.2807344180222,0.287443144110579,1387.5
75,1.1514,-7.0680628272251305,-72.5,1559.4861849007266,1024.1530842483705,474.33215320180045,528.2807344180222,0.1605374949124949,9.416666666666666
75,3.112,-7.0680628272251305,-72.5,1559.4861849007266,1024.1530842483705,474.33215320180045,528.2807344180222,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1710.1759471833602,1247.9315546810938,485.61087387786756,678.1941186473889,0.27891096205239935,2158.6666666666665
76,1.1514,-6.12565445026178,-72.5,1710.1759471833602,1247.9315546810938,485.61087387786756,678.1941186473889,0.15157495776427812,17.083333333333332
76,3.112,-6.12565445026178,-72.5,1710.1759471833602,1247.9315546810938,485.61087387786756,678.1941186473889,0.0,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1854.3097054775508,1236.9705725096223,490.99409103712065,690.3540871725177,0.33027993824550833,2250.25
77,1.1514,-5.183246073298429,-72.5,1854.3097054775508,1236.9705725096223,490.99409103712065,690.3540871725177,0.16009783472470038,19.5
77,3.112,-5.183246073298429,-72.5,1854.3097054775508,1236.9705725096223,490.99409103712065,690.3540871725177,0.0,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1990.1797931420165,1106.1416318768634,492.8398816020902,619.2475922210457,0.3509267032578392,1967.75
78,1.1514,-4.240837696335079,-72.5,1990.1797931420165,1106.1416318768634,492.8398816020902,619.2475922210457,0.1790247446031028,15.916666666666666
78,3.112,-4.240837696335079,-72.5,1990.1797931420165,1106.1416318768634,492.8398816020902,619.2475922210457,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2056.893516701448,1227.8192137701603,503.4675531007189,651.5268000282928,0.3231572309833859,2035.5833333333333
79,1.1514,-3.298429319371728,-72.5,2056.893516701448,1227.8192137701603,503.4675531007189,651.5268000282928,0.17852964116261985,20.666666666666668
79,3.112,-3.298429319371728,-72.5,2056.893516701448,1227.8192137701603,503.4675531007189,651.5268000282928,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2170.6757326827747,1139.6403651804283,503.86549562978826,613.3830841616382,0.33458717553368533,1816.0
80,1.1514,-2.356020942408377,-72.5,2170.6757326827747,1139.6403651804283,503.86549562978826,613.3830841616382,0.1896036833536833,20.416666666666668
80,3.112,-2.356020942408377,-72.5,2170.6757326827747,1139.6403651804283,503.86549562978826,613.3830841616382,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2272.1367477272465,1212.9672074050038,499.721622584383,631.3931479199915,0.3313101816174255,1754.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2272.1367477272465,1212.9672074050038,499.721622584383,631.3931479199915,0.18902910408624965,27.833333333333332
81,3.112,-1.4136125654450262,-72.5,2272.1367477272465,1212.9672074050038,499.721622584383,631.3931479199915,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2244.969198656074,1231.4209291556513,484.7913154381131,586.4531872547309,0.3332344535541191,1549.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2244.969198656074,1231.4209291556513,484.7913154381131,586.4531872547309,0.17440632441339451,23.916666666666668
82,3.112,-0.4712041884816754,-72.5,2244.969198656074,1231.4209291556513,484.7913154381131,586.4531872547309,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2223.9153798298776,1216.8761443892206,457.98556134381596,547.6314061164747,0.3392889771337963,1448.5833333333333
83,1.1514,0.4712041884816754,-72.5,2223.9153798298776,1216.8761443892206,457.98556134381596,547.6314061164747,0.1803677981562597,21.083333333333332
83,3.112,0.4712041884816754,-72.5,2223.9153798298776,1216.8761443892206,457.98556134381596,547.6314061164747,0.013888888888888883,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2277.0867237006187,1214.2263203380135,406.9761779076253,467.0063162195895,0.36107616036033513,1213.1666666666667
84,1.1514,1.4136125654450262,-72.5,2277.0867237006187,1214.2263203380135,406.9761779076253,467.0063162195895,0.2198604636104636,13.583333333333334
84,3.112,1.4136125654450262,-72.5,2277.0867237006187,1214.2263203380135,406.9761779076253,467.0063162195895,0.013888888888888883,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1310.969080775794,468.35426491305304,162.75893494280436,1523.716689630663,0.2359182896434517,5187.083333333333
85,1.1514,-14.60732984293194,-71.25,1310.969080775794,468.35426491305304,162.75893494280436,1523.716689630663,0.1995294572193329,177.75
85,3.112,-14.60732984293194,-71.25,1310.969080775794,468.35426491305304,162.75893494280436,1523.716689630663,0.12625522625522623,30.416666666666668
86,0.2367,-13.664921465968591,-71.25,2436.5920221841848,773.6560442546651,292.0617492874662,1345.1007443727012,0.3373762360024632,5190.5
86,1.1514,-13.664921465968591,-71.25,2436.5920221841848,773.6560442546651,292.0617492874662,1345.1007443727012,0.22843691396798552,144.41666666666666
86,3.112,-13.664921465968591,-71.25,2436.5920221841848,773.6560442546651,292.0617492874662,1345.1007443727012,0.12953978891478887,17.166666666666668
87,0.2367,-12.72251308900524,-71.25,2527.178096122298,752.4952923858498,392.168489923096,825.5153627059887,0.3270807771414646,2754.6666666666665
87,1.1514,-12.72251308900524,-71.25,2527.178096122298,752.4952923858498,392.168489923096,825.5153627059887,0.2483345618949334,40.0
87,3.112,-12.72251308900524,-71.25,2527.178096122298,752.4952923858498,392.168489923096,825.5153627059887,0.18541666666666665,4.0
88,0.2367,-11.780104712041888,-71.25,1580.7716359995952,1169.4313054141328,440.3799385842219,581.5361103344297,0.35543520864953315,1474.1666666666667
88,1.1514,-11.780104712041888,-71.25,1580.7716359995952,1169.4313054141328,440.3799385842219,581.5361103344297,0.2547205428572626,16.416666666666668
88,3.112,-11.780104712041888,-71.25,1580.7716359995952,1169.4313054141328,440.3799385842219,581.5361103344297,0.19583333333333333,0.75
89,0.2367,-10.837696335078538,-71.25,1329.7239666461128,1202.071365101292,441.76290717892545,583.1412520846474,0.28415708334080775,1506.4166666666667
89,1.1514,-10.837696335078538,-71.25,1329.7239666461128,1202.071365101292,441.76290717892545,583.1412520846474,0.18484105763517525,14.916666666666666
89,3.112,-10.837696335078538,-71.25,1329.7239666461128,1202.071365101292,441.76290717892545,583.1412520846474,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1365.0821727254818,1219.421351580947,452.3264231110586,620.6818350584806,0.25609991641127494,1804.1666666666667
90,1.1514,-9.895287958115183,-71.25,1365.0821727254818,1219.421351580947,452.3264231110586,620.6818350584806,0.16709191861152642,16.833333333333332
90,3.112,-9.895287958115183,-71.25,1365.0821727254818,1219.421351580947,452.3264231110586,620.6818350584806,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1464.0294235828012,1101.311714939989,462.043473057747,554.8727444153404,0.25008638837764713,1532.25
91,1.1514,-8.952879581151834,-71.25,1464.0294235828012,1101.311714939989,462.043473057747,554.8727444153404,0.15063279585338407,9.5
91,3.112,-8.952879581151834,-71.25,1464.0294235828012,1101.311714939989,462.043473057747,554.8727444153404,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1542.941978691101,464.21411335726094,456.5933595665377,230.4864443481741,0.34766284054726165,155.66666666666666
92,1.1514,-8.010471204188482,-71.25,1542.941978691101,464.21411335726094,456.5933595665377,230.4864443481741,0.2242063492063492,1.4166666666666667
92,3.112,-8.010471204188482,-71.25,1542.941978691101,464.21411335726094,456.5933595665377,230.4864443481741,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1639.2012219158116,1151.5687912234637,467.23053751018205,576.8570019010988,0.273690245551299,1694.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1639.2012219158116,1151.5687912234637,467.23053751018205,576.8570019010988,0.12573514448514447,13.333333333333334
93,3.112,-7.0680628272251305,-71.25,1639.2012219158116,1151.5687912234637,467.23053751018205,576.8570019010988,0.0,1.0833333333333333
94,0.2367,-6.12565445026178,-71.25,1772.8122541229664,1235.6570103692707,492.29490908886197,643.2571353053341,0.29329702365378135,2075.75
94,1.1514,-6.12565445026178,-71.25,1772.8122541229664,1235.6570103692707,492.29490908886197,643.2571353053341,0.1488582588158859,18.833333333333332
94,3.112,-6.12565445026178,-71.25,1772.8122541229664,1235.6570103692707,492.29490908886197,643.2571353053341,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1895.350963282952,1250.6755432322489,511.2242669602306,661.342199753609,0.3338675857499274,2145.6666666666665
95,1.1514,-5.183246073298429,-71.25,1895.350963282952,1250.6755432322489,511.2242669602306,661.342199753609,0.1555355302695728,20.0
95,3.112,-5.183246073298429,-71.25,1895.350963282952,1250.6755432322489,511.2242669602306,661.342199753609,0.0,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2020.2964166062402,1203.9338928503214,520.3543392657313,636.3817377987012,0.32905857967881336,1953.75
96,1.1514,-4.240837696335079,-71.25,2020.2964166062402,1203.9338928503214,520.3543392657313,636.3817377987012,0.15913037126272417,21.333333333333332
96,3.112,-4.240837696335079,-71.25,2020.2964166062402,1203.9338928503214,520.3543392657313,636.3817377987012,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2118.2644163573605,1254.6667800028074,532.4877807542932,656.2611507549841,0.32977389880868596,1913.0833333333333
97,1.1514,-3.298429319371728,-71.25,2118.2644163573605,1254.6667800028074,532.4877807542932,656.2611507549841,0.1621480587989552,23.5
97,3.112,-3.298429319371728,-71.25,2118.2644163573605,1254.6667800028074,532.4877807542932,656.2611507549841,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2282.432495255197,1188.7256229524373,536.1363625896857,619.258045607774,0.3355727599325502,1730.9166666666667
98,1.1514,-2.356020942408377,-71.25,2282.432495255197,1188.7256229524373,536.1363625896857,619.258045607774,0.16598052710000002,23.5
98,3.112,-2.356020942408377,-71.25,2282.432495255197,1188.7256229524373,536.1363625896857,619.258045607774,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2361.7181203927594,1249.9597605186784,534.1265720594566,629.5016086003511,0.3349854722508175,1612.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2361.7181203927594,1249.9597605186784,534.1265720594566,629.5016086003511,0.21453211119318885,32.333333333333336
99,3.112,-1.4136125654450262,-71.25,2361.7181203927594,1249.9597605186784,534.1265720594566,629.5016086003511,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2387.8003725116714,1234.6275911577686,515.7698675019649,569.8796030849361,0.34194859684111156,1371.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2387.8003725116714,1234.6275911577686,515.7698675019649,569.8796030849361,0.201066934138494,25.5
100,3.112,-0.4712041884816754,-71.25,2387.8003725116714,1234.6275911577686,515.7698675019649,569.8796030849361,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2425.6582189558894,1227.3672129916667,494.74956204306505,534.3394132909173,0.34123616934969525,1287.0
101,1.1514,0.4712041884816754,-71.25,2425.6582189558894,1227.3672129916667,494.74956204306505,534.3394132909173,0.17247414122850913,26.333333333333332
101,3.112,0.4712041884816754,-71.25,2425.6582189558894,1227.3672129916667,494.74956204306505,534.3394132909173,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2424.444120294558,1063.2092223298514,442.0611336669683,400.4841886758029,0.3720907625465682,949.5
102,1.1514,1.4136125654450262,-71.25,2424.444120294558,1063.2092223298514,442.0611336669683,400.4841886758029,0.2498043623043623,12.5
102,3.112,1.4136125654450262,-71.25,2424.444120294558,1063.2092223298514,442.0611336669683,400.4841886758029,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2849.549752640246,801.6421761438864,248.23250911029734,1182.0459446618713,0.25473646321548205,4961.416666666667
103,1.1514,-13.664921465968591,-70.0,2849.549752640246,801.6421761438864,248.23250911029734,1182.0459446618713,0.22302146679788415,94.16666666666667
103,3.112,-13.664921465968591,-70.0,2849.549752640246,801.6421761438864,248.23250911029734,1182.0459446618713,0.15128968253968253,5.25
104,0.2367,-12.72251308900524,-70.0,2106.483583871477,640.669339529347,395.71334433032666,422.1744591905956,0.4502619915274558,769.3333333333334
104,1.1514,-12.72251308900524,-70.0,2106.483583871477,640.669339529347,395.71334433032666,422.1744591905956,0.327253996003996,6.833333333333333
104,3.112,-12.72251308900524,-70.0,2106.483583871477,640.669339529347,395.71334433032666,422.1744591905956,0.1597222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1319.853832034756,1079.9603421257425,406.02574221860334,508.9867100005431,0.34050998616483136,1189.8333333333333
105,1.1514,-11.780104712041888,-70.0,1319.853832034756,1079.9603421257425,406.02574221860334,508.9867100005431,0.206169333762213,11.5
105,3.112,-11.780104712041888,-70.0,1319.853832034756,1079.9603421257425,406.02574221860334,508.9867100005431,0.08333333333333333,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1257.4078850705441,754.2014984290006,405.57464220440806,368.09331236328694,0.3113536015719747,532.1666666666666
106,1.1514,-10.837696335078538,-70.0,1257.4078850705441,754.2014984290006,405.57464220440806,368.09331236328694,0.19087336274836275,4.75
106,3.112,-10.837696335078538,-70.0,1257.4078850705441,754.2014984290006,405.57464220440806,368.09331236328694,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1396.0211413432353,1191.945449630775,421.03003315960615,596.6229449204443,0.244500172031661,1724.75
107,1.1514,-9.895287958115183,-70.0,1396.0211413432353,1191.945449630775,421.03003315960615,596.6229449204443,0.1222360972360972,14.916666666666666
107,3.112,-9.895287958115183,-70.0,1396.0211413432353,1191.945449630775,421.03003315960615,596.6229449204443,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1524.1454051708229,852.8976695437552,437.4059016053751,416.364211911953,0.2750414229397011,784.6666666666666
108,1.1514,-8.952879581151834,-70.0,1524.1454051708229,852.8976695437552,437.4059016053751,416.364211911953,0.16021825396825395,4.416666666666667
108,3.112,-8.952879581151834,-70.0,1524.1454051708229,852.8976695437552,437.4059016053751,416.364211911953,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1596.8712042049146,681.9609046575662,442.0652559755489,330.2027165865209,0.28622003536832874,494.75
109,1.1514,-8.010471204188482,-70.0,1596.8712042049146,681.9609046575662,442.0652559755489,330.2027165865209,0.18363095238095237,2.75
109,3.112,-8.010471204188482,-70.0,1596.8712042049146,681.9609046575662,442.0652559755489,330.2027165865209,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1700.613568780074,1164.761989447507,470.91503325463094,568.6306381528611,0.2747830071704062,1682.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1700.613568780074,1164.761989447507,470.91503325463094,568.6306381528611,0.12359145484145483,14.75
110,3.112,-7.0680628272251305,-70.0,1700.613568780074,1164.761989447507,470.91503325463094,568.6306381528611,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1796.2699015404903,1237.349603785809,498.3615614107911,613.2814173223949,0.31120072775540547,1908.9166666666667
111,1.1514,-6.12565445026178,-70.0,1796.2699015404903,1237.349603785809,498.3615614107911,613.2814173223949,0.1815460002960003,17.833333333333332
111,3.112,-6.12565445026178,-70.0,1796.2699015404903,1237.349603785809,498.3615614107911,613.2814173223949,0.013888888888888883,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1917.1620593215623,1245.176599043509,527.9587771097431,632.7375734379569,0.34398782977585,1882.5833333333333
112,1.1514,-5.183246073298429,-70.0,1917.1620593215623,1245.176599043509,527.9587771097431,632.7375734379569,0.15931487493987492,19.666666666666668
112,3.112,-5.183246073298429,-70.0,1917.1620593215623,1245.176599043509,527.9587771097431,632.7375734379569,0.0069444444444444415,1.8333333333333333
113,0.2367,-4.240837696335079,-70.0,1975.9736964553185,1080.0278608696754,548.6998720695486,527.3361969892383,0.3451941068112275,1416.9166666666667
113,1.1514,-4.240837696335079,-70.0,1975.9736964553185,1080.0278608696754,548.6998720695486,527.3361969892383,0.18024348336848336,12.583333333333334
113,3.112,-4.240837696335079,-70.0,1975.9736964553185,1080.0278608696754,548.6998720695486,527.3361969892383,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2204.542590447215,1144.081916684634,557.2489694522392,587.1025187837434,0.3417974848098899,1538.25
114,1.1514,-3.298429319371728,-70.0,2204.542590447215,1144.081916684634,557.2489694522392,587.1025187837434,0.16750083652257564,20.666666666666668
114,3.112,-3.298429319371728,-70.0,2204.542590447215,1144.081916684634,557.2489694522392,587.1025187837434,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2381.7779670088876,1220.2369354618638,565.7091013319194,624.0057848575381,0.34475135857555733,1497.3333333333333
115,1.1514,-2.356020942408377,-70.0,2381.7779670088876,1220.2369354618638,565.7091013319194,624.0057848575381,0.16444955560550756,28.75
115,3.112,-2.356020942408377,-70.0,2381.7779670088876,1220.2369354618638,565.7091013319194,624.0057848575381,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2487.996512863633,1202.773106573894,563.5288348777063,593.8469123292898,0.34818685979181124,1344.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2487.996512863633,1202.773106573894,563.5288348777063,593.8469123292898,0.1975162213944953,30.416666666666668
116,3.112,-1.4136125654450262,-70.0,2487.996512863633,1202.773106573894,563.5288348777063,593.8469123292898,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2612.8891332670883,1226.9655428666733,550.1429286393329,582.2297072487905,0.3445892323486233,1238.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2612.8891332670883,1226.9655428666733,550.1429286393329,582.2297072487905,0.20545977315812672,34.5
117,3.112,-0.4712041884816754,-70.0,2612.8891332670883,1226.9655428666733,550.1429286393329,582.2297072487905,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2750.5041118297668,1225.0340259258421,530.5370941514082,551.5583062513967,0.35206443598205284,1134.75
118,1.1514,0.4712041884816754,-70.0,2750.5041118297668,1225.0340259258421,530.5370941514082,551.5583062513967,0.19767916298668697,35.083333333333336
118,3.112,0.4712041884816754,-70.0,2750.5041118297668,1225.0340259258421,530.5370941514082,551.5583062513967,0.0,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2726.8520150642985,1203.4016988718301,472.75847286024316,464.9267467023114,0.3692310393370679,937.0
119,1.1514,1.4136125654450262,-70.0,2726.8520150642985,1203.4016988718301,472.75847286024316,464.9267467023114,0.19239257997742157,26.0
119,3.112,1.4136125654450262,-70.0,2726.8520150642985,1203.4016988718301,472.75847286024316,464.9267467023114,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2430.829302070141,976.9694812346474,175.08262112034834,1593.5233093228587,0.21958454008629494,5980.916666666667
120,1.1514,-15.549738219895294,-68.75,2430.829302070141,976.9694812346474,175.08262112034834,1593.5233093228587,0.13271083570808412,171.33333333333334
120,3.112,-15.549738219895294,-68.75,2430.829302070141,976.9694812346474,175.08262112034834,1593.5233093228587,0.08266594516594514,11.25
121,0.2367,-14.60732984293194,-68.75,2664.1459780540404,809.5660433428773,230.95739928658548,1164.698861241151,0.25936734943436357,4837.416666666667
121,1.1514,-14.60732984293194,-68.75,2664.1459780540404,809.5660433428773,230.95739928658548,1164.698861241151,0.214968066653621,88.75
121,3.112,-14.60732984293194,-68.75,2664.1459780540404,809.5660433428773,230.95739928658548,1164.698861241151,0.17499999999999996,2.75
122,0.2367,-13.664921465968591,-68.75,2674.102473176281,1009.0256482532602,325.99176061128276,970.4813856012495,0.2986553606247119,4199.5
122,1.1514,-13.664921465968591,-68.75,2674.102473176281,1009.0256482532602,325.99176061128276,970.4813856012495,0.21416035581909945,51.333333333333336
122,3.112,-13.664921465968591,-68.75,2674.102473176281,1009.0256482532602,325.99176061128276,970.4813856012495,0.17777777777777778,0.5
123,0.2367,-12.72251308900524,-68.75,1547.8745532679807,1040.311028516352,377.0968375596223,546.0289976726946,0.33121668851669167,1528.4166666666667
123,1.1514,-12.72251308900524,-68.75,1547.8745532679807,1040.311028516352,377.0968375596223,546.0289976726946,0.1947760819917234,11.5
123,3.112,-12.72251308900524,-68.75,1547.8745532679807,1040.311028516352,377.0968375596223,546.0289976726946,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1216.876702592903,666.0065691869798,369.0513209993826,322.03836653994705,0.3247383387892996,409.4166666666667
124,1.1514,-11.780104712041888,-68.75,1216.876702592903,666.0065691869798,369.0513209993826,322.03836653994705,0.19309764309764307,2.0833333333333335
124,3.112,-11.780104712041888,-68.75,1216.876702592903,666.0065691869798,369.0513209993826,322.03836653994705,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1289.6516223408953,399.1818365126693,369.6083950948915,192.504559108619,0.33325057530105695,103.5
125,1.1514,-10.837696335078538,-68.75,1289.6516223408953,399.1818365126693,369.6083950948915,192.504559108619,0.13994708994708993,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1289.6516223408953,399.1818365126693,369.6083950948915,192.504559108619,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1434.5609611754503,1059.8097131728575,390.9808151412006,498.54401441104,0.2540733542394933,1194.0833333333333
126,1.1514,-9.895287958115183,-68.75,1434.5609611754503,1059.8097131728575,390.9808151412006,498.54401441104,0.09960317460317458,7.5
126,3.112,-9.895287958115183,-68.75,1434.5609611754503,1059.8097131728575,390.9808151412006,498.54401441104,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1546.1874807019733,582.948636409063,407.76726182236655,272.40417470624124,0.3042184852975545,272.3333333333333
127,1.1514,-8.952879581151834,-68.75,1546.1874807019733,582.948636409063,407.76726182236655,272.40417470624124,0.20138888888888887,1.5833333333333333
127,3.112,-8.952879581151834,-68.75,1546.1874807019733,582.948636409063,407.76726182236655,272.40417470624124,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1651.5070500656304,1211.7683847172686,436.3952177536302,571.8245125701189,0.22471876530262103,1721.75
128,1.1514,-8.010471204188482,-68.75,1651.5070500656304,1211.7683847172686,436.3952177536302,571.8245125701189,0.12323232323232323,14.916666666666666
128,3.112,-8.010471204188482,-68.75,1651.5070500656304,1211.7683847172686,436.3952177536302,571.8245125701189,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1745.8882312163046,1229.953745492805,471.72640514494253,585.0069743812061,0.2534917855316002,1750.75
129,1.1514,-7.0680628272251305,-68.75,1745.8882312163046,1229.953745492805,471.72640514494253,585.0069743812061,0.15211524586524586,17.416666666666668
129,3.112,-7.0680628272251305,-68.75,1745.8882312163046,1229.953745492805,471.72640514494253,585.0069743812061,0.013888888888888883,1.75
130,0.2367,-6.12565445026178,-68.75,1819.0161714333697,1241.8347767992461,510.4758318670932,589.0565964299004,0.2684857291470636,1741.8333333333333
130,1.1514,-6.12565445026178,-68.75,1819.0161714333697,1241.8347767992461,510.4758318670932,589.0565964299004,0.1683453120953121,17.666666666666668
130,3.112,-6.12565445026178,-68.75,1819.0161714333697,1241.8347767992461,510.4758318670932,589.0565964299004,0.013888888888888883,1.9166666666666667
131,0.2367,-5.183246073298429,-68.75,1918.9197277374928,1239.9814056711255,538.6772905604928,606.4601613058728,0.3502065679574858,1678.25
131,1.1514,-5.183246073298429,-68.75,1918.9197277374928,1239.9814056711255,538.6772905604928,606.4601613058728,0.16018094106329397,18.25
131,3.112,-5.183246073298429,-68.75,1918.9197277374928,1239.9814056711255,538.6772905604928,606.4601613058728,0.008333333333333333,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2033.0150598716116,1244.221994940585,560.2947119295179,616.3118062181131,0.3272282706199905,1574.5833333333333
132,1.1514,-4.240837696335079,-68.75,2033.0150598716116,1244.221994940585,560.2947119295179,616.3118062181131,0.155258459863723,21.833333333333332
132,3.112,-4.240837696335079,-68.75,2033.0150598716116,1244.221994940585,560.2947119295179,616.3118062181131,0.0,1.5
133,0.2367,-3.298429319371728,-68.75,2142.129620969674,1274.4827375005,583.3622908066427,606.427038755101,0.33033899074709233,1423.9166666666667
133,1.1514,-3.298429319371728,-68.75,2142.129620969674,1274.4827375005,583.3622908066427,606.427038755101,0.15631130910862365,24.833333333333332
133,3.112,-3.298429319371728,-68.75,2142.129620969674,1274.4827375005,583.3622908066427,606.427038755101,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2404.614293272551,1250.7592180579873,586.6335180886986,625.4244171891897,0.34314399857910854,1322.4166666666667
134,1.1514,-2.356020942408377,-68.75,2404.614293272551,1250.7592180579873,586.6335180886986,625.4244171891897,0.1713652158708987,30.666666666666668
