node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,999.3940260331015,502.4616077989358,149.14367171761484,1019.8257606090699,0.15001144688644688,17.25
68,0.2367,-13.664921465968591,-72.5,1924.1284640554948,577.9167697792699,227.96792155544725,922.7577948305415,0.278822734745098,3161.4166666666665
68,1.1514,-13.664921465968591,-72.5,1924.1284640554948,577.9167697792699,227.96792155544725,922.7577948305415,0.21169923827860795,67.0
68,3.112,-13.664921465968591,-72.5,1924.1284640554948,577.9167697792699,227.96792155544725,922.7577948305415,0.1941137566137566,7.5
69,0.2367,-12.72251308900524,-72.5,2479.778866414598,704.5107338486332,338.5488666764729,886.1986308544383,0.2560707655043889,3241.0
69,1.1514,-12.72251308900524,-72.5,2479.778866414598,704.5107338486332,338.5488666764729,886.1986308544383,0.18400213916518263,39.333333333333336
69,3.112,-12.72251308900524,-72.5,2479.778866414598,704.5107338486332,338.5488666764729,886.1986308544383,0.19623015873015873,2.5
70,0.2367,-11.780104712041888,-72.5,1791.2636568808884,1072.3267989670276,398.215507780434,594.8221142771955,0.3320787386171199,1644.9166666666667
70,1.1514,-11.780104712041888,-72.5,1791.2636568808884,1072.3267989670276,398.215507780434,594.8221142771955,0.22661892855054788,12.5
70,3.112,-11.780104712041888,-72.5,1791.2636568808884,1072.3267989670276,398.215507780434,594.8221142771955,0.21488095238095237,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1339.082604090032,1185.2558481792423,397.958741764627,505.6057651952708,0.29743791242900774,1053.4166666666667
71,1.1514,-10.837696335078538,-72.5,1339.082604090032,1185.2558481792423,397.958741764627,505.6057651952708,0.2118720654130871,9.166666666666666
71,3.112,-10.837696335078538,-72.5,1339.082604090032,1185.2558481792423,397.958741764627,505.6057651952708,0.08333333333333333,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1212.0675238985143,1200.1504866263713,392.9398716475352,543.7561997218104,0.27433281736731213,1223.5
72,1.1514,-9.895287958115183,-72.5,1212.0675238985143,1200.1504866263713,392.9398716475352,543.7561997218104,0.16940671453265677,11.416666666666666
72,3.112,-9.895287958115183,-72.5,1212.0675238985143,1200.1504866263713,392.9398716475352,543.7561997218104,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1163.234590726287,1168.6609593874598,382.72116775164324,517.6206108438392,0.272010716045788,1112.1666666666667
73,1.1514,-8.952879581151834,-72.5,1163.234590726287,1168.6609593874598,382.72116775164324,517.6206108438392,0.14794125627458962,6.916666666666667
73,3.112,-8.952879581151834,-72.5,1163.234590726287,1168.6609593874598,382.72116775164324,517.6206108438392,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1227.6973012346887,622.121521676077,383.1232047518157,267.14719857126204,0.3371954734187459,213.58333333333334
74,1.1514,-8.010471204188482,-72.5,1227.6973012346887,622.121521676077,383.1232047518157,267.14719857126204,0.19146131646131645,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1227.6973012346887,622.121521676077,383.1232047518157,267.14719857126204,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1358.396623675247,1010.6501654467108,397.09295435449087,439.3188482701664,0.32332310965083466,888.3333333333334
75,1.1514,-7.0680628272251305,-72.5,1358.396623675247,1010.6501654467108,397.09295435449087,439.3188482701664,0.12125698375698374,6.833333333333333
75,3.112,-7.0680628272251305,-72.5,1358.396623675247,1010.6501654467108,397.09295435449087,439.3188482701664,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1538.390114396601,1252.0040753624446,414.1870249235394,568.7131450565781,0.2864424462839856,1641.9166666666667
76,1.1514,-6.12565445026178,-72.5,1538.390114396601,1252.0040753624446,414.1870249235394,568.7131450565781,0.13281775457358083,13.333333333333334
76,3.112,-6.12565445026178,-72.5,1538.390114396601,1252.0040753624446,414.1870249235394,568.7131450565781,0.0,0.5833333333333334
77,0.2367,-5.183246073298429,-72.5,1671.0686566014049,1248.753630670922,419.23069363603713,566.5422933741631,0.2821544879046532,1641.5833333333333
77,1.1514,-5.183246073298429,-72.5,1671.0686566014049,1248.753630670922,419.23069363603713,566.5422933741631,0.12656519130399724,14.083333333333334
77,3.112,-5.183246073298429,-72.5,1671.0686566014049,1248.753630670922,419.23069363603713,566.5422933741631,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1805.6970001973016,1131.684721108858,421.17834940398274,509.3064984343045,0.3340163062318289,1346.5833333333333
78,1.1514,-4.240837696335079,-72.5,1805.6970001973016,1131.684721108858,421.17834940398274,509.3064984343045,0.18506089681462815,10.75
78,3.112,-4.240837696335079,-72.5,1805.6970001973016,1131.684721108858,421.17834940398274,509.3064984343045,0.0,0.4166666666666667
79,0.2367,-3.298429319371728,-72.5,1876.1587796521717,1260.7510632026165,423.02322468541195,538.4867340795915,0.32603449063580753,1404.0833333333333
79,1.1514,-3.298429319371728,-72.5,1876.1587796521717,1260.7510632026165,423.02322468541195,538.4867340795915,0.16542316529018655,13.5
79,3.112,-3.298429319371728,-72.5,1876.1587796521717,1260.7510632026165,423.02322468541195,538.4867340795915,0.0,0.5
80,0.2367,-2.356020942408377,-72.5,2017.9233612820392,1160.287003029196,413.47468489993327,489.6335157804756,0.3438492592777426,1167.4166666666667
80,1.1514,-2.356020942408377,-72.5,2017.9233612820392,1160.287003029196,413.47468489993327,489.6335157804756,0.13916642360791295,12.333333333333334
80,3.112,-2.356020942408377,-72.5,2017.9233612820392,1160.287003029196,413.47468489993327,489.6335157804756,0.0,0.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2115.56899960688,1238.1179824026199,403.56078783177543,515.1706649400908,0.33121900678028743,1240.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2115.56899960688,1238.1179824026199,403.56078783177543,515.1706649400908,0.13776610824968485,17.416666666666668
81,3.112,-1.4136125654450262,-72.5,2115.56899960688,1238.1179824026199,403.56078783177543,515.1706649400908,0.0,0.5833333333333334
82,0.2367,-0.4712041884816754,-72.5,2133.594655211583,1263.7832890072577,391.12826169512437,496.1174440911956,0.35098241849687123,1152.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2133.594655211583,1263.7832890072577,391.12826169512437,496.1174440911956,0.15291764534465263,20.583333333333332
82,3.112,-0.4712041884816754,-72.5,2133.594655211583,1263.7832890072577,391.12826169512437,496.1174440911956,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2200.9617546787736,1254.0390171710385,366.0947377562612,460.29602910168325,0.3617464565806842,994.25
83,1.1514,0.4712041884816754,-72.5,2200.9617546787736,1254.0390171710385,366.0947377562612,460.29602910168325,0.14282315265287399,26.333333333333332
83,3.112,0.4712041884816754,-72.5,2200.9617546787736,1254.0390171710385,366.0947377562612,460.29602910168325,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2260.809218445394,1254.8156994309938,323.8785919284494,388.0994915611521,0.38226066266966724,751.25
84,1.1514,1.4136125654450262,-72.5,2260.809218445394,1254.8156994309938,323.8785919284494,388.0994915611521,0.19716130604288498,18.166666666666668
84,3.112,1.4136125654450262,-72.5,2260.809218445394,1254.8156994309938,323.8785919284494,388.0994915611521,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1192.0131392901562,478.012709800282,149.21187950255074,1450.5195007441273,0.2233503182559998,4789.25
85,1.1514,-14.60732984293194,-71.25,1192.0131392901562,478.012709800282,149.21187950255074,1450.5195007441273,0.14153425972731998,150.75
85,3.112,-14.60732984293194,-71.25,1192.0131392901562,478.012709800282,149.21187950255074,1450.5195007441273,0.10664325435827814,27.166666666666668
86,0.2367,-13.664921465968591,-71.25,2334.3572782458455,775.4428743928468,253.30179541784895,1260.3362623991577,0.271848449523454,4655.0
86,1.1514,-13.664921465968591,-71.25,2334.3572782458455,775.4428743928468,253.30179541784895,1260.3362623991577,0.18386530828922223,111.91666666666667
86,3.112,-13.664921465968591,-71.25,2334.3572782458455,775.4428743928468,253.30179541784895,1260.3362623991577,0.15962602212602212,13.333333333333334
87,0.2367,-12.72251308900524,-71.25,2321.168769518919,740.4403288155604,332.2471329476298,721.2216355594269,0.3032920918157162,2176.3333333333335
87,1.1514,-12.72251308900524,-71.25,2321.168769518919,740.4403288155604,332.2471329476298,721.2216355594269,0.24156054810724573,23.333333333333332
87,3.112,-12.72251308900524,-71.25,2321.168769518919,740.4403288155604,332.2471329476298,721.2216355594269,0.1609126984126984,1.9166666666666667
88,0.2367,-11.780104712041888,-71.25,1562.4240441861912,1164.4529681846645,357.97181647031164,540.8815061150283,0.34724648883228154,1263.0833333333333
88,1.1514,-11.780104712041888,-71.25,1562.4240441861912,1164.4529681846645,357.97181647031164,540.8815061150283,0.2579956941541049,10.75
88,3.112,-11.780104712041888,-71.25,1562.4240441861912,1164.4529681846645,357.97181647031164,540.8815061150283,0.13333333333333333,0.25
89,0.2367,-10.837696335078538,-71.25,1218.2423562395409,1173.4943145664874,350.56802544915,506.24190566411363,0.3080743272281851,1070.75
89,1.1514,-10.837696335078538,-71.25,1218.2423562395409,1173.4943145664874,350.56802544915,506.24190566411363,0.15899503188589875,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1218.2423562395409,1173.4943145664874,350.56802544915,506.24190566411363,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1177.673054905492,1172.009935151637,354.32103605695625,508.6859438103986,0.2548251963933685,1123.75
90,1.1514,-9.895287958115183,-71.25,1177.673054905492,1172.009935151637,354.32103605695625,508.6859438103986,0.13100829363084263,9.25
90,3.112,-9.895287958115183,-71.25,1177.673054905492,1172.009935151637,354.32103605695625,508.6859438103986,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1245.4222537355984,1072.5885583281206,377.29807236686815,445.9658545346932,0.26885081847629066,903.0
91,1.1514,-8.952879581151834,-71.25,1245.4222537355984,1072.5885583281206,377.29807236686815,445.9658545346932,0.10694444444444441,5.25
91,3.112,-8.952879581151834,-71.25,1245.4222537355984,1072.5885583281206,377.29807236686815,445.9658545346932,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1323.5955480985037,436.8749075510026,373.28804570458334,182.6243974370245,0.31069645713152405,73.33333333333333
92,1.1514,-8.010471204188482,-71.25,1323.5955480985037,436.8749075510026,373.28804570458334,182.6243974370245,0.17499999999999996,0.5
92,3.112,-8.010471204188482,-71.25,1323.5955480985037,436.8749075510026,373.28804570458334,182.6243974370245,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1449.6201579969493,1140.5389997961443,390.80563006151766,478.70659242049686,0.24465172983020608,1192.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1449.6201579969493,1140.5389997961443,390.80563006151766,478.70659242049686,0.10863349613349611,8.75
93,3.112,-7.0680628272251305,-71.25,1449.6201579969493,1140.5389997961443,390.80563006151766,478.70659242049686,0.0,0.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1597.423960995627,1239.160831797817,416.8642593336217,534.3619589284101,0.2863906204671132,1514.25
94,1.1514,-6.12565445026178,-71.25,1597.423960995627,1239.160831797817,416.8642593336217,534.3619589284101,0.12259340990684271,13.0
94,3.112,-6.12565445026178,-71.25,1597.423960995627,1239.160831797817,416.8642593336217,534.3619589284101,0.0,0.5
95,0.2367,-5.183246073298429,-71.25,1715.5128120229288,1259.644796066487,434.65107059118907,540.3833462881425,0.28197193765692574,1551.9166666666667
95,1.1514,-5.183246073298429,-71.25,1715.5128120229288,1259.644796066487,434.65107059118907,540.3833462881425,0.12202070590228482,11.916666666666666
95,3.112,-5.183246073298429,-71.25,1715.5128120229288,1259.644796066487,434.65107059118907,540.3833462881425,0.0,0.5833333333333334
96,0.2367,-4.240837696335079,-71.25,1794.8140642210183,1219.5185930296636,440.9494347186746,505.03645128378275,0.32681507797404163,1378.0
96,1.1514,-4.240837696335079,-71.25,1794.8140642210183,1219.5185930296636,440.9494347186746,505.03645128378275,0.14567382508558976,10.5
96,3.112,-4.240837696335079,-71.25,1794.8140642210183,1219.5185930296636,440.9494347186746,505.03645128378275,0.0,0.5
97,0.2367,-3.298429319371728,-71.25,1835.2666991592082,1282.702677117677,445.0429991827806,504.887756734464,0.3239385945025071,1290.25
97,1.1514,-3.298429319371728,-71.25,1835.2666991592082,1282.702677117677,445.0429991827806,504.887756734464,0.14008358539608537,12.833333333333334
97,3.112,-3.298429319371728,-71.25,1835.2666991592082,1282.702677117677,445.0429991827806,504.887756734464,0.0,0.5
98,0.2367,-2.356020942408377,-71.25,2003.9307557715008,1211.1586034788425,444.3373141779912,480.5900402732066,0.3349306758580024,1109.8333333333333
98,1.1514,-2.356020942408377,-71.25,2003.9307557715008,1211.1586034788425,444.3373141779912,480.5900402732066,0.14370356717518287,13.166666666666666
98,3.112,-2.356020942408377,-71.25,2003.9307557715008,1211.1586034788425,444.3373141779912,480.5900402732066,0.0,0.5
99,0.2367,-1.4136125654450262,-71.25,2142.6435842097344,1287.720242075072,445.0458184306549,503.3430596410743,0.336312080464747,1139.75
99,1.1514,-1.4136125654450262,-71.25,2142.6435842097344,1287.720242075072,445.0458184306549,503.3430596410743,0.1577767376581245,18.25
99,3.112,-1.4136125654450262,-71.25,2142.6435842097344,1287.720242075072,445.0458184306549,503.3430596410743,0.0,0.75
100,0.2367,-0.4712041884816754,-71.25,2228.806135900159,1283.601834102301,430.94826601159343,476.79773609580167,0.35180165790505025,1008.75
100,1.1514,-0.4712041884816754,-71.25,2228.806135900159,1283.601834102301,430.94826601159343,476.79773609580167,0.14233647538399807,20.833333333333332
100,3.112,-0.4712041884816754,-71.25,2228.806135900159,1283.601834102301,430.94826601159343,476.79773609580167,0.0,0.75
101,0.2367,0.4712041884816754,-71.25,2279.3965060563933,1273.30409872171,410.5688967795302,437.0766942727153,0.3625853969448865,841.5
101,1.1514,0.4712041884816754,-71.25,2279.3965060563933,1273.30409872171,410.5688967795302,437.0766942727153,0.1461908756791307,22.0
101,3.112,0.4712041884816754,-71.25,2279.3965060563933,1273.30409872171,410.5688967795302,437.0766942727153,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2294.259210864826,1100.854813134232,359.5076533926909,323.67321996568535,0.4032871605472849,537.6666666666666
102,1.1514,1.4136125654450262,-71.25,2294.259210864826,1100.854813134232,359.5076533926909,323.67321996568535,0.1928892095558762,12.666666666666666
102,3.112,1.4136125654450262,-71.25,2294.259210864826,1100.854813134232,359.5076533926909,323.67321996568535,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2625.8539157022833,831.6152602153616,211.43808798077663,1056.3920824378124,0.24434378767907564,3928.0833333333335
103,1.1514,-13.664921465968591,-70.0,2625.8539157022833,831.6152602153616,211.43808798077663,1056.3920824378124,0.1822318522202594,62.916666666666664
103,3.112,-13.664921465968591,-70.0,2625.8539157022833,831.6152602153616,211.43808798077663,1056.3920824378124,0.09563492063492063,3.5
104,0.2367,-12.72251308900524,-70.0,1971.6874906089145,620.6567936491946,310.8510630691112,371.84841758371766,0.40675120423775984,581.8333333333334
104,1.1514,-12.72251308900524,-70.0,1971.6874906089145,620.6567936491946,310.8510630691112,371.84841758371766,0.28681873681873676,3.4166666666666665
104,3.112,-12.72251308900524,-70.0,1971.6874906089145,620.6567936491946,310.8510630691112,371.84841758371766,0.13888888888888887,0.0
105,0.2367,-11.780104712041888,-70.0,1197.5236713408085,1021.5490441338275,305.58978332858504,431.0121390299153,0.33680425140381925,748.5
105,1.1514,-11.780104712041888,-70.0,1197.5236713408085,1021.5490441338275,305.58978332858504,431.0121390299153,0.15397578320372438,5.083333333333333
105,3.112,-11.780104712041888,-70.0,1197.5236713408085,1021.5490441338275,305.58978332858504,431.0121390299153,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1121.70936741767,692.5227563836518,297.8882152890945,301.4207050654404,0.3086464720842658,285.5
106,1.1514,-10.837696335078538,-70.0,1121.70936741767,692.5227563836518,297.8882152890945,301.4207050654404,0.16240079365079363,1.8333333333333333
106,3.112,-10.837696335078538,-70.0,1121.70936741767,692.5227563836518,297.8882152890945,301.4207050654404,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1192.9004023705952,1146.7172434423212,329.42520981379306,480.1585487207029,0.23252485194864256,1013.75
107,1.1514,-9.895287958115183,-70.0,1192.9004023705952,1146.7172434423212,329.42520981379306,480.1585487207029,0.09177350427350427,7.25
107,3.112,-9.895287958115183,-70.0,1192.9004023705952,1146.7172434423212,329.42520981379306,480.1585487207029,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1285.2276543241421,814.7404638016529,350.3598661568135,329.32369150713436,0.24545195078959967,415.5
108,1.1514,-8.952879581151834,-70.0,1285.2276543241421,814.7404638016529,350.3598661568135,329.32369150713436,0.16111111111111112,2.8333333333333335
108,3.112,-8.952879581151834,-70.0,1285.2276543241421,814.7404638016529,350.3598661568135,329.32369150713436,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1345.9889974197354,652.6375024026255,359.1603452774681,255.50660234194706,0.2499241374191187,249.33333333333334
109,1.1514,-8.010471204188482,-70.0,1345.9889974197354,652.6375024026255,359.1603452774681,255.50660234194706,0.125,1.6666666666666667
109,3.112,-8.010471204188482,-70.0,1345.9889974197354,652.6375024026255,359.1603452774681,255.50660234194706,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1443.2449572795665,1150.348314429292,387.6247981447658,448.23453085003104,0.24501156620122277,1105.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1443.2449572795665,1150.348314429292,387.6247981447658,448.23453085003104,0.10082671957671956,7.083333333333333
110,3.112,-7.0680628272251305,-70.0,1443.2449572795665,1150.348314429292,387.6247981447658,448.23453085003104,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1592.6094170535032,1235.603425558944,419.21737438089906,496.40188987664266,0.2690234370044982,1342.25
111,1.1514,-6.12565445026178,-70.0,1592.6094170535032,1235.603425558944,419.21737438089906,496.40188987664266,0.12539682539682537,9.416666666666666
111,3.112,-6.12565445026178,-70.0,1592.6094170535032,1235.603425558944,419.21737438089906,496.40188987664266,0.0,0.5833333333333334
112,0.2367,-5.183246073298429,-70.0,1723.4056595993366,1252.2935470914,440.91224788942816,507.6026905178104,0.2888938119492674,1367.5833333333333
112,1.1514,-5.183246073298429,-70.0,1723.4056595993366,1252.2935470914,440.91224788942816,507.6026905178104,0.13085618085618084,12.083333333333334
112,3.112,-5.183246073298429,-70.0,1723.4056595993366,1252.2935470914,440.91224788942816,507.6026905178104,0.0,0.5833333333333334
113,0.2367,-4.240837696335079,-70.0,1773.5827968404146,1086.8191912373152,457.22702186179885,419.75209276705215,0.3141240124080745,981.0833333333334
113,1.1514,-4.240837696335079,-70.0,1773.5827968404146,1086.8191912373152,457.22702186179885,419.75209276705215,0.13183922558922556,7.166666666666667
113,3.112,-4.240837696335079,-70.0,1773.5827968404146,1086.8191912373152,457.22702186179885,419.75209276705215,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,1931.059105177975,1155.0666456535666,461.70873200765124,462.7849910444178,0.3343874881735162,1064.0833333333333
114,1.1514,-3.298429319371728,-70.0,1931.059105177975,1155.0666456535666,461.70873200765124,462.7849910444178,0.13509626338573705,10.416666666666666
114,3.112,-3.298429319371728,-70.0,1931.059105177975,1155.0666456535666,461.70873200765124,462.7849910444178,0.0,0.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2018.374354297318,1240.4747866696905,469.1112345062133,483.2795547085928,0.3373632841728961,1052.5833333333333
115,1.1514,-2.356020942408377,-70.0,2018.374354297318,1240.4747866696905,469.1112345062133,483.2795547085928,0.1744288119288119,13.083333333333334
115,3.112,-2.356020942408377,-70.0,2018.374354297318,1240.4747866696905,469.1112345062133,483.2795547085928,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2136.853517541694,1239.7568196241602,474.9785711351627,463.3380491461114,0.3484725272602008,969.5
116,1.1514,-1.4136125654450262,-70.0,2136.853517541694,1239.7568196241602,474.9785711351627,463.3380491461114,0.19034969659969658,14.583333333333334
116,3.112,-1.4136125654450262,-70.0,2136.853517541694,1239.7568196241602,474.9785711351627,463.3380491461114,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2370.6021501271553,1284.270308490829,471.3944405115161,480.2229962546983,0.34921956893982103,926.25
117,1.1514,-0.4712041884816754,-70.0,2370.6021501271553,1284.270308490829,471.3944405115161,480.2229962546983,0.1466182073573714,22.333333333333332
117,3.112,-0.4712041884816754,-70.0,2370.6021501271553,1284.270308490829,471.3944405115161,480.2229962546983,0.0,0.75
118,0.2367,0.4712041884816754,-70.0,2472.0229649483827,1291.7589504822258,453.7176172156634,443.77248762947977,0.365330463236283,814.1666666666666
118,1.1514,0.4712041884816754,-70.0,2472.0229649483827,1291.7589504822258,453.7176172156634,443.77248762947977,0.13868104050585803,25.083333333333332
118,3.112,0.4712041884816754,-70.0,2472.0229649483827,1291.7589504822258,453.7176172156634,443.77248762947977,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2446.706459477664,1275.0870271763358,403.36331940716275,368.86850677824543,0.38838347701476134,569.5833333333334
119,1.1514,1.4136125654450262,-70.0,2446.706459477664,1275.0870271763358,403.36331940716275,368.86850677824543,0.17204592363261093,19.916666666666668
119,3.112,1.4136125654450262,-70.0,2446.706459477664,1275.0870271763358,403.36331940716275,368.86850677824543,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2047.3446583335904,987.510579101911,146.3030952697879,1196.7806913860593,0.19729706994730448,4087.0833333333335
120,1.1514,-15.549738219895294,-68.75,2047.3446583335904,987.510579101911,146.3030952697879,1196.7806913860593,0.15207405080924388,85.66666666666667
120,3.112,-15.549738219895294,-68.75,2047.3446583335904,987.510579101911,146.3030952697879,1196.7806913860593,0.07043650793650792,5.083333333333333
121,0.2367,-14.60732984293194,-68.75,2251.2528224323496,820.5652584198942,191.1448824002777,901.1524814344715,0.24124945464746048,3252.8333333333335
121,1.1514,-14.60732984293194,-68.75,2251.2528224323496,820.5652584198942,191.1448824002777,901.1524814344715,0.20940733540637632,40.666666666666664
121,3.112,-14.60732984293194,-68.75,2251.2528224323496,820.5652584198942,191.1448824002777,901.1524814344715,0.14722222222222223,1.0
122,0.2367,-13.664921465968591,-68.75,2314.3069695791546,996.7314684004027,246.64239046245908,777.9732894100174,0.24915932833651425,2893.1666666666665
122,1.1514,-13.664921465968591,-68.75,2314.3069695791546,996.7314684004027,246.64239046245908,777.9732894100174,0.19304007713618698,22.333333333333332
122,3.112,-13.664921465968591,-68.75,2314.3069695791546,996.7314684004027,246.64239046245908,777.9732894100174,0.19444444444444442,0.0
123,0.2367,-12.72251308900524,-68.75,1385.5911209129351,987.2681933503084,269.40679796111834,447.8554939074529,0.32956325761863037,988.6666666666666
123,1.1514,-12.72251308900524,-68.75,1385.5911209129351,987.2681933503084,269.40679796111834,447.8554939074529,0.1266025641025641,3.8333333333333335
123,3.112,-12.72251308900524,-68.75,1385.5911209129351,987.2681933503084,269.40679796111834,447.8554939074529,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1113.349243685141,588.539285125909,257.928967272354,257.0879960059405,0.29677026972066173,202.66666666666666
124,1.1514,-11.780104712041888,-68.75,1113.349243685141,588.539285125909,257.928967272354,257.0879960059405,0.0722222222222222,0.5
124,3.112,-11.780104712041888,-68.75,1113.349243685141,588.539285125909,257.928967272354,257.0879960059405,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1136.4923716527496,354.77464694123466,263.74656861469884,150.79594512526026,0.2917118578125471,40.583333333333336
125,1.1514,-10.837696335078538,-68.75,1136.4923716527496,354.77464694123466,263.74656861469884,150.79594512526026,0.09722222222222221,0.0
125,3.112,-10.837696335078538,-68.75,1136.4923716527496,354.77464694123466,263.74656861469884,150.79594512526026,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1211.8139271264772,995.8898474648694,297.1722279406796,392.36534445352817,0.2168780896777839,645.5
126,1.1514,-9.895287958115183,-68.75,1211.8139271264772,995.8898474648694,297.1722279406796,392.36534445352817,0.048611111111111105,3.5833333333333335
126,3.112,-9.895287958115183,-68.75,1211.8139271264772,995.8898474648694,297.1722279406796,392.36534445352817,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1251.427840948415,547.5143489087711,322.37501015228577,205.41037640670828,0.26594640869818426,129.66666666666666
127,1.1514,-8.952879581151834,-68.75,1251.427840948415,547.5143489087711,322.37501015228577,205.41037640670828,0.18055555555555555,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1251.427840948415,547.5143489087711,322.37501015228577,205.41037640670828,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1338.3263375280237,1186.86756758686,351.7649209445743,435.93720785848825,0.19318924063003515,1040.8333333333333
128,1.1514,-8.010471204188482,-68.75,1338.3263375280237,1186.86756758686,351.7649209445743,435.93720785848825,0.08531746031746029,7.416666666666667
128,3.112,-8.010471204188482,-68.75,1338.3263375280237,1186.86756758686,351.7649209445743,435.93720785848825,0.0,0.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1459.5465466421208,1222.9448536382695,388.1000569683301,452.67634030194824,0.22135289113082937,1195.5
129,1.1514,-7.0680628272251305,-68.75,1459.5465466421208,1222.9448536382695,388.1000569683301,452.67634030194824,0.12411616161616161,7.166666666666667
129,3.112,-7.0680628272251305,-68.75,1459.5465466421208,1222.9448536382695,388.1000569683301,452.67634030194824,0.0,0.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1554.1862949121573,1234.4042036395497,419.8856885847598,453.93860706972305,0.23412813820836256,1167.4166666666667
130,1.1514,-6.12565445026178,-68.75,1554.1862949121573,1234.4042036395497,419.8856885847598,453.93860706972305,0.12063006438006436,7.666666666666667
130,3.112,-6.12565445026178,-68.75,1554.1862949121573,1234.4042036395497,419.8856885847598,453.93860706972305,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1685.567370399247,1252.000741004168,447.57629110019474,470.5161417268717,0.28483672877804106,1152.4166666666667
131,1.1514,-5.183246073298429,-68.75,1685.567370399247,1252.000741004168,447.57629110019474,470.5161417268717,0.129788961038961,10.25
131,3.112,-5.183246073298429,-68.75,1685.567370399247,1252.000741004168,447.57629110019474,470.5161417268717,0.0,0.5
132,0.2367,-4.240837696335079,-68.75,1818.4525392367132,1262.844439648023,467.24801936748014,486.1262732688474,0.2898137305182947,1117.6666666666667
132,1.1514,-4.240837696335079,-68.75,1818.4525392367132,1262.844439648023,467.24801936748014,486.1262732688474,0.12858424470266572,12.0
132,3.112,-4.240837696335079,-68.75,1818.4525392367132,1262.844439648023,467.24801936748014,486.1262732688474,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,1888.366322784851,1307.2967191619489,490.4143554451091,474.649119535458,0.3109501927786746,1020.0
133,1.1514,-3.298429319371728,-68.75,1888.366322784851,1307.2967191619489,490.4143554451091,474.649119535458,0.12201949620427881,11.583333333333334
133,3.112,-3.298429319371728,-68.75,1888.366322784851,1307.2967191619489,490.4143554451091,474.649119535458,0.0,0.5
134,0.2367,-2.356020942408377,-68.75,2088.6447346743507,1280.1290833961302,492.104772561843,491.2091898570774,0.32252736784836183,976.6666666666666
134,1.1514,-2.356020942408377,-68.75,2088.6447346743507,1280.1290833961302,492.104772561843,491.2091898570774,0.12318727371918858,17.25
134,3.112,-2.356020942408377,-68.75,2088.6447346743507,1280.1290833961302,492.104772561843,491.2091898570774,0.0,0.9166666666666666
135,0.2367,-1.4136125654450262,-68.75,2217.3696923504735,1284.990969321591,501.4913310784215,488.45205698467544,0.340681635186506,919.75
135,1.1514,-1.4136125654450262,-68.75,2217.3696923504735,1284.990969321591,501.4913310784215,488.45205698467544,0.15173132865952013,18.833333333333332
