node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,950.4308632835595,497.82810897082436,157.77090351496668,1034.3319833236274,0.20889343339380337,99.33333333333333
67,3.112,-14.60732984293194,-72.5,950.4308632835595,497.82810897082436,157.77090351496668,1034.3319833236274,0.15601134976134975,19.833333333333332
68,0.2367,-13.664921465968591,-72.5,1927.680182237116,596.4743229241101,257.29172938818294,963.6717668989768,0.34984442161843793,2892.3333333333335
68,1.1514,-13.664921465968591,-72.5,1927.680182237116,596.4743229241101,257.29172938818294,963.6717668989768,0.24100947129592745,76.75
68,3.112,-13.664921465968591,-72.5,1927.680182237116,596.4743229241101,257.29172938818294,963.6717668989768,0.21197089947089945,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2498.4953987469526,724.6372528705103,373.62264002218745,886.1618218627328,0.26335896344959714,2911.8333333333335
69,1.1514,-12.72251308900524,-72.5,2498.4953987469526,724.6372528705103,373.62264002218745,886.1618218627328,0.22613058731956517,40.166666666666664
69,3.112,-12.72251308900524,-72.5,2498.4953987469526,724.6372528705103,373.62264002218745,886.1618218627328,0.24722222222222223,2.1666666666666665
70,0.2367,-11.780104712041888,-72.5,1828.4212163873988,1068.1514847659769,438.6824232180895,611.8448949246146,0.30267530343734833,1396.9166666666667
70,1.1514,-11.780104712041888,-72.5,1828.4212163873988,1068.1514847659769,438.6824232180895,611.8448949246146,0.2314406609472399,17.916666666666668
70,3.112,-11.780104712041888,-72.5,1828.4212163873988,1068.1514847659769,438.6824232180895,611.8448949246146,0.17542989417989416,0.9166666666666666
71,0.2367,-10.837696335078538,-72.5,1359.9985271316893,1098.5113597330642,407.82825817415113,526.9655489075028,0.3039317603179242,1043.5833333333333
71,1.1514,-10.837696335078538,-72.5,1359.9985271316893,1098.5113597330642,407.82825817415113,526.9655489075028,0.2448331160527452,11.666666666666666
71,3.112,-10.837696335078538,-72.5,1359.9985271316893,1098.5113597330642,407.82825817415113,526.9655489075028,0.15575396825396826,0.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1220.8202220520411,1138.8726350179058,397.82898799677616,528.1091002918597,0.3028224988056408,1060.0
72,1.1514,-9.895287958115183,-72.5,1220.8202220520411,1138.8726350179058,397.82898799677616,528.1091002918597,0.20548009783623591,10.25
72,3.112,-9.895287958115183,-72.5,1220.8202220520411,1138.8726350179058,397.82898799677616,528.1091002918597,0.0,0.9166666666666666
73,0.2367,-8.952879581151834,-72.5,1232.1761743933132,1229.9061564306955,420.2804840778829,503.19052813637586,0.25780570365542843,995.1666666666666
73,1.1514,-8.952879581151834,-72.5,1232.1761743933132,1229.9061564306955,420.2804840778829,503.19052813637586,0.17274958228905593,7.416666666666667
73,3.112,-8.952879581151834,-72.5,1232.1761743933132,1229.9061564306955,420.2804840778829,503.19052813637586,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1320.7040982162116,649.5029419975382,416.3166003944722,259.36686682668716,0.29959851299518797,180.41666666666666
74,1.1514,-8.010471204188482,-72.5,1320.7040982162116,649.5029419975382,416.3166003944722,259.36686682668716,0.22039534539534536,2.1666666666666665
74,3.112,-8.010471204188482,-72.5,1320.7040982162116,649.5029419975382,416.3166003944722,259.36686682668716,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1433.1132486864267,1041.2662782830043,419.99773607425243,421.76147455971227,0.27494338526885875,773.5833333333334
75,1.1514,-7.0680628272251305,-72.5,1433.1132486864267,1041.2662782830043,419.99773607425243,421.76147455971227,0.13800805675805675,6.666666666666667
75,3.112,-7.0680628272251305,-72.5,1433.1132486864267,1041.2662782830043,419.99773607425243,421.76147455971227,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1576.8128938992352,1267.879481561243,432.5278078467013,547.625267528848,0.29589215029274124,1443.9166666666667
76,1.1514,-6.12565445026178,-72.5,1576.8128938992352,1267.879481561243,432.5278078467013,547.625267528848,0.12483229823916096,13.333333333333334
76,3.112,-6.12565445026178,-72.5,1576.8128938992352,1267.879481561243,432.5278078467013,547.625267528848,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1710.4865392173751,1243.4691153131116,440.8497323075287,580.2763005416739,0.27622119408913115,1616.4166666666667
77,1.1514,-5.183246073298429,-72.5,1710.4865392173751,1243.4691153131116,440.8497323075287,580.2763005416739,0.13917775443510735,15.666666666666666
77,3.112,-5.183246073298429,-72.5,1710.4865392173751,1243.4691153131116,440.8497323075287,580.2763005416739,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1829.163469057306,1114.7129210157657,437.8295700445535,533.0638778607907,0.33427391402546264,1387.3333333333333
78,1.1514,-4.240837696335079,-72.5,1829.163469057306,1114.7129210157657,437.8295700445535,533.0638778607907,0.15949303964009845,13.833333333333334
78,3.112,-4.240837696335079,-72.5,1829.163469057306,1114.7129210157657,437.8295700445535,533.0638778607907,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1885.9188269361387,1241.5804128730408,445.45055000830234,581.3149862491083,0.31110107429507133,1530.1666666666667
79,1.1514,-3.298429319371728,-72.5,1885.9188269361387,1241.5804128730408,445.45055000830234,581.3149862491083,0.15899470899470897,17.75
79,3.112,-3.298429319371728,-72.5,1885.9188269361387,1241.5804128730408,445.45055000830234,581.3149862491083,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,1984.9587025043656,1140.2753673703928,440.21861249914997,533.2330152354604,0.3364698315301191,1364.4166666666667
80,1.1514,-2.356020942408377,-72.5,1984.9587025043656,1140.2753673703928,440.21861249914997,533.2330152354604,0.14225490944240943,18.333333333333332
80,3.112,-2.356020942408377,-72.5,1984.9587025043656,1140.2753673703928,440.21861249914997,533.2330152354604,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2087.7708120111733,1210.2140432774634,432.2041399061049,563.4949971394111,0.32804742346789223,1434.5
81,1.1514,-1.4136125654450262,-72.5,2087.7708120111733,1210.2140432774634,432.2041399061049,563.4949971394111,0.14315168010897772,24.083333333333332
81,3.112,-1.4136125654450262,-72.5,2087.7708120111733,1210.2140432774634,432.2041399061049,563.4949971394111,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2039.984453351967,1224.3997112221452,416.22403399992004,527.797941930465,0.3490289189138019,1332.75
82,1.1514,-0.4712041884816754,-72.5,2039.984453351967,1224.3997112221452,416.22403399992004,527.797941930465,0.1826612328274562,22.0
82,3.112,-0.4712041884816754,-72.5,2039.984453351967,1224.3997112221452,416.22403399992004,527.797941930465,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2048.2471998334727,1215.0328305910277,392.37571372611086,478.90434965093095,0.35380670501145833,1235.5
83,1.1514,0.4712041884816754,-72.5,2048.2471998334727,1215.0328305910277,392.37571372611086,478.90434965093095,0.15062613214208956,21.583333333333332
83,3.112,0.4712041884816754,-72.5,2048.2471998334727,1215.0328305910277,392.37571372611086,478.90434965093095,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2079.814638879576,1212.36227428958,348.06685769022994,410.42038168181296,0.3716507835613321,1023.3333333333334
84,1.1514,1.4136125654450262,-72.5,2079.814638879576,1212.36227428958,348.06685769022994,410.42038168181296,0.15789360513936784,14.166666666666666
84,3.112,1.4136125654450262,-72.5,2079.814638879576,1212.36227428958,348.06685769022994,410.42038168181296,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1223.927444280083,480.8552599957052,161.6012489225741,1452.0645788733545,0.21688292300257692,4633.916666666667
85,1.1514,-14.60732984293194,-71.25,1223.927444280083,480.8552599957052,161.6012489225741,1452.0645788733545,0.159989416399726,156.66666666666666
85,3.112,-14.60732984293194,-71.25,1223.927444280083,480.8552599957052,161.6012489225741,1452.0645788733545,0.14099596391263056,29.083333333333332
86,0.2367,-13.664921465968591,-71.25,2411.195255070453,792.3733783321646,281.7703262169512,1404.9872239095725,0.25800028660660934,4861.666666666667
86,1.1514,-13.664921465968591,-71.25,2411.195255070453,792.3733783321646,281.7703262169512,1404.9872239095725,0.16207084123223486,135.08333333333334
86,3.112,-13.664921465968591,-71.25,2411.195255070453,792.3733783321646,281.7703262169512,1404.9872239095725,0.1469781852134793,17.75
87,0.2367,-12.72251308900524,-71.25,2373.283367931773,742.8665447533822,365.90465704942886,773.0529772428031,0.2922242017290268,2179.8333333333335
87,1.1514,-12.72251308900524,-71.25,2373.283367931773,742.8665447533822,365.90465704942886,773.0529772428031,0.24722864646923512,28.833333333333332
87,3.112,-12.72251308900524,-71.25,2373.283367931773,742.8665447533822,365.90465704942886,773.0529772428031,0.19404761904761902,2.5
88,0.2367,-11.780104712041888,-71.25,1512.7144752386234,1200.9585181152027,402.03281334102405,558.415927084482,0.3541935504519124,1162.25
88,1.1514,-11.780104712041888,-71.25,1512.7144752386234,1200.9585181152027,402.03281334102405,558.415927084482,0.2516045867405404,12.166666666666666
88,3.112,-11.780104712041888,-71.25,1512.7144752386234,1200.9585181152027,402.03281334102405,558.415927084482,0.17777777777777778,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1212.99086857831,1207.672234774218,385.53913878524776,517.5454596136036,0.2879609239708631,965.1666666666666
89,1.1514,-10.837696335078538,-71.25,1212.99086857831,1207.672234774218,385.53913878524776,517.5454596136036,0.18173327690591115,11.75
89,3.112,-10.837696335078538,-71.25,1212.99086857831,1207.672234774218,385.53913878524776,517.5454596136036,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1189.3364080923384,1204.9589582689387,388.0447426965454,499.56129525891595,0.2601890712953213,954.3333333333334
90,1.1514,-9.895287958115183,-71.25,1189.3364080923384,1204.9589582689387,388.0447426965454,499.56129525891595,0.15425869065574946,9.333333333333334
90,3.112,-9.895287958115183,-71.25,1189.3364080923384,1204.9589582689387,388.0447426965454,499.56129525891595,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1286.5768014814328,1088.1308458642184,398.8713749299981,436.9546652676026,0.25122441917460187,788.4166666666666
91,1.1514,-8.952879581151834,-71.25,1286.5768014814328,1088.1308458642184,398.8713749299981,436.9546652676026,0.11492303992303991,5.416666666666667
91,3.112,-8.952879581151834,-71.25,1286.5768014814328,1088.1308458642184,398.8713749299981,436.9546652676026,0.0,0.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1412.8521185001043,440.54712244116564,393.55540647331577,185.30612664275748,0.2969327340134606,82.58333333333333
92,1.1514,-8.010471204188482,-71.25,1412.8521185001043,440.54712244116564,393.55540647331577,185.30612664275748,0.16327160493827161,1.0833333333333333
92,3.112,-8.010471204188482,-71.25,1412.8521185001043,440.54712244116564,393.55540647331577,185.30612664275748,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1551.6061060765292,1144.451303445606,412.12380589041516,497.4715074300899,0.24725609426555997,1219.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1551.6061060765292,1144.451303445606,412.12380589041516,497.4715074300899,0.09656612973920665,10.5
93,3.112,-7.0680628272251305,-71.25,1551.6061060765292,1144.451303445606,412.12380589041516,497.4715074300899,0.0,0.5
94,0.2367,-6.12565445026178,-71.25,1705.268603970455,1241.3087967622594,439.5503485995498,564.5561184507105,0.2707679714496792,1556.9166666666667
94,1.1514,-6.12565445026178,-71.25,1705.268603970455,1241.3087967622594,439.5503485995498,564.5561184507105,0.12759777381487905,16.25
94,3.112,-6.12565445026178,-71.25,1705.268603970455,1241.3087967622594,439.5503485995498,564.5561184507105,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1800.2016312026199,1254.2359438030358,460.005903036737,570.7235976930922,0.26653086771483414,1553.5
95,1.1514,-5.183246073298429,-71.25,1800.2016312026199,1254.2359438030358,460.005903036737,570.7235976930922,0.1560464997964998,14.75
95,3.112,-5.183246073298429,-71.25,1800.2016312026199,1254.2359438030358,460.005903036737,570.7235976930922,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1857.6433233013558,1208.198372518795,469.9580397309905,553.1262292774727,0.3080067706201524,1405.8333333333333
96,1.1514,-4.240837696335079,-71.25,1857.6433233013558,1208.198372518795,469.9580397309905,553.1262292774727,0.15745635537302202,13.416666666666666
96,3.112,-4.240837696335079,-71.25,1857.6433233013558,1208.198372518795,469.9580397309905,553.1262292774727,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1941.8345200285282,1268.0279105836594,474.1767960773384,583.6009319951291,0.32706719891276625,1431.75
97,1.1514,-3.298429319371728,-71.25,1941.8345200285282,1268.0279105836594,474.1767960773384,583.6009319951291,0.1515659582260824,19.583333333333332
97,3.112,-3.298429319371728,-71.25,1941.8345200285282,1268.0279105836594,474.1767960773384,583.6009319951291,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2043.5713185979082,1183.4102016671088,470.87074432285254,533.2908292063836,0.3328851579755521,1276.6666666666667
98,1.1514,-2.356020942408377,-71.25,2043.5713185979082,1183.4102016671088,470.87074432285254,533.2908292063836,0.16152560392462137,18.75
98,3.112,-2.356020942408377,-71.25,2043.5713185979082,1183.4102016671088,470.87074432285254,533.2908292063836,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2132.9968623556915,1251.7635408846456,469.17848914329824,553.164800091181,0.32886355778994586,1294.0
99,1.1514,-1.4136125654450262,-71.25,2132.9968623556915,1251.7635408846456,469.17848914329824,553.164800091181,0.16067222066195602,24.75
99,3.112,-1.4136125654450262,-71.25,2132.9968623556915,1251.7635408846456,469.17848914329824,553.164800091181,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2163.0443988395027,1243.1472166757158,458.29130192778786,513.2198524733352,0.3531182053246476,1158.5
100,1.1514,-0.4712041884816754,-71.25,2163.0443988395027,1243.1472166757158,458.29130192778786,513.2198524733352,0.156018146076662,24.083333333333332
100,3.112,-0.4712041884816754,-71.25,2163.0443988395027,1243.1472166757158,458.29130192778786,513.2198524733352,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2149.9712849269144,1224.6101109411393,430.4591880531714,458.25752463350284,0.36646043061062267,1006.75
101,1.1514,0.4712041884816754,-71.25,2149.9712849269144,1224.6101109411393,430.4591880531714,458.25752463350284,0.15620086487990417,22.5
101,3.112,0.4712041884816754,-71.25,2149.9712849269144,1224.6101109411393,430.4591880531714,458.25752463350284,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2153.234351971604,1052.670079479957,382.51826560227863,343.50917500795475,0.3948550248212111,765.9166666666666
102,1.1514,1.4136125654450262,-71.25,2153.234351971604,1052.670079479957,382.51826560227863,343.50917500795475,0.16349071679954033,13.333333333333334
102,3.112,1.4136125654450262,-71.25,2153.234351971604,1052.670079479957,382.51826560227863,343.50917500795475,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2650.911544256551,831.1388581997861,234.81266349499333,1142.4150902674019,0.23433457216308204,4004.0833333333335
103,1.1514,-13.664921465968591,-70.0,2650.911544256551,831.1388581997861,234.81266349499333,1142.4150902674019,0.19958120364586163,77.66666666666667
103,3.112,-13.664921465968591,-70.0,2650.911544256551,831.1388581997861,234.81266349499333,1142.4150902674019,0.1435515873015873,4.75
104,0.2367,-12.72251308900524,-70.0,1873.497328159869,626.5723593615387,352.0344626421327,372.70406188478535,0.4636124739821697,457.25
104,1.1514,-12.72251308900524,-70.0,1873.497328159869,626.5723593615387,352.0344626421327,372.70406188478535,0.26182474932474925,4.666666666666667
104,3.112,-12.72251308900524,-70.0,1873.497328159869,626.5723593615387,352.0344626421327,372.70406188478535,0.1597222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1179.7055216888282,1047.2328029454602,339.3865719223927,440.5509470591948,0.34644528617418185,766.1666666666666
105,1.1514,-11.780104712041888,-70.0,1179.7055216888282,1047.2328029454602,339.3865719223927,440.5509470591948,0.1917336075230812,6.416666666666667
105,3.112,-11.780104712041888,-70.0,1179.7055216888282,1047.2328029454602,339.3865719223927,440.5509470591948,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1098.940647799566,659.462177710994,306.1915102290551,298.1698196796543,0.36485054580079934,290.0
106,1.1514,-10.837696335078538,-70.0,1098.940647799566,659.462177710994,306.1915102290551,298.1698196796543,0.1638888888888889,2.3333333333333335
106,3.112,-10.837696335078538,-70.0,1098.940647799566,659.462177710994,306.1915102290551,298.1698196796543,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1190.4734180546388,1165.4888107868355,347.19653143095707,463.57611439155517,0.2556813905634405,835.8333333333334
107,1.1514,-9.895287958115183,-70.0,1190.4734180546388,1165.4888107868355,347.19653143095707,463.57611439155517,0.07839105339105336,7.333333333333333
107,3.112,-9.895287958115183,-70.0,1190.4734180546388,1165.4888107868355,347.19653143095707,463.57611439155517,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1309.7559710774465,817.786067710749,368.14735602688944,326.70917405991037,0.2696242210958821,413.5833333333333
108,1.1514,-8.952879581151834,-70.0,1309.7559710774465,817.786067710749,368.14735602688944,326.70917405991037,0.1361111111111111,3.1666666666666665
108,3.112,-8.952879581151834,-70.0,1309.7559710774465,817.786067710749,368.14735602688944,326.70917405991037,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1427.9538265575384,654.1272640642076,375.83875633341916,270.3665434558475,0.28920252510011707,287.75
109,1.1514,-8.010471204188482,-70.0,1427.9538265575384,654.1272640642076,375.83875633341916,270.3665434558475,0.12453703703703704,2.6666666666666665
109,3.112,-8.010471204188482,-70.0,1427.9538265575384,654.1272640642076,375.83875633341916,270.3665434558475,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1567.0841755544811,1156.2319727842532,410.06593702790593,488.0082415815192,0.24480474887130407,1203.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1567.0841755544811,1156.2319727842532,410.06593702790593,488.0082415815192,0.1007640552543465,12.583333333333334
110,3.112,-7.0680628272251305,-70.0,1567.0841755544811,1156.2319727842532,410.06593702790593,488.0082415815192,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1747.0931847895768,1246.1869387135837,448.018920124902,544.8359913401571,0.24419531844782394,1476.6666666666667
111,1.1514,-6.12565445026178,-70.0,1747.0931847895768,1246.1869387135837,448.018920124902,544.8359913401571,0.14738247863247858,15.75
111,3.112,-6.12565445026178,-70.0,1747.0931847895768,1246.1869387135837,448.018920124902,544.8359913401571,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1825.2851359191582,1246.528301848417,470.01403756480323,545.9781388333481,0.252745708317135,1382.3333333333333
112,1.1514,-5.183246073298429,-70.0,1825.2851359191582,1246.528301848417,470.01403756480323,545.9781388333481,0.14879934879934878,15.75
112,3.112,-5.183246073298429,-70.0,1825.2851359191582,1246.528301848417,470.01403756480323,545.9781388333481,0.0,1.25
113,0.2367,-4.240837696335079,-70.0,1879.7917678950284,1075.5056734914729,488.18513944563813,462.1340928123432,0.32605379388216005,1049.25
113,1.1514,-4.240837696335079,-70.0,1879.7917678950284,1075.5056734914729,488.18513944563813,462.1340928123432,0.1691773504273504,9.25
113,3.112,-4.240837696335079,-70.0,1879.7917678950284,1075.5056734914729,488.18513944563813,462.1340928123432,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2037.6469850006351,1147.5014321428862,496.2397668350839,512.3104364393907,0.3353697330195369,1132.5833333333333
114,1.1514,-3.298429319371728,-70.0,2037.6469850006351,1147.5014321428862,496.2397668350839,512.3104364393907,0.16435821123321123,13.916666666666666
114,3.112,-3.298429319371728,-70.0,2037.6469850006351,1147.5014321428862,496.2397668350839,512.3104364393907,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2115.951385750986,1213.9020662350422,500.9984744226175,535.2677294914911,0.3305160941453676,1135.5833333333333
115,1.1514,-2.356020942408377,-70.0,2115.951385750986,1213.9020662350422,500.9984744226175,535.2677294914911,0.16148474347003755,19.916666666666668
115,3.112,-2.356020942408377,-70.0,2115.951385750986,1213.9020662350422,500.9984744226175,535.2677294914911,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2210.6705024836156,1204.663074161801,501.1985759194043,516.4070600688117,0.3372098498935016,1110.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2210.6705024836156,1204.663074161801,501.1985759194043,516.4070600688117,0.15486693524577153,21.083333333333332
116,3.112,-1.4136125654450262,-70.0,2210.6705024836156,1204.663074161801,501.1985759194043,516.4070600688117,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2366.7809421903676,1231.81294162187,490.17966241276974,514.5774727528508,0.34729615577862477,1054.25
117,1.1514,-0.4712041884816754,-70.0,2366.7809421903676,1231.81294162187,490.17966241276974,514.5774727528508,0.17110393999080128,27.583333333333332
117,3.112,-0.4712041884816754,-70.0,2366.7809421903676,1231.81294162187,490.17966241276974,514.5774727528508,0.0,0.8333333333333334
118,0.2367,0.4712041884816754,-70.0,2453.4339170252983,1240.573053147537,475.92012596484324,476.28954876738067,0.3657744425990752,917.4166666666666
118,1.1514,0.4712041884816754,-70.0,2453.4339170252983,1240.573053147537,475.92012596484324,476.28954876738067,0.16292092676112468,31.166666666666668
118,3.112,0.4712041884816754,-70.0,2453.4339170252983,1240.573053147537,475.92012596484324,476.28954876738067,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2380.9944788251423,1216.6376487982025,423.8158826648661,396.853244348848,0.3909540170210764,710.0833333333334
119,1.1514,1.4136125654450262,-70.0,2380.9944788251423,1216.6376487982025,423.8158826648661,396.853244348848,0.17687009960970398,23.5
119,3.112,1.4136125654450262,-70.0,2380.9944788251423,1216.6376487982025,423.8158826648661,396.853244348848,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2275.209957162869,992.031551556849,168.02850473232363,1399.008881141336,0.21212058943917947,4545.583333333333
120,1.1514,-15.549738219895294,-68.75,2275.209957162869,992.031551556849,168.02850473232363,1399.008881141336,0.15211370795010865,124.0
120,3.112,-15.549738219895294,-68.75,2275.209957162869,992.031551556849,168.02850473232363,1399.008881141336,0.08749999999999998,9.083333333333334
121,0.2367,-14.60732984293194,-68.75,2340.179997313857,819.5786236572184,215.9665435986898,1001.9869691066003,0.2506764471610931,3395.0
121,1.1514,-14.60732984293194,-68.75,2340.179997313857,819.5786236572184,215.9665435986898,1001.9869691066003,0.22613959383696225,53.916666666666664
121,3.112,-14.60732984293194,-68.75,2340.179997313857,819.5786236572184,215.9665435986898,1001.9869691066003,0.19999999999999998,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2228.249462218643,1006.9042513734393,281.8556781918285,783.8235573743809,0.28225556374747435,2420.0
122,1.1514,-13.664921465968591,-68.75,2228.249462218643,1006.9042513734393,281.8556781918285,783.8235573743809,0.21927138212615152,27.416666666666668
122,3.112,-13.664921465968591,-68.75,2228.249462218643,1006.9042513734393,281.8556781918285,783.8235573743809,0.21388888888888888,0.0
123,0.2367,-12.72251308900524,-68.75,1337.9058074714305,1017.6362798077406,314.93316823634035,467.05919942996223,0.3346953871214125,945.25
123,1.1514,-12.72251308900524,-68.75,1337.9058074714305,1017.6362798077406,314.93316823634035,467.05919942996223,0.17001207534295767,6.25
123,3.112,-12.72251308900524,-68.75,1337.9058074714305,1017.6362798077406,314.93316823634035,467.05919942996223,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1090.433654920854,518.1485797770746,258.03660540983554,263.7254412638229,0.3749211734998969,248.16666666666666
124,1.1514,-11.780104712041888,-68.75,1090.433654920854,518.1485797770746,258.03660540983554,263.7254412638229,0.08888888888888889,0.5
124,3.112,-11.780104712041888,-68.75,1090.433654920854,518.1485797770746,258.03660540983554,263.7254412638229,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1159.757664502174,323.4753899433051,265.3811883523338,158.33911199460357,0.3452727522424936,59.583333333333336
125,1.1514,-10.837696335078538,-68.75,1159.757664502174,323.4753899433051,265.3811883523338,158.33911199460357,0.09722222222222221,0.0
125,3.112,-10.837696335078538,-68.75,1159.757664502174,323.4753899433051,265.3811883523338,158.33911199460357,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1248.5414576390901,1011.531835046081,317.345970074761,410.68876011285715,0.2480148838741663,715.0833333333334
126,1.1514,-9.895287958115183,-68.75,1248.5414576390901,1011.531835046081,317.345970074761,410.68876011285715,0.06527777777777775,5.5
126,3.112,-9.895287958115183,-68.75,1248.5414576390901,1011.531835046081,317.345970074761,410.68876011285715,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1315.0874724247026,551.5797548041219,340.21862295355356,210.86621624852444,0.3025783100778438,150.33333333333334
127,1.1514,-8.952879581151834,-68.75,1315.0874724247026,551.5797548041219,340.21862295355356,210.86621624852444,0.19444444444444442,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1315.0874724247026,551.5797548041219,340.21862295355356,210.86621624852444,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1448.5475493055246,1188.6434191761093,372.73453070502205,475.51699395759465,0.2010237947942227,1136.1666666666667
128,1.1514,-8.010471204188482,-68.75,1448.5475493055246,1188.6434191761093,372.73453070502205,475.51699395759465,0.09391835016835015,9.75
128,3.112,-8.010471204188482,-68.75,1448.5475493055246,1188.6434191761093,372.73453070502205,475.51699395759465,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1606.6263006169338,1222.0775170952893,411.673842532847,509.9538626056413,0.23804005033461895,1327.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1606.6263006169338,1222.0775170952893,411.673842532847,509.9538626056413,0.14538540163540162,12.666666666666666
129,3.112,-7.0680628272251305,-68.75,1606.6263006169338,1222.0775170952893,411.673842532847,509.9538626056413,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1698.004000252914,1243.4778645713502,452.95395261752367,507.58295849630315,0.24730789672283807,1296.6666666666667
130,1.1514,-6.12565445026178,-68.75,1698.004000252914,1243.4778645713502,452.95395261752367,507.58295849630315,0.15233747733747732,13.75
130,3.112,-6.12565445026178,-68.75,1698.004000252914,1243.4778645713502,452.95395261752367,507.58295849630315,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1809.0256231872045,1244.221942354647,479.0292422184312,517.2760392531243,0.2523840396912668,1180.25
131,1.1514,-5.183246073298429,-68.75,1809.0256231872045,1244.221942354647,479.0292422184312,517.2760392531243,0.1419536482036482,13.916666666666666
131,3.112,-5.183246073298429,-68.75,1809.0256231872045,1244.221942354647,479.0292422184312,517.2760392531243,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1878.5524845351424,1247.989513135982,498.02127028146583,521.957996359839,0.28073408731087474,1078.1666666666667
132,1.1514,-4.240837696335079,-68.75,1878.5524845351424,1247.989513135982,498.02127028146583,521.957996359839,0.14194632981397684,14.25
132,3.112,-4.240837696335079,-68.75,1878.5524845351424,1247.989513135982,498.02127028146583,521.957996359839,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2005.778676453946,1286.0120529748979,523.4939929197295,533.5335427932843,0.3085399068341056,1060.0833333333333
133,1.1514,-3.298429319371728,-68.75,2005.778676453946,1286.0120529748979,523.4939929197295,533.5335427932843,0.15082650080337065,16.5
133,3.112,-3.298429319371728,-68.75,2005.778676453946,1286.0120529748979,523.4939929197295,533.5335427932843,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2148.810326213107,1255.233287435715,527.8945907155719,541.0952696685499,0.322694988153925,1018.5
134,1.1514,-2.356020942408377,-68.75,2148.810326213107,1255.233287435715,527.8945907155719,541.0952696685499,0.1530926071791456,22.583333333333332
134,3.112,-2.356020942408377,-68.75,2148.810326213107,1255.233287435715,527.8945907155719,541.0952696685499,0.0,1.0833333333333333
