node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1042.3638104863967,488.1461708516868,156.3967847085266,1036.120147220988,0.28938204055819944,3105.1666666666665
67,1.1514,-14.60732984293194,-72.5,1042.3638104863967,488.1461708516868,156.3967847085266,1036.120147220988,0.2082766277400365,97.75
67,3.112,-14.60732984293194,-72.5,1042.3638104863967,488.1461708516868,156.3967847085266,1036.120147220988,0.15495877579210912,20.0
68,0.2367,-13.664921465968591,-72.5,1926.3870004224007,567.8806095977397,248.91082479951373,930.443581045141,0.3368355537345491,2885.5
68,1.1514,-13.664921465968591,-72.5,1926.3870004224007,567.8806095977397,248.91082479951373,930.443581045141,0.2647107303401199,75.33333333333333
68,3.112,-13.664921465968591,-72.5,1926.3870004224007,567.8806095977397,248.91082479951373,930.443581045141,0.21822089947089948,8.666666666666666
69,0.2367,-12.72251308900524,-72.5,2496.1214358017132,697.7217248433819,367.13570526787385,891.2983627794671,0.2835540118382651,3155.0833333333335
69,1.1514,-12.72251308900524,-72.5,2496.1214358017132,697.7217248433819,367.13570526787385,891.2983627794671,0.20974851884117932,47.0
69,3.112,-12.72251308900524,-72.5,2496.1214358017132,697.7217248433819,367.13570526787385,891.2983627794671,0.22638888888888886,2.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1829.5203798732673,1067.0560705468743,422.14206580940504,620.3748158992825,0.3186755211869587,1610.0
70,1.1514,-11.780104712041888,-72.5,1829.5203798732673,1067.0560705468743,422.14206580940504,620.3748158992825,0.26902336581451647,17.25
70,3.112,-11.780104712041888,-72.5,1829.5203798732673,1067.0560705468743,422.14206580940504,620.3748158992825,0.17192460317460315,1.0
71,0.2367,-10.837696335078538,-72.5,1433.290446663831,1182.734741120711,431.1608585312277,547.2033993466143,0.31043051403835104,1323.8333333333333
71,1.1514,-10.837696335078538,-72.5,1433.290446663831,1182.734741120711,431.1608585312277,547.2033993466143,0.20314590922007802,13.583333333333334
71,3.112,-10.837696335078538,-72.5,1433.290446663831,1182.734741120711,431.1608585312277,547.2033993466143,0.05456349206349206,1.0
72,0.2367,-9.895287958115183,-72.5,1342.0345384766424,1208.729879213206,429.76348916023716,598.324653520953,0.28810753670533246,1613.8333333333333
72,1.1514,-9.895287958115183,-72.5,1342.0345384766424,1208.729879213206,429.76348916023716,598.324653520953,0.17975518966524162,16.25
72,3.112,-9.895287958115183,-72.5,1342.0345384766424,1208.729879213206,429.76348916023716,598.324653520953,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1322.0883049146496,1203.9510894906164,429.03740440636926,597.9385296889428,0.2613660860356881,1623.8333333333333
73,1.1514,-8.952879581151834,-72.5,1322.0883049146496,1203.9510894906164,429.03740440636926,597.9385296889428,0.14900545633225598,13.5
73,3.112,-8.952879581151834,-72.5,1322.0883049146496,1203.9510894906164,429.03740440636926,597.9385296889428,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1395.9410394635142,627.5735508886818,420.0353677121292,308.3927038412321,0.3303941200982367,351.1666666666667
74,1.1514,-8.010471204188482,-72.5,1395.9410394635142,627.5735508886818,420.0353677121292,308.3927038412321,0.23034812409812408,2.75
74,3.112,-8.010471204188482,-72.5,1395.9410394635142,627.5735508886818,420.0353677121292,308.3927038412321,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1554.4714951237645,1012.3990105192291,431.129475906441,501.6662708942681,0.2832934134394027,1272.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1554.4714951237645,1012.3990105192291,431.129475906441,501.6662708942681,0.14066818684355997,10.666666666666666
75,3.112,-7.0680628272251305,-72.5,1554.4714951237645,1012.3990105192291,431.129475906441,501.6662708942681,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1710.302230345931,1246.6148845942762,447.07376357910806,621.6719949607352,0.2940360066057639,1815.5
76,1.1514,-6.12565445026178,-72.5,1710.302230345931,1246.6148845942762,447.07376357910806,621.6719949607352,0.1369022874775325,17.833333333333332
76,3.112,-6.12565445026178,-72.5,1710.302230345931,1246.6148845942762,447.07376357910806,621.6719949607352,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1862.4249205386434,1246.4181491989864,466.22114420913067,641.578400727202,0.31415693838968173,1897.6666666666667
77,1.1514,-5.183246073298429,-72.5,1862.4249205386434,1246.4181491989864,466.22114420913067,641.578400727202,0.1526330465826718,20.666666666666668
77,3.112,-5.183246073298429,-72.5,1862.4249205386434,1246.4181491989864,466.22114420913067,641.578400727202,0.0069444444444444415,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,2020.4982868594745,1118.202478920245,474.16331949836155,598.3225305541229,0.34688075171773874,1673.1666666666667
78,1.1514,-4.240837696335079,-72.5,2020.4982868594745,1118.202478920245,474.16331949836155,598.3225305541229,0.1780096843727141,18.833333333333332
78,3.112,-4.240837696335079,-72.5,2020.4982868594745,1118.202478920245,474.16331949836155,598.3225305541229,0.013888888888888883,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2067.688996230408,1237.9084859218606,486.0892005776505,631.1834267847046,0.32893033754158196,1843.75
79,1.1514,-3.298429319371728,-72.5,2067.688996230408,1237.9084859218606,486.0892005776505,631.1834267847046,0.17299269436950593,25.583333333333332
79,3.112,-3.298429319371728,-72.5,2067.688996230408,1237.9084859218606,486.0892005776505,631.1834267847046,0.013888888888888883,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2164.4939249523104,1136.6569630112895,484.03341270863746,578.9969780460956,0.3434926189197587,1629.6666666666667
80,1.1514,-2.356020942408377,-72.5,2164.4939249523104,1136.6569630112895,484.03341270863746,578.9969780460956,0.1845500452085849,19.416666666666668
80,3.112,-2.356020942408377,-72.5,2164.4939249523104,1136.6569630112895,484.03341270863746,578.9969780460956,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2252.0241803715153,1216.4160501232755,474.4488868490996,604.2211966021815,0.3363350779584719,1681.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2252.0241803715153,1216.4160501232755,474.4488868490996,604.2211966021815,0.16164055851555847,26.833333333333332
81,3.112,-1.4136125654450262,-72.5,2252.0241803715153,1216.4160501232755,474.4488868490996,604.2211966021815,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2216.304615886891,1237.4809358328055,461.36874004706567,565.3803813548037,0.35171721358349856,1471.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2216.304615886891,1237.4809358328055,461.36874004706567,565.3803813548037,0.19394973112962174,30.583333333333332
82,3.112,-0.4712041884816754,-72.5,2216.304615886891,1237.4809358328055,461.36874004706567,565.3803813548037,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2171.9208136709167,1222.6402326245789,438.3626559215851,507.83438647914954,0.36599915521716203,1288.0833333333333
83,1.1514,0.4712041884816754,-72.5,2171.9208136709167,1222.6402326245789,438.3626559215851,507.83438647914954,0.19396651224051886,25.416666666666668
83,3.112,0.4712041884816754,-72.5,2171.9208136709167,1222.6402326245789,438.3626559215851,507.83438647914954,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2199.158098519076,1222.6843625530973,398.18703889766334,414.49226090767684,0.3730447788744762,1024.8333333333333
84,1.1514,1.4136125654450262,-72.5,2199.158098519076,1222.6843625530973,398.18703889766334,414.49226090767684,0.2560031402498106,13.416666666666666
84,3.112,1.4136125654450262,-72.5,2199.158098519076,1222.6843625530973,398.18703889766334,414.49226090767684,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1212.982419588188,454.31106246717763,152.10496384792864,1389.766625427202,0.2558345344171012,4479.5
85,1.1514,-14.60732984293194,-71.25,1212.982419588188,454.31106246717763,152.10496384792864,1389.766625427202,0.16134267416969705,153.25
85,3.112,-14.60732984293194,-71.25,1212.982419588188,454.31106246717763,152.10496384792864,1389.766625427202,0.11339514842557913,27.083333333333332
86,0.2367,-13.664921465968591,-71.25,2382.788102844927,761.1454460470458,276.2011857899089,1305.002577066578,0.27656039259264537,4553.083333333333
86,1.1514,-13.664921465968591,-71.25,2382.788102844927,761.1454460470458,276.2011857899089,1305.002577066578,0.2108715206516019,125.16666666666667
86,3.112,-13.664921465968591,-71.25,2382.788102844927,761.1454460470458,276.2011857899089,1305.002577066578,0.1359661172161172,12.833333333333334
87,0.2367,-12.72251308900524,-71.25,2409.674979277396,746.9112876626714,368.292623601542,763.1795418507564,0.3243232727207255,2408.0833333333335
87,1.1514,-12.72251308900524,-71.25,2409.674979277396,746.9112876626714,368.292623601542,763.1795418507564,0.2588504827120668,26.833333333333332
87,3.112,-12.72251308900524,-71.25,2409.674979277396,746.9112876626714,368.292623601542,763.1795418507564,0.16557539682539682,2.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1557.4073380031227,1164.2907934238567,393.307386572584,544.4406423942887,0.3308199700524357,1279.75
88,1.1514,-11.780104712041888,-71.25,1557.4073380031227,1164.2907934238567,393.307386572584,544.4406423942887,0.2143168063446701,12.75
88,3.112,-11.780104712041888,-71.25,1557.4073380031227,1164.2907934238567,393.307386572584,544.4406423942887,0.15694444444444444,0.25
89,0.2367,-10.837696335078538,-71.25,1277.6620411817696,1187.8130801211228,388.45191410546084,530.5685615766865,0.3183941296878793,1266.0833333333333
89,1.1514,-10.837696335078538,-71.25,1277.6620411817696,1187.8130801211228,388.45191410546084,530.5685615766865,0.1782382553468923,13.416666666666666
89,3.112,-10.837696335078538,-71.25,1277.6620411817696,1187.8130801211228,388.45191410546084,530.5685615766865,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1298.0757936384714,1192.2750184278757,395.70112512536053,555.8889567562776,0.2984356929826483,1418.6666666666667
90,1.1514,-9.895287958115183,-71.25,1298.0757936384714,1192.2750184278757,395.70112512536053,555.8889567562776,0.1498928410770516,12.666666666666666
90,3.112,-9.895287958115183,-71.25,1298.0757936384714,1192.2750184278757,395.70112512536053,555.8889567562776,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1383.0978045955121,1067.479136670671,404.8891923641237,511.19453259615165,0.26524415370113325,1228.8333333333333
91,1.1514,-8.952879581151834,-71.25,1383.0978045955121,1067.479136670671,404.8891923641237,511.19453259615165,0.14311135487606075,7.166666666666667
91,3.112,-8.952879581151834,-71.25,1383.0978045955121,1067.479136670671,404.8891923641237,511.19453259615165,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1452.825731781044,437.721095323897,402.6486476058248,203.42081814895687,0.30628726525069233,118.58333333333333
92,1.1514,-8.010471204188482,-71.25,1452.825731781044,437.721095323897,402.6486476058248,203.42081814895687,0.21550925925925926,1.1666666666666667
92,3.112,-8.010471204188482,-71.25,1452.825731781044,437.721095323897,402.6486476058248,203.42081814895687,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1597.7382174772624,1144.7840221287704,424.55741231398906,536.1339841278032,0.2701229039813844,1411.5
93,1.1514,-7.0680628272251305,-71.25,1597.7382174772624,1144.7840221287704,424.55741231398906,536.1339841278032,0.12764720301485005,13.333333333333334
93,3.112,-7.0680628272251305,-71.25,1597.7382174772624,1144.7840221287704,424.55741231398906,536.1339841278032,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1743.5751691719483,1242.274206501927,456.05756713141034,603.0857885938796,0.2803143904353994,1738.9166666666667
94,1.1514,-6.12565445026178,-71.25,1743.5751691719483,1242.274206501927,456.05756713141034,603.0857885938796,0.14122729888458363,17.583333333333332
94,3.112,-6.12565445026178,-71.25,1743.5751691719483,1242.274206501927,456.05756713141034,603.0857885938796,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1884.1653077309197,1253.2940344052383,476.96274298532575,619.1069926888249,0.31781109499679444,1826.8333333333333
95,1.1514,-5.183246073298429,-71.25,1884.1653077309197,1253.2940344052383,476.96274298532575,619.1069926888249,0.15307794057794055,20.166666666666668
95,3.112,-5.183246073298429,-71.25,1884.1653077309197,1253.2940344052383,476.96274298532575,619.1069926888249,0.0,1.5
96,0.2367,-4.240837696335079,-71.25,1956.3829661365107,1202.4799689334577,492.55882516540197,588.8345701921919,0.33338681722814517,1641.0
96,1.1514,-4.240837696335079,-71.25,1956.3829661365107,1202.4799689334577,492.55882516540197,588.8345701921919,0.16628681775740597,18.333333333333332
96,3.112,-4.240837696335079,-71.25,1956.3829661365107,1202.4799689334577,492.55882516540197,588.8345701921919,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2025.1669320920457,1255.5517941642697,503.5970740383849,607.3283970965026,0.32148026232108723,1671.75
97,1.1514,-3.298429319371728,-71.25,2025.1669320920457,1255.5517941642697,503.5970740383849,607.3283970965026,0.16541613262151017,21.666666666666668
97,3.112,-3.298429319371728,-71.25,2025.1669320920457,1255.5517941642697,503.5970740383849,607.3283970965026,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2170.0681627960703,1187.5036566763595,513.3439195250256,572.8687155598516,0.33790755754544816,1507.5
98,1.1514,-2.356020942408377,-71.25,2170.0681627960703,1187.5036566763595,513.3439195250256,572.8687155598516,0.16528657316196013,20.166666666666668
98,3.112,-2.356020942408377,-71.25,2170.0681627960703,1187.5036566763595,513.3439195250256,572.8687155598516,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2304.9587801886396,1258.3385742469875,512.9897110494522,603.9786494763262,0.341225520354669,1511.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2304.9587801886396,1258.3385742469875,512.9897110494522,603.9786494763262,0.1498742771340025,29.416666666666668
99,3.112,-1.4136125654450262,-71.25,2304.9587801886396,1258.3385742469875,512.9897110494522,603.9786494763262,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2345.3877815471383,1249.1773090334027,501.4670797108538,560.9990832390221,0.3553130944104154,1348.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2345.3877815471383,1249.1773090334027,501.4670797108538,560.9990832390221,0.18700229758105955,30.083333333333332
100,3.112,-0.4712041884816754,-71.25,2345.3877815471383,1249.1773090334027,501.4670797108538,560.9990832390221,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2361.9952409759117,1237.5000246061245,482.5453686583238,509.931598236814,0.3685073376879405,1161.9166666666667
101,1.1514,0.4712041884816754,-71.25,2361.9952409759117,1237.5000246061245,482.5453686583238,509.931598236814,0.18354927476529062,30.5
101,3.112,0.4712041884816754,-71.25,2361.9952409759117,1237.5000246061245,482.5453686583238,509.931598236814,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2351.368319254328,1062.08860194528,431.37958911671393,364.94945032251326,0.4034855042467323,759.1666666666666
102,1.1514,1.4136125654450262,-71.25,2351.368319254328,1062.08860194528,431.37958911671393,364.94945032251326,0.2724724978365755,12.583333333333334
102,3.112,1.4136125654450262,-71.25,2351.368319254328,1062.08860194528,431.37958911671393,364.94945032251326,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2655.3086768588773,829.9527287976384,233.1378835462724,1112.9137952407245,0.28178269299230774,4169.833333333333
103,1.1514,-13.664921465968591,-70.0,2655.3086768588773,829.9527287976384,233.1378835462724,1112.9137952407245,0.1958478301533857,69.33333333333333
103,3.112,-13.664921465968591,-70.0,2655.3086768588773,829.9527287976384,233.1378835462724,1112.9137952407245,0.12638888888888888,3.9166666666666665
104,0.2367,-12.72251308900524,-70.0,1937.0557677331174,623.6536269223355,348.1661334046181,368.7932103658436,0.424581071904467,579.9166666666666
104,1.1514,-12.72251308900524,-70.0,1937.0557677331174,623.6536269223355,348.1661334046181,368.7932103658436,0.26455627705627704,3.8333333333333335
104,3.112,-12.72251308900524,-70.0,1937.0557677331174,623.6536269223355,348.1661334046181,368.7932103658436,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1210.634615624323,1035.977190097341,344.2637511907427,442.97955210017346,0.33760113361090505,846.0
105,1.1514,-11.780104712041888,-70.0,1210.634615624323,1035.977190097341,344.2637511907427,442.97955210017346,0.17932714752567694,6.416666666666667
105,3.112,-11.780104712041888,-70.0,1210.634615624323,1035.977190097341,344.2637511907427,442.97955210017346,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1184.5221509936582,717.045019398388,337.6327097532233,325.7918727601476,0.31305087016254546,409.5
106,1.1514,-10.837696335078538,-70.0,1184.5221509936582,717.045019398388,337.6327097532233,325.7918727601476,0.15704619454619453,3.1666666666666665
106,3.112,-10.837696335078538,-70.0,1184.5221509936582,717.045019398388,337.6327097532233,325.7918727601476,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1300.2870012956926,1157.1566679428977,360.9774227974494,530.1167024344218,0.29003007897576116,1259.9166666666667
107,1.1514,-9.895287958115183,-70.0,1300.2870012956926,1157.1566679428977,360.9774227974494,530.1167024344218,0.09905372405372403,11.0
107,3.112,-9.895287958115183,-70.0,1300.2870012956926,1157.1566679428977,360.9774227974494,530.1167024344218,0.0,0.5
108,0.2367,-8.952879581151834,-70.0,1411.1868011268602,811.416875180303,376.4240695587023,366.4507130677483,0.32026566640261,589.8333333333334
108,1.1514,-8.952879581151834,-70.0,1411.1868011268602,811.416875180303,376.4240695587023,366.4507130677483,0.14236111111111108,3.3333333333333335
108,3.112,-8.952879581151834,-70.0,1411.1868011268602,811.416875180303,376.4240695587023,366.4507130677483,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1490.572714721889,654.1748909479869,386.71364093968623,293.1551013987462,0.28298196633542283,363.25
109,1.1514,-8.010471204188482,-70.0,1490.572714721889,654.1748909479869,386.71364093968623,293.1551013987462,0.1412037037037037,2.25
109,3.112,-8.010471204188482,-70.0,1490.572714721889,654.1748909479869,386.71364093968623,293.1551013987462,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1622.60850824529,1158.1154485714483,420.33468079456026,526.8091493773325,0.2677259757499367,1444.25
110,1.1514,-7.0680628272251305,-70.0,1622.60850824529,1158.1154485714483,420.33468079456026,526.8091493773325,0.1303118178118178,14.583333333333334
110,3.112,-7.0680628272251305,-70.0,1622.60850824529,1158.1154485714483,420.33468079456026,526.8091493773325,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1763.6900530324624,1242.6640459492903,459.99378592254976,585.408671598215,0.2595224853136683,1684.5
111,1.1514,-6.12565445026178,-70.0,1763.6900530324624,1242.6640459492903,459.99378592254976,585.408671598215,0.15818568006068004,17.166666666666668
111,3.112,-6.12565445026178,-70.0,1763.6900530324624,1242.6640459492903,459.99378592254976,585.408671598215,0.013888888888888883,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1900.7181967567774,1248.1336370700506,487.40554954385397,592.9749128335837,0.29017205554436687,1660.25
112,1.1514,-5.183246073298429,-70.0,1900.7181967567774,1248.1336370700506,487.40554954385397,592.9749128335837,0.15120126333361628,19.166666666666668
112,3.112,-5.183246073298429,-70.0,1900.7181967567774,1248.1336370700506,487.40554954385397,592.9749128335837,0.0069444444444444415,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1927.3554140658316,1074.0739856221921,512.1003194557309,488.6346854857693,0.35373636876260267,1171.75
113,1.1514,-4.240837696335079,-70.0,1927.3554140658316,1074.0739856221921,512.1003194557309,488.6346854857693,0.1741801509893615,11.833333333333334
113,3.112,-4.240837696335079,-70.0,1927.3554140658316,1074.0739856221921,512.1003194557309,488.6346854857693,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2080.334897896996,1135.9371545285342,523.771485918584,531.1327166059109,0.3538844336345542,1310.4166666666667
114,1.1514,-3.298429319371728,-70.0,2080.334897896996,1135.9371545285342,523.771485918584,531.1327166059109,0.17000511063011062,17.666666666666668
114,3.112,-3.298429319371728,-70.0,2080.334897896996,1135.9371545285342,523.771485918584,531.1327166059109,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2209.315548756814,1214.3128953149326,532.8127460938256,563.3305181044315,0.3336935115390347,1323.3333333333333
115,1.1514,-2.356020942408377,-70.0,2209.315548756814,1214.3128953149326,532.8127460938256,563.3305181044315,0.17000336408231143,23.166666666666668
115,3.112,-2.356020942408377,-70.0,2209.315548756814,1214.3128953149326,532.8127460938256,563.3305181044315,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2340.231088440309,1203.3537419874287,539.4367588939101,552.6387801813111,0.3481346186939418,1268.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2340.231088440309,1203.3537419874287,539.4367588939101,552.6387801813111,0.185984285861831,26.666666666666668
116,3.112,-1.4136125654450262,-70.0,2340.231088440309,1203.3537419874287,539.4367588939101,552.6387801813111,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2528.0390673336424,1232.4076690845682,531.0360120450896,559.8283935127562,0.354751278994087,1202.25
117,1.1514,-0.4712041884816754,-70.0,2528.0390673336424,1232.4076690845682,531.0360120450896,559.8283935127562,0.19181035221303674,31.0
117,3.112,-0.4712041884816754,-70.0,2528.0390673336424,1232.4076690845682,531.0360120450896,559.8283935127562,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2616.6451188826513,1236.634521678214,517.1958247489963,513.1332349614432,0.3732818253127579,1012.4166666666666
118,1.1514,0.4712041884816754,-70.0,2616.6451188826513,1236.634521678214,517.1958247489963,513.1332349614432,0.2017796076241266,32.0
118,3.112,0.4712041884816754,-70.0,2616.6451188826513,1236.634521678214,517.1958247489963,513.1332349614432,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2590.7943643474337,1218.9253002484145,466.8156261782299,421.82764967970496,0.3946377327468131,757.6666666666666
119,1.1514,1.4136125654450262,-70.0,2590.7943643474337,1218.9253002484145,466.8156261782299,421.82764967970496,0.20991574731592258,25.166666666666668
119,3.112,1.4136125654450262,-70.0,2590.7943643474337,1218.9253002484145,466.8156261782299,421.82764967970496,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2227.345563415653,965.8188864045119,163.06306916799372,1385.3079070008653,0.22481198315717463,4629.5
120,1.1514,-15.549738219895294,-68.75,2227.345563415653,965.8188864045119,163.06306916799372,1385.3079070008653,0.14464344922425765,121.66666666666667
120,3.112,-15.549738219895294,-68.75,2227.345563415653,965.8188864045119,163.06306916799372,1385.3079070008653,0.09612332112332111,9.666666666666666
121,0.2367,-14.60732984293194,-68.75,2333.509691914704,815.355748564989,211.03135618350376,984.8457569575705,0.261509434399617,3674.1666666666665
121,1.1514,-14.60732984293194,-68.75,2333.509691914704,815.355748564989,211.03135618350376,984.8457569575705,0.19421889838556505,50.833333333333336
121,3.112,-14.60732984293194,-68.75,2333.509691914704,815.355748564989,211.03135618350376,984.8457569575705,0.20833333333333334,1.5
122,0.2367,-13.664921465968591,-68.75,2303.4569873317937,1003.4855897629344,278.7566275671712,802.4143820741174,0.27387562183579245,2912.3333333333335
122,1.1514,-13.664921465968591,-68.75,2303.4569873317937,1003.4855897629344,278.7566275671712,802.4143820741174,0.20968995165115856,27.083333333333332
122,3.112,-13.664921465968591,-68.75,2303.4569873317937,1003.4855897629344,278.7566275671712,802.4143820741174,0.21388888888888888,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1381.7240641898197,1009.1141889209255,316.9362858856734,470.18378654004914,0.3334381372463641,1116.6666666666667
123,1.1514,-12.72251308900524,-68.75,1381.7240641898197,1009.1141889209255,316.9362858856734,470.18378654004914,0.18770334699127267,6.583333333333333
123,3.112,-12.72251308900524,-68.75,1381.7240641898197,1009.1141889209255,316.9362858856734,470.18378654004914,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1098.2565320998797,606.4510488227035,301.60095177136424,272.3762427989907,0.3220887133732827,254.66666666666666
124,1.1514,-11.780104712041888,-68.75,1098.2565320998797,606.4510488227035,301.60095177136424,272.3762427989907,0.11173433048433047,0.9166666666666666
124,3.112,-11.780104712041888,-68.75,1098.2565320998797,606.4510488227035,301.60095177136424,272.3762427989907,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1169.823774293411,371.1381650476133,303.6001421974996,163.44430924842314,0.31841042975450157,54.25
125,1.1514,-10.837696335078538,-68.75,1169.823774293411,371.1381650476133,303.6001421974996,163.44430924842314,0.12361111111111112,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1169.823774293411,371.1381650476133,303.6001421974996,163.44430924842314,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1286.171329430885,1012.2090352266234,328.41480405142454,429.3632361074249,0.2544363866082246,809.0833333333334
126,1.1514,-9.895287958115183,-68.75,1286.171329430885,1012.2090352266234,328.41480405142454,429.3632361074249,0.07013888888888888,5.333333333333333
126,3.112,-9.895287958115183,-68.75,1286.171329430885,1012.2090352266234,328.41480405142454,429.3632361074249,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1411.8023293274152,554.7426501368387,352.1862054500419,233.20041134071175,0.2886234871867636,199.58333333333334
127,1.1514,-8.952879581151834,-68.75,1411.8023293274152,554.7426501368387,352.1862054500419,233.20041134071175,0.19166666666666665,1.5
127,3.112,-8.952879581151834,-68.75,1411.8023293274152,554.7426501368387,352.1862054500419,233.20041134071175,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1534.6004747988995,1195.6757011138084,384.16551822218713,521.723462219056,0.223646130600511,1349.6666666666667
128,1.1514,-8.010471204188482,-68.75,1534.6004747988995,1195.6757011138084,384.16551822218713,521.723462219056,0.11371059496059492,13.0
128,3.112,-8.010471204188482,-68.75,1534.6004747988995,1195.6757011138084,384.16551822218713,521.723462219056,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1659.2612764203022,1226.5022537109282,424.37809615794197,542.477373826527,0.23780922517781963,1530.75
129,1.1514,-7.0680628272251305,-68.75,1659.2612764203022,1226.5022537109282,424.37809615794197,542.477373826527,0.14855807772474436,16.583333333333332
129,3.112,-7.0680628272251305,-68.75,1659.2612764203022,1226.5022537109282,424.37809615794197,542.477373826527,0.0,1.5
130,0.2367,-6.12565445026178,-68.75,1760.8049314269017,1237.8783298054925,464.00684670501937,547.4024368450908,0.2542488387029557,1527.5833333333333
130,1.1514,-6.12565445026178,-68.75,1760.8049314269017,1237.8783298054925,464.00684670501937,547.4024368450908,0.1466834091834092,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1760.8049314269017,1237.8783298054925,464.00684670501937,547.4024368450908,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1892.5776410941012,1242.9322326421984,497.1935655737596,566.2967822930146,0.2987754923178145,1500.5
131,1.1514,-5.183246073298429,-68.75,1892.5776410941012,1242.9322326421984,497.1935655737596,566.2967822930146,0.15004162504162502,19.333333333333332
131,3.112,-5.183246073298429,-68.75,1892.5776410941012,1242.9322326421984,497.1935655737596,566.2967822930146,0.013888888888888883,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1996.1057289730265,1244.5968405405238,522.3245622617926,573.1940918737032,0.3000511147792743,1386.0833333333333
132,1.1514,-4.240837696335079,-68.75,1996.1057289730265,1244.5968405405238,522.3245622617926,573.1940918737032,0.1524626842561625,20.083333333333332
132,3.112,-4.240837696335079,-68.75,1996.1057289730265,1244.5968405405238,522.3245622617926,573.1940918737032,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2067.55221411985,1274.9687080233243,545.6041392361867,553.4041095922817,0.3287833932681754,1239.25
133,1.1514,-3.298429319371728,-68.75,2067.55221411985,1274.9687080233243,545.6041392361867,553.4041095922817,0.16048428659690267,20.583333333333332
133,3.112,-3.298429319371728,-68.75,2067.55221411985,1274.9687080233243,545.6041392361867,553.4041095922817,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2304.2058126520064,1256.66607497324,555.1508143277538,581.649039738006,0.32437836636448963,1263.8333333333333
