node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,967.5143182580458,506.56619013036334,162.10654985894638,1054.830255690316,0.20786845957631217,102.83333333333333
67,3.112,-14.60732984293194,-72.5,967.5143182580458,506.56619013036334,162.10654985894638,1054.830255690316,0.16022468243380192,21.833333333333332
68,0.2367,-13.664921465968591,-72.5,1937.1557709244616,605.6338799123196,263.1425360155416,1015.516493746268,0.38774038059075916,3251.8333333333335
68,1.1514,-13.664921465968591,-72.5,1937.1557709244616,605.6338799123196,263.1425360155416,1015.516493746268,0.21404776885910018,88.91666666666667
68,3.112,-13.664921465968591,-72.5,1937.1557709244616,605.6338799123196,263.1425360155416,1015.516493746268,0.2247685185185185,9.416666666666666
69,0.2367,-12.72251308900524,-72.5,2515.287104438674,732.4383462148478,375.7091248980997,895.7539309718638,0.28386905390784256,2950.4166666666665
69,1.1514,-12.72251308900524,-72.5,2515.287104438674,732.4383462148478,375.7091248980997,895.7539309718638,0.22052077143988905,39.583333333333336
69,3.112,-12.72251308900524,-72.5,2515.287104438674,732.4383462148478,375.7091248980997,895.7539309718638,0.2751984126984127,2.0
70,0.2367,-11.780104712041888,-72.5,1827.4111551024,1062.0210263535564,436.85042466335995,611.5934186574946,0.31617045156600704,1410.4166666666667
70,1.1514,-11.780104712041888,-72.5,1827.4111551024,1062.0210263535564,436.85042466335995,611.5934186574946,0.2880153912564903,15.416666666666666
70,3.112,-11.780104712041888,-72.5,1827.4111551024,1062.0210263535564,436.85042466335995,611.5934186574946,0.19305555555555554,0.5
71,0.2367,-10.837696335078538,-72.5,1369.4975425704401,1100.0890949856735,405.4340204717401,525.2922968590902,0.3150336415847756,1000.1666666666666
71,1.1514,-10.837696335078538,-72.5,1369.4975425704401,1100.0890949856735,405.4340204717401,525.2922968590902,0.24482299498746865,12.083333333333334
71,3.112,-10.837696335078538,-72.5,1369.4975425704401,1100.0890949856735,405.4340204717401,525.2922968590902,0.08908730158730159,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1242.2028874545456,1145.9431759879226,394.46000972968045,533.0643579853818,0.29166098118034833,1049.0833333333333
72,1.1514,-9.895287958115183,-72.5,1242.2028874545456,1145.9431759879226,394.46000972968045,533.0643579853818,0.19296078496284894,10.166666666666666
72,3.112,-9.895287958115183,-72.5,1242.2028874545456,1145.9431759879226,394.46000972968045,533.0643579853818,0.0,0.5
73,0.2367,-8.952879581151834,-72.5,1241.2148958725677,1227.7472880115483,413.84127563019524,509.40537853748805,0.2636030885337292,995.1666666666666
73,1.1514,-8.952879581151834,-72.5,1241.2148958725677,1227.7472880115483,413.84127563019524,509.40537853748805,0.18002899877899878,6.25
73,3.112,-8.952879581151834,-72.5,1241.2148958725677,1227.7472880115483,413.84127563019524,509.40537853748805,0.0,0.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1322.0226540792337,652.8935981967761,416.2531104333709,261.2905935991551,0.3111965259980309,175.25
74,1.1514,-8.010471204188482,-72.5,1322.0226540792337,652.8935981967761,416.2531104333709,261.2905935991551,0.2153769841269841,1.75
74,3.112,-8.010471204188482,-72.5,1322.0226540792337,652.8935981967761,416.2531104333709,261.2905935991551,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1456.6393781297438,1057.0507759928803,427.24800745546844,424.19597598393324,0.2665657680407724,791.0833333333334
75,1.1514,-7.0680628272251305,-72.5,1456.6393781297438,1057.0507759928803,427.24800745546844,424.19597598393324,0.13270502645502644,5.833333333333333
75,3.112,-7.0680628272251305,-72.5,1456.6393781297438,1057.0507759928803,427.24800745546844,424.19597598393324,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1603.3183352795713,1279.2217054813693,435.9717449943813,544.6716640082525,0.24931598662056195,1458.3333333333333
76,1.1514,-6.12565445026178,-72.5,1603.3183352795713,1279.2217054813693,435.9717449943813,544.6716640082525,0.11753663003663001,11.75
76,3.112,-6.12565445026178,-72.5,1603.3183352795713,1279.2217054813693,435.9717449943813,544.6716640082525,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1742.928646641424,1257.7580947813965,441.9071073639906,570.5864869403686,0.29482713601909755,1594.6666666666667
77,1.1514,-5.183246073298429,-72.5,1742.928646641424,1257.7580947813965,441.9071073639906,570.5864869403686,0.1448565323565323,13.25
77,3.112,-5.183246073298429,-72.5,1742.928646641424,1257.7580947813965,441.9071073639906,570.5864869403686,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1866.571327994614,1123.6710907786455,440.5492610257662,525.3734680366924,0.3357165019143777,1385.5
78,1.1514,-4.240837696335079,-72.5,1866.571327994614,1123.6710907786455,440.5492610257662,525.3734680366924,0.1543197543197543,10.0
78,3.112,-4.240837696335079,-72.5,1866.571327994614,1123.6710907786455,440.5492610257662,525.3734680366924,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,1922.224847214001,1247.2471231393295,450.7117171871158,575.7774904830187,0.3103824108504119,1548.0
79,1.1514,-3.298429319371728,-72.5,1922.224847214001,1247.2471231393295,450.7117171871158,575.7774904830187,0.1582162476899319,14.916666666666666
79,3.112,-3.298429319371728,-72.5,1922.224847214001,1247.2471231393295,450.7117171871158,575.7774904830187,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2036.288978601333,1147.7642327033286,447.75737337961573,532.9164791357713,0.33083280738314097,1375.0
80,1.1514,-2.356020942408377,-72.5,2036.288978601333,1147.7642327033286,447.75737337961573,532.9164791357713,0.14398324986560282,15.916666666666666
80,3.112,-2.356020942408377,-72.5,2036.288978601333,1147.7642327033286,447.75737337961573,532.9164791357713,0.0,0.5833333333333334
81,0.2367,-1.4136125654450262,-72.5,2165.382088144594,1218.777252265467,440.29277927886744,574.6180798375726,0.3297464440100435,1481.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2165.382088144594,1218.777252265467,440.29277927886744,574.6180798375726,0.14164788189974756,22.333333333333332
81,3.112,-1.4136125654450262,-72.5,2165.382088144594,1218.777252265467,440.29277927886744,574.6180798375726,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2143.1079265668172,1235.231575733155,423.5662104029235,541.1117206753465,0.3429467421403097,1384.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2143.1079265668172,1235.231575733155,423.5662104029235,541.1117206753465,0.17846462430892285,23.083333333333332
82,3.112,-0.4712041884816754,-72.5,2143.1079265668172,1235.231575733155,423.5662104029235,541.1117206753465,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2138.615051170473,1223.2366651800098,398.0993086178501,489.215314880235,0.3576017944653607,1207.4166666666667
83,1.1514,0.4712041884816754,-72.5,2138.615051170473,1223.2366651800098,398.0993086178501,489.215314880235,0.15257513382933266,22.25
83,3.112,0.4712041884816754,-72.5,2138.615051170473,1223.2366651800098,398.0993086178501,489.215314880235,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2144.681530995654,1220.2700401026468,353.8026652550343,409.9277038933888,0.3744719454721311,1013.9166666666666
84,1.1514,1.4136125654450262,-72.5,2144.681530995654,1220.2700401026468,353.8026652550343,409.9277038933888,0.18152406863500525,14.833333333333334
84,3.112,1.4136125654450262,-72.5,2144.681530995654,1220.2700401026468,353.8026652550343,409.9277038933888,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1169.6331119160868,483.2109931285899,165.34617502424203,1454.7023797298725,0.21982464690465706,4575.166666666667
85,1.1514,-14.60732984293194,-71.25,1169.6331119160868,483.2109931285899,165.34617502424203,1454.7023797298725,0.15506506239823273,154.08333333333334
85,3.112,-14.60732984293194,-71.25,1169.6331119160868,483.2109931285899,165.34617502424203,1454.7023797298725,0.13702735745368194,30.916666666666668
86,0.2367,-13.664921465968591,-71.25,2402.551494194163,801.965179654375,285.9168492832852,1479.4509577786182,0.2888495422211836,5025.083333333333
86,1.1514,-13.664921465968591,-71.25,2402.551494194163,801.965179654375,285.9168492832852,1479.4509577786182,0.16330271885237227,147.83333333333334
86,3.112,-13.664921465968591,-71.25,2402.551494194163,801.965179654375,285.9168492832852,1479.4509577786182,0.166990726747557,19.833333333333332
87,0.2367,-12.72251308900524,-71.25,2351.791338751191,742.4109845614349,365.08317856645164,765.4757711986697,0.33268491291801466,2142.3333333333335
87,1.1514,-12.72251308900524,-71.25,2351.791338751191,742.4109845614349,365.08317856645164,765.4757711986697,0.25140623265623263,26.25
87,3.112,-12.72251308900524,-71.25,2351.791338751191,742.4109845614349,365.08317856645164,765.4757711986697,0.21448412698412697,2.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1519.0349412745925,1199.3851669655235,396.70134475767395,560.287083678806,0.3962566803737289,1158.75
88,1.1514,-11.780104712041888,-71.25,1519.0349412745925,1199.3851669655235,396.70134475767395,560.287083678806,0.2450186294613539,12.833333333333334
88,3.112,-11.780104712041888,-71.25,1519.0349412745925,1199.3851669655235,396.70134475767395,560.287083678806,0.1597222222222222,0.25
89,0.2367,-10.837696335078538,-71.25,1197.292907596459,1203.566854284145,380.0749193779113,510.4236603506586,0.3057835926014059,904.5
89,1.1514,-10.837696335078538,-71.25,1197.292907596459,1203.566854284145,380.0749193779113,510.4236603506586,0.17173781193389034,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1197.292907596459,1203.566854284145,380.0749193779113,510.4236603506586,0.0,0.08333333333333333
90,0.2367,-9.895287958115183,-71.25,1187.7826566416488,1202.8150461234075,380.2918134670028,502.6943926014432,0.28076837922431314,943.9166666666666
90,1.1514,-9.895287958115183,-71.25,1187.7826566416488,1202.8150461234075,380.2918134670028,502.6943926014432,0.1537087912087912,8.0
90,3.112,-9.895287958115183,-71.25,1187.7826566416488,1202.8150461234075,380.2918134670028,502.6943926014432,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1297.518723129213,1086.7442206899855,392.95656060685855,445.4591346686831,0.2507294231029582,818.3333333333334
91,1.1514,-8.952879581151834,-71.25,1297.518723129213,1086.7442206899855,392.95656060685855,445.4591346686831,0.11925505050505047,4.666666666666667
91,3.112,-8.952879581151834,-71.25,1297.518723129213,1086.7442206899855,392.95656060685855,445.4591346686831,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1433.5758130515208,442.2768446950904,391.92720393489816,185.67514192877252,0.30133462578280845,84.25
92,1.1514,-8.010471204188482,-71.25,1433.5758130515208,442.2768446950904,391.92720393489816,185.67514192877252,0.14206349206349203,1.0
92,3.112,-8.010471204188482,-71.25,1433.5758130515208,442.2768446950904,391.92720393489816,185.67514192877252,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1586.6743217758622,1150.598441222398,411.83454634767384,495.3214775078437,0.2460856336444784,1266.75
93,1.1514,-7.0680628272251305,-71.25,1586.6743217758622,1150.598441222398,411.83454634767384,495.3214775078437,0.09373196248196246,8.666666666666666
93,3.112,-7.0680628272251305,-71.25,1586.6743217758622,1150.598441222398,411.83454634767384,495.3214775078437,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1748.3904840932269,1242.5972563424211,437.10932832370827,564.6252378925016,0.2495523905861082,1600.4166666666667
94,1.1514,-6.12565445026178,-71.25,1748.3904840932269,1242.5972563424211,437.10932832370827,564.6252378925016,0.1255189255189255,13.416666666666666
94,3.112,-6.12565445026178,-71.25,1748.3904840932269,1242.5972563424211,437.10932832370827,564.6252378925016,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1855.4185227445166,1257.0068494991592,458.33692048237464,573.47226545466,0.2801893807221258,1597.5
95,1.1514,-5.183246073298429,-71.25,1855.4185227445166,1257.0068494991592,458.33692048237464,573.47226545466,0.15312950937950937,13.833333333333334
95,3.112,-5.183246073298429,-71.25,1855.4185227445166,1257.0068494991592,458.33692048237464,573.47226545466,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1922.0538468245131,1211.0150433455099,471.7236712691174,561.2338844921962,0.31656057728591575,1456.1666666666667
96,1.1514,-4.240837696335079,-71.25,1922.0538468245131,1211.0150433455099,471.7236712691174,561.2338844921962,0.14745686412353076,14.583333333333334
96,3.112,-4.240837696335079,-71.25,1922.0538468245131,1211.0150433455099,471.7236712691174,561.2338844921962,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1994.0150863820122,1272.9874676885588,481.28976586742544,590.822577100178,0.3137777058205614,1493.4166666666667
97,1.1514,-3.298429319371728,-71.25,1994.0150863820122,1272.9874676885588,481.28976586742544,590.822577100178,0.15366178959928958,18.583333333333332
97,3.112,-3.298429319371728,-71.25,1994.0150863820122,1272.9874676885588,481.28976586742544,590.822577100178,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2081.65246462734,1187.2543646567167,478.98116924672206,541.7456759128252,0.3323285794786102,1297.6666666666667
98,1.1514,-2.356020942408377,-71.25,2081.65246462734,1187.2543646567167,478.98116924672206,541.7456759128252,0.15961087523587522,16.75
98,3.112,-2.356020942408377,-71.25,2081.65246462734,1187.2543646567167,478.98116924672206,541.7456759128252,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2178.569732756599,1259.9783738678843,477.71254207860113,563.109556505027,0.3272560411199146,1350.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2178.569732756599,1259.9783738678843,477.71254207860113,563.109556505027,0.16812846606747922,23.416666666666668
99,3.112,-1.4136125654450262,-71.25,2178.569732756599,1259.9783738678843,477.71254207860113,563.109556505027,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2231.828514498252,1251.588984488044,467.7072815998991,530.2398669318064,0.346453772466018,1222.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2231.828514498252,1251.588984488044,467.7072815998991,530.2398669318064,0.16125415269901153,24.0
100,3.112,-0.4712041884816754,-71.25,2231.828514498252,1251.588984488044,467.7072815998991,530.2398669318064,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2218.673316963468,1229.2711390621844,438.6034415941278,472.8075251698117,0.36847507528230034,1025.25
101,1.1514,0.4712041884816754,-71.25,2218.673316963468,1229.2711390621844,438.6034415941278,472.8075251698117,0.1671957872343828,25.0
101,3.112,0.4712041884816754,-71.25,2218.673316963468,1229.2711390621844,438.6034415941278,472.8075251698117,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2205.6274145419407,1053.5037091958154,389.5009656554265,345.4142387648496,0.4021282355034854,723.5
102,1.1514,1.4136125654450262,-71.25,2205.6274145419407,1053.5037091958154,389.5009656554265,345.4142387648496,0.1900445443077893,15.5
102,3.112,1.4136125654450262,-71.25,2205.6274145419407,1053.5037091958154,389.5009656554265,345.4142387648496,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2591.737268351967,837.1024865887081,236.73032169042435,1140.507125116473,0.25232178467820177,4010.8333333333335
103,1.1514,-13.664921465968591,-70.0,2591.737268351967,837.1024865887081,236.73032169042435,1140.507125116473,0.19234676467390613,75.91666666666667
103,3.112,-13.664921465968591,-70.0,2591.737268351967,837.1024865887081,236.73032169042435,1140.507125116473,0.1427579365079365,4.5
104,0.2367,-12.72251308900524,-70.0,1901.5968502342303,627.667975916953,346.3784274303363,381.42291590223334,0.4666801208917007,503.5
104,1.1514,-12.72251308900524,-70.0,1901.5968502342303,627.667975916953,346.3784274303363,381.42291590223334,0.323299617049617,4.0
104,3.112,-12.72251308900524,-70.0,1901.5968502342303,627.667975916953,346.3784274303363,381.42291590223334,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1184.6438445119297,1046.8299042776794,331.45672501010023,442.9731428433659,0.34310276517290433,748.3333333333334
105,1.1514,-11.780104712041888,-70.0,1184.6438445119297,1046.8299042776794,331.45672501010023,442.9731428433659,0.18995997194526604,5.666666666666667
105,3.112,-11.780104712041888,-70.0,1184.6438445119297,1046.8299042776794,331.45672501010023,442.9731428433659,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1096.7672303628606,672.6580496223174,303.050629247427,295.19845378917864,0.36671422127983805,276.25
106,1.1514,-10.837696335078538,-70.0,1096.7672303628606,672.6580496223174,303.050629247427,295.19845378917864,0.13759920634920633,2.1666666666666665
106,3.112,-10.837696335078538,-70.0,1096.7672303628606,672.6580496223174,303.050629247427,295.19845378917864,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1167.9016299715809,1165.6997984484356,340.2497223164303,454.51565704949155,0.25514778616652684,823.9166666666666
107,1.1514,-9.895287958115183,-70.0,1167.9016299715809,1165.6997984484356,340.2497223164303,454.51565704949155,0.08422619047619047,6.083333333333333
107,3.112,-9.895287958115183,-70.0,1167.9016299715809,1165.6997984484356,340.2497223164303,454.51565704949155,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1332.0099532083748,821.4129629582337,364.13380922766396,328.37715337591385,0.2776708546528445,410.75
108,1.1514,-8.952879581151834,-70.0,1332.0099532083748,821.4129629582337,364.13380922766396,328.37715337591385,0.1111111111111111,3.0833333333333335
108,3.112,-8.952879581151834,-70.0,1332.0099532083748,821.4129629582337,364.13380922766396,328.37715337591385,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1459.7753162541278,658.6475941824164,375.25138573985635,268.2394310852237,0.2877220651682337,279.75
109,1.1514,-8.010471204188482,-70.0,1459.7753162541278,658.6475941824164,375.25138573985635,268.2394310852237,0.10138888888888888,2.0
109,3.112,-8.010471204188482,-70.0,1459.7753162541278,658.6475941824164,375.25138573985635,268.2394310852237,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1625.8767976237443,1163.4039645748744,409.1539680052014,487.2150570050761,0.23436162757860415,1206.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1625.8767976237443,1163.4039645748744,409.1539680052014,487.2150570050761,0.14470899470899468,10.5
110,3.112,-7.0680628272251305,-70.0,1625.8767976237443,1163.4039645748744,409.1539680052014,487.2150570050761,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1793.5721658042346,1250.2031203128176,447.2348635839254,543.0810325079599,0.2511865583086084,1475.5833333333333
111,1.1514,-6.12565445026178,-70.0,1793.5721658042346,1250.2031203128176,447.2348635839254,543.0810325079599,0.14594017094017092,13.75
111,3.112,-6.12565445026178,-70.0,1793.5721658042346,1250.2031203128176,447.2348635839254,543.0810325079599,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1878.7851030684255,1249.0883644589555,470.85950085674494,554.3824135053616,0.27274904685566037,1452.5
112,1.1514,-5.183246073298429,-70.0,1878.7851030684255,1249.0883644589555,470.85950085674494,554.3824135053616,0.1497067747067747,16.25
112,3.112,-5.183246073298429,-70.0,1878.7851030684255,1249.0883644589555,470.85950085674494,554.3824135053616,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1930.8387706541616,1075.2982982984927,490.24734613621234,475.2702918396452,0.33269073752018835,1102.0
113,1.1514,-4.240837696335079,-70.0,1930.8387706541616,1075.2982982984927,490.24734613621234,475.2702918396452,0.15955687830687829,11.5
113,3.112,-4.240837696335079,-70.0,1930.8387706541616,1075.2982982984927,490.24734613621234,475.2702918396452,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2054.761574147846,1152.2702592040432,500.43753405846405,519.857296129875,0.3294227574554443,1188.3333333333333
114,1.1514,-3.298429319371728,-70.0,2054.761574147846,1152.2702592040432,500.43753405846405,519.857296129875,0.15999480538954222,15.583333333333334
114,3.112,-3.298429319371728,-70.0,2054.761574147846,1152.2702592040432,500.43753405846405,519.857296129875,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2128.062405976115,1218.3252243459242,505.50407489295486,545.8468188970967,0.33094231657092216,1182.0
115,1.1514,-2.356020942408377,-70.0,2128.062405976115,1218.3252243459242,505.50407489295486,545.8468188970967,0.16119836953170283,18.833333333333332
115,3.112,-2.356020942408377,-70.0,2128.062405976115,1218.3252243459242,505.50407489295486,545.8468188970967,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2224.4035437281786,1210.700107619902,507.69969157416756,524.7829289653399,0.3413523186443724,1141.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2224.4035437281786,1210.700107619902,507.69969157416756,524.7829289653399,0.16976241351241347,19.833333333333332
116,3.112,-1.4136125654450262,-70.0,2224.4035437281786,1210.700107619902,507.69969157416756,524.7829289653399,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2398.9709554419537,1241.2337378298894,499.5731489749662,532.4237703307433,0.34502525889928,1102.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2398.9709554419537,1241.2337378298894,499.5731489749662,532.4237703307433,0.16783024055630905,27.916666666666668
117,3.112,-0.4712041884816754,-70.0,2398.9709554419537,1241.2337378298894,499.5731489749662,532.4237703307433,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2505.305056329639,1243.6694598543727,484.9076591798592,492.09909378375477,0.371925312343846,925.6666666666666
118,1.1514,0.4712041884816754,-70.0,2505.305056329639,1243.6694598543727,484.9076591798592,492.09909378375477,0.15597226143873447,32.5
118,3.112,0.4712041884816754,-70.0,2505.305056329639,1243.6694598543727,484.9076591798592,492.09909378375477,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2427.370921456093,1221.8400041875818,432.39534843265517,400.88619995079296,0.3931134580995485,720.9166666666666
119,1.1514,1.4136125654450262,-70.0,2427.370921456093,1221.8400041875818,432.39534843265517,400.88619995079296,0.18867461635680258,25.333333333333332
119,3.112,1.4136125654450262,-70.0,2427.370921456093,1221.8400041875818,432.39534843265517,400.88619995079296,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2081.2236991944633,1001.697596890789,168.2308646410604,1292.9232420135993,0.23682107064500366,4252.25
120,1.1514,-15.549738219895294,-68.75,2081.2236991944633,1001.697596890789,168.2308646410604,1292.9232420135993,0.15563846372367546,102.0
120,3.112,-15.549738219895294,-68.75,2081.2236991944633,1001.697596890789,168.2308646410604,1292.9232420135993,0.11018518518518516,7.666666666666667
121,0.2367,-14.60732984293194,-68.75,2196.3903051452908,826.0066990206327,212.41683359130127,971.2115615230736,0.27430758948123646,3350.25
121,1.1514,-14.60732984293194,-68.75,2196.3903051452908,826.0066990206327,212.41683359130127,971.2115615230736,0.19121413308913304,46.583333333333336
121,3.112,-14.60732984293194,-68.75,2196.3903051452908,826.0066990206327,212.41683359130127,971.2115615230736,0.24305555555555555,1.25
122,0.2367,-13.664921465968591,-68.75,2193.5824520242945,1007.2553467375392,276.31081597163984,800.2192914519134,0.3019847047040148,2617.5833333333335
122,1.1514,-13.664921465968591,-68.75,2193.5824520242945,1007.2553467375392,276.31081597163984,800.2192914519134,0.22525041472451957,23.833333333333332
122,3.112,-13.664921465968591,-68.75,2193.5824520242945,1007.2553467375392,276.31081597163984,800.2192914519134,0.20138888888888887,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1359.6800756893285,1030.3763848037427,313.06553217401193,487.30134672767406,0.3620937719362636,1025.25
123,1.1514,-12.72251308900524,-68.75,1359.6800756893285,1030.3763848037427,313.06553217401193,487.30134672767406,0.15577753752095855,6.416666666666667
123,3.112,-12.72251308900524,-68.75,1359.6800756893285,1030.3763848037427,313.06553217401193,487.30134672767406,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1111.0531257026419,452.0972849685613,226.78894095553312,265.80187620814803,0.35146492994237305,233.66666666666666
124,1.1514,-11.780104712041888,-68.75,1111.0531257026419,452.0972849685613,226.78894095553312,265.80187620814803,0.06249999999999999,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1111.0531257026419,452.0972849685613,226.78894095553312,265.80187620814803,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1146.2657586006333,280.7952506406165,231.72671635852137,152.54352864012645,0.3598041483324621,47.083333333333336
125,1.1514,-10.837696335078538,-68.75,1146.2657586006333,280.7952506406165,231.72671635852137,152.54352864012645,0.08333333333333333,0.0
125,3.112,-10.837696335078538,-68.75,1146.2657586006333,280.7952506406165,231.72671635852137,152.54352864012645,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1233.4731630373253,1019.2984521969255,311.16488693519153,400.1574531859882,0.2537534483075862,699.3333333333334
126,1.1514,-9.895287958115183,-68.75,1233.4731630373253,1019.2984521969255,311.16488693519153,400.1574531859882,0.052182539682539664,4.75
126,3.112,-9.895287958115183,-68.75,1233.4731630373253,1019.2984521969255,311.16488693519153,400.1574531859882,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1322.769648844123,553.6954797761575,334.96836205843016,207.8267280450863,0.3040158989469968,134.33333333333334
127,1.1514,-8.952879581151834,-68.75,1322.769648844123,553.6954797761575,334.96836205843016,207.8267280450863,0.20833333333333334,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1322.769648844123,553.6954797761575,334.96836205843016,207.8267280450863,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1483.1726545094725,1197.935715032468,369.7640515307463,467.4745475511884,0.22331400392663067,1168.8333333333333
128,1.1514,-8.010471204188482,-68.75,1483.1726545094725,1197.935715032468,369.7640515307463,467.4745475511884,0.09682539682539681,8.833333333333334
128,3.112,-8.010471204188482,-68.75,1483.1726545094725,1197.935715032468,369.7640515307463,467.4745475511884,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1648.2880154856664,1227.8114821022668,409.58458974164284,504.98814965118316,0.22807764335813493,1334.5
129,1.1514,-7.0680628272251305,-68.75,1648.2880154856664,1227.8114821022668,409.58458974164284,504.98814965118316,0.1421476671476671,12.833333333333334
129,3.112,-7.0680628272251305,-68.75,1648.2880154856664,1227.8114821022668,409.58458974164284,504.98814965118316,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1739.442374521613,1246.6756178657504,451.7790394468296,506.08661001543453,0.25152967944352456,1317.1666666666667
130,1.1514,-6.12565445026178,-68.75,1739.442374521613,1246.6756178657504,451.7790394468296,506.08661001543453,0.14171731046731045,13.083333333333334
130,3.112,-6.12565445026178,-68.75,1739.442374521613,1246.6756178657504,451.7790394468296,506.08661001543453,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1846.865884549643,1242.2068030353241,476.629689512661,520.3368437914768,0.25596718299994764,1221.25
131,1.1514,-5.183246073298429,-68.75,1846.865884549643,1242.2068030353241,476.629689512661,520.3368437914768,0.14298095301384772,17.083333333333332
131,3.112,-5.183246073298429,-68.75,1846.865884549643,1242.2068030353241,476.629689512661,520.3368437914768,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1927.6950965966166,1249.4503624404292,498.1012435766783,533.1678442057155,0.30511471809618934,1158.3333333333333
132,1.1514,-4.240837696335079,-68.75,1927.6950965966166,1249.4503624404292,498.1012435766783,533.1678442057155,0.1523380062608786,17.75
132,3.112,-4.240837696335079,-68.75,1927.6950965966166,1249.4503624404292,498.1012435766783,533.1678442057155,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2032.5272142497574,1293.6722401893933,525.6751722357078,542.6501361382939,0.3133042640101794,1090.3333333333333
133,1.1514,-3.298429319371728,-68.75,2032.5272142497574,1293.6722401893933,525.6751722357078,542.6501361382939,0.14952737749202075,19.333333333333332
133,3.112,-3.298429319371728,-68.75,2032.5272142497574,1293.6722401893933,525.6751722357078,542.6501361382939,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2164.516601156148,1264.769314250219,532.140336121815,553.1983618109313,0.32464755296778497,1093.25
134,1.1514,-2.356020942408377,-68.75,2164.516601156148,1264.769314250219,532.140336121815,553.1983618109313,0.15840861521658822,24.333333333333332
134,3.112,-2.356020942408377,-68.75,2164.516601156148,1264.769314250219,532.140336121815,553.1983618109313,0.0,1.1666666666666667
135,0.2367,-1.4136125654450262,-68.75,2334.0848136593436,1268.8364498167796,540.9106741724938,547.7511083125472,0.3372662931172788,1048.9166666666667
