node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1083.0267448997147,497.94805963990416,166.45413477900027,1105.0782521273338,0.2126105070459331,107.66666666666667
67,3.112,-14.60732984293194,-72.5,1083.0267448997147,497.94805963990416,166.45413477900027,1105.0782521273338,0.1382034632034632,21.0
68,0.2367,-13.664921465968591,-72.5,1933.3532916270924,591.2675655078721,270.76968910230573,929.5110486472668,0.3860699045734286,2643.75
68,1.1514,-13.664921465968591,-72.5,1933.3532916270924,591.2675655078721,270.76968910230573,929.5110486472668,0.27021964560061223,86.16666666666667
68,3.112,-13.664921465968591,-72.5,1933.3532916270924,591.2675655078721,270.76968910230573,929.5110486472668,0.22382756132756132,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2559.0391078920434,724.3756577103849,390.5970843287268,912.8377135135821,0.30989992018924906,2963.8333333333335
69,1.1514,-12.72251308900524,-72.5,2559.0391078920434,724.3756577103849,390.5970843287268,912.8377135135821,0.21036905035201303,52.083333333333336
69,3.112,-12.72251308900524,-72.5,2559.0391078920434,724.3756577103849,390.5970843287268,912.8377135135821,0.23234126984126982,3.25
70,0.2367,-11.780104712041888,-72.5,1968.0027963010994,1124.1083231547757,477.34557342129204,685.4400926315724,0.3206267874796256,1921.0833333333333
70,1.1514,-11.780104712041888,-72.5,1968.0027963010994,1124.1083231547757,477.34557342129204,685.4400926315724,0.21907519253267335,25.0
70,3.112,-11.780104712041888,-72.5,1968.0027963010994,1124.1083231547757,477.34557342129204,685.4400926315724,0.18204365079365079,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1459.9335878458191,1214.351784737653,466.9959292779645,569.2512415533017,0.3343591177533543,1381.1666666666667
71,1.1514,-10.837696335078538,-72.5,1459.9335878458191,1214.351784737653,466.9959292779645,569.2512415533017,0.20133577118702975,14.0
71,3.112,-10.837696335078538,-72.5,1459.9335878458191,1214.351784737653,466.9959292779645,569.2512415533017,0.11428571428571428,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1394.9127130262475,1263.7297661529738,476.83066639269146,636.5971675041976,0.3075862098612951,1693.0833333333333
72,1.1514,-9.895287958115183,-72.5,1394.9127130262475,1263.7297661529738,476.83066639269146,636.5971675041976,0.1663647604408474,19.0
72,3.112,-9.895287958115183,-72.5,1394.9127130262475,1263.7297661529738,476.83066639269146,636.5971675041976,0.013888888888888883,1.25
73,0.2367,-8.952879581151834,-72.5,1392.5818945589974,1203.4258505552064,461.5820832672572,651.8787378434489,0.23333861026893968,1904.6666666666667
73,1.1514,-8.952879581151834,-72.5,1392.5818945589974,1203.4258505552064,461.5820832672572,651.8787378434489,0.15822309076355123,14.666666666666666
73,3.112,-8.952879581151834,-72.5,1392.5818945589974,1203.4258505552064,461.5820832672572,651.8787378434489,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1450.789703847312,653.335447048002,455.0868418384472,337.9583406480661,0.32001745845197604,418.5833333333333
74,1.1514,-8.010471204188482,-72.5,1450.789703847312,653.335447048002,455.0868418384472,337.9583406480661,0.210269129019129,3.4166666666666665
74,3.112,-8.010471204188482,-72.5,1450.789703847312,653.335447048002,455.0868418384472,337.9583406480661,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1575.285109235693,1025.4130888294253,457.0101260510712,525.7666072417616,0.28021300082834694,1363.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1575.285109235693,1025.4130888294253,457.0101260510712,525.7666072417616,0.14547258297258295,11.666666666666666
75,3.112,-7.0680628272251305,-72.5,1575.285109235693,1025.4130888294253,457.0101260510712,525.7666072417616,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1674.893166401595,1234.0586284370165,469.19576648488874,635.7406849084092,0.29694941230430794,1925.5833333333333
76,1.1514,-6.12565445026178,-72.5,1674.893166401595,1234.0586284370165,469.19576648488874,635.7406849084092,0.13488539081759418,17.416666666666668
76,3.112,-6.12565445026178,-72.5,1674.893166401595,1234.0586284370165,469.19576648488874,635.7406849084092,0.012499999999999999,1.8333333333333333
77,0.2367,-5.183246073298429,-72.5,1783.45933151493,1223.367283932539,479.08792858256174,642.7279409216853,0.29237799350614874,1949.9166666666667
77,1.1514,-5.183246073298429,-72.5,1783.45933151493,1223.367283932539,479.08792858256174,642.7279409216853,0.14328015698735627,18.916666666666668
77,3.112,-5.183246073298429,-72.5,1783.45933151493,1223.367283932539,479.08792858256174,642.7279409216853,0.016666666666666666,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,1916.1137082866883,1095.5599190987405,485.2501212870525,593.5753177201382,0.34210296002873847,1697.1666666666667
78,1.1514,-4.240837696335079,-72.5,1916.1137082866883,1095.5599190987405,485.2501212870525,593.5753177201382,0.16142081739703765,18.5
78,3.112,-4.240837696335079,-72.5,1916.1137082866883,1095.5599190987405,485.2501212870525,593.5753177201382,0.020833333333333332,0.75
79,0.2367,-3.298429319371728,-72.5,2003.6214219703522,1215.011726825211,489.9228766509781,656.4950836375829,0.33502195727267686,1932.0
79,1.1514,-3.298429319371728,-72.5,2003.6214219703522,1215.011726825211,489.9228766509781,656.4950836375829,0.166418912258949,23.583333333333332
79,3.112,-3.298429319371728,-72.5,2003.6214219703522,1215.011726825211,489.9228766509781,656.4950836375829,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2093.6528797282776,1136.7076066033928,487.31790351867755,605.9378910731754,0.34017749758450583,1667.0
80,1.1514,-2.356020942408377,-72.5,2093.6528797282776,1136.7076066033928,487.31790351867755,605.9378910731754,0.17489022296263915,25.25
80,3.112,-2.356020942408377,-72.5,2093.6528797282776,1136.7076066033928,487.31790351867755,605.9378910731754,0.0,1.25
81,0.2367,-1.4136125654450262,-72.5,2117.09164714115,1190.5222072281424,477.73861202462,599.308563365825,0.34831231041392635,1625.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2117.09164714115,1190.5222072281424,477.73861202462,599.308563365825,0.1601581541961593,28.416666666666668
81,3.112,-1.4136125654450262,-72.5,2117.09164714115,1190.5222072281424,477.73861202462,599.308563365825,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2084.152556007711,1203.74769157162,462.49505153575274,556.4979141771056,0.3490362067221246,1543.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2084.152556007711,1203.74769157162,462.49505153575274,556.4979141771056,0.17802934465982498,24.833333333333332
82,3.112,-0.4712041884816754,-72.5,2084.152556007711,1203.74769157162,462.49505153575274,556.4979141771056,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2064.3518769551024,1191.538790844926,435.68078885783285,501.5157105539534,0.35872829265618394,1327.1666666666667
83,1.1514,0.4712041884816754,-72.5,2064.3518769551024,1191.538790844926,435.68078885783285,501.5157105539534,0.16166892001321856,22.25
83,3.112,0.4712041884816754,-72.5,2064.3518769551024,1191.538790844926,435.68078885783285,501.5157105539534,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2092.4412600147193,1190.7275002064187,389.0278680997259,424.86971848452964,0.3710265901071789,1125.5833333333333
84,1.1514,1.4136125654450262,-72.5,2092.4412600147193,1190.7275002064187,389.0278680997259,424.86971848452964,0.2113447894697895,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2092.4412600147193,1190.7275002064187,389.0278680997259,424.86971848452964,0.0,1.0
85,0.2367,-14.60732984293194,-71.25,1309.4142497691662,458.9234806777477,162.38552358107677,1438.8291296919786,0.25491512873630773,4512.583333333333
85,1.1514,-14.60732984293194,-71.25,1309.4142497691662,458.9234806777477,162.38552358107677,1438.8291296919786,0.17199976361436997,161.33333333333334
85,3.112,-14.60732984293194,-71.25,1309.4142497691662,458.9234806777477,162.38552358107677,1438.8291296919786,0.11686677520010852,28.833333333333332
86,0.2367,-13.664921465968591,-71.25,2452.5696254988534,786.258426368058,298.9858842544889,1383.2623364429076,0.28704089927388055,5014.5
86,1.1514,-13.664921465968591,-71.25,2452.5696254988534,786.258426368058,298.9858842544889,1383.2623364429076,0.23343051593833994,143.66666666666666
86,3.112,-13.664921465968591,-71.25,2452.5696254988534,786.258426368058,298.9858842544889,1383.2623364429076,0.12667013358238524,20.333333333333332
87,0.2367,-12.72251308900524,-71.25,2486.948661461372,779.8211414980557,401.1578833978789,822.6788937082323,0.3202550336163505,2559.25
87,1.1514,-12.72251308900524,-71.25,2486.948661461372,779.8211414980557,401.1578833978789,822.6788937082323,0.2578163374417917,34.083333333333336
87,3.112,-12.72251308900524,-71.25,2486.948661461372,779.8211414980557,401.1578833978789,822.6788937082323,0.21316137566137563,3.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1596.22909583956,1180.947559287306,435.342649914574,585.6960513106594,0.35474798903467386,1517.5833333333333
88,1.1514,-11.780104712041888,-71.25,1596.22909583956,1180.947559287306,435.342649914574,585.6960513106594,0.27717263373800277,18.333333333333332
88,3.112,-11.780104712041888,-71.25,1596.22909583956,1180.947559287306,435.342649914574,585.6960513106594,0.17638888888888885,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1331.7068107698158,1220.7062657180359,436.02750835504804,569.7009705292128,0.3599619148389776,1331.5
89,1.1514,-10.837696335078538,-71.25,1331.7068107698158,1220.7062657180359,436.02750835504804,569.7009705292128,0.18693503315563784,13.833333333333334
89,3.112,-10.837696335078538,-71.25,1331.7068107698158,1220.7062657180359,436.02750835504804,569.7009705292128,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1352.269007131615,1206.2741130704674,438.38450612021404,600.0128501964361,0.2503031533707892,1555.9166666666667
90,1.1514,-9.895287958115183,-71.25,1352.269007131615,1206.2741130704674,438.38450612021404,600.0128501964361,0.16608418380064968,14.833333333333334
90,3.112,-9.895287958115183,-71.25,1352.269007131615,1206.2741130704674,438.38450612021404,600.0128501964361,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1458.226956519622,1091.024070909184,442.6920657415414,557.0175449108009,0.24638761076028928,1441.75
91,1.1514,-8.952879581151834,-71.25,1458.226956519622,1091.024070909184,442.6920657415414,557.0175449108009,0.1422272172272172,10.0
91,3.112,-8.952879581151834,-71.25,1458.226956519622,1091.024070909184,442.6920657415414,557.0175449108009,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1542.2626498456855,479.84557005848484,438.97471307349895,237.91315545468746,0.3037265954658362,184.08333333333334
92,1.1514,-8.010471204188482,-71.25,1542.2626498456855,479.84557005848484,438.97471307349895,237.91315545468746,0.23144841269841268,1.5
92,3.112,-8.010471204188482,-71.25,1542.2626498456855,479.84557005848484,438.97471307349895,237.91315545468746,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1667.2246136310634,1167.4711630363827,455.65267688317107,581.306735749953,0.25898230485625096,1663.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1667.2246136310634,1167.4711630363827,455.65267688317107,581.306735749953,0.1287830225330225,16.083333333333332
93,3.112,-7.0680628272251305,-71.25,1667.2246136310634,1167.4711630363827,455.65267688317107,581.306735749953,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1804.0720635997798,1236.8814181688608,482.13420141474705,635.4463947511788,0.2946604145295493,1926.0833333333333
94,1.1514,-6.12565445026178,-71.25,1804.0720635997798,1236.8814181688608,482.13420141474705,635.4463947511788,0.13353984303292835,22.0
94,3.112,-6.12565445026178,-71.25,1804.0720635997798,1236.8814181688608,482.13420141474705,635.4463947511788,0.012499999999999999,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,1926.2633995631331,1256.6687673938416,507.23822952421807,652.0827644852544,0.302652201376661,1963.5833333333333
95,1.1514,-5.183246073298429,-71.25,1926.2633995631331,1256.6687673938416,507.23822952421807,652.0827644852544,0.14712687228784652,23.5
95,3.112,-5.183246073298429,-71.25,1926.2633995631331,1256.6687673938416,507.23822952421807,652.0827644852544,0.013888888888888883,1.5833333333333333
96,0.2367,-4.240837696335079,-71.25,1986.1877988501853,1204.762191253702,517.9601751434559,630.1737429429685,0.3227418942582012,1795.3333333333333
96,1.1514,-4.240837696335079,-71.25,1986.1877988501853,1204.762191253702,517.9601751434559,630.1737429429685,0.15736005320515978,23.333333333333332
96,3.112,-4.240837696335079,-71.25,1986.1877988501853,1204.762191253702,517.9601751434559,630.1737429429685,0.012499999999999999,1.4166666666666667
97,0.2367,-3.298429319371728,-71.25,2044.9900094423087,1251.533059292058,521.1299354024054,653.7833683832914,0.32163073523106717,1756.6666666666667
97,1.1514,-3.298429319371728,-71.25,2044.9900094423087,1251.533059292058,521.1299354024054,653.7833683832914,0.16340186382779168,25.916666666666668
97,3.112,-3.298429319371728,-71.25,2044.9900094423087,1251.533059292058,521.1299354024054,653.7833683832914,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2165.814271234279,1181.5706337903616,521.9648229861259,611.9751145067632,0.33358919264002135,1559.1666666666667
98,1.1514,-2.356020942408377,-71.25,2165.814271234279,1181.5706337903616,521.9648229861259,611.9751145067632,0.16590916250358975,25.666666666666668
98,3.112,-2.356020942408377,-71.25,2165.814271234279,1181.5706337903616,521.9648229861259,611.9751145067632,0.0,1.3333333333333333
99,0.2367,-1.4136125654450262,-71.25,2235.5120938428904,1232.514855442728,521.6544970820158,605.3414556754117,0.34535063940274774,1503.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2235.5120938428904,1232.514855442728,521.6544970820158,605.3414556754117,0.15598554944221402,29.583333333333332
99,3.112,-1.4136125654450262,-71.25,2235.5120938428904,1232.514855442728,521.6544970820158,605.3414556754117,0.013888888888888883,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2254.648422407786,1216.6300625962322,505.6322786018129,564.6356755644711,0.3515549052095017,1367.0
100,1.1514,-0.4712041884816754,-71.25,2254.648422407786,1216.6300625962322,505.6322786018129,564.6356755644711,0.17085386206456699,27.75
100,3.112,-0.4712041884816754,-71.25,2254.648422407786,1216.6300625962322,505.6322786018129,564.6356755644711,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2231.5395778240145,1200.430362538027,476.01851885814756,503.24682274843747,0.3596156264300876,1177.5833333333333
101,1.1514,0.4712041884816754,-71.25,2231.5395778240145,1200.430362538027,476.01851885814756,503.24682274843747,0.15012578222267225,25.166666666666668
101,3.112,0.4712041884816754,-71.25,2231.5395778240145,1200.430362538027,476.01851885814756,503.24682274843747,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2207.5031261113772,1044.5059873257796,426.0549971024538,375.79564394363337,0.3898074924371644,869.25
102,1.1514,1.4136125654450262,-71.25,2207.5031261113772,1044.5059873257796,426.0549971024538,375.79564394363337,0.19334831834831834,14.333333333333334
102,3.112,1.4136125654450262,-71.25,2207.5031261113772,1044.5059873257796,426.0549971024538,375.79564394363337,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2804.0182056434865,824.9536984844325,259.98160657031576,1145.5075431086625,0.27307259123422867,4372.0
103,1.1514,-13.664921465968591,-70.0,2804.0182056434865,824.9536984844325,259.98160657031576,1145.5075431086625,0.21650988208538446,78.5
103,3.112,-13.664921465968591,-70.0,2804.0182056434865,824.9536984844325,259.98160657031576,1145.5075431086625,0.17638888888888885,5.083333333333333
104,0.2367,-12.72251308900524,-70.0,2036.5288617969563,662.4695319388915,394.9161019370126,407.90576338073777,0.4165599652175233,771.75
104,1.1514,-12.72251308900524,-70.0,2036.5288617969563,662.4695319388915,394.9161019370126,407.90576338073777,0.30965700965700965,6.25
104,3.112,-12.72251308900524,-70.0,2036.5288617969563,662.4695319388915,394.9161019370126,407.90576338073777,0.1722222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1286.3687400498245,1103.7210714655218,398.6594424541514,486.8277183462912,0.3778390562647896,1073.0
105,1.1514,-11.780104712041888,-70.0,1286.3687400498245,1103.7210714655218,398.6594424541514,486.8277183462912,0.1844976002096745,10.083333333333334
105,3.112,-11.780104712041888,-70.0,1286.3687400498245,1103.7210714655218,398.6594424541514,486.8277183462912,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1231.1988679426543,768.4548341236094,393.0938791630644,349.56307038642115,0.30874588471045045,463.5833333333333
106,1.1514,-10.837696335078538,-70.0,1231.1988679426543,768.4548341236094,393.0938791630644,349.56307038642115,0.1808441558441558,3.9166666666666665
106,3.112,-10.837696335078538,-70.0,1231.1988679426543,768.4548341236094,393.0938791630644,349.56307038642115,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1375.0451016129757,1178.5016869108817,405.89505896587264,565.0374898245029,0.24385174555952407,1439.75
107,1.1514,-9.895287958115183,-70.0,1375.0451016129757,1178.5016869108817,405.89505896587264,565.0374898245029,0.12505931568431566,12.583333333333334
107,3.112,-9.895287958115183,-70.0,1375.0451016129757,1178.5016869108817,405.89505896587264,565.0374898245029,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1468.4538577703572,861.9739345359449,416.3389049348147,414.6477442221454,0.27468395079058533,775.8333333333334
108,1.1514,-8.952879581151834,-70.0,1468.4538577703572,861.9739345359449,416.3389049348147,414.6477442221454,0.15162037037037035,5.75
108,3.112,-8.952879581151834,-70.0,1468.4538577703572,861.9739345359449,416.3389049348147,414.6477442221454,0.0,0.16666666666666666
109,0.2367,-8.010471204188482,-70.0,1557.4488145792102,704.6720541037829,425.044067458363,332.3818165296561,0.2871937092910299,468.5
109,1.1514,-8.010471204188482,-70.0,1557.4488145792102,704.6720541037829,425.044067458363,332.3818165296561,0.17559523809523805,3.8333333333333335
109,3.112,-8.010471204188482,-70.0,1557.4488145792102,704.6720541037829,425.044067458363,332.3818165296561,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1676.2137141602693,1157.3126221767864,449.8173856335279,552.9658635139713,0.2659071581969558,1585.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1676.2137141602693,1157.3126221767864,449.8173856335279,552.9658635139713,0.13484307242162885,15.75
110,3.112,-7.0680628272251305,-70.0,1676.2137141602693,1157.3126221767864,449.8173856335279,552.9658635139713,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1840.1936210850058,1232.0016428235774,486.41666674112594,609.4087258331799,0.26138817545845894,1829.3333333333333
111,1.1514,-6.12565445026178,-70.0,1840.1936210850058,1232.0016428235774,486.41666674112594,609.4087258331799,0.15223775952617988,22.75
111,3.112,-6.12565445026178,-70.0,1840.1936210850058,1232.0016428235774,486.41666674112594,609.4087258331799,0.013888888888888883,1.75
112,0.2367,-5.183246073298429,-70.0,1973.8487489094111,1242.6111854806445,512.6362840556891,624.3621433094029,0.29420593287200164,1761.0833333333333
112,1.1514,-5.183246073298429,-70.0,1973.8487489094111,1242.6111854806445,512.6362840556891,624.3621433094029,0.15809908293460925,24.666666666666668
112,3.112,-5.183246073298429,-70.0,1973.8487489094111,1242.6111854806445,512.6362840556891,624.3621433094029,0.012499999999999999,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2005.927465131926,1080.9535874699745,531.251840771213,529.634426239139,0.3298183217652062,1351.75
113,1.1514,-4.240837696335079,-70.0,2005.927465131926,1080.9535874699745,531.251840771213,529.634426239139,0.17520627520627519,17.166666666666668
113,3.112,-4.240837696335079,-70.0,2005.927465131926,1080.9535874699745,531.251840771213,529.634426239139,0.013888888888888883,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2141.1954076227507,1145.7531067123982,542.6523753114966,584.7610256007005,0.33323305755954763,1446.6666666666667
114,1.1514,-3.298429319371728,-70.0,2141.1954076227507,1145.7531067123982,542.6523753114966,584.7610256007005,0.17685062803273408,22.25
114,3.112,-3.298429319371728,-70.0,2141.1954076227507,1145.7531067123982,542.6523753114966,584.7610256007005,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2263.6223852374414,1206.3790393717663,551.6359418679731,622.9733445661818,0.32193069320820455,1427.9166666666667
115,1.1514,-2.356020942408377,-70.0,2263.6223852374414,1206.3790393717663,551.6359418679731,622.9733445661818,0.16964347636672417,30.333333333333332
115,3.112,-2.356020942408377,-70.0,2263.6223852374414,1206.3790393717663,551.6359418679731,622.9733445661818,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2344.130386272276,1190.7427914634134,552.5716084194378,579.7585340663778,0.34266673855290336,1305.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2344.130386272276,1190.7427914634134,552.5716084194378,579.7585340663778,0.20310182884804315,28.583333333333332
116,3.112,-1.4136125654450262,-70.0,2344.130386272276,1190.7427914634134,552.5716084194378,579.7585340663778,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2454.944628743036,1210.3611250129682,535.3977223400098,564.5392195126393,0.3522353403972463,1192.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2454.944628743036,1210.3611250129682,535.3977223400098,564.5392195126393,0.18162418521589033,33.333333333333336
117,3.112,-0.4712041884816754,-70.0,2454.944628743036,1210.3611250129682,535.3977223400098,564.5392195126393,0.013888888888888883,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2511.924618009172,1214.0523211476864,516.7136275605384,517.229383868218,0.36085517109475357,1028.5833333333333
118,1.1514,0.4712041884816754,-70.0,2511.924618009172,1214.0523211476864,516.7136275605384,517.229383868218,0.17191707678260218,31.166666666666668
118,3.112,0.4712041884816754,-70.0,2511.924618009172,1214.0523211476864,516.7136275605384,517.229383868218,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2501.993752131442,1190.4470321504807,462.94383361823975,444.8871546541825,0.3833644620048911,820.9166666666666
119,1.1514,1.4136125654450262,-70.0,2501.993752131442,1190.4470321504807,462.94383361823975,444.8871546541825,0.15746767207680518,26.583333333333332
119,3.112,1.4136125654450262,-70.0,2501.993752131442,1190.4470321504807,462.94383361823975,444.8871546541825,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2379.744631102508,979.2737685480791,175.46045153682078,1510.7935692747092,0.22427241884892835,5164.083333333333
120,1.1514,-15.549738219895294,-68.75,2379.744631102508,979.2737685480791,175.46045153682078,1510.7935692747092,0.15016297748518082,146.5
120,3.112,-15.549738219895294,-68.75,2379.744631102508,979.2737685480791,175.46045153682078,1510.7935692747092,0.08531746031746029,10.75
121,0.2367,-14.60732984293194,-68.75,2537.392157611586,828.0997652780287,241.11397382248802,1088.270435677711,0.26113303067406907,4102.416666666667
121,1.1514,-14.60732984293194,-68.75,2537.392157611586,828.0997652780287,241.11397382248802,1088.270435677711,0.19829019122982436,66.91666666666667
121,3.112,-14.60732984293194,-68.75,2537.392157611586,828.0997652780287,241.11397382248802,1088.270435677711,0.20972222222222223,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2479.601521077602,1008.9287714215254,323.8731992154279,862.0677097105093,0.283345885262756,3280.4166666666665
122,1.1514,-13.664921465968591,-68.75,2479.601521077602,1008.9287714215254,323.8731992154279,862.0677097105093,0.2284336706390482,37.75
122,3.112,-13.664921465968591,-68.75,2479.601521077602,1008.9287714215254,323.8731992154279,862.0677097105093,0.1597222222222222,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1479.0841775250915,1018.1733578496822,361.5173117498292,499.26772655047284,0.37889149719368587,1261.5833333333333
123,1.1514,-12.72251308900524,-68.75,1479.0841775250915,1018.1733578496822,361.5173117498292,499.26772655047284,0.1929900873979821,8.833333333333334
123,3.112,-12.72251308900524,-68.75,1479.0841775250915,1018.1733578496822,361.5173117498292,499.26772655047284,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1208.6409868960004,696.3292949363935,359.739883068449,319.35842038170097,0.3709184891149851,381.75
124,1.1514,-11.780104712041888,-68.75,1208.6409868960004,696.3292949363935,359.739883068449,319.35842038170097,0.14317118067118065,1.75
124,3.112,-11.780104712041888,-68.75,1208.6409868960004,696.3292949363935,359.739883068449,319.35842038170097,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1271.6483500116735,418.9507695397202,362.11057195021596,192.47602833828233,0.3300126377122691,96.0
125,1.1514,-10.837696335078538,-68.75,1271.6483500116735,418.9507695397202,362.11057195021596,192.47602833828233,0.15555555555555556,0.5
125,3.112,-10.837696335078538,-68.75,1271.6483500116735,418.9507695397202,362.11057195021596,192.47602833828233,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1405.2507022032044,1055.237702383064,379.7971484084,482.3216265197209,0.2509053471964129,1079.9166666666667
126,1.1514,-9.895287958115183,-68.75,1405.2507022032044,1055.237702383064,379.7971484084,482.3216265197209,0.07103174603174603,7.25
126,3.112,-9.895287958115183,-68.75,1405.2507022032044,1055.237702383064,379.7971484084,482.3216265197209,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1488.34037520272,595.0211410931602,397.18875301526924,268.76875915685326,0.3091938822626781,283.8333333333333
127,1.1514,-8.952879581151834,-68.75,1488.34037520272,595.0211410931602,397.18875301526924,268.76875915685326,0.18819444444444444,1.8333333333333333
127,3.112,-8.952879581151834,-68.75,1488.34037520272,595.0211410931602,397.18875301526924,268.76875915685326,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1576.3698313673838,1200.8769162612703,422.88123127120343,539.0759803852552,0.2323549111966242,1550.5
128,1.1514,-8.010471204188482,-68.75,1576.3698313673838,1200.8769162612703,422.88123127120343,539.0759803852552,0.11032084151016186,15.0
128,3.112,-8.010471204188482,-68.75,1576.3698313673838,1200.8769162612703,422.88123127120343,539.0759803852552,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1692.7541214612015,1211.9936821498238,453.7890958548665,561.3980190446719,0.24208659307152147,1632.75
129,1.1514,-7.0680628272251305,-68.75,1692.7541214612015,1211.9936821498238,453.7890958548665,561.3980190446719,0.14096900572821616,19.833333333333332
129,3.112,-7.0680628272251305,-68.75,1692.7541214612015,1211.9936821498238,453.7890958548665,561.3980190446719,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1792.147561032246,1222.70458502336,487.48053242287574,565.651973342656,0.2692155849289043,1562.75
130,1.1514,-6.12565445026178,-68.75,1792.147561032246,1222.70458502336,487.48053242287574,565.651973342656,0.15449731995893548,20.75
130,3.112,-6.12565445026178,-68.75,1792.147561032246,1222.70458502336,487.48053242287574,565.651973342656,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1968.0687577484414,1239.291316007476,521.1102969801161,594.9173803243436,0.30352542066479204,1551.6666666666667
131,1.1514,-5.183246073298429,-68.75,1968.0687577484414,1239.291316007476,521.1102969801161,594.9173803243436,0.17001168831375998,23.583333333333332
131,3.112,-5.183246073298429,-68.75,1968.0687577484414,1239.291316007476,521.1102969801161,594.9173803243436,0.0069444444444444415,1.5
132,0.2367,-4.240837696335079,-68.75,2076.8770446926305,1233.9904274910944,540.1351090042015,605.6132090631621,0.28872428221198304,1454.25
132,1.1514,-4.240837696335079,-68.75,2076.8770446926305,1233.9904274910944,540.1351090042015,605.6132090631621,0.15337983041140993,25.5
132,3.112,-4.240837696335079,-68.75,2076.8770446926305,1233.9904274910944,540.1351090042015,605.6132090631621,0.0,1.5833333333333333
133,0.2367,-3.298429319371728,-68.75,2164.1621574810656,1261.9623024096081,569.2801889098037,606.8439844214134,0.32942754489120923,1313.6666666666667
133,1.1514,-3.298429319371728,-68.75,2164.1621574810656,1261.9623024096081,569.2801889098037,606.8439844214134,0.17119704341066566,29.833333333333332
133,3.112,-3.298429319371728,-68.75,2164.1621574810656,1261.9623024096081,569.2801889098037,606.8439844214134,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2377.2503642264783,1241.9156509528414,579.930427042433,632.9250044934807,0.33275271886319163,1309.25
134,1.1514,-2.356020942408377,-68.75,2377.2503642264783,1241.9156509528414,579.930427042433,632.9250044934807,0.1817738536196054,34.916666666666664
