node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1124.816281062402,498.463957284604,169.5541486646114,1144.1296808784132,0.2913703896077765,3251.9166666666665
67,1.1514,-14.60732984293194,-72.5,1124.816281062402,498.463957284604,169.5541486646114,1144.1296808784132,0.2076237794463276,115.83333333333333
67,3.112,-14.60732984293194,-72.5,1124.816281062402,498.463957284604,169.5541486646114,1144.1296808784132,0.14377035002035002,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1958.3562242388452,592.6241520943838,275.087827496057,935.5791986115942,0.34553814035273717,2691.75
68,1.1514,-13.664921465968591,-72.5,1958.3562242388452,592.6241520943838,275.087827496057,935.5791986115942,0.2764838051247667,87.33333333333333
68,3.112,-13.664921465968591,-72.5,1958.3562242388452,592.6241520943838,275.087827496057,935.5791986115942,0.22487874779541447,9.833333333333334
69,0.2367,-12.72251308900524,-72.5,2634.8853434164416,725.8355949363199,396.32217173160734,924.6948902258043,0.3012646566001125,3134.0
69,1.1514,-12.72251308900524,-72.5,2634.8853434164416,725.8355949363199,396.32217173160734,924.6948902258043,0.22233173648448498,54.583333333333336
69,3.112,-12.72251308900524,-72.5,2634.8853434164416,725.8355949363199,396.32217173160734,924.6948902258043,0.24484126984126983,3.5833333333333335
70,0.2367,-11.780104712041888,-72.5,2018.702279526059,1123.7264588120615,483.7492207414376,687.7753932580249,0.3207379029006241,1996.5
70,1.1514,-11.780104712041888,-72.5,2018.702279526059,1123.7264588120615,483.7492207414376,687.7753932580249,0.2332620413153721,26.916666666666668
70,3.112,-11.780104712041888,-72.5,2018.702279526059,1123.7264588120615,483.7492207414376,687.7753932580249,0.18898809523809523,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1494.082571618706,1221.612096279184,475.63569956938653,568.0732139839824,0.3359287550507561,1380.0
71,1.1514,-10.837696335078538,-72.5,1494.082571618706,1221.612096279184,475.63569956938653,568.0732139839824,0.20532122466905076,15.25
71,3.112,-10.837696335078538,-72.5,1494.082571618706,1221.612096279184,475.63569956938653,568.0732139839824,0.12142857142857143,1.0833333333333333
72,0.2367,-9.895287958115183,-72.5,1430.0444256166002,1269.0114778093994,486.1775824565713,640.0306277573893,0.3159666741557582,1720.0
72,1.1514,-9.895287958115183,-72.5,1430.0444256166002,1269.0114778093994,486.1775824565713,640.0306277573893,0.16599861366702148,20.666666666666668
72,3.112,-9.895287958115183,-72.5,1430.0444256166002,1269.0114778093994,486.1775824565713,640.0306277573893,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1423.7657162956873,1207.3280753556105,471.0215191121491,657.1943826471793,0.24886947678815094,1962.0833333333333
73,1.1514,-8.952879581151834,-72.5,1423.7657162956873,1207.3280753556105,471.0215191121491,657.1943826471793,0.1647355981427798,15.5
73,3.112,-8.952879581151834,-72.5,1423.7657162956873,1207.3280753556105,471.0215191121491,657.1943826471793,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1479.944772148384,657.4373908179347,463.1140290054083,340.6345948853754,0.32277567271997426,407.8333333333333
74,1.1514,-8.010471204188482,-72.5,1479.944772148384,657.4373908179347,463.1140290054083,340.6345948853754,0.2236433909228027,3.1666666666666665
74,3.112,-8.010471204188482,-72.5,1479.944772148384,657.4373908179347,463.1140290054083,340.6345948853754,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1616.4728036319696,1028.1464642278468,464.41829798925266,529.4345230645908,0.28419657046336844,1433.3333333333333
75,1.1514,-7.0680628272251305,-72.5,1616.4728036319696,1028.1464642278468,464.41829798925266,529.4345230645908,0.1558315527065527,11.5
75,3.112,-7.0680628272251305,-72.5,1616.4728036319696,1028.1464642278468,464.41829798925266,529.4345230645908,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,1729.5446759443114,1232.6121115922244,475.94536928993017,646.7836062387873,0.2981811907326844,2033.3333333333333
76,1.1514,-6.12565445026178,-72.5,1729.5446759443114,1232.6121115922244,475.94536928993017,646.7836062387873,0.1377119176590907,18.333333333333332
76,3.112,-6.12565445026178,-72.5,1729.5446759443114,1232.6121115922244,475.94536928993017,646.7836062387873,0.027777777777777766,2.4166666666666665
77,0.2367,-5.183246073298429,-72.5,1860.2122481484928,1223.9758205806552,487.15964107063763,661.7071990234967,0.2931821259722481,2023.1666666666667
77,1.1514,-5.183246073298429,-72.5,1860.2122481484928,1223.9758205806552,487.15964107063763,661.7071990234967,0.1471832209266362,21.583333333333332
77,3.112,-5.183246073298429,-72.5,1860.2122481484928,1223.9758205806552,487.15964107063763,661.7071990234967,0.026388888888888882,2.0
78,0.2367,-4.240837696335079,-72.5,2006.1938045404472,1097.3387472777297,493.6564425651505,612.8625394351499,0.34121324333084596,1789.4166666666667
78,1.1514,-4.240837696335079,-72.5,2006.1938045404472,1097.3387472777297,493.6564425651505,612.8625394351499,0.1661299456404812,20.083333333333332
78,3.112,-4.240837696335079,-72.5,2006.1938045404472,1097.3387472777297,493.6564425651505,612.8625394351499,0.013888888888888883,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2081.593492019474,1214.7552557956808,495.85043080832185,671.2916886759241,0.33559279075876686,1953.6666666666667
79,1.1514,-3.298429319371728,-72.5,2081.593492019474,1214.7552557956808,495.85043080832185,671.2916886759241,0.16789319963662067,26.166666666666668
79,3.112,-3.298429319371728,-72.5,2081.593492019474,1214.7552557956808,495.85043080832185,671.2916886759241,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2147.8497783611583,1138.696717859446,494.14144130960943,617.3427270414996,0.33861894421987343,1754.5833333333333
80,1.1514,-2.356020942408377,-72.5,2147.8497783611583,1138.696717859446,494.14144130960943,617.3427270414996,0.17914238199164667,25.166666666666668
80,3.112,-2.356020942408377,-72.5,2147.8497783611583,1138.696717859446,494.14144130960943,617.3427270414996,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2163.389223287992,1190.5069185638818,485.3763601129302,607.4126271421325,0.3498508348394554,1689.0
81,1.1514,-1.4136125654450262,-72.5,2163.389223287992,1190.5069185638818,485.3763601129302,607.4126271421325,0.18508151343157467,26.916666666666668
81,3.112,-1.4136125654450262,-72.5,2163.389223287992,1190.5069185638818,485.3763601129302,607.4126271421325,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2109.1834456500123,1205.3385208615155,472.0129592169194,555.8167829331192,0.3516763591136578,1571.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2109.1834456500123,1205.3385208615155,472.0129592169194,555.8167829331192,0.1779329574803206,23.75
82,3.112,-0.4712041884816754,-72.5,2109.1834456500123,1205.3385208615155,472.0129592169194,555.8167829331192,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2087.122938323444,1193.1790021809188,444.66283852520445,504.92611274305693,0.3615550560058136,1366.0833333333333
83,1.1514,0.4712041884816754,-72.5,2087.122938323444,1193.1790021809188,444.66283852520445,504.92611274305693,0.16108114021026387,23.0
83,3.112,0.4712041884816754,-72.5,2087.122938323444,1193.1790021809188,444.66283852520445,504.92611274305693,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2121.343759581269,1193.7031947775633,398.56083909031815,429.2247056572192,0.37059411866612196,1124.9166666666667
84,1.1514,1.4136125654450262,-72.5,2121.343759581269,1193.7031947775633,398.56083909031815,429.2247056572192,0.20439956285544522,14.083333333333334
84,3.112,1.4136125654450262,-72.5,2121.343759581269,1193.7031947775633,398.56083909031815,429.2247056572192,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1339.8045051445026,454.5393798076964,163.10396403931398,1461.350214854739,0.2569642372729298,4479.75
85,1.1514,-14.60732984293194,-71.25,1339.8045051445026,454.5393798076964,163.10396403931398,1461.350214854739,0.17164567484509943,170.25
85,3.112,-14.60732984293194,-71.25,1339.8045051445026,454.5393798076964,163.10396403931398,1461.350214854739,0.12034123081272204,30.916666666666668
86,0.2367,-13.664921465968591,-71.25,2491.4709568748476,785.4079655983242,303.85684495435953,1422.9684847009753,0.2846744842827978,5207.666666666667
86,1.1514,-13.664921465968591,-71.25,2491.4709568748476,785.4079655983242,303.85684495435953,1422.9684847009753,0.21808276359512538,159.33333333333334
86,3.112,-13.664921465968591,-71.25,2491.4709568748476,785.4079655983242,303.85684495435953,1422.9684847009753,0.1311736874236874,20.25
87,0.2367,-12.72251308900524,-71.25,2548.4159602566206,786.1993401402996,407.6552598611661,835.234882871205,0.31660334069022716,2657.8333333333335
87,1.1514,-12.72251308900524,-71.25,2548.4159602566206,786.1993401402996,407.6552598611661,835.234882871205,0.25739722470860577,37.75
87,3.112,-12.72251308900524,-71.25,2548.4159602566206,786.1993401402996,407.6552598611661,835.234882871205,0.16845238095238094,3.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1623.4620078312962,1179.6448185725603,439.80639263069975,585.0314375679164,0.3591370896178874,1474.3333333333333
88,1.1514,-11.780104712041888,-71.25,1623.4620078312962,1179.6448185725603,439.80639263069975,585.0314375679164,0.2402422471993119,19.666666666666668
88,3.112,-11.780104712041888,-71.25,1623.4620078312962,1179.6448185725603,439.80639263069975,585.0314375679164,0.1972222222222222,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1357.842346718347,1221.6025357981562,440.89854882544296,568.8468563307772,0.36278432414253486,1319.25
89,1.1514,-10.837696335078538,-71.25,1357.842346718347,1221.6025357981562,440.89854882544296,568.8468563307772,0.187684720468406,14.583333333333334
89,3.112,-10.837696335078538,-71.25,1357.842346718347,1221.6025357981562,440.89854882544296,568.8468563307772,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1383.1791844496333,1209.4911290552877,445.19972030337954,606.0069468200809,0.25428942456559633,1615.4166666666667
90,1.1514,-9.895287958115183,-71.25,1383.1791844496333,1209.4911290552877,445.19972030337954,606.0069468200809,0.1688814233829152,15.833333333333334
90,3.112,-9.895287958115183,-71.25,1383.1791844496333,1209.4911290552877,445.19972030337954,606.0069468200809,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1488.9813928395808,1097.0097773405482,448.900062760818,569.837383196363,0.28588335095772704,1499.3333333333333
91,1.1514,-8.952879581151834,-71.25,1488.9813928395808,1097.0097773405482,448.900062760818,569.837383196363,0.14345596891069026,10.333333333333334
91,3.112,-8.952879581151834,-71.25,1488.9813928395808,1097.0097773405482,448.900062760818,569.837383196363,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1564.77059364041,488.37554538830017,445.40891305710625,244.62533168455622,0.30631351854846806,185.25
92,1.1514,-8.010471204188482,-71.25,1564.77059364041,488.37554538830017,445.40891305710625,244.62533168455622,0.2339616402116402,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1564.77059364041,488.37554538830017,445.40891305710625,244.62533168455622,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1699.537364727689,1174.4780802597802,460.7016055783975,592.9008026920353,0.25588624063016574,1767.25
93,1.1514,-7.0680628272251305,-71.25,1699.537364727689,1174.4780802597802,460.7016055783975,592.9008026920353,0.13286505161505158,15.166666666666666
93,3.112,-7.0680628272251305,-71.25,1699.537364727689,1174.4780802597802,460.7016055783975,592.9008026920353,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1857.990593750854,1233.2184455691108,486.67643745093085,652.3475039878516,0.27236008749037544,2005.4166666666667
94,1.1514,-6.12565445026178,-71.25,1857.990593750854,1233.2184455691108,486.67643745093085,652.3475039878516,0.13623027390861017,23.583333333333332
94,3.112,-6.12565445026178,-71.25,1857.990593750854,1233.2184455691108,486.67643745093085,652.3475039878516,0.012499999999999999,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,1998.8686355505154,1253.0141864764732,512.6280539591627,676.2092385842545,0.2942275448464118,2068.8333333333335
95,1.1514,-5.183246073298429,-71.25,1998.8686355505154,1253.0141864764732,512.6280539591627,676.2092385842545,0.14936981596900623,24.083333333333332
95,3.112,-5.183246073298429,-71.25,1998.8686355505154,1253.0141864764732,512.6280539591627,676.2092385842545,0.05555555555555555,1.75
96,0.2367,-4.240837696335079,-71.25,2081.442119095502,1204.7673014976592,523.8595647383294,653.2927370855942,0.32505856084354773,1881.8333333333333
96,1.1514,-4.240837696335079,-71.25,2081.442119095502,1204.7673014976592,523.8595647383294,653.2927370855942,0.1599138532635621,25.666666666666668
96,3.112,-4.240837696335079,-71.25,2081.442119095502,1204.7673014976592,523.8595647383294,653.2927370855942,0.012499999999999999,1.5833333333333333
97,0.2367,-3.298429319371728,-71.25,2134.329342828789,1250.160328326424,526.2535109314352,673.2551142206916,0.31588016924037104,1848.1666666666667
97,1.1514,-3.298429319371728,-71.25,2134.329342828789,1250.160328326424,526.2535109314352,673.2551142206916,0.1718424700653679,27.833333333333332
97,3.112,-3.298429319371728,-71.25,2134.329342828789,1250.160328326424,526.2535109314352,673.2551142206916,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2233.753971006986,1181.4836797871985,528.4146501837367,628.344554721006,0.3323178904777285,1624.5833333333333
98,1.1514,-2.356020942408377,-71.25,2233.753971006986,1181.4836797871985,528.4146501837367,628.344554721006,0.17226688099664803,25.75
98,3.112,-2.356020942408377,-71.25,2233.753971006986,1181.4836797871985,528.4146501837367,628.344554721006,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2294.3717905521044,1230.1826226183346,528.102608628881,615.2465383759361,0.342330923686778,1564.25
99,1.1514,-1.4136125654450262,-71.25,2294.3717905521044,1230.1826226183346,528.102608628881,615.2465383759361,0.17342350181948282,28.916666666666668
99,3.112,-1.4136125654450262,-71.25,2294.3717905521044,1230.1826226183346,528.102608628881,615.2465383759361,0.013888888888888883,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2302.446511730598,1216.7911191172607,514.8370444975856,569.032112785096,0.3518245545027609,1393.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2302.446511730598,1216.7911191172607,514.8370444975856,569.032112785096,0.17165688115996172,28.0
100,3.112,-0.4712041884816754,-71.25,2302.446511730598,1216.7911191172607,514.8370444975856,569.032112785096,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2267.357556485013,1199.7130561462836,485.5313856079418,506.4094957493708,0.36097831019126403,1189.4166666666667
101,1.1514,0.4712041884816754,-71.25,2267.357556485013,1199.7130561462836,485.5313856079418,506.4094957493708,0.16429558885734144,25.083333333333332
101,3.112,0.4712041884816754,-71.25,2267.357556485013,1199.7130561462836,485.5313856079418,506.4094957493708,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2245.0980583811966,1048.9513060331003,436.5607260759963,376.68626423740096,0.38846994794124906,858.0833333333334
102,1.1514,1.4136125654450262,-71.25,2245.0980583811966,1048.9513060331003,436.5607260759963,376.68626423740096,0.18980082417582414,14.416666666666666
102,3.112,1.4136125654450262,-71.25,2245.0980583811966,1048.9513060331003,436.5607260759963,376.68626423740096,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2892.483986545709,819.5077024728483,261.739812799059,1186.5876582072717,0.2661318452032607,4635.916666666667
103,1.1514,-13.664921465968591,-70.0,2892.483986545709,819.5077024728483,261.739812799059,1186.5876582072717,0.2141467521259699,90.0
103,3.112,-13.664921465968591,-70.0,2892.483986545709,819.5077024728483,261.739812799059,1186.5876582072717,0.17371031746031748,5.25
104,0.2367,-12.72251308900524,-70.0,2089.346456071793,669.1245354146301,398.8707284538944,421.54811932189887,0.4206378779371834,809.25
104,1.1514,-12.72251308900524,-70.0,2089.346456071793,669.1245354146301,398.8707284538944,421.54811932189887,0.3094449531949532,6.166666666666667
104,3.112,-12.72251308900524,-70.0,2089.346456071793,669.1245354146301,398.8707284538944,421.54811932189887,0.15,0.0
105,0.2367,-11.780104712041888,-70.0,1305.3486909202998,1109.3770935439543,401.99070127342924,487.47539117787767,0.38285333946497896,1044.25
105,1.1514,-11.780104712041888,-70.0,1305.3486909202998,1109.3770935439543,401.99070127342924,487.47539117787767,0.189929323056258,10.5
105,3.112,-11.780104712041888,-70.0,1305.3486909202998,1109.3770935439543,401.99070127342924,487.47539117787767,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1252.1494355707196,774.5486926286609,397.7801384425155,353.4378392491561,0.30962694630790605,444.4166666666667
106,1.1514,-10.837696335078538,-70.0,1252.1494355707196,774.5486926286609,397.7801384425155,353.4378392491561,0.19562806984681982,4.166666666666667
106,3.112,-10.837696335078538,-70.0,1252.1494355707196,774.5486926286609,397.7801384425155,353.4378392491561,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1397.2218508062099,1180.6540023769223,411.4552960621646,576.5760652134267,0.2463596096472971,1487.75
107,1.1514,-9.895287958115183,-70.0,1397.2218508062099,1180.6540023769223,411.4552960621646,576.5760652134267,0.1165567104034596,13.75
107,3.112,-9.895287958115183,-70.0,1397.2218508062099,1180.6540023769223,411.4552960621646,576.5760652134267,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1499.1196855054177,871.0250266956621,421.9711963574053,428.9406903897413,0.27394826676894685,801.75
108,1.1514,-8.952879581151834,-70.0,1499.1196855054177,871.0250266956621,421.9711963574053,428.9406903897413,0.14561688311688312,5.75
108,3.112,-8.952879581151834,-70.0,1499.1196855054177,871.0250266956621,421.9711963574053,428.9406903897413,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1587.722618644145,714.740851544374,431.2841437727459,344.50543088201334,0.28646858280256887,517.1666666666666
109,1.1514,-8.010471204188482,-70.0,1587.722618644145,714.740851544374,431.2841437727459,344.50543088201334,0.1583553791887125,4.0
109,3.112,-8.010471204188482,-70.0,1587.722618644145,714.740851544374,431.2841437727459,344.50543088201334,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1710.5332093339632,1157.7234965798034,455.5221255601069,566.2621349501866,0.2628336041555891,1632.25
110,1.1514,-7.0680628272251305,-70.0,1710.5332093339632,1157.7234965798034,455.5221255601069,566.2621349501866,0.14086677416010893,16.916666666666668
110,3.112,-7.0680628272251305,-70.0,1710.5332093339632,1157.7234965798034,455.5221255601069,566.2621349501866,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1888.11713270074,1227.6720479716746,491.63605819523525,628.3303555577072,0.2636391940371344,1907.5
111,1.1514,-6.12565445026178,-70.0,1888.11713270074,1227.6720479716746,491.63605819523525,628.3303555577072,0.14622736798291577,26.0
111,3.112,-6.12565445026178,-70.0,1888.11713270074,1227.6720479716746,491.63605819523525,628.3303555577072,0.013888888888888883,1.9166666666666667
112,0.2367,-5.183246073298429,-70.0,2041.9416358209505,1240.0798685771167,518.9938946577219,649.6608066291755,0.2863798950775586,1841.6666666666667
112,1.1514,-5.183246073298429,-70.0,2041.9416358209505,1240.0798685771167,518.9938946577219,649.6608066291755,0.15894838198437267,26.5
112,3.112,-5.183246073298429,-70.0,2041.9416358209505,1240.0798685771167,518.9938946577219,649.6608066291755,0.012499999999999999,1.5
113,0.2367,-4.240837696335079,-70.0,2081.8612914984087,1080.711485037119,536.8463886995876,552.5277682100108,0.3576068656771283,1440.5833333333333
113,1.1514,-4.240837696335079,-70.0,2081.8612914984087,1080.711485037119,536.8463886995876,552.5277682100108,0.18186345245168775,17.666666666666668
113,3.112,-4.240837696335079,-70.0,2081.8612914984087,1080.711485037119,536.8463886995876,552.5277682100108,0.0069444444444444415,1.0
114,0.2367,-3.298429319371728,-70.0,2218.582037888138,1144.1622031632112,546.8026755670996,606.7921203968668,0.33031813721952563,1540.1666666666667
114,1.1514,-3.298429319371728,-70.0,2218.582037888138,1144.1622031632112,546.8026755670996,606.7921203968668,0.17909413185068204,23.333333333333332
114,3.112,-3.298429319371728,-70.0,2218.582037888138,1144.1622031632112,546.8026755670996,606.7921203968668,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2330.613655688715,1202.926912144175,556.7254667320844,643.5553131462875,0.31984756440471873,1529.75
115,1.1514,-2.356020942408377,-70.0,2330.613655688715,1202.926912144175,556.7254667320844,643.5553131462875,0.17271555291780125,32.25
115,3.112,-2.356020942408377,-70.0,2330.613655688715,1202.926912144175,556.7254667320844,643.5553131462875,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2424.6929811669493,1187.5924747001889,559.0359692976477,598.9808135090487,0.344369778180259,1352.5
116,1.1514,-1.4136125654450262,-70.0,2424.6929811669493,1187.5924747001889,559.0359692976477,598.9808135090487,0.2021541406187591,29.25
116,3.112,-1.4136125654450262,-70.0,2424.6929811669493,1187.5924747001889,559.0359692976477,598.9808135090487,0.041666666666666664,1.25
117,0.2367,-0.4712041884816754,-70.0,2531.534229419184,1207.8582353053787,543.1202194755423,578.58484409651,0.3521246363429231,1213.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2531.534229419184,1207.8582353053787,543.1202194755423,578.58484409651,0.18955139065493845,33.75
117,3.112,-0.4712041884816754,-70.0,2531.534229419184,1207.8582353053787,543.1202194755423,578.58484409651,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2563.4372322877907,1210.5418022297251,524.8160912231809,522.7849354791277,0.36192808220392364,1039.25
118,1.1514,0.4712041884816754,-70.0,2563.4372322877907,1210.5418022297251,524.8160912231809,522.7849354791277,0.1791707340424119,30.5
118,3.112,0.4712041884816754,-70.0,2563.4372322877907,1210.5418022297251,524.8160912231809,522.7849354791277,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2538.4885982543633,1188.7856246570004,472.0769065045764,443.6414238590867,0.38298457185722484,825.0833333333334
119,1.1514,1.4136125654450262,-70.0,2538.4885982543633,1188.7856246570004,472.0769065045764,443.6414238590867,0.17822586769955193,26.25
119,3.112,1.4136125654450262,-70.0,2538.4885982543633,1188.7856246570004,472.0769065045764,443.6414238590867,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2409.4567598157437,980.0671780006452,178.01132653608096,1506.6842324070362,0.24141556529647934,5139.75
120,1.1514,-15.549738219895294,-68.75,2409.4567598157437,980.0671780006452,178.01132653608096,1506.6842324070362,0.15180069056740966,147.16666666666666
120,3.112,-15.549738219895294,-68.75,2409.4567598157437,980.0671780006452,178.01132653608096,1506.6842324070362,0.0862332112332112,10.666666666666666
121,0.2367,-14.60732984293194,-68.75,2596.3792332549074,822.9020751531231,242.62456535149792,1098.2162846917386,0.26236558456905745,4197.0
121,1.1514,-14.60732984293194,-68.75,2596.3792332549074,822.9020751531231,242.62456535149792,1098.2162846917386,0.20507890504320594,70.91666666666667
121,3.112,-14.60732984293194,-68.75,2596.3792332549074,822.9020751531231,242.62456535149792,1098.2162846917386,0.20694444444444446,2.25
122,0.2367,-13.664921465968591,-68.75,2551.6097483423746,1007.4956124440712,327.85010963263534,885.8360346844096,0.28481791964126213,3515.4166666666665
122,1.1514,-13.664921465968591,-68.75,2551.6097483423746,1007.4956124440712,327.85010963263534,885.8360346844096,0.22244824382948866,42.333333333333336
122,3.112,-13.664921465968591,-68.75,2551.6097483423746,1007.4956124440712,327.85010963263534,885.8360346844096,0.14583333333333331,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1499.9820532782105,1017.3118715336784,363.07420442257154,502.70034662005713,0.3764894181400564,1304.9166666666667
123,1.1514,-12.72251308900524,-68.75,1499.9820532782105,1017.3118715336784,363.07420442257154,502.70034662005713,0.1914624891792074,8.083333333333334
123,3.112,-12.72251308900524,-68.75,1499.9820532782105,1017.3118715336784,363.07420442257154,502.70034662005713,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1222.0692468408088,701.576743792288,359.97681712232975,320.6650048860202,0.3670969427437148,387.0833333333333
124,1.1514,-11.780104712041888,-68.75,1222.0692468408088,701.576743792288,359.97681712232975,320.6650048860202,0.13029193029193029,1.75
124,3.112,-11.780104712041888,-68.75,1222.0692468408088,701.576743792288,359.97681712232975,320.6650048860202,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1292.7649260184417,424.3737814350787,364.99929266567017,196.1262958754352,0.3300384350223561,103.0
125,1.1514,-10.837696335078538,-68.75,1292.7649260184417,424.3737814350787,364.99929266567017,196.1262958754352,0.14027777777777775,0.6666666666666666
125,3.112,-10.837696335078538,-68.75,1292.7649260184417,424.3737814350787,364.99929266567017,196.1262958754352,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1439.37510278058,1060.2899546060173,382.9905260098191,495.3543538737831,0.24806058647140505,1101.6666666666667
126,1.1514,-9.895287958115183,-68.75,1439.37510278058,1060.2899546060173,382.9905260098191,495.3543538737831,0.07389971139971138,7.833333333333333
126,3.112,-9.895287958115183,-68.75,1439.37510278058,1060.2899546060173,382.9905260098191,495.3543538737831,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1531.8568122444458,602.5835859868777,400.75903048726974,281.4685915973246,0.3016566640336164,307.0
127,1.1514,-8.952879581151834,-68.75,1531.8568122444458,602.5835859868777,400.75903048726974,281.4685915973246,0.17569444444444446,1.9166666666666667
127,3.112,-8.952879581151834,-68.75,1531.8568122444458,602.5835859868777,400.75903048726974,281.4685915973246,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1622.43713512667,1200.4745229563873,426.19081749437066,553.6671701126338,0.23139948004228691,1626.4166666666667
128,1.1514,-8.010471204188482,-68.75,1622.43713512667,1200.4745229563873,426.19081749437066,553.6671701126338,0.13670982245011368,15.833333333333334
128,3.112,-8.010471204188482,-68.75,1622.43713512667,1200.4745229563873,426.19081749437066,553.6671701126338,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1728.010136392756,1209.9077462802652,457.23204901377943,571.7020413743263,0.24132264235464143,1694.5
129,1.1514,-7.0680628272251305,-68.75,1728.010136392756,1209.9077462802652,457.23204901377943,571.7020413743263,0.15839958764716047,19.916666666666668
129,3.112,-7.0680628272251305,-68.75,1728.010136392756,1209.9077462802652,457.23204901377943,571.7020413743263,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1839.3821296388255,1217.6249950583547,490.04335674032365,586.8624670517501,0.26031909052185204,1712.25
130,1.1514,-6.12565445026178,-68.75,1839.3821296388255,1217.6249950583547,490.04335674032365,586.8624670517501,0.15761944861021843,22.25
130,3.112,-6.12565445026178,-68.75,1839.3821296388255,1217.6249950583547,490.04335674032365,586.8624670517501,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,2017.8979827844062,1236.420351371,526.8409573272611,614.9761666024427,0.2599481586934364,1636.9166666666667
131,1.1514,-5.183246073298429,-68.75,2017.8979827844062,1236.420351371,526.8409573272611,614.9761666024427,0.16847792672260756,26.25
131,3.112,-5.183246073298429,-68.75,2017.8979827844062,1236.420351371,526.8409573272611,614.9761666024427,0.0069444444444444415,1.75
132,0.2367,-4.240837696335079,-68.75,2142.8506927159324,1230.7757385699213,546.1087047503628,629.953768522272,0.29063620592211276,1531.0
132,1.1514,-4.240837696335079,-68.75,2142.8506927159324,1230.7757385699213,546.1087047503628,629.953768522272,0.15731928506465032,28.916666666666668
132,3.112,-4.240837696335079,-68.75,2142.8506927159324,1230.7757385699213,546.1087047503628,629.953768522272,0.0,1.5833333333333333
133,0.2367,-3.298429319371728,-68.75,2228.5631624982966,1258.6504587050988,576.490383747794,629.3786739037749,0.33058627387366885,1411.9166666666667
133,1.1514,-3.298429319371728,-68.75,2228.5631624982966,1258.6504587050988,576.490383747794,629.3786739037749,0.1706845305509036,32.333333333333336
133,3.112,-3.298429319371728,-68.75,2228.5631624982966,1258.6504587050988,576.490383747794,629.3786739037749,0.0,1.6666666666666667
134,0.2367,-2.356020942408377,-68.75,2438.8965210364986,1241.6864751286319,588.3921894880682,653.3732471777212,0.334794832377531,1387.0833333333333
