node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1052.9854196900287,504.1585391963,171.03136682644228,1035.8027821717214,0.2979401569067756,3229.1666666666665
67,1.1514,-14.60732984293194,-72.5,1052.9854196900287,504.1585391963,171.03136682644228,1035.8027821717214,0.2137776491522526,119.0
67,3.112,-14.60732984293194,-72.5,1052.9854196900287,504.1585391963,171.03136682644228,1035.8027821717214,0.16367297915263032,20.0
68,0.2367,-13.664921465968591,-72.5,1930.5425397589438,579.7856146358661,261.10514559967714,955.1372179379383,0.3688595810506509,3223.1666666666665
68,1.1514,-13.664921465968591,-72.5,1930.5425397589438,579.7856146358661,261.10514559967714,955.1372179379383,0.2715654098234252,88.75
68,3.112,-13.664921465968591,-72.5,1930.5425397589438,579.7856146358661,261.10514559967714,955.1372179379383,0.1909722222222222,9.666666666666666
69,0.2367,-12.72251308900524,-72.5,2464.3975181733313,696.8901761172528,379.91224154058375,897.3670118213229,0.3131012827974849,3226.8333333333335
69,1.1514,-12.72251308900524,-72.5,2464.3975181733313,696.8901761172528,379.91224154058375,897.3670118213229,0.20647543546094269,51.833333333333336
69,3.112,-12.72251308900524,-72.5,2464.3975181733313,696.8901761172528,379.91224154058375,897.3670118213229,0.21706349206349204,3.0833333333333335
70,0.2367,-11.780104712041888,-72.5,1749.8174821461512,1078.4640816160786,453.31311253813203,608.5692276602354,0.32262840117425734,1614.8333333333333
70,1.1514,-11.780104712041888,-72.5,1749.8174821461512,1078.4640816160786,453.31311253813203,608.5692276602354,0.2447112656864979,17.333333333333332
70,3.112,-11.780104712041888,-72.5,1749.8174821461512,1078.4640816160786,453.31311253813203,608.5692276602354,0.17291666666666664,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1394.88728346828,1185.3996899494332,459.92593076123177,545.4575857182258,0.31144928704721214,1305.1666666666667
71,1.1514,-10.837696335078538,-72.5,1394.88728346828,1185.3996899494332,459.92593076123177,545.4575857182258,0.25163559990028334,13.75
71,3.112,-10.837696335078538,-72.5,1394.88728346828,1185.3996899494332,459.92593076123177,545.4575857182258,0.09742063492063491,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1348.9876774605705,1211.232067560777,453.648624733309,614.1537221897983,0.2843912235339354,1597.5
72,1.1514,-9.895287958115183,-72.5,1348.9876774605705,1211.232067560777,453.648624733309,614.1537221897983,0.17907478151116504,21.166666666666668
72,3.112,-9.895287958115183,-72.5,1348.9876774605705,1211.232067560777,453.648624733309,614.1537221897983,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1380.848074316647,1210.5816038192215,451.5202234108481,620.7340567972575,0.25452613888737213,1677.75
73,1.1514,-8.952879581151834,-72.5,1380.848074316647,1210.5816038192215,451.5202234108481,620.7340567972575,0.17680692921131438,17.333333333333332
73,3.112,-8.952879581151834,-72.5,1380.848074316647,1210.5816038192215,451.5202234108481,620.7340567972575,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1451.4928337954511,635.5603555354173,442.27257947837904,315.5974976783847,0.3353765992472222,410.1666666666667
74,1.1514,-8.010471204188482,-72.5,1451.4928337954511,635.5603555354173,442.27257947837904,315.5974976783847,0.24557387057387056,2.75
74,3.112,-8.010471204188482,-72.5,1451.4928337954511,635.5603555354173,442.27257947837904,315.5974976783847,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1549.374262629042,1019.0998574286492,448.01507357084097,498.3399303997684,0.3027204258805193,1253.25
75,1.1514,-7.0680628272251305,-72.5,1549.374262629042,1019.0998574286492,448.01507357084097,498.3399303997684,0.14395677460837034,11.916666666666666
75,3.112,-7.0680628272251305,-72.5,1549.374262629042,1019.0998574286492,448.01507357084097,498.3399303997684,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1696.8992412480743,1244.487836125518,458.07902486863793,630.2557950095827,0.2677191108895615,1976.25
76,1.1514,-6.12565445026178,-72.5,1696.8992412480743,1244.487836125518,458.07902486863793,630.2557950095827,0.1309886640636098,21.916666666666668
76,3.112,-6.12565445026178,-72.5,1696.8992412480743,1244.487836125518,458.07902486863793,630.2557950095827,0.0,1.5
77,0.2367,-5.183246073298429,-72.5,1826.6619346062462,1239.8562536440047,465.8524225425174,644.5769799071163,0.27878982211949743,2029.6666666666667
77,1.1514,-5.183246073298429,-72.5,1826.6619346062462,1239.8562536440047,465.8524225425174,644.5769799071163,0.15524303703014433,21.0
77,3.112,-5.183246073298429,-72.5,1826.6619346062462,1239.8562536440047,465.8524225425174,644.5769799071163,0.0,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1913.3455960105962,1112.3886924696342,474.1461600956604,579.638588583391,0.35930558605177354,1718.25
78,1.1514,-4.240837696335079,-72.5,1913.3455960105962,1112.3886924696342,474.1461600956604,579.638588583391,0.18609517954178145,18.5
78,3.112,-4.240837696335079,-72.5,1913.3455960105962,1112.3886924696342,474.1461600956604,579.638588583391,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1953.0026423133445,1244.5268179778186,484.9555202730941,622.1956162001234,0.3212977206413618,1761.25
79,1.1514,-3.298429319371728,-72.5,1953.0026423133445,1244.5268179778186,484.9555202730941,622.1956162001234,0.16890505224798344,24.25
79,3.112,-3.298429319371728,-72.5,1953.0026423133445,1244.5268179778186,484.9555202730941,622.1956162001234,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2038.5753191620138,1141.9714388133189,480.68395854135326,569.51562464975,0.33889201434299426,1558.5833333333333
80,1.1514,-2.356020942408377,-72.5,2038.5753191620138,1141.9714388133189,480.68395854135326,569.51562464975,0.20601225697379544,16.75
80,3.112,-2.356020942408377,-72.5,2038.5753191620138,1141.9714388133189,480.68395854135326,569.51562464975,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2076.0531688298233,1214.782707608874,476.35019267094765,581.4847854871334,0.34226863925510415,1520.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2076.0531688298233,1214.782707608874,476.35019267094765,581.4847854871334,0.1722405026300682,22.333333333333332
81,3.112,-1.4136125654450262,-72.5,2076.0531688298233,1214.782707608874,476.35019267094765,581.4847854871334,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2058.4972517112974,1227.0997338094091,457.7447623475389,552.7036594496385,0.3510767099512213,1420.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2058.4972517112974,1227.0997338094091,457.7447623475389,552.7036594496385,0.17188050749761352,25.916666666666668
82,3.112,-0.4712041884816754,-72.5,2058.4972517112974,1227.0997338094091,457.7447623475389,552.7036594496385,0.013888888888888883,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2054.595884604595,1221.3563578137214,431.6890557417821,509.88842101280864,0.3582533103315953,1340.5833333333333
83,1.1514,0.4712041884816754,-72.5,2054.595884604595,1221.3563578137214,431.6890557417821,509.88842101280864,0.16925076622550025,23.166666666666668
83,3.112,0.4712041884816754,-72.5,2054.595884604595,1221.3563578137214,431.6890557417821,509.88842101280864,0.012499999999999999,1.0
84,0.2367,1.4136125654450262,-72.5,2109.3156294007413,1227.870324888935,390.7527981364737,438.27750867753025,0.37104962545886155,1101.9166666666667
84,1.1514,1.4136125654450262,-72.5,2109.3156294007413,1227.870324888935,390.7527981364737,438.27750867753025,0.21539987789987788,15.583333333333334
84,3.112,1.4136125654450262,-72.5,2109.3156294007413,1227.870324888935,390.7527981364737,438.27750867753025,0.013888888888888883,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1294.0554200646434,471.218374071311,166.9619377195541,1546.9934138742817,0.2757294325603333,5382.5
85,1.1514,-14.60732984293194,-71.25,1294.0554200646434,471.218374071311,166.9619377195541,1546.9934138742817,0.15772031848884827,193.75
85,3.112,-14.60732984293194,-71.25,1294.0554200646434,471.218374071311,166.9619377195541,1546.9934138742817,0.10799367231404065,32.333333333333336
86,0.2367,-13.664921465968591,-71.25,2512.738880129165,769.9026553037359,289.6843194603049,1458.685006814377,0.28451291603690715,5498.666666666667
86,1.1514,-13.664921465968591,-71.25,2512.738880129165,769.9026553037359,289.6843194603049,1458.685006814377,0.16535036652616084,164.91666666666666
86,3.112,-13.664921465968591,-71.25,2512.738880129165,769.9026553037359,289.6843194603049,1458.685006814377,0.1543666670532342,21.166666666666668
87,0.2367,-12.72251308900524,-71.25,2470.8486290080245,743.0317962317772,379.0572403259039,816.6162920441361,0.351736130869678,2821.8333333333335
87,1.1514,-12.72251308900524,-71.25,2470.8486290080245,743.0317962317772,379.0572403259039,816.6162920441361,0.2422582957766024,35.916666666666664
87,3.112,-12.72251308900524,-71.25,2470.8486290080245,743.0317962317772,379.0572403259039,816.6162920441361,0.16805555555555554,3.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1544.3827737954548,1165.8379161431824,421.5064740925951,568.2664900866583,0.3088037086421847,1497.5833333333333
88,1.1514,-11.780104712041888,-71.25,1544.3827737954548,1165.8379161431824,421.5064740925951,568.2664900866583,0.2508824766875985,16.583333333333332
88,3.112,-11.780104712041888,-71.25,1544.3827737954548,1165.8379161431824,421.5064740925951,568.2664900866583,0.18472222222222223,0.8333333333333334
89,0.2367,-10.837696335078538,-71.25,1267.2689085491015,1194.930592632154,416.48207112628984,552.7700272401796,0.29683187393809135,1385.0833333333333
89,1.1514,-10.837696335078538,-71.25,1267.2689085491015,1194.930592632154,416.48207112628984,552.7700272401796,0.1825762064732653,17.416666666666668
89,3.112,-10.837696335078538,-71.25,1267.2689085491015,1194.930592632154,416.48207112628984,552.7700272401796,0.0,1.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1279.3166300324451,1210.6202186551427,424.4975042665496,568.3789454728687,0.2613503632977842,1439.0833333333333
90,1.1514,-9.895287958115183,-71.25,1279.3166300324451,1210.6202186551427,424.4975042665496,568.3789454728687,0.17946927005879532,15.666666666666666
90,3.112,-9.895287958115183,-71.25,1279.3166300324451,1210.6202186551427,424.4975042665496,568.3789454728687,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1373.5985721008403,1085.724275128274,431.3942641303808,493.62518363828417,0.261902787990902,1073.3333333333333
91,1.1514,-8.952879581151834,-71.25,1373.5985721008403,1085.724275128274,431.3942641303808,493.62518363828417,0.1522586138491711,9.083333333333334
91,3.112,-8.952879581151834,-71.25,1373.5985721008403,1085.724275128274,431.3942641303808,493.62518363828417,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1481.5025651061076,442.1033476092809,422.54776896077556,200.2968636755066,0.3081789456007982,123.91666666666667
92,1.1514,-8.010471204188482,-71.25,1481.5025651061076,442.1033476092809,422.54776896077556,200.2968636755066,0.1938522126022126,1.4166666666666667
92,3.112,-8.010471204188482,-71.25,1481.5025651061076,442.1033476092809,422.54776896077556,200.2968636755066,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1625.0234051194143,1154.0685096373877,444.62989705765034,551.7423089331339,0.26917900524701266,1584.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1625.0234051194143,1154.0685096373877,444.62989705765034,551.7423089331339,0.10853202648415412,15.5
93,3.112,-7.0680628272251305,-71.25,1625.0234051194143,1154.0685096373877,444.62989705765034,551.7423089331339,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1761.9685717647492,1241.7315576640835,468.7260258878465,610.8171851122244,0.27348597319442686,1897.1666666666667
94,1.1514,-6.12565445026178,-71.25,1761.9685717647492,1241.7315576640835,468.7260258878465,610.8171851122244,0.13063163324430122,21.416666666666668
94,3.112,-6.12565445026178,-71.25,1761.9685717647492,1241.7315576640835,468.7260258878465,610.8171851122244,0.013888888888888883,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,1858.0235086067657,1252.691625465371,489.76848120849195,611.1421454982457,0.2690071172437542,1847.3333333333333
95,1.1514,-5.183246073298429,-71.25,1858.0235086067657,1252.691625465371,489.76848120849195,611.1421454982457,0.1547524172850681,22.333333333333332
95,3.112,-5.183246073298429,-71.25,1858.0235086067657,1252.691625465371,489.76848120849195,611.1421454982457,0.0069444444444444415,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,1936.4228763951517,1206.4035790982043,498.94647647340383,581.3229284805399,0.35451245236788237,1639.1666666666667
96,1.1514,-4.240837696335079,-71.25,1936.4228763951517,1206.4035790982043,498.94647647340383,581.3229284805399,0.14963482322936278,23.583333333333332
96,3.112,-4.240837696335079,-71.25,1936.4228763951517,1206.4035790982043,498.94647647340383,581.3229284805399,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,1981.2678039165949,1272.4795612360222,512.9392578899686,592.0253446497935,0.3422610984105767,1555.0833333333333
97,1.1514,-3.298429319371728,-71.25,1981.2678039165949,1272.4795612360222,512.9392578899686,592.0253446497935,0.16887824600879642,23.333333333333332
97,3.112,-3.298429319371728,-71.25,1981.2678039165949,1272.4795612360222,512.9392578899686,592.0253446497935,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2087.1479116928704,1195.9602288460005,514.6190516090555,556.7882824082626,0.3464530146752738,1401.1666666666667
98,1.1514,-2.356020942408377,-71.25,2087.1479116928704,1195.9602288460005,514.6190516090555,556.7882824082626,0.1786346669261516,22.416666666666668
98,3.112,-2.356020942408377,-71.25,2087.1479116928704,1195.9602288460005,514.6190516090555,556.7882824082626,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2175.2515447080364,1260.7936644229476,513.1964480198899,575.6445444796648,0.342172523265011,1370.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2175.2515447080364,1260.7936644229476,513.1964480198899,575.6445444796648,0.1689277535831851,26.583333333333332
99,3.112,-1.4136125654450262,-71.25,2175.2515447080364,1260.7936644229476,513.1964480198899,575.6445444796648,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2202.4281752216434,1241.567193644587,493.6726860631154,539.7523412758173,0.35134948644925096,1253.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2202.4281752216434,1241.567193644587,493.6726860631154,539.7523412758173,0.1854816640543819,24.833333333333332
100,3.112,-0.4712041884816754,-71.25,2202.4281752216434,1241.567193644587,493.6726860631154,539.7523412758173,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2203.7061263679375,1233.973463663715,469.568504392721,492.51747470876694,0.36466306771383067,1105.75
101,1.1514,0.4712041884816754,-71.25,2203.7061263679375,1233.973463663715,469.568504392721,492.51747470876694,0.165470043894246,24.833333333333332
101,3.112,0.4712041884816754,-71.25,2203.7061263679375,1233.973463663715,469.568504392721,492.51747470876694,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2213.4962612577037,1062.2492136438357,416.98995309770413,374.7585643502145,0.39025039335139394,837.8333333333334
102,1.1514,1.4136125654450262,-71.25,2213.4962612577037,1062.2492136438357,416.98995309770413,374.7585643502145,0.22984337965955612,13.583333333333334
102,3.112,1.4136125654450262,-71.25,2213.4962612577037,1062.2492136438357,416.98995309770413,374.7585643502145,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2858.9472032099684,819.3288015722771,244.99972401705313,1241.5556366450278,0.2696938298298764,4982.333333333333
103,1.1514,-13.664921465968591,-70.0,2858.9472032099684,819.3288015722771,244.99972401705313,1241.5556366450278,0.21432949356487532,110.25
103,3.112,-13.664921465968591,-70.0,2858.9472032099684,819.3288015722771,244.99972401705313,1241.5556366450278,0.13409391534391532,6.333333333333333
104,0.2367,-12.72251308900524,-70.0,2048.4545573999503,624.0960937573832,368.47768834988267,415.2253685802736,0.40482028924789376,818.25
104,1.1514,-12.72251308900524,-70.0,2048.4545573999503,624.0960937573832,368.47768834988267,415.2253685802736,0.27486420850391435,6.583333333333333
104,3.112,-12.72251308900524,-70.0,2048.4545573999503,624.0960937573832,368.47768834988267,415.2253685802736,0.1708333333333333,0.0
105,0.2367,-11.780104712041888,-70.0,1246.1461505787609,1057.5341902672067,372.80011247165464,475.402860102227,0.33433868548387635,1123.8333333333333
105,1.1514,-11.780104712041888,-70.0,1246.1461505787609,1057.5341902672067,372.80011247165464,475.402860102227,0.18988411685780104,11.25
105,3.112,-11.780104712041888,-70.0,1246.1461505787609,1057.5341902672067,372.80011247165464,475.402860102227,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1166.8581078198895,734.6219703756818,373.5420796344831,328.909635094144,0.3092854744000748,429.75
106,1.1514,-10.837696335078538,-70.0,1166.8581078198895,734.6219703756818,373.5420796344831,328.909635094144,0.1836965118215118,2.9166666666666665
106,3.112,-10.837696335078538,-70.0,1166.8581078198895,734.6219703756818,373.5420796344831,328.909635094144,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1271.3496507381196,1180.575733047418,393.13643833483917,523.0725717328502,0.24871433497925644,1245.6666666666667
107,1.1514,-9.895287958115183,-70.0,1271.3496507381196,1180.575733047418,393.13643833483917,523.0725717328502,0.12167787142952703,11.5
107,3.112,-9.895287958115183,-70.0,1271.3496507381196,1180.575733047418,393.13643833483917,523.0725717328502,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1365.4581535892014,823.478856539668,401.00116400950213,357.5208447283926,0.2866784162057356,549.4166666666666
108,1.1514,-8.952879581151834,-70.0,1365.4581535892014,823.478856539668,401.00116400950213,357.5208447283926,0.13689574314574313,4.0
108,3.112,-8.952879581151834,-70.0,1365.4581535892014,823.478856539668,401.00116400950213,357.5208447283926,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1456.9997339368588,658.7025586331347,409.4494120544209,289.2690556753242,0.28699469628565993,380.8333333333333
109,1.1514,-8.010471204188482,-70.0,1456.9997339368588,658.7025586331347,409.4494120544209,289.2690556753242,0.15757575757575756,2.75
109,3.112,-8.010471204188482,-70.0,1456.9997339368588,658.7025586331347,409.4494120544209,289.2690556753242,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1623.0710799594694,1159.6042812678568,440.2683730294664,541.1386928800771,0.2784496292782839,1600.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1623.0710799594694,1159.6042812678568,440.2683730294664,541.1386928800771,0.10831700085431427,13.666666666666666
110,3.112,-7.0680628272251305,-70.0,1623.0710799594694,1159.6042812678568,440.2683730294664,541.1386928800771,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1775.2426900886157,1240.423242237011,474.27765663495467,598.051723565263,0.2631700169138365,1817.5
111,1.1514,-6.12565445026178,-70.0,1775.2426900886157,1240.423242237011,474.27765663495467,598.051723565263,0.16281929875679874,21.5
111,3.112,-6.12565445026178,-70.0,1775.2426900886157,1240.423242237011,474.27765663495467,598.051723565263,0.013888888888888883,1.75
112,0.2367,-5.183246073298429,-70.0,1832.2289324316055,1242.0500700509904,494.7146741500984,580.1865784528969,0.2757742394019976,1622.9166666666667
112,1.1514,-5.183246073298429,-70.0,1832.2289324316055,1242.0500700509904,494.7146741500984,580.1865784528969,0.14205979205979205,22.0
112,3.112,-5.183246073298429,-70.0,1832.2289324316055,1242.0500700509904,494.7146741500984,580.1865784528969,0.012499999999999999,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1861.5154531596374,1074.5951427016435,512.908493668453,467.1497352366321,0.3243986737575069,1148.4166666666667
113,1.1514,-4.240837696335079,-70.0,1861.5154531596374,1074.5951427016435,512.908493668453,467.1497352366321,0.15267184476743298,12.833333333333334
113,3.112,-4.240837696335079,-70.0,1861.5154531596374,1074.5951427016435,512.908493668453,467.1497352366321,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2034.2818025681609,1143.591418926865,526.0488835650235,515.096956917149,0.35227386895742785,1246.4166666666667
114,1.1514,-3.298429319371728,-70.0,2034.2818025681609,1143.591418926865,526.0488835650235,515.096956917149,0.16488160780573993,17.666666666666668
114,3.112,-3.298429319371728,-70.0,2034.2818025681609,1143.591418926865,526.0488835650235,515.096956917149,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2169.7598838335553,1221.8326974061335,537.246211465566,560.7092030684923,0.3508714755304152,1264.5
115,1.1514,-2.356020942408377,-70.0,2169.7598838335553,1221.8326974061335,537.246211465566,560.7092030684923,0.16517607715751817,25.5
115,3.112,-2.356020942408377,-70.0,2169.7598838335553,1221.8326974061335,537.246211465566,560.7092030684923,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2287.856785165285,1209.1422800162336,543.138208591364,541.8661757396028,0.34857739240594793,1210.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2287.856785165285,1209.1422800162336,543.138208591364,541.8661757396028,0.19490230280613016,25.916666666666668
116,3.112,-1.4136125654450262,-70.0,2287.856785165285,1209.1422800162336,543.138208591364,541.8661757396028,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2420.1715807899564,1239.130566914722,533.4839841673559,548.1671687940888,0.353023439201072,1133.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2420.1715807899564,1239.130566914722,533.4839841673559,548.1671687940888,0.19235856473419724,30.666666666666668
117,3.112,-0.4712041884816754,-70.0,2420.1715807899564,1239.130566914722,533.4839841673559,548.1671687940888,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2540.6328441483784,1243.3325041366256,512.1735059065555,515.2891633696502,0.363022219150878,1002.5
118,1.1514,0.4712041884816754,-70.0,2540.6328441483784,1243.3325041366256,512.1735059065555,515.2891633696502,0.18172885114795087,31.583333333333332
118,3.112,0.4712041884816754,-70.0,2540.6328441483784,1243.3325041366256,512.1735059065555,515.2891633696502,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2528.734611132516,1219.1046274785494,456.5436067261056,432.35800934187114,0.38020171411041265,786.75
119,1.1514,1.4136125654450262,-70.0,2528.734611132516,1219.1046274785494,456.5436067261056,432.35800934187114,0.19397470619485543,22.916666666666668
119,3.112,1.4136125654450262,-70.0,2528.734611132516,1219.1046274785494,456.5436067261056,432.35800934187114,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2308.3370144374658,984.8556327523188,178.6016333128196,1474.3552928452273,0.19428907182558128,5103.666666666667
120,1.1514,-15.549738219895294,-68.75,2308.3370144374658,984.8556327523188,178.6016333128196,1474.3552928452273,0.1383107701097719,140.5
120,3.112,-15.549738219895294,-68.75,2308.3370144374658,984.8556327523188,178.6016333128196,1474.3552928452273,0.11893939393939391,9.916666666666666
121,0.2367,-14.60732984293194,-68.75,2576.981955191195,821.9246368002945,227.85817656453747,1099.30097308775,0.2745153763399026,4364.916666666667
121,1.1514,-14.60732984293194,-68.75,2576.981955191195,821.9246368002945,227.85817656453747,1099.30097308775,0.19100830154434426,81.08333333333333
121,3.112,-14.60732984293194,-68.75,2576.981955191195,821.9246368002945,227.85817656453747,1099.30097308775,0.20833333333333334,2.25
122,0.2367,-13.664921465968591,-68.75,2570.8712238470257,997.4714097452517,298.20446890299854,900.3254050217279,0.27186002796593844,3837.75
122,1.1514,-13.664921465968591,-68.75,2570.8712238470257,997.4714097452517,298.20446890299854,900.3254050217279,0.17047670545926977,49.5
122,3.112,-13.664921465968591,-68.75,2570.8712238470257,997.4714097452517,298.20446890299854,900.3254050217279,0.19583333333333333,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1501.478975132768,1027.8076481946227,341.41514699484895,522.8081308178356,0.32395188507614275,1551.0
123,1.1514,-12.72251308900524,-68.75,1501.478975132768,1027.8076481946227,341.41514699484895,522.8081308178356,0.1788679865885748,11.25
123,3.112,-12.72251308900524,-68.75,1501.478975132768,1027.8076481946227,341.41514699484895,522.8081308178356,0.1111111111111111,0.0
124,0.2367,-11.780104712041888,-68.75,1170.503429462552,640.1214224968224,341.0759272747715,287.98285682103307,0.3161226275783515,382.3333333333333
124,1.1514,-11.780104712041888,-68.75,1170.503429462552,640.1214224968224,341.0759272747715,287.98285682103307,0.16925713175713175,1.5833333333333333
124,3.112,-11.780104712041888,-68.75,1170.503429462552,640.1214224968224,341.0759272747715,287.98285682103307,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1203.1439483634308,380.5914946586679,338.6588160077843,171.28108913756475,0.3174434805994921,85.08333333333333
125,1.1514,-10.837696335078538,-68.75,1203.1439483634308,380.5914946586679,338.6588160077843,171.28108913756475,0.15277777777777776,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1203.1439483634308,380.5914946586679,338.6588160077843,171.28108913756475,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1307.2621114378464,1032.7714865447113,358.2884277453431,451.30670447318494,0.24520500210073015,1015.0
126,1.1514,-9.895287958115183,-68.75,1307.2621114378464,1032.7714865447113,358.2884277453431,451.30670447318494,0.07939814814814812,7.166666666666667
126,3.112,-9.895287958115183,-68.75,1307.2621114378464,1032.7714865447113,358.2884277453431,451.30670447318494,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1372.5606701613945,560.0146862364411,375.2959014298966,234.5055805667243,0.30580852263554886,212.58333333333334
127,1.1514,-8.952879581151834,-68.75,1372.5606701613945,560.0146862364411,375.2959014298966,234.5055805667243,0.18055555555555555,1.5833333333333333
127,3.112,-8.952879581151834,-68.75,1372.5606701613945,560.0146862364411,375.2959014298966,234.5055805667243,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1469.61799911303,1195.4652521354415,402.07917133436536,509.54904018739796,0.24171466319210574,1436.9166666666667
128,1.1514,-8.010471204188482,-68.75,1469.61799911303,1195.4652521354415,402.07917133436536,509.54904018739796,0.1075998751560549,12.0
128,3.112,-8.010471204188482,-68.75,1469.61799911303,1195.4652521354415,402.07917133436536,509.54904018739796,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1657.530811135208,1223.4212721450872,439.21675490595453,565.3426846364181,0.26390268742150974,1704.5
129,1.1514,-7.0680628272251305,-68.75,1657.530811135208,1223.4212721450872,439.21675490595453,565.3426846364181,0.13668766957601908,18.666666666666668
129,3.112,-7.0680628272251305,-68.75,1657.530811135208,1223.4212721450872,439.21675490595453,565.3426846364181,0.0,1.5
130,0.2367,-6.12565445026178,-68.75,1749.23661984098,1235.8092969425006,473.9754043585111,569.3712208893062,0.2743985641902812,1609.0833333333333
130,1.1514,-6.12565445026178,-68.75,1749.23661984098,1235.8092969425006,473.9754043585111,569.3712208893062,0.16533155758268878,20.916666666666668
130,3.112,-6.12565445026178,-68.75,1749.23661984098,1235.8092969425006,473.9754043585111,569.3712208893062,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1835.1816435428555,1233.7354419196486,498.6433223767255,558.5232054787849,0.27207251947447797,1438.3333333333333
131,1.1514,-5.183246073298429,-68.75,1835.1816435428555,1233.7354419196486,498.6433223767255,558.5232054787849,0.1603432515197221,19.916666666666668
131,3.112,-5.183246073298429,-68.75,1835.1816435428555,1233.7354419196486,498.6433223767255,558.5232054787849,0.013888888888888883,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1915.9918919547374,1241.1841609405265,519.8428880066401,543.4652722158246,0.270759213483158,1278.4166666666667
132,1.1514,-4.240837696335079,-68.75,1915.9918919547374,1241.1841609405265,519.8428880066401,543.4652722158246,0.1571522341130184,20.083333333333332
132,3.112,-4.240837696335079,-68.75,1915.9918919547374,1241.1841609405265,519.8428880066401,543.4652722158246,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,1976.7696593605783,1278.3732740097316,545.8875072724335,526.6280685326456,0.34287548298237497,1100.0
133,1.1514,-3.298429319371728,-68.75,1976.7696593605783,1278.3732740097316,545.8875072724335,526.6280685326456,0.1405297045820866,20.75
133,3.112,-3.298429319371728,-68.75,1976.7696593605783,1278.3732740097316,545.8875072724335,526.6280685326456,0.0,1.0833333333333333
