node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1089.253446263271,509.17516490996684,171.73939194895863,1162.2433067162278,0.2825822906069931,3254.5
67,1.1514,-14.60732984293194,-72.5,1089.253446263271,509.17516490996684,171.73939194895863,1162.2433067162278,0.2121073946455776,124.0
67,3.112,-14.60732984293194,-72.5,1089.253446263271,509.17516490996684,171.73939194895863,1162.2433067162278,0.1502337678045225,22.833333333333332
68,0.2367,-13.664921465968591,-72.5,2008.6384791738321,594.4933415596776,271.58978357358245,1050.1669346433746,0.34345036388195554,3345.9166666666665
68,1.1514,-13.664921465968591,-72.5,2008.6384791738321,594.4933415596776,271.58978357358245,1050.1669346433746,0.21081667658001849,103.66666666666667
68,3.112,-13.664921465968591,-72.5,2008.6384791738321,594.4933415596776,271.58978357358245,1050.1669346433746,0.22156084656084654,10.25
69,0.2367,-12.72251308900524,-72.5,2641.635119529429,713.0346759980418,384.47505633210585,969.2639016544001,0.2550863018181591,3419.9166666666665
69,1.1514,-12.72251308900524,-72.5,2641.635119529429,713.0346759980418,384.47505633210585,969.2639016544001,0.21208041686004328,57.5
69,3.112,-12.72251308900524,-72.5,2641.635119529429,713.0346759980418,384.47505633210585,969.2639016544001,0.23581349206349203,3.4166666666666665
70,0.2367,-11.780104712041888,-72.5,2009.422363658845,1097.4062438420053,454.69113613199386,686.7432975478407,0.29852132661928577,1942.1666666666667
70,1.1514,-11.780104712041888,-72.5,2009.422363658845,1097.4062438420053,454.69113613199386,686.7432975478407,0.25636841352421064,21.416666666666668
70,3.112,-11.780104712041888,-72.5,2009.422363658845,1097.4062438420053,454.69113613199386,686.7432975478407,0.21339285714285713,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1482.5567051250978,1158.9129060437951,443.1319208106421,569.9000319034499,0.3031038654039131,1331.8333333333333
71,1.1514,-10.837696335078538,-72.5,1482.5567051250978,1158.9129060437951,443.1319208106421,569.9000319034499,0.21873274386432282,14.25
71,3.112,-10.837696335078538,-72.5,1482.5567051250978,1158.9129060437951,443.1319208106421,569.9000319034499,0.08928571428571429,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1318.2898639608861,1253.5432652622694,455.0426991589958,594.3604080794192,0.2976760121401155,1447.0
72,1.1514,-9.895287958115183,-72.5,1318.2898639608861,1253.5432652622694,455.0426991589958,594.3604080794192,0.18847810476607574,15.0
72,3.112,-9.895287958115183,-72.5,1318.2898639608861,1253.5432652622694,455.0426991589958,594.3604080794192,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1274.9464573678522,1225.3762267240556,449.8667755649136,579.6944194842283,0.3071106430477991,1377.25
73,1.1514,-8.952879581151834,-72.5,1274.9464573678522,1225.3762267240556,449.8667755649136,579.6944194842283,0.16456077032702418,10.0
73,3.112,-8.952879581151834,-72.5,1274.9464573678522,1225.3762267240556,449.8667755649136,579.6944194842283,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1331.759262730239,634.2309289078978,437.6301674156291,295.35396630480625,0.34096990497047175,262.0833333333333
74,1.1514,-8.010471204188482,-72.5,1331.759262730239,634.2309289078978,437.6301674156291,295.35396630480625,0.20311644374144375,2.0833333333333335
74,3.112,-8.010471204188482,-72.5,1331.759262730239,634.2309289078978,437.6301674156291,295.35396630480625,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1460.8339354708507,1005.5020319292049,441.617605394048,477.2723571935442,0.27612307527397634,1028.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1460.8339354708507,1005.5020319292049,441.617605394048,477.2723571935442,0.14429459429459426,7.5
75,3.112,-7.0680628272251305,-72.5,1460.8339354708507,1005.5020319292049,441.617605394048,477.2723571935442,0.0,0.25
76,0.2367,-6.12565445026178,-72.5,1628.0491267090476,1238.940565454841,458.91263030216453,608.898793860936,0.3142469048507924,1877.1666666666667
76,1.1514,-6.12565445026178,-72.5,1628.0491267090476,1238.940565454841,458.91263030216453,608.898793860936,0.12887469079823446,15.25
76,3.112,-6.12565445026178,-72.5,1628.0491267090476,1238.940565454841,458.91263030216453,608.898793860936,0.0,1.0833333333333333
77,0.2367,-5.183246073298429,-72.5,1790.31266048291,1230.2011012523756,471.112212936035,638.0562302820276,0.3150738491491103,1996.8333333333333
77,1.1514,-5.183246073298429,-72.5,1790.31266048291,1230.2011012523756,471.112212936035,638.0562302820276,0.1492706708795383,18.166666666666668
77,3.112,-5.183246073298429,-72.5,1790.31266048291,1230.2011012523756,471.112212936035,638.0562302820276,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1929.226741830974,1103.9147777479184,479.40142204991,592.0510352065991,0.3338024900148047,1789.3333333333333
78,1.1514,-4.240837696335079,-72.5,1929.226741830974,1103.9147777479184,479.40142204991,592.0510352065991,0.1663367119541642,17.166666666666668
78,3.112,-4.240837696335079,-72.5,1929.226741830974,1103.9147777479184,479.40142204991,592.0510352065991,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1969.150336450656,1225.7085730826823,485.0904665579569,633.6882979073454,0.32630424433928373,1854.75
79,1.1514,-3.298429319371728,-72.5,1969.150336450656,1225.7085730826823,485.0904665579569,633.6882979073454,0.15739048108169046,21.916666666666668
79,3.112,-3.298429319371728,-72.5,1969.150336450656,1225.7085730826823,485.0904665579569,633.6882979073454,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2060.60037866007,1123.2962803084522,480.1490401000343,582.8221243358645,0.33180736379343784,1622.1666666666667
80,1.1514,-2.356020942408377,-72.5,2060.60037866007,1123.2962803084522,480.1490401000343,582.8221243358645,0.15648495602344162,21.416666666666668
80,3.112,-2.356020942408377,-72.5,2060.60037866007,1123.2962803084522,480.1490401000343,582.8221243358645,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2142.041183625655,1196.4370119527634,476.47680710618107,603.4140319684792,0.3333942349568059,1601.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2142.041183625655,1196.4370119527634,476.47680710618107,603.4140319684792,0.16058214113385844,25.75
81,3.112,-1.4136125654450262,-72.5,2142.041183625655,1196.4370119527634,476.47680710618107,603.4140319684792,0.0069444444444444415,1.5
82,0.2367,-0.4712041884816754,-72.5,2181.3303981876506,1215.768353769258,463.90538779775926,583.3757781100077,0.3380289747257794,1597.75
82,1.1514,-0.4712041884816754,-72.5,2181.3303981876506,1215.768353769258,463.90538779775926,583.3757781100077,0.16947428691859648,26.416666666666668
82,3.112,-0.4712041884816754,-72.5,2181.3303981876506,1215.768353769258,463.90538779775926,583.3757781100077,0.016666666666666666,1.5
83,0.2367,0.4712041884816754,-72.5,2181.079822388454,1209.081076235646,437.28921893672606,539.663209038795,0.3451843645868416,1463.75
83,1.1514,0.4712041884816754,-72.5,2181.079822388454,1209.081076235646,437.28921893672606,539.663209038795,0.1934102355977356,26.0
83,3.112,0.4712041884816754,-72.5,2181.079822388454,1209.081076235646,437.28921893672606,539.663209038795,0.016666666666666666,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2185.8714656527363,1204.6617284714498,391.9836204000246,445.7924569626407,0.36463675677704405,1199.75
84,1.1514,1.4136125654450262,-72.5,2185.8714656527363,1204.6617284714498,391.9836204000246,445.7924569626407,0.21756745879880204,17.333333333333332
84,3.112,1.4136125654450262,-72.5,2185.8714656527363,1204.6617284714498,391.9836204000246,445.7924569626407,0.027777777777777776,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1297.789817773688,471.87915144990063,172.00865558819945,1570.1624488115326,0.23426877733544896,5073.333333333333
85,1.1514,-14.60732984293194,-71.25,1297.789817773688,471.87915144990063,172.00865558819945,1570.1624488115326,0.1570127434065198,184.66666666666666
85,3.112,-14.60732984293194,-71.25,1297.789817773688,471.87915144990063,172.00865558819945,1570.1624488115326,0.12186552705606961,32.0
86,0.2367,-13.664921465968591,-71.25,2467.4713457788307,794.1644487427538,303.2199362677155,1442.5450728190822,0.29146774843275614,5118.25
86,1.1514,-13.664921465968591,-71.25,2467.4713457788307,794.1644487427538,303.2199362677155,1442.5450728190822,0.19359354782393987,156.83333333333334
86,3.112,-13.664921465968591,-71.25,2467.4713457788307,794.1644487427538,303.2199362677155,1442.5450728190822,0.15457046019959925,18.5
87,0.2367,-12.72251308900524,-71.25,2532.146813652927,743.3406089630155,383.52692379143724,813.3229068645187,0.3170495196984375,2564.0
87,1.1514,-12.72251308900524,-71.25,2532.146813652927,743.3406089630155,383.52692379143724,813.3229068645187,0.2608607963387375,36.083333333333336
87,3.112,-12.72251308900524,-71.25,2532.146813652927,743.3406089630155,383.52692379143724,813.3229068645187,0.18442460317460316,3.25
88,0.2367,-11.780104712041888,-71.25,1668.6627335189373,1190.4932871620751,417.6637254869296,611.7712134504577,0.3111661170192997,1621.1666666666667
88,1.1514,-11.780104712041888,-71.25,1668.6627335189373,1190.4932871620751,417.6637254869296,611.7712134504577,0.28307537004905425,18.5
88,3.112,-11.780104712041888,-71.25,1668.6627335189373,1190.4932871620751,417.6637254869296,611.7712134504577,0.15277777777777776,0.75
89,0.2367,-10.837696335078538,-71.25,1332.7181766939182,1231.4991945659858,423.1364245259087,572.8241514886083,0.3153985710043341,1386.0
89,1.1514,-10.837696335078538,-71.25,1332.7181766939182,1231.4991945659858,423.1364245259087,572.8241514886083,0.17324777074777073,14.583333333333334
89,3.112,-10.837696335078538,-71.25,1332.7181766939182,1231.4991945659858,423.1364245259087,572.8241514886083,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1274.6705671757286,1208.4309629243205,420.4417949503576,556.4964248681462,0.3023736057399245,1281.3333333333333
90,1.1514,-9.895287958115183,-71.25,1274.6705671757286,1208.4309629243205,420.4417949503576,556.4964248681462,0.1563498363807961,12.5
90,3.112,-9.895287958115183,-71.25,1274.6705671757286,1208.4309629243205,420.4417949503576,556.4964248681462,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1335.4351723571326,1070.7657447160577,423.1246982114874,487.65548833469535,0.26123045219129315,988.4166666666666
91,1.1514,-8.952879581151834,-71.25,1335.4351723571326,1070.7657447160577,423.1246982114874,487.65548833469535,0.142995892995893,6.083333333333333
91,3.112,-8.952879581151834,-71.25,1335.4351723571326,1070.7657447160577,423.1246982114874,487.65548833469535,0.0,0.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1434.4378191536666,435.7067254528776,415.1021011564661,200.97845785434245,0.3102494636439684,112.25
92,1.1514,-8.010471204188482,-71.25,1434.4378191536666,435.7067254528776,415.1021011564661,200.97845785434245,0.2111111111111111,1.1666666666666667
92,3.112,-8.010471204188482,-71.25,1434.4378191536666,435.7067254528776,415.1021011564661,200.97845785434245,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1564.2627357847957,1138.5300991925365,437.0967930293901,533.7358277990703,0.2484199310167724,1410.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1564.2627357847957,1138.5300991925365,437.0967930293901,533.7358277990703,0.10239898989898988,11.0
93,3.112,-7.0680628272251305,-71.25,1564.2627357847957,1138.5300991925365,437.0967930293901,533.7358277990703,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1745.1370071983395,1240.4836763638118,466.440132708289,602.1597126080082,0.27585801754957,1845.9166666666667
94,1.1514,-6.12565445026178,-71.25,1745.1370071983395,1240.4836763638118,466.440132708289,602.1597126080082,0.13535442513091517,17.0
94,3.112,-6.12565445026178,-71.25,1745.1370071983395,1240.4836763638118,466.440132708289,602.1597126080082,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1899.4946269714567,1257.6275499170629,493.0891774088782,637.4249987109438,0.30442495894552796,1980.5
95,1.1514,-5.183246073298429,-71.25,1899.4946269714567,1257.6275499170629,493.0891774088782,637.4249987109438,0.14450669496625376,20.0
95,3.112,-5.183246073298429,-71.25,1899.4946269714567,1257.6275499170629,493.0891774088782,637.4249987109438,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1977.762202888042,1199.4521808392196,506.36943581089395,615.7121517553129,0.3348584224848148,1784.0833333333333
96,1.1514,-4.240837696335079,-71.25,1977.762202888042,1199.4521808392196,506.36943581089395,615.7121517553129,0.15411295727086888,21.25
96,3.112,-4.240837696335079,-71.25,1977.762202888042,1199.4521808392196,506.36943581089395,615.7121517553129,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2017.3751265239757,1249.1305533288305,513.4670202536759,633.5192034158176,0.3228656805901508,1777.5833333333333
97,1.1514,-3.298429319371728,-71.25,2017.3751265239757,1249.1305533288305,513.4670202536759,633.5192034158176,0.1537329337329337,26.0
97,3.112,-3.298429319371728,-71.25,2017.3751265239757,1249.1305533288305,513.4670202536759,633.5192034158176,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2134.4084987304986,1178.7374284903358,520.1535588148407,588.6599488723372,0.3353504291224785,1541.4166666666667
98,1.1514,-2.356020942408377,-71.25,2134.4084987304986,1178.7374284903358,520.1535588148407,588.6599488723372,0.16498490703296192,22.083333333333332
98,3.112,-2.356020942408377,-71.25,2134.4084987304986,1178.7374284903358,520.1535588148407,588.6599488723372,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2224.4430116161884,1242.0809042670917,517.7829490501066,595.3344936589037,0.331557681638222,1509.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2224.4430116161884,1242.0809042670917,517.7829490501066,595.3344936589037,0.1548619560258141,29.333333333333332
99,3.112,-1.4136125654450262,-71.25,2224.4430116161884,1242.0809042670917,517.7829490501066,595.3344936589037,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2314.6628424642236,1230.7851489834138,506.5869654960995,578.608287970681,0.34319964600264224,1467.75
100,1.1514,-0.4712041884816754,-71.25,2314.6628424642236,1230.7851489834138,506.5869654960995,578.608287970681,0.16980459412734952,31.833333333333332
100,3.112,-0.4712041884816754,-71.25,2314.6628424642236,1230.7851489834138,506.5869654960995,578.608287970681,0.012499999999999999,1.4166666666666667
101,0.2367,0.4712041884816754,-71.25,2345.7222983187276,1221.8784424988553,484.2021076230712,533.7673137952545,0.36034835139319643,1274.75
101,1.1514,0.4712041884816754,-71.25,2345.7222983187276,1221.8784424988553,484.2021076230712,533.7673137952545,0.17630691565694445,31.666666666666668
101,3.112,0.4712041884816754,-71.25,2345.7222983187276,1221.8784424988553,484.2021076230712,533.7673137952545,0.013888888888888883,1.4166666666666667
102,0.2367,1.4136125654450262,-71.25,2352.8137532442415,1054.4557508223158,432.21170322578814,396.9524773621736,0.38933792988829835,906.75
102,1.1514,1.4136125654450262,-71.25,2352.8137532442415,1054.4557508223158,432.21170322578814,396.9524773621736,0.25452940128712753,16.333333333333332
102,3.112,1.4136125654450262,-71.25,2352.8137532442415,1054.4557508223158,432.21170322578814,396.9524773621736,0.020833333333333332,0.75
103,0.2367,-13.664921465968591,-70.0,2762.312481789629,825.7420680958568,253.3618776383131,1160.0973987809234,0.2463150309810014,4202.166666666667
103,1.1514,-13.664921465968591,-70.0,2762.312481789629,825.7420680958568,253.3618776383131,1160.0973987809234,0.20408624530675346,80.66666666666667
103,3.112,-13.664921465968591,-70.0,2762.312481789629,825.7420680958568,253.3618776383131,1160.0973987809234,0.14378306878306876,5.166666666666667
104,0.2367,-12.72251308900524,-70.0,2046.5219138732682,626.11067997394,371.3625862083447,393.39227651589454,0.4497092636119408,672.3333333333334
104,1.1514,-12.72251308900524,-70.0,2046.5219138732682,626.11067997394,371.3625862083447,393.39227651589454,0.321868524993525,6.25
104,3.112,-12.72251308900524,-70.0,2046.5219138732682,626.11067997394,371.3625862083447,393.39227651589454,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1319.4719500284223,1068.6076114842374,377.8428303366554,497.0536002961953,0.3343116049559354,1092.5833333333333
105,1.1514,-11.780104712041888,-70.0,1319.4719500284223,1068.6076114842374,377.8428303366554,497.0536002961953,0.1888996952535955,10.916666666666666
105,3.112,-11.780104712041888,-70.0,1319.4719500284223,1068.6076114842374,377.8428303366554,497.0536002961953,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1205.8940099119818,727.0375374853243,364.87898215789204,334.3929040040806,0.36399595425343706,390.3333333333333
106,1.1514,-10.837696335078538,-70.0,1205.8940099119818,727.0375374853243,364.87898215789204,334.3929040040806,0.16282983991317324,3.0833333333333335
106,3.112,-10.837696335078538,-70.0,1205.8940099119818,727.0375374853243,364.87898215789204,334.3929040040806,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1297.39112581581,1171.7108828911669,385.48278961883665,533.7688520744553,0.2515000264526917,1164.75
107,1.1514,-9.895287958115183,-70.0,1297.39112581581,1171.7108828911669,385.48278961883665,533.7688520744553,0.08977272727272724,10.166666666666666
107,3.112,-9.895287958115183,-70.0,1297.39112581581,1171.7108828911669,385.48278961883665,533.7688520744553,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1376.2526467892267,811.2943144515658,395.7016201706395,359.09971050786237,0.28515373163472707,489.0
108,1.1514,-8.952879581151834,-70.0,1376.2526467892267,811.2943144515658,395.7016201706395,359.09971050786237,0.1419642857142857,3.25
108,3.112,-8.952879581151834,-70.0,1376.2526467892267,811.2943144515658,395.7016201706395,359.09971050786237,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1495.9787957207577,652.8350313429256,405.24657595347645,293.8896630534914,0.2916478230577121,318.8333333333333
109,1.1514,-8.010471204188482,-70.0,1495.9787957207577,652.8350313429256,405.24657595347645,293.8896630534914,0.15138888888888888,2.0
109,3.112,-8.010471204188482,-70.0,1495.9787957207577,652.8350313429256,405.24657595347645,293.8896630534914,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1617.7303681909084,1154.0092425398611,435.4799237969576,524.2050045190662,0.23493723492166874,1439.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1617.7303681909084,1154.0092425398611,435.4799237969576,524.2050045190662,0.11783424908424905,11.333333333333334
110,3.112,-7.0680628272251305,-70.0,1617.7303681909084,1154.0092425398611,435.4799237969576,524.2050045190662,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1775.7042144793186,1238.8915811832132,470.0323819864908,581.1779611550951,0.25479492599809234,1753.5833333333333
111,1.1514,-6.12565445026178,-70.0,1775.7042144793186,1238.8915811832132,470.0323819864908,581.1779611550951,0.1568045717317562,17.0
111,3.112,-6.12565445026178,-70.0,1775.7042144793186,1238.8915811832132,470.0323819864908,581.1779611550951,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1924.6076096205227,1248.2650109641263,498.4540135159309,602.2680074641598,0.2984231469325205,1725.5833333333333
112,1.1514,-5.183246073298429,-70.0,1924.6076096205227,1248.2650109641263,498.4540135159309,602.2680074641598,0.15208628177378175,20.916666666666668
112,3.112,-5.183246073298429,-70.0,1924.6076096205227,1248.2650109641263,498.4540135159309,602.2680074641598,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1970.7212341926104,1067.3724691485431,519.829238323747,509.9465980467149,0.3464851042137751,1331.1666666666667
113,1.1514,-4.240837696335079,-70.0,1970.7212341926104,1067.3724691485431,519.829238323747,509.9465980467149,0.17443405688086536,16.333333333333332
113,3.112,-4.240837696335079,-70.0,1970.7212341926104,1067.3724691485431,519.829238323747,509.9465980467149,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2065.2854790574975,1130.1649397072208,530.4513284321536,552.2258170339161,0.33687313778821837,1377.3333333333333
114,1.1514,-3.298429319371728,-70.0,2065.2854790574975,1130.1649397072208,530.4513284321536,552.2258170339161,0.17668812166094772,19.166666666666668
114,3.112,-3.298429319371728,-70.0,2065.2854790574975,1130.1649397072208,530.4513284321536,552.2258170339161,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2172.273228631812,1202.267026323554,543.4801800202783,580.7811918104662,0.3320770974761478,1376.75
115,1.1514,-2.356020942408377,-70.0,2172.273228631812,1202.267026323554,543.4801800202783,580.7811918104662,0.16430057515583826,23.0
115,3.112,-2.356020942408377,-70.0,2172.273228631812,1202.267026323554,543.4801800202783,580.7811918104662,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2335.9077339032783,1196.6053354873654,549.9908678164729,561.9802137190185,0.33822562891506486,1319.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2335.9077339032783,1196.6053354873654,549.9908678164729,561.9802137190185,0.1655503766958875,25.25
116,3.112,-1.4136125654450262,-70.0,2335.9077339032783,1196.6053354873654,549.9908678164729,561.9802137190185,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2518.755388744323,1229.703200957255,542.4518511994881,570.5189312548588,0.35034183811741765,1270.5
117,1.1514,-0.4712041884816754,-70.0,2518.755388744323,1229.703200957255,542.4518511994881,570.5189312548588,0.20081148839685825,30.666666666666668
117,3.112,-0.4712041884816754,-70.0,2518.755388744323,1229.703200957255,542.4518511994881,570.5189312548588,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2636.8677268919514,1233.438099934336,526.3321224924317,543.8764023447532,0.36355493058265204,1126.3333333333333
118,1.1514,0.4712041884816754,-70.0,2636.8677268919514,1233.438099934336,526.3321224924317,543.8764023447532,0.18390973332217697,34.666666666666664
118,3.112,0.4712041884816754,-70.0,2636.8677268919514,1233.438099934336,526.3321224924317,543.8764023447532,0.041666666666666664,1.8333333333333333
119,0.2367,1.4136125654450262,-70.0,2642.0452358156977,1217.0054473979872,472.3377578804327,465.28852714221165,0.3815162154043718,904.75
119,1.1514,1.4136125654450262,-70.0,2642.0452358156977,1217.0054473979872,472.3377578804327,465.28852714221165,0.19514359384705127,27.25
119,3.112,1.4136125654450262,-70.0,2642.0452358156977,1217.0054473979872,472.3377578804327,465.28852714221165,0.05555555555555555,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2218.6440847490676,972.6250777721834,173.4905998614745,1467.8284285491727,0.21728143716895007,4999.583333333333
120,1.1514,-15.549738219895294,-68.75,2218.6440847490676,972.6250777721834,173.4905998614745,1467.8284285491727,0.15193670948784166,132.58333333333334
120,3.112,-15.549738219895294,-68.75,2218.6440847490676,972.6250777721834,173.4905998614745,1467.8284285491727,0.10943084693084691,9.166666666666666
121,0.2367,-14.60732984293194,-68.75,2389.042291789846,816.028835166917,229.1521980562078,1032.125801132267,0.26096194414753177,3738.5833333333335
121,1.1514,-14.60732984293194,-68.75,2389.042291789846,816.028835166917,229.1521980562078,1032.125801132267,0.2351819610462541,60.666666666666664
121,3.112,-14.60732984293194,-68.75,2389.042291789846,816.028835166917,229.1521980562078,1032.125801132267,0.20972222222222223,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2466.1747193800093,1008.5750401187962,304.14055173731583,870.4567347840577,0.29626306928278223,3192.1666666666665
122,1.1514,-13.664921465968591,-68.75,2466.1747193800093,1008.5750401187962,304.14055173731583,870.4567347840577,0.22406100962925005,34.583333333333336
122,3.112,-13.664921465968591,-68.75,2466.1747193800093,1008.5750401187962,304.14055173731583,870.4567347840577,0.18055555555555555,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1509.8446389975652,1008.6345257733159,340.7835886934784,511.3847324086361,0.37690014038065817,1324.0
123,1.1514,-12.72251308900524,-68.75,1509.8446389975652,1008.6345257733159,340.7835886934784,511.3847324086361,0.18484797207623294,9.166666666666666
123,3.112,-12.72251308900524,-68.75,1509.8446389975652,1008.6345257733159,340.7835886934784,511.3847324086361,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1217.8598828829856,624.0641218142786,332.8519265858147,298.63720789276437,0.32151880172287994,346.4166666666667
124,1.1514,-11.780104712041888,-68.75,1217.8598828829856,624.0641218142786,332.8519265858147,298.63720789276437,0.1537087912087912,1.5833333333333333
124,3.112,-11.780104712041888,-68.75,1217.8598828829856,624.0641218142786,332.8519265858147,298.63720789276437,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1242.1605936696749,379.8813010854204,335.36595178915115,175.56686947242574,0.3308990109730754,76.83333333333333
125,1.1514,-10.837696335078538,-68.75,1242.1605936696749,379.8813010854204,335.36595178915115,175.56686947242574,0.15,0.0
125,3.112,-10.837696335078538,-68.75,1242.1605936696749,379.8813010854204,335.36595178915115,175.56686947242574,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1350.32259057511,1026.542835502606,358.14875492870067,463.0312548540726,0.24962231445485386,883.0833333333334
126,1.1514,-9.895287958115183,-68.75,1350.32259057511,1026.542835502606,358.14875492870067,463.0312548540726,0.059259259259259255,6.0
126,3.112,-9.895287958115183,-68.75,1350.32259057511,1026.542835502606,358.14875492870067,463.0312548540726,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1427.7792579374227,554.8824055748667,375.17741043391106,243.13539899806977,0.30578238912517136,200.08333333333334
127,1.1514,-8.952879581151834,-68.75,1427.7792579374227,554.8824055748667,375.17741043391106,243.13539899806977,0.17361111111111108,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1427.7792579374227,554.8824055748667,375.17741043391106,243.13539899806977,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1549.3245953153207,1193.1163388960852,404.8072575501263,525.2507034976724,0.22460148723565085,1395.3333333333333
128,1.1514,-8.010471204188482,-68.75,1549.3245953153207,1193.1163388960852,404.8072575501263,525.2507034976724,0.11997955747955745,11.75
128,3.112,-8.010471204188482,-68.75,1549.3245953153207,1193.1163388960852,404.8072575501263,525.2507034976724,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1685.8756454227666,1219.6879698474352,438.51350067378075,546.1079969391948,0.22438596638025446,1577.75
129,1.1514,-7.0680628272251305,-68.75,1685.8756454227666,1219.6879698474352,438.51350067378075,546.1079969391948,0.14556138306138305,15.916666666666666
129,3.112,-7.0680628272251305,-68.75,1685.8756454227666,1219.6879698474352,438.51350067378075,546.1079969391948,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1789.215952375702,1243.4989670471598,481.0860438552767,559.2085761745329,0.25065151011097625,1581.5
130,1.1514,-6.12565445026178,-68.75,1789.215952375702,1243.4989670471598,481.0860438552767,559.2085761745329,0.16005209281908309,17.75
130,3.112,-6.12565445026178,-68.75,1789.215952375702,1243.4989670471598,481.0860438552767,559.2085761745329,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1920.4014141167409,1246.8412121641136,504.9815328966278,572.1530372467942,0.26101158300548155,1474.0833333333333
131,1.1514,-5.183246073298429,-68.75,1920.4014141167409,1246.8412121641136,504.9815328966278,572.1530372467942,0.1546270071536029,20.0
131,3.112,-5.183246073298429,-68.75,1920.4014141167409,1246.8412121641136,504.9815328966278,572.1530372467942,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,2001.08858760487,1240.4326197875725,527.8678127278889,572.2112527033426,0.30719699753311813,1326.3333333333333
132,1.1514,-4.240837696335079,-68.75,2001.08858760487,1240.4326197875725,527.8678127278889,572.2112527033426,0.1563708755309997,22.25
132,3.112,-4.240837696335079,-68.75,2001.08858760487,1240.4326197875725,527.8678127278889,572.2112527033426,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2068.343967611976,1265.599570824538,555.0768980072594,567.9342742089418,0.3274727054933504,1243.0
133,1.1514,-3.298429319371728,-68.75,2068.343967611976,1265.599570824538,555.0768980072594,567.9342742089418,0.16021444691521416,23.166666666666668
133,3.112,-3.298429319371728,-68.75,2068.343967611976,1265.599570824538,555.0768980072594,567.9342742089418,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2293.4547899004265,1248.2392862449717,567.7972567473674,595.7509974565592,0.3309610485242466,1220.9166666666667
