node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,913.9614971506878,467.7201758270271,170.38947446684062,921.8072621710378,0.2308389808696826,97.75
67,3.112,-14.60732984293194,-72.5,913.9614971506878,467.7201758270271,170.38947446684062,921.8072621710378,0.1788667598416026,15.666666666666666
68,0.2367,-13.664921465968591,-72.5,1891.8819410943968,569.1823892150895,266.35366981658206,967.2196089782642,0.33133905509189904,3196.3333333333335
68,1.1514,-13.664921465968591,-72.5,1891.8819410943968,569.1823892150895,266.35366981658206,967.2196089782642,0.2246925052676042,94.5
68,3.112,-13.664921465968591,-72.5,1891.8819410943968,569.1823892150895,266.35366981658206,967.2196089782642,0.19305555555555554,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2514.6419070846023,675.2722621797382,378.3224617860555,910.4373671825474,0.31354072392941174,3358.9166666666665
69,1.1514,-12.72251308900524,-72.5,2514.6419070846023,675.2722621797382,378.3224617860555,910.4373671825474,0.18885139157899244,56.333333333333336
69,3.112,-12.72251308900524,-72.5,2514.6419070846023,675.2722621797382,378.3224617860555,910.4373671825474,0.20059523809523805,3.75
70,0.2367,-11.780104712041888,-72.5,1848.840647162005,995.4834912809254,454.1856746144,636.5707464887691,0.3365060423952786,1681.8333333333333
70,1.1514,-11.780104712041888,-72.5,1848.840647162005,995.4834912809254,454.1856746144,636.5707464887691,0.24810482850623963,19.25
70,3.112,-11.780104712041888,-72.5,1848.840647162005,995.4834912809254,454.1856746144,636.5707464887691,0.1726190476190476,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1466.2556538168592,1102.8728487211079,465.70869799021784,561.7884207838678,0.3470799453461257,1354.0
71,1.1514,-10.837696335078538,-72.5,1466.2556538168592,1102.8728487211079,465.70869799021784,561.7884207838678,0.25529288170390424,14.416666666666666
71,3.112,-10.837696335078538,-72.5,1466.2556538168592,1102.8728487211079,465.70869799021784,561.7884207838678,0.10456349206349204,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1410.9519366073464,1135.4775667190552,464.8650313157549,634.1695886504375,0.286586426106769,1728.8333333333333
72,1.1514,-9.895287958115183,-72.5,1410.9519366073464,1135.4775667190552,464.8650313157549,634.1695886504375,0.1879188896824535,23.166666666666668
72,3.112,-9.895287958115183,-72.5,1410.9519366073464,1135.4775667190552,464.8650313157549,634.1695886504375,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1414.982412322166,1139.0582282872997,466.91944146990454,637.8279166977467,0.24482651616851947,1861.3333333333333
73,1.1514,-8.952879581151834,-72.5,1414.982412322166,1139.0582282872997,466.91944146990454,637.8279166977467,0.16759008623520444,20.916666666666668
73,3.112,-8.952879581151834,-72.5,1414.982412322166,1139.0582282872997,466.91944146990454,637.8279166977467,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1459.895718166616,595.5673346647104,455.5558685765218,317.81903267684754,0.33059569299920183,392.1666666666667
74,1.1514,-8.010471204188482,-72.5,1459.895718166616,595.5673346647104,455.5558685765218,317.81903267684754,0.23352987562546387,3.0833333333333335
74,3.112,-8.010471204188482,-72.5,1459.895718166616,595.5673346647104,455.5558685765218,317.81903267684754,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1544.7601014453223,958.2847925083245,460.89785178765794,499.4073903416075,0.2821634881365889,1248.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1544.7601014453223,958.2847925083245,460.89785178765794,499.4073903416075,0.15907394620629914,11.25
75,3.112,-7.0680628272251305,-72.5,1544.7601014453223,958.2847925083245,460.89785178765794,499.4073903416075,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1669.430026762821,1171.592930758357,470.6575903357904,637.5109471433736,0.26980903707522513,1963.5
76,1.1514,-6.12565445026178,-72.5,1669.430026762821,1171.592930758357,470.6575903357904,637.5109471433736,0.14714522849547304,22.916666666666668
76,3.112,-6.12565445026178,-72.5,1669.430026762821,1171.592930758357,470.6575903357904,637.5109471433736,0.013888888888888883,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1779.480093159765,1167.6384167386154,477.40924570611594,647.9165657108355,0.26227591787374066,1994.6666666666667
77,1.1514,-5.183246073298429,-72.5,1779.480093159765,1167.6384167386154,477.40924570611594,647.9165657108355,0.15551992844458531,25.166666666666668
77,3.112,-5.183246073298429,-72.5,1779.480093159765,1167.6384167386154,477.40924570611594,647.9165657108355,0.008333333333333333,1.5
78,0.2367,-4.240837696335079,-72.5,1856.05031756458,1045.3631687305885,480.2860153003891,578.0919510721911,0.347370464063129,1660.0833333333333
78,1.1514,-4.240837696335079,-72.5,1856.05031756458,1045.3631687305885,480.2860153003891,578.0919510721911,0.1761865710201506,18.583333333333332
78,3.112,-4.240837696335079,-72.5,1856.05031756458,1045.3631687305885,480.2860153003891,578.0919510721911,0.0069444444444444415,0.75
79,0.2367,-3.298429319371728,-72.5,1906.2991415365177,1162.2536302788358,487.1054244386114,620.7415078246445,0.3307132592553082,1760.8333333333333
79,1.1514,-3.298429319371728,-72.5,1906.2991415365177,1162.2536302788358,487.1054244386114,620.7415078246445,0.16458349181613458,22.166666666666668
79,3.112,-3.298429319371728,-72.5,1906.2991415365177,1162.2536302788358,487.1054244386114,620.7415078246445,0.0069444444444444415,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,1984.7204155866173,1063.4915081482284,479.44010499603314,560.8187229363441,0.33482272172855065,1495.6666666666667
80,1.1514,-2.356020942408377,-72.5,1984.7204155866173,1063.4915081482284,479.44010499603314,560.8187229363441,0.15693161743693657,19.5
80,3.112,-2.356020942408377,-72.5,1984.7204155866173,1063.4915081482284,479.44010499603314,560.8187229363441,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2022.3298110738115,1119.505277253945,464.39372484299065,558.5792155828701,0.34681215081094846,1464.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2022.3298110738115,1119.505277253945,464.39372484299065,558.5792155828701,0.1595716134844451,23.166666666666668
81,3.112,-1.4136125654450262,-72.5,2022.3298110738115,1119.505277253945,464.39372484299065,558.5792155828701,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2007.0620059264331,1129.0965500871491,444.3310408610795,524.8902145759283,0.35070660806297965,1339.0
82,1.1514,-0.4712041884816754,-72.5,2007.0620059264331,1129.0965500871491,444.3310408610795,524.8902145759283,0.1709399471388748,22.833333333333332
82,3.112,-0.4712041884816754,-72.5,2007.0620059264331,1129.0965500871491,444.3310408610795,524.8902145759283,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,1994.8098135059681,1112.1900839182138,414.4292509200287,480.25842402152733,0.3573503694525433,1228.8333333333333
83,1.1514,0.4712041884816754,-72.5,1994.8098135059681,1112.1900839182138,414.4292509200287,480.25842402152733,0.16787872113703486,21.166666666666668
83,3.112,0.4712041884816754,-72.5,1994.8098135059681,1112.1900839182138,414.4292509200287,480.25842402152733,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2083.4107438020883,1114.1325150349467,374.52620921592234,409.85177558704555,0.36706164292604676,1002.3333333333334
84,1.1514,1.4136125654450262,-72.5,2083.4107438020883,1114.1325150349467,374.52620921592234,409.85177558704555,0.20565476190476192,16.0
84,3.112,1.4136125654450262,-72.5,2083.4107438020883,1114.1325150349467,374.52620921592234,409.85177558704555,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1175.023059896211,449.73361631845694,171.31298242114073,1460.6357153830468,0.20698970984361717,4938.166666666667
85,1.1514,-14.60732984293194,-71.25,1175.023059896211,449.73361631845694,171.31298242114073,1460.6357153830468,0.1584843182120206,184.83333333333334
85,3.112,-14.60732984293194,-71.25,1175.023059896211,449.73361631845694,171.31298242114073,1460.6357153830468,0.12235589308388932,27.833333333333332
86,0.2367,-13.664921465968591,-71.25,2506.533522883361,735.5813223925784,292.24344858909154,1495.3643055996417,0.2466972605396888,5674.083333333333
86,1.1514,-13.664921465968591,-71.25,2506.533522883361,735.5813223925784,292.24344858909154,1495.3643055996417,0.14778846937737652,174.0
86,3.112,-13.664921465968591,-71.25,2506.533522883361,735.5813223925784,292.24344858909154,1495.3643055996417,0.14435408146784548,22.5
87,0.2367,-12.72251308900524,-71.25,2573.471778668072,678.1002067433044,373.7229881844469,837.6960997152707,0.34129732409834795,2968.0833333333335
87,1.1514,-12.72251308900524,-71.25,2573.471778668072,678.1002067433044,373.7229881844469,837.6960997152707,0.2321885689458153,44.083333333333336
87,3.112,-12.72251308900524,-71.25,2573.471778668072,678.1002067433044,373.7229881844469,837.6960997152707,0.18194444444444444,3.75
88,0.2367,-11.780104712041888,-71.25,1667.8907464144984,1075.1801367549724,420.889329427936,602.9423932403001,0.3170962261813985,1633.0
88,1.1514,-11.780104712041888,-71.25,1667.8907464144984,1075.1801367549724,420.889329427936,602.9423932403001,0.25221621006699146,20.75
88,3.112,-11.780104712041888,-71.25,1667.8907464144984,1075.1801367549724,420.889329427936,602.9423932403001,0.1597222222222222,0.8333333333333334
89,0.2367,-10.837696335078538,-71.25,1343.025456273875,1108.1441067800915,422.4413714513218,573.8488584460854,0.30299467778714795,1476.75
89,1.1514,-10.837696335078538,-71.25,1343.025456273875,1108.1441067800915,422.4413714513218,573.8488584460854,0.19025672267612634,19.333333333333332
89,3.112,-10.837696335078538,-71.25,1343.025456273875,1108.1441067800915,422.4413714513218,573.8488584460854,0.013888888888888883,1.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1356.0895528344713,1133.3699561029239,438.1057560421977,603.4669561409929,0.2794867949271144,1665.3333333333333
90,1.1514,-9.895287958115183,-71.25,1356.0895528344713,1133.3699561029239,438.1057560421977,603.4669561409929,0.17094117517428684,19.916666666666668
90,3.112,-9.895287958115183,-71.25,1356.0895528344713,1133.3699561029239,438.1057560421977,603.4669561409929,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1452.2558740224736,1019.8193707929719,448.68340461203536,530.3931450772001,0.26320296903990975,1316.5833333333333
91,1.1514,-8.952879581151834,-71.25,1452.2558740224736,1019.8193707929719,448.68340461203536,530.3931450772001,0.15227516220163276,10.083333333333334
91,3.112,-8.952879581151834,-71.25,1452.2558740224736,1019.8193707929719,448.68340461203536,530.3931450772001,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1527.160859340196,413.20955023424773,438.76602381900955,210.42865100437635,0.30511129926272285,143.66666666666666
92,1.1514,-8.010471204188482,-71.25,1527.160859340196,413.20955023424773,438.76602381900955,210.42865100437635,0.2001142376142376,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1527.160859340196,413.20955023424773,438.76602381900955,210.42865100437635,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1645.8642177092079,1079.5839677208398,456.2996770826254,562.7764450179969,0.2599025027379131,1559.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1645.8642177092079,1079.5839677208398,456.2996770826254,562.7764450179969,0.11560815727482392,15.5
93,3.112,-7.0680628272251305,-71.25,1645.8642177092079,1079.5839677208398,456.2996770826254,562.7764450179969,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1757.8364903178422,1167.4343318974643,480.32005545262126,616.9939277592332,0.2635011491516935,1840.75
94,1.1514,-6.12565445026178,-71.25,1757.8364903178422,1167.4343318974643,480.32005545262126,616.9939277592332,0.1385449259085075,22.75
94,3.112,-6.12565445026178,-71.25,1757.8364903178422,1167.4343318974643,480.32005545262126,616.9939277592332,0.013888888888888883,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1850.0986814642024,1178.554314840238,498.43375350236414,628.8560736750525,0.2611526289914666,1794.9166666666667
95,1.1514,-5.183246073298429,-71.25,1850.0986814642024,1178.554314840238,498.43375350236414,628.8560736750525,0.15036821688159477,22.333333333333332
95,3.112,-5.183246073298429,-71.25,1850.0986814642024,1178.554314840238,498.43375350236414,628.8560736750525,0.012499999999999999,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,1909.2153492708026,1130.743710312821,505.04246329222906,595.4529896032086,0.3363723798015106,1656.5
96,1.1514,-4.240837696335079,-71.25,1909.2153492708026,1130.743710312821,505.04246329222906,595.4529896032086,0.16223007262973085,21.416666666666668
96,3.112,-4.240837696335079,-71.25,1909.2153492708026,1130.743710312821,505.04246329222906,595.4529896032086,0.0069444444444444415,1.0
97,0.2367,-3.298429319371728,-71.25,1941.1440050981241,1183.403088456901,513.0195157528746,595.8362974869173,0.3360752937610221,1561.0833333333333
97,1.1514,-3.298429319371728,-71.25,1941.1440050981241,1183.403088456901,513.0195157528746,595.8362974869173,0.17145560375142047,22.25
97,3.112,-3.298429319371728,-71.25,1941.1440050981241,1183.403088456901,513.0195157528746,595.8362974869173,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2052.5789111938093,1109.9014678773922,511.61452584363315,553.7585156943987,0.3485869729595778,1380.6666666666667
98,1.1514,-2.356020942408377,-71.25,2052.5789111938093,1109.9014678773922,511.61452584363315,553.7585156943987,0.16203336266364501,22.416666666666668
98,3.112,-2.356020942408377,-71.25,2052.5789111938093,1109.9014678773922,511.61452584363315,553.7585156943987,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2124.6194749860056,1166.305311815256,507.206264325603,553.3741506603785,0.34488521497540336,1285.25
99,1.1514,-1.4136125654450262,-71.25,2124.6194749860056,1166.305311815256,507.206264325603,553.3741506603785,0.16796208904783608,25.416666666666668
99,3.112,-1.4136125654450262,-71.25,2124.6194749860056,1166.305311815256,507.206264325603,553.3741506603785,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2167.9492459762814,1141.4343498017115,485.15767577021364,519.1522677564759,0.3528127029580863,1181.25
100,1.1514,-0.4712041884816754,-71.25,2167.9492459762814,1141.4343498017115,485.15767577021364,519.1522677564759,0.16863203052251038,23.5
100,3.112,-0.4712041884816754,-71.25,2167.9492459762814,1141.4343498017115,485.15767577021364,519.1522677564759,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2176.2479619632804,1127.3015934096475,456.48921413296904,474.6210013728245,0.35962543485017545,1043.5833333333333
101,1.1514,0.4712041884816754,-71.25,2176.2479619632804,1127.3015934096475,456.48921413296904,474.6210013728245,0.16012812489393996,23.0
101,3.112,0.4712041884816754,-71.25,2176.2479619632804,1127.3015934096475,456.48921413296904,474.6210013728245,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2188.427892016203,969.7309455032057,402.9866386494933,353.62484978932144,0.3909870186679414,788.0833333333334
102,1.1514,1.4136125654450262,-71.25,2188.427892016203,969.7309455032057,402.9866386494933,353.62484978932144,0.20767981337834276,13.583333333333334
102,3.112,1.4136125654450262,-71.25,2188.427892016203,969.7309455032057,402.9866386494933,353.62484978932144,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2970.9311314793404,736.6941799508647,238.03257970607757,1291.148024021534,0.2605526461189947,5272.0
103,1.1514,-13.664921465968591,-70.0,2970.9311314793404,736.6941799508647,238.03257970607757,1291.148024021534,0.1941098280530804,118.41666666666667
103,3.112,-13.664921465968591,-70.0,2970.9311314793404,736.6941799508647,238.03257970607757,1291.148024021534,0.1187169312169312,6.5
104,0.2367,-12.72251308900524,-70.0,2246.743453830179,571.2275426698807,368.3458823359781,454.6286375954494,0.4528821117465473,987.6666666666666
104,1.1514,-12.72251308900524,-70.0,2246.743453830179,571.2275426698807,368.3458823359781,454.6286375954494,0.27444733235174407,7.583333333333333
104,3.112,-12.72251308900524,-70.0,2246.743453830179,571.2275426698807,368.3458823359781,454.6286375954494,0.13749999999999998,0.0
105,0.2367,-11.780104712041888,-70.0,1366.5397377251013,976.9347586582192,378.8433268418145,515.7987517901718,0.32913278011923325,1319.25
105,1.1514,-11.780104712041888,-70.0,1366.5397377251013,976.9347586582192,378.8433268418145,515.7987517901718,0.1876987324508581,14.75
105,3.112,-11.780104712041888,-70.0,1366.5397377251013,976.9347586582192,378.8433268418145,515.7987517901718,0.027777777777777776,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1255.2675698226135,679.7422886764742,380.15814309061915,356.9280597194461,0.33873673319905,541.4166666666666
106,1.1514,-10.837696335078538,-70.0,1255.2675698226135,679.7422886764742,380.15814309061915,356.9280597194461,0.1926557239057239,5.333333333333333
106,3.112,-10.837696335078538,-70.0,1255.2675698226135,679.7422886764742,380.15814309061915,356.9280597194461,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1361.400387524481,1104.9645235299427,406.2054706850204,572.1546390587345,0.28591575062648195,1498.0833333333333
107,1.1514,-9.895287958115183,-70.0,1361.400387524481,1104.9645235299427,406.2054706850204,572.1546390587345,0.10650803084577916,16.833333333333332
107,3.112,-9.895287958115183,-70.0,1361.400387524481,1104.9645235299427,406.2054706850204,572.1546390587345,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1456.6855568115943,772.1910066665143,418.88740505319413,386.5593317778671,0.32721454085373347,672.75
108,1.1514,-8.952879581151834,-70.0,1456.6855568115943,772.1910066665143,418.88740505319413,386.5593317778671,0.1326414326414326,5.0
108,3.112,-8.952879581151834,-70.0,1456.6855568115943,772.1910066665143,418.88740505319413,386.5593317778671,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1518.0878925760917,615.2788927039544,424.29374763790764,299.72454298059006,0.2870654540796463,383.25
109,1.1514,-8.010471204188482,-70.0,1518.0878925760917,615.2788927039544,424.29374763790764,299.72454298059006,0.17147366522366522,3.25
109,3.112,-8.010471204188482,-70.0,1518.0878925760917,615.2788927039544,424.29374763790764,299.72454298059006,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1642.4633295882588,1082.2129366792356,452.08652701908414,538.5408663238179,0.26446439695084495,1537.25
110,1.1514,-7.0680628272251305,-70.0,1642.4633295882588,1082.2129366792356,452.08652701908414,538.5408663238179,0.1179246679246679,15.75
110,3.112,-7.0680628272251305,-70.0,1642.4633295882588,1082.2129366792356,452.08652701908414,538.5408663238179,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1760.0889565750917,1158.6441710453078,485.85485687100635,593.7363608375447,0.2663677936118211,1726.1666666666667
111,1.1514,-6.12565445026178,-70.0,1760.0889565750917,1158.6441710453078,485.85485687100635,593.7363608375447,0.1473317823708958,19.833333333333332
111,3.112,-6.12565445026178,-70.0,1760.0889565750917,1158.6441710453078,485.85485687100635,593.7363608375447,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1849.2005063928393,1164.3619858553875,507.6496342530407,596.0103572230253,0.26718126608284154,1635.4166666666667
112,1.1514,-5.183246073298429,-70.0,1849.2005063928393,1164.3619858553875,507.6496342530407,596.0103572230253,0.1522371309652011,21.75
112,3.112,-5.183246073298429,-70.0,1849.2005063928393,1164.3619858553875,507.6496342530407,596.0103572230253,0.0069444444444444415,1.5
113,0.2367,-4.240837696335079,-70.0,1867.44336385947,1005.0157384771422,522.9950886939947,480.80527087568606,0.4132296528161561,1169.6666666666667
113,1.1514,-4.240837696335079,-70.0,1867.44336385947,1005.0157384771422,522.9950886939947,480.80527087568606,0.18134659458188865,13.25
113,3.112,-4.240837696335079,-70.0,1867.44336385947,1005.0157384771422,522.9950886939947,480.80527087568606,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2021.8129485121772,1066.6374546386135,529.1801002025771,524.661504187536,0.3473886128596866,1235.75
114,1.1514,-3.298429319371728,-70.0,2021.8129485121772,1066.6374546386135,529.1801002025771,524.661504187536,0.16971660892713522,18.666666666666668
114,3.112,-3.298429319371728,-70.0,2021.8129485121772,1066.6374546386135,529.1801002025771,524.661504187536,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2120.8492741425425,1133.0880766161713,534.5211679156786,547.8410540437278,0.3474430964305893,1218.8333333333333
115,1.1514,-2.356020942408377,-70.0,2120.8492741425425,1133.0880766161713,534.5211679156786,547.8410540437278,0.15909599349196663,24.25
115,3.112,-2.356020942408377,-70.0,2120.8492741425425,1133.0880766161713,534.5211679156786,547.8410540437278,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2225.8736090046245,1119.5175826624288,537.3780842216106,522.4280084432329,0.35374583553734434,1112.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2225.8736090046245,1119.5175826624288,537.3780842216106,522.4280084432329,0.18707970914820757,22.166666666666668
116,3.112,-1.4136125654450262,-70.0,2225.8736090046245,1119.5175826624288,537.3780842216106,522.4280084432329,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2375.6379780996085,1139.1249044760912,525.8499214050144,531.8625544051168,0.35584369162323837,1060.75
117,1.1514,-0.4712041884816754,-70.0,2375.6379780996085,1139.1249044760912,525.8499214050144,531.8625544051168,0.1702921193730017,25.166666666666668
117,3.112,-0.4712041884816754,-70.0,2375.6379780996085,1139.1249044760912,525.8499214050144,531.8625544051168,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2491.1051185505676,1136.914278587791,501.3199051933042,495.2835712542554,0.3623891911888793,935.0
118,1.1514,0.4712041884816754,-70.0,2491.1051185505676,1136.914278587791,501.3199051933042,495.2835712542554,0.1731890036107947,26.75
118,3.112,0.4712041884816754,-70.0,2491.1051185505676,1136.914278587791,501.3199051933042,495.2835712542554,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2462.888575281861,1117.9236666077236,446.04148508140725,413.416094552939,0.3816778162170007,735.1666666666666
119,1.1514,1.4136125654450262,-70.0,2462.888575281861,1117.9236666077236,446.04148508140725,413.416094552939,0.18340089956769523,21.416666666666668
119,3.112,1.4136125654450262,-70.0,2462.888575281861,1117.9236666077236,446.04148508140725,413.416094552939,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2295.3975153114134,913.0390498147544,183.28851894994693,1440.1395666125204,0.20499470490343086,5176.666666666667
120,1.1514,-15.549738219895294,-68.75,2295.3975153114134,913.0390498147544,183.28851894994693,1440.1395666125204,0.1860385526242151,139.5
120,3.112,-15.549738219895294,-68.75,2295.3975153114134,913.0390498147544,183.28851894994693,1440.1395666125204,0.11792328042328042,9.5
121,0.2367,-14.60732984293194,-68.75,2656.9802034307672,752.4289792373135,229.60151411209984,1134.0284769804507,0.27865031628227466,4680.583333333333
121,1.1514,-14.60732984293194,-68.75,2656.9802034307672,752.4289792373135,229.60151411209984,1134.0284769804507,0.18292548399726172,85.33333333333333
121,3.112,-14.60732984293194,-68.75,2656.9802034307672,752.4289792373135,229.60151411209984,1134.0284769804507,0.1875,2.9166666666666665
122,0.2367,-13.664921465968591,-68.75,2782.147705051169,913.2349585052492,301.6281354276783,983.8963282819984,0.2735933074559558,4324.0
122,1.1514,-13.664921465968591,-68.75,2782.147705051169,913.2349585052492,301.6281354276783,983.8963282819984,0.17808921703356062,54.666666666666664
122,3.112,-13.664921465968591,-68.75,2782.147705051169,913.2349585052492,301.6281354276783,983.8963282819984,0.19166666666666665,0.8333333333333334
123,0.2367,-12.72251308900524,-68.75,1660.3735761507019,956.4183939715085,349.67936396891514,575.1933672220421,0.3039546327054048,1792.75
123,1.1514,-12.72251308900524,-68.75,1660.3735761507019,956.4183939715085,349.67936396891514,575.1933672220421,0.21264103268032128,13.75
123,3.112,-12.72251308900524,-68.75,1660.3735761507019,956.4183939715085,349.67936396891514,575.1933672220421,0.125,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1259.4366604609468,588.4120395490925,345.130770633187,312.2491570550929,0.3544455115273691,410.1666666666667
124,1.1514,-11.780104712041888,-68.75,1259.4366604609468,588.4120395490925,345.130770633187,312.2491570550929,0.16069671069671068,1.75
124,3.112,-11.780104712041888,-68.75,1259.4366604609468,588.4120395490925,345.130770633187,312.2491570550929,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1276.2319651788016,352.1306567061071,344.6180678331347,184.59331496779515,0.37563743735946736,93.0
125,1.1514,-10.837696335078538,-68.75,1276.2319651788016,352.1306567061071,344.6180678331347,184.59331496779515,0.13827861952861953,0.25
125,3.112,-10.837696335078538,-68.75,1276.2319651788016,352.1306567061071,344.6180678331347,184.59331496779515,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1392.0241478346582,965.8872341741953,370.8993327914178,484.29939843194416,0.2515510987639304,1139.8333333333333
126,1.1514,-9.895287958115183,-68.75,1392.0241478346582,965.8872341741953,370.8993327914178,484.29939843194416,0.0812229437229437,8.5
126,3.112,-9.895287958115183,-68.75,1392.0241478346582,965.8872341741953,370.8993327914178,484.29939843194416,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1443.4998154280718,524.8628586854323,391.0151164197593,247.04096234753666,0.3055196381360498,246.08333333333334
127,1.1514,-8.952879581151834,-68.75,1443.4998154280718,524.8628586854323,391.0151164197593,247.04096234753666,0.15833333333333333,2.0833333333333335
127,3.112,-8.952879581151834,-68.75,1443.4998154280718,524.8628586854323,391.0151164197593,247.04096234753666,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1508.818509017172,1118.0551235710736,416.8608059694267,520.1491456545349,0.21536284408088788,1402.6666666666667
128,1.1514,-8.010471204188482,-68.75,1508.818509017172,1118.0551235710736,416.8608059694267,520.1491456545349,0.10105860639568502,13.166666666666666
128,3.112,-8.010471204188482,-68.75,1508.818509017172,1118.0551235710736,416.8608059694267,520.1491456545349,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1657.1529250449244,1141.1772192107492,450.9542062051526,552.1128817307389,0.268419077816509,1583.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1657.1529250449244,1141.1772192107492,450.9542062051526,552.1128817307389,0.13323142173229444,17.75
129,3.112,-7.0680628272251305,-68.75,1657.1529250449244,1141.1772192107492,450.9542062051526,552.1128817307389,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1735.0426172870784,1144.808632965081,481.6018297422477,548.9692628911538,0.2767005414306884,1499.1666666666667
130,1.1514,-6.12565445026178,-68.75,1735.0426172870784,1144.808632965081,481.6018297422477,548.9692628911538,0.1487486316065022,18.083333333333332
130,3.112,-6.12565445026178,-68.75,1735.0426172870784,1144.808632965081,481.6018297422477,548.9692628911538,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1843.501882003878,1148.5400701528572,507.1148663965376,557.808011023033,0.27053682770592175,1386.25
131,1.1514,-5.183246073298429,-68.75,1843.501882003878,1148.5400701528572,507.1148663965376,557.808011023033,0.15366574805913039,21.416666666666668
131,3.112,-5.183246073298429,-68.75,1843.501882003878,1148.5400701528572,507.1148663965376,557.808011023033,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1934.2287873150603,1160.701154340325,530.2048846620945,552.9621080344778,0.27108758993126003,1247.5833333333333
132,1.1514,-4.240837696335079,-68.75,1934.2287873150603,1160.701154340325,530.2048846620945,552.9621080344778,0.15762770193716483,21.666666666666668
132,3.112,-4.240837696335079,-68.75,1934.2287873150603,1160.701154340325,530.2048846620945,552.9621080344778,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,1976.7390908961943,1190.6447020021615,553.2229893558812,537.059344124634,0.33878852620100736,1130.5833333333333
133,1.1514,-3.298429319371728,-68.75,1976.7390908961943,1190.6447020021615,553.2229893558812,537.059344124634,0.15402465891596326,22.583333333333332
133,3.112,-3.298429319371728,-68.75,1976.7390908961943,1190.6447020021615,553.2229893558812,537.059344124634,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2177.162655967639,1173.4425697688214,560.3533122379557,556.3471027308564,0.33787473098843357,1094.1666666666667
134,1.1514,-2.356020942408377,-68.75,2177.162655967639,1173.4425697688214,560.3533122379557,556.3471027308564,0.15351400356705222,26.333333333333332
